horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c1,760.0,699.6542049220728,640.0,579.6542049220728,3641.6149835871784,16
120,ok,,MATR_b4c10,872.0,832.9382721892478,752.0,712.9382721892478,1525.8185795612953,16
120,ok,,MATR_b4c13,771.0,892.2682534525886,651.0,772.2682534525886,14705.989295441273,16
120,ok,,MATR_b4c16,909.0,786.3842319434178,789.0,666.3842319434178,15034.626576105557,16
120,ok,,MATR_b4c18,906.0,975.852529988216,786.0,855.852529988216,4879.375945754618,16
120,ok,,MATR_b4c2,742.0,935.176184551736,622.0,815.176184551736,37317.03827796637,16
120,ok,,MATR_b4c20,747.0,813.3450956241891,627.0,693.3450956241891,4401.6717133827915,16
120,ok,,MATR_b4c23,1038.0,779.0674146740766,918.0,659.0674146740766,67046.08374356657,16
120,ok,,MATR_b4c31,559.0,725.2993294923192,439.0,605.2993294923192,27655.46698959495,16
120,ok,,MATR_b4c7,529.0,638.7755429409199,409.0,518.7755429409199,12050.669827973743,16
140,ok,,MATR_b1c19,786.0,736.3855359937421,646.0,596.3855359937421,2461.5950386282598,16
140,ok,,MATR_b1c33,754.0,746.4028659716352,614.0,606.4028659716352,57.71644544493911,16
140,ok,,MATR_b1c34,742.0,806.3252830224084,602.0,666.3252830224084,4137.742035912938,16
140,ok,,MATR_b1c41,1049.0,986.7302291275544,909.0,846.7302291275544,3877.5243645068786,16
140,ok,,MATR_b1c43,649.0,605.094089044702,509.0,465.09408904470195,1927.7290168145616,16
140,ok,,MATR_b2c0,299.0,344.04687442665625,159.0,204.04687442665625,2029.2208956109364,16
140,ok,,MATR_b2c18,486.0,465.3147857191064,346.0,325.3147857191064,427.87808984648467,16
140,ok,,MATR_b2c28,508.0,506.2500780970964,368.0,366.2500780970964,3.0622266662618354,16
140,ok,,MATR_b2c29,497.0,578.8245955036172,357.0,438.82459550361716,6695.264429330566,16
140,ok,,MATR_b2c34,498.0,633.670305150586,358.0,493.67030515058605,18406.431699653134,16
140,ok,,MATR_b2c36,534.0,544.4886834543524,394.0,404.48868345435244,110.01248060560664,16
140,ok,,MATR_b2c6,510.0,470.60873121599894,370.0,330.60873121599894,1551.6720564134162,16
140,ok,,MATR_b3c19,1152.0,939.937346470605,1012.0,799.937346470605,44970.569021928226,16
140,ok,,MATR_b3c3,1113.0,1197.4526742934847,973.0,1057.4526742934847,7132.254195321417,16
140,ok,,MATR_b3c34,1156.0,1106.3044130266567,1016.0,966.3044130266567,2469.6513646251306,16
140,ok,,MATR_b3c45,1799.0,1144.0304155549957,1659.0,1004.0304155549957,428985.15654806164,16
140,ok,,MATR_b3c6,665.0,639.2976263946608,525.0,499.2976263946608,660.6120089484359,16
140,ok,,MATR_b4c1,760.0,712.9227425848409,620.0,572.9227425848409,2216.2681657331545,16
140,ok,,MATR_b4c10,872.0,843.3243753613123,732.0,703.3243753613123,822.2914484189151,16
140,ok,,MATR_b4c13,771.0,892.1375309783558,631.0,752.1375309783558,14674.301411532115,16
140,ok,,MATR_b4c16,909.0,797.9914745059016,769.0,657.9914745059016,12322.892732373899,16
140,ok,,MATR_b4c18,906.0,976.269952851317,766.0,836.269952851317,4937.86627372632,16
140,ok,,MATR_b4c2,742.0,920.5212431938824,602.0,780.5212431938824,31869.834271489286,16
140,ok,,MATR_b4c20,747.0,795.6811426160913,607.0,655.6811426160913,2369.8536464082185,16
140,ok,,MATR_b4c23,1038.0,785.6753437923539,898.0,645.6753437923539,63667.73213030677,16
140,ok,,MATR_b4c31,559.0,688.2156835518341,419.0,548.2156835518341,16696.69287576773,16
140,ok,,MATR_b4c7,529.0,620.467040212877,389.0,480.467040212877,8366.21944530406,16
160,ok,,MATR_b1c19,786.0,730.3933557553714,626.0,570.3933557553714,3092.0988841486837,16
160,ok,,MATR_b1c33,754.0,748.2180024038339,594.0,588.2180024038339,33.43149620207048,16
160,ok,,MATR_b1c34,742.0,788.7770546121362,582.0,628.7770546121362,2188.0928381867748,16
160,ok,,MATR_b1c41,1049.0,945.7734971623069,889.0,785.7734971623069,10655.710888100271,16
160,ok,,MATR_b1c43,649.0,611.5310202439223,489.0,451.5310202439223,1403.9244439613617,16
160,ok,,MATR_b2c0,299.0,336.0361791759998,139.0,176.0361791759998,1371.6785679567606,16
160,ok,,MATR_b2c18,486.0,460.86123270401833,326.0,300.86123270401833,631.9576211615173,16
160,ok,,MATR_b2c28,508.0,514.9314980500309,348.0,354.9314980500309,48.04566521758192,16
160,ok,,MATR_b2c29,497.0,547.5499418051955,337.0,387.54994180519554,2555.2966165086564,16
160,ok,,MATR_b2c34,498.0,617.4203371781537,338.0,457.42033717815366,14261.21693174391,16
160,ok,,MATR_b2c36,534.0,540.4629387171103,374.0,380.4629387171103,41.769576861123575,16
160,ok,,MATR_b2c6,510.0,461.89324395560556,350.0,301.89324395560556,2314.2599771148816,16
160,ok,,MATR_b3c19,1152.0,929.91955180441,992.0,769.91955180441,49319.725470754114,16
160,ok,,MATR_b3c3,1113.0,1134.8643822526556,953.0,974.8643822526556,478.0512112902394,16
160,ok,,MATR_b3c34,1156.0,1013.0527315563997,996.0,853.0527315563997,20433.92155548671,16
160,ok,,MATR_b3c45,1799.0,1098.1222600859778,1639.0,938.1222600859778,491229.60630698776,16
160,ok,,MATR_b3c6,665.0,542.6035339846828,505.0,382.6035339846828,14980.894893038692,16
160,ok,,MATR_b4c1,760.0,711.6777959096264,600.0,551.6777959096264,2335.035408151718,16
160,ok,,MATR_b4c10,872.0,816.01361122396,712.0,656.01361122396,3134.475728181901,16
160,ok,,MATR_b4c13,771.0,872.7066756920523,611.0,712.7066756920523,10344.247880328296,16
160,ok,,MATR_b4c16,909.0,773.8764234520492,749.0,613.8764234520492,18258.38093910993,16
160,ok,,MATR_b4c18,906.0,916.5259859431075,746.0,756.5259859431075,110.79638007449579,16
160,ok,,MATR_b4c2,742.0,881.2688600688809,582.0,721.2688600688809,19395.81538488554,16
160,ok,,MATR_b4c20,747.0,766.1813154836885,587.0,606.1813154836885,367.9228636847896,16
160,ok,,MATR_b4c23,1038.0,773.7346222186211,878.0,613.7346222186211,69836.1898939349,16
160,ok,,MATR_b4c31,559.0,672.281605277894,399.0,512.281605277894,12832.722094336572,16
160,ok,,MATR_b4c7,529.0,614.6083681198817,369.0,454.6083681198817,7328.7926921491735,16
180,ok,,MATR_b1c19,786.0,728.1402370760525,606.0,548.1402370760525,3347.752165615413,16
180,ok,,MATR_b1c33,754.0,763.5083496943607,574.0,583.5083496943607,90.40871391024982,16
180,ok,,MATR_b1c34,742.0,787.2115320167193,562.0,607.2115320167193,2044.082627298832,16
180,ok,,MATR_b1c41,1049.0,950.9553273863846,869.0,770.9553273863846,9612.75782791102,16
180,ok,,MATR_b1c43,649.0,629.1940340407434,469.0,449.1940340407434,392.2762875792305,16
180,ok,,MATR_b2c0,299.0,337.29702360020593,119.0,157.29702360020593,1466.6620166347302,16
180,ok,,MATR_b2c18,486.0,459.42391490653245,306.0,279.42391490653245,706.2882988952283,16
180,ok,,MATR_b2c28,508.0,514.4365779632649,328.0,334.4365779632649,41.429535877187085,16
180,ok,,MATR_b2c29,497.0,537.9176663227147,317.0,357.9176663227147,1674.2554172970204,16
180,ok,,MATR_b2c34,498.0,573.2885006867907,318.0,393.2885006867907,5668.358335664886,16
180,ok,,MATR_b2c36,534.0,510.5935024433265,354.0,330.5935024433265,547.8641278705632,16
180,ok,,MATR_b2c6,510.0,452.43944811970755,330.0,272.43944811970755,3313.217132763839,16
180,ok,,MATR_b3c19,1152.0,934.7676325637296,972.0,754.7676325637296,47189.90146196677,16
180,ok,,MATR_b3c3,1113.0,1133.199529459394,933.0,953.199529459394,408.02099038092376,16
180,ok,,MATR_b3c34,1156.0,1016.707020692395,976.0,836.707020692395,19402.534084388884,16
180,ok,,MATR_b3c45,1799.0,1134.348730675092,1619.0,954.3487306750919,441761.3098152115,16
180,ok,,MATR_b3c6,665.0,466.64903614298703,485.0,286.64903614298703,39343.10486300607,16
180,ok,,MATR_b4c1,760.0,706.4624540371174,580.0,526.4624540371174,2866.2688277277703,16
180,ok,,MATR_b4c10,872.0,823.801029892273,692.0,643.801029892273,2323.140719445556,16
180,ok,,MATR_b4c13,771.0,861.5951473661837,591.0,681.5951473661837,8207.480726300542,16
180,ok,,MATR_b4c16,909.0,789.5063472511187,729.0,609.5063472511187,14278.733047270238,16
180,ok,,MATR_b4c18,906.0,943.1590476776498,726.0,763.1590476776498,1380.7948243098529,16
180,ok,,MATR_b4c2,742.0,907.8715129943407,562.0,727.8715129943407,27513.358823031744,16
180,ok,,MATR_b4c20,747.0,767.8964406669336,567.0,587.8964406669336,436.66123254667576,16
180,ok,,MATR_b4c23,1038.0,778.161990416703,858.0,598.161990416703,67515.79122420953,16
180,ok,,MATR_b4c31,559.0,670.4631152221839,379.0,490.4631152221839,12424.02605503384,16
180,ok,,MATR_b4c7,529.0,600.0304322520402,349.0,420.0304322520402,5045.322305911674,16
200,ok,,MATR_b1c19,786.0,744.3026469542857,586.0,544.3026469542857,1738.6692510189391,16
200,ok,,MATR_b1c33,754.0,771.9994170916682,554.0,571.9994170916682,323.97901563983703,16
200,ok,,MATR_b1c34,742.0,801.4807820840805,542.0,601.4807820840805,3537.9634373338704,16
200,ok,,MATR_b1c41,1049.0,975.2003534793176,849.0,775.2003534793176,5446.387826577664,16
200,ok,,MATR_b1c43,649.0,655.2884704014682,449.0,455.2884704014682,39.54485999014166,16
200,ok,,MATR_b2c0,299.0,339.7324033578969,99.0,139.73240335789689,1659.1286833104095,16
200,ok,,MATR_b2c18,486.0,467.1894710966466,286.0,267.1894710966466,353.83599762389264,16
200,ok,,MATR_b2c28,508.0,525.814999646471,308.0,325.81499964647105,317.3742124037637,16
200,ok,,MATR_b2c29,497.0,574.1919137535249,297.0,374.1919137535249,5958.591548931625,16
200,ok,,MATR_b2c34,498.0,614.2616368866923,298.0,414.26163688669226,13516.768211573082,16
200,ok,,MATR_b2c36,534.0,520.9380442870652,334.0,320.93804428706517,170.6146870466709,16
200,ok,,MATR_b2c6,510.0,449.95300673952056,310.0,249.95300673952056,3605.641399624063,16
200,ok,,MATR_b3c19,1152.0,955.7209345774738,952.0,755.7209345774738,38525.47152314031,16
200,ok,,MATR_b3c3,1113.0,1176.5753943024474,913.0,976.5753943024474,4041.830760711664,16
200,ok,,MATR_b3c34,1156.0,1034.4271739396595,956.0,834.4271739396595,14779.952036297807,16
200,ok,,MATR_b3c45,1799.0,1155.5799802186864,1599.0,955.5799802186864,413989.321855386,16
200,ok,,MATR_b3c6,665.0,468.81722750314884,465.0,268.81722750314884,38487.68022455126,16
200,ok,,MATR_b4c1,760.0,718.1729385386529,560.0,518.1729385386529,1749.5030704913042,16
200,ok,,MATR_b4c10,872.0,833.138461876597,672.0,633.138461876597,1510.219145316702,16
200,ok,,MATR_b4c13,771.0,874.4143683211369,571.0,674.4143683211369,10694.531575259756,16
200,ok,,MATR_b4c16,909.0,799.0705840067441,709.0,599.0705840067441,12084.476500618313,16
200,ok,,MATR_b4c18,906.0,953.2685998434379,706.0,753.2685998434379,2234.3205311590546,16
200,ok,,MATR_b4c2,742.0,917.8354923295844,542.0,717.8354923295844,30918.120362787347,16
200,ok,,MATR_b4c20,747.0,770.6999568237159,547.0,570.6999568237159,561.6879534459962,16
200,ok,,MATR_b4c23,1038.0,783.7130044325523,838.0,583.7130044325523,64661.87611471915,16
200,ok,,MATR_b4c31,559.0,681.3520258888036,359.0,481.3520258888036,14970.018239094468,16
200,ok,,MATR_b4c7,529.0,614.2455276922299,329.0,414.24552769222987,7266.79999152673,16
220,ok,,MATR_b1c19,786.0,730.2272284581444,566.0,510.2272284581444,3110.6020454600184,16
220,ok,,MATR_b1c33,754.0,770.1122293860082,534.0,550.1122293860082,259.60393578734465,16
220,ok,,MATR_b1c34,742.0,818.5602703072562,522.0,598.5602703072562,5861.474989520142,16
220,ok,,MATR_b1c41,1049.0,968.7480801901331,829.0,748.7480801901331,6440.370633169304,16
220,ok,,MATR_b1c43,649.0,658.5232320543288,429.0,438.5232320543288,90.69194876059528,16
220,ok,,MATR_b2c0,299.0,332.96583358725485,79.0,112.96583358725485,1153.6778512770895,16
220,ok,,MATR_b2c18,486.0,467.70205425621754,266.0,247.70205425621754,334.81481844240676,16
220,ok,,MATR_b2c28,508.0,526.4598198199251,288.0,306.4598198199251,340.7649477840991,16
220,ok,,MATR_b2c29,497.0,577.61353419441,277.0,357.61353419441,6498.541895313314,16
220,ok,,MATR_b2c34,498.0,615.4250590396261,278.0,395.42505903962615,13788.644490459686,16
220,ok,,MATR_b2c36,534.0,514.6860049412587,314.0,294.6860049412587,373.03040512908274,16
220,ok,,MATR_b2c6,510.0,446.57461952138044,290.0,226.57461952138044,4022.778888857655,16
220,ok,,MATR_b3c19,1152.0,961.396111340629,932.0,741.396111340629,36329.84237207391,16
220,ok,,MATR_b3c3,1113.0,1202.1457409361283,893.0,982.1457409361283,7946.963127051297,16
220,ok,,MATR_b3c34,1156.0,1058.6799300856128,936.0,838.6799300856128,9471.196008141213,16
220,ok,,MATR_b3c45,1799.0,1222.4672045448497,1579.0,1002.4672045448497,332390.0642353302,16
220,ok,,MATR_b3c6,665.0,465.7100412291439,445.0,245.71004122914388,39716.48766688953,16
220,ok,,MATR_b4c1,760.0,715.2640487774344,540.0,495.26404877743437,2001.3053317877714,16
220,ok,,MATR_b4c10,872.0,848.2859285783281,652.0,628.2859285783281,562.3571833921541,16
220,ok,,MATR_b4c13,771.0,872.2884267164147,551.0,652.2884267164147,10259.345386686518,16
220,ok,,MATR_b4c16,909.0,805.1047902617426,689.0,585.1047902617426,10794.214606556505,16
220,ok,,MATR_b4c18,906.0,962.6873645739179,686.0,742.6873645739179,3213.4573023362796,16
220,ok,,MATR_b4c2,742.0,921.7791962242106,522.0,701.7791962242106,32320.559395023232,16
220,ok,,MATR_b4c20,747.0,753.8245036450535,527.0,533.8245036450535,46.57385000134827,16
220,ok,,MATR_b4c23,1038.0,781.1068873746403,818.0,561.1068873746403,65994.07131434573,16
220,ok,,MATR_b4c31,559.0,679.6583279994749,339.0,459.65832799947486,14558.43211562886,16
220,ok,,MATR_b4c7,529.0,612.0596535899172,309.0,392.05965358991716,6898.906054477039,16
240,ok,,MATR_b1c19,786.0,734.4676272281298,546.0,494.4676272281298,2655.585443498989,16
240,ok,,MATR_b1c33,754.0,771.6371101950297,514.0,531.6371101950297,311.06765603161926,16
240,ok,,MATR_b1c34,742.0,827.1416863872419,502.0,587.1416863872419,7249.106760863446,16
240,ok,,MATR_b1c41,1049.0,963.0079355767838,809.0,723.0079355767838,7394.635143766569,16
240,ok,,MATR_b1c43,649.0,664.3574944888043,409.0,424.35749448880426,235.85263697365335,16
240,ok,,MATR_b2c0,299.0,321.9281833253674,59.0,81.9281833253674,525.7015906016557,16
240,ok,,MATR_b2c18,486.0,465.98458596211736,246.0,225.98458596211736,400.61679910786927,16
240,ok,,MATR_b2c28,508.0,528.4153855486609,268.0,288.4153855486609,416.78796710047146,16
240,ok,,MATR_b2c29,497.0,563.0950390905066,257.0,323.0950390905066,4368.554192375594,16
240,ok,,MATR_b2c34,498.0,616.3515049106525,258.0,376.35150491065247,14007.078714616195,16
240,ok,,MATR_b2c36,534.0,520.9563564482916,294.0,280.95635644829156,170.13663710402523,16
240,ok,,MATR_b2c6,510.0,444.67308548640295,270.0,204.67308548640295,4267.605759866817,16
240,ok,,MATR_b3c19,1152.0,1031.1533686347748,912.0,791.1533686347748,14603.908312322636,16
240,ok,,MATR_b3c3,1113.0,1207.2459237045123,873.0,967.2459237045123,8882.29413491675,16
240,ok,,MATR_b3c34,1156.0,1085.3352968586416,916.0,845.3352968586416,4993.500270056302,16
240,ok,,MATR_b3c45,1799.0,1299.1185283111085,1559.0,1059.1185283111085,249881.485737852,16
240,ok,,MATR_b3c6,665.0,463.26177804975225,425.0,223.26177804975225,40698.31019564742,16
240,ok,,MATR_b4c1,760.0,717.2663193685033,520.0,477.26631936850333,1826.1674603147535,16
240,ok,,MATR_b4c10,872.0,870.1685236009478,632.0,630.1685236009478,3.354305800285342,16
240,ok,,MATR_b4c13,771.0,871.2788188500443,531.0,631.2788188500443,10055.841509960006,16
240,ok,,MATR_b4c16,909.0,812.6643690594152,669.0,572.6643690594152,9280.553788720557,16
240,ok,,MATR_b4c18,906.0,977.5824293090564,666.0,737.5824293090564,5124.04418578605,16
240,ok,,MATR_b4c2,742.0,926.9805384396274,502.0,686.9805384396274,34217.79960141446,16
240,ok,,MATR_b4c20,747.0,735.1671798157972,507.0,495.1671798157972,140.01563351167655,16
240,ok,,MATR_b4c23,1038.0,783.6884275845905,798.0,543.6884275845905,64674.37586439807,16
240,ok,,MATR_b4c31,559.0,679.0551970050965,319.0,439.0551970050965,14413.250327932528,16
240,ok,,MATR_b4c7,529.0,610.6962138564124,289.0,370.69621385641244,6674.271358472676,16
260,ok,,MATR_b1c19,786.0,747.0198835243657,526.0,487.0198835243657,1519.449480454017,16
260,ok,,MATR_b1c33,754.0,774.867819962592,494.0,514.867819962592,435.46590999115176,16
260,ok,,MATR_b1c34,742.0,830.7991816266525,482.0,570.7991816266525,7885.294657563221,16
260,ok,,MATR_b1c41,1049.0,983.0849092133844,789.0,723.0849092133844,4344.799193407772,16
260,ok,,MATR_b1c43,649.0,668.4802681103964,389.0,408.4802681103964,379.4808456529278,16
260,ok,,MATR_b2c0,299.0,316.36270250545584,39.0,56.36270250545584,301.4634382929626,16
260,ok,,MATR_b2c18,486.0,466.03552956853673,226.0,206.03552956853673,398.58007960877114,16
260,ok,,MATR_b2c28,508.0,511.3759490314972,248.0,251.3759490314972,11.397031863266978,16
260,ok,,MATR_b2c29,497.0,559.969875034159,237.0,299.96987503415903,3965.2051618176047,16
260,ok,,MATR_b2c34,498.0,616.0163982610129,238.0,356.0163982610129,13927.870258502011,16
260,ok,,MATR_b2c36,534.0,527.0197864342698,274.0,267.0197864342698,48.72338142320386,16
260,ok,,MATR_b2c6,510.0,443.6879659559368,250.0,183.68796595593682,4397.285859060995,16
260,ok,,MATR_b3c19,1152.0,1048.2601923317038,892.0,788.2601923317038,10761.947695055083,16
260,ok,,MATR_b3c3,1113.0,1201.6617963444905,853.0,941.6617963444905,7860.914131031916,16
260,ok,,MATR_b3c34,1156.0,1098.2215902838225,896.0,838.2215902838225,3338.344629330477,16
260,ok,,MATR_b3c45,1799.0,1356.8982159702566,1539.0,1096.8982159702566,195453.98744228185,16
260,ok,,MATR_b3c6,665.0,461.41525917583846,405.0,201.41525917583846,41446.74669644103,16
260,ok,,MATR_b4c1,760.0,721.173915261012,500.0,461.173915261012,1507.4648561590782,16
260,ok,,MATR_b4c10,872.0,871.8237384146165,612.0,611.8237384146165,0.031068146481899893,16
260,ok,,MATR_b4c13,771.0,866.3428161136227,511.0,606.3428161136227,9090.25258447607,16
260,ok,,MATR_b4c16,909.0,813.3114315383255,649.0,553.3114315383255,9156.302134244577,16
260,ok,,MATR_b4c18,906.0,988.0773826424818,646.0,728.0773826424818,6736.69674144037,16
260,ok,,MATR_b4c2,742.0,932.7044755117838,482.0,672.7044755117838,36368.19698022455,16
260,ok,,MATR_b4c20,747.0,747.6962508703085,487.0,487.6962508703085,0.4847652744053684,16
260,ok,,MATR_b4c23,1038.0,787.1627987530688,778.0,527.1627987530688,62919.301529393444,16
260,ok,,MATR_b4c31,559.0,679.4441583243794,299.0,419.4441583243794,14506.795274468164,16
260,ok,,MATR_b4c7,529.0,613.7956700773971,269.0,353.79567007739706,7190.305663874771,16
280,ok,,MATR_b1c19,786.0,743.0799561441922,506.0,463.07995614419224,1842.1301645844617,16
280,ok,,MATR_b1c33,754.0,769.1525669067421,474.0,489.1525669067421,229.6002838632957,16
280,ok,,MATR_b1c34,742.0,821.9711316158205,462.0,541.9711316158205,6395.38189191488,16
280,ok,,MATR_b1c41,1049.0,967.9279668041659,769.0,687.9279668041659,6572.674566506433,16
280,ok,,MATR_b1c43,649.0,664.0857428029781,369.0,384.0857428029781,227.57963591760478,16
280,ok,,MATR_b2c0,299.0,310.67684528736413,19.0,30.67684528736413,136.34871586503792,16
280,ok,,MATR_b2c18,486.0,465.58311493870985,206.0,185.58311493870985,416.8491956059327,16
280,ok,,MATR_b2c28,508.0,508.6889196597023,228.0,228.68891965970232,0.47461029752436246,16
280,ok,,MATR_b2c29,497.0,551.2592067635621,217.0,271.25920676356213,2944.0615186109867,16
280,ok,,MATR_b2c34,498.0,612.9734520713962,218.0,332.9734520713962,13218.894681213638,16
280,ok,,MATR_b2c36,534.0,521.7557186741151,254.0,241.7557186741151,149.922425187414,16
280,ok,,MATR_b2c6,510.0,442.57684459430374,230.0,162.57684459430374,4545.88188486067,16
280,ok,,MATR_b3c19,1152.0,1037.192369292887,872.0,757.192369292887,13180.792068580848,16
280,ok,,MATR_b3c3,1113.0,1168.2593127841203,833.0,888.2593127841203,3053.5916493732425,16
280,ok,,MATR_b3c34,1156.0,1077.068369036238,876.0,797.068369036238,6230.202366599515,16
280,ok,,MATR_b3c45,1799.0,1365.0237408634907,1519.0,1085.0237408634907,188335.39349411865,16
280,ok,,MATR_b3c6,665.0,460.0427912124702,385.0,180.0427912124702,42007.45743397508,16
280,ok,,MATR_b4c1,760.0,718.238948864191,480.0,438.238948864191,1743.985391967654,16
280,ok,,MATR_b4c10,872.0,860.5442928810252,592.0,580.5442928810252,131.23322559573057,16
280,ok,,MATR_b4c13,771.0,855.2471363633805,491.0,575.2471363633805,7097.579985430028,16
280,ok,,MATR_b4c16,909.0,805.384812907607,629.0,525.384812907607,10736.106996191593,16
280,ok,,MATR_b4c18,906.0,973.0247664450194,626.0,693.0247664450194,4492.319317009398,16
280,ok,,MATR_b4c2,742.0,918.1221337104143,462.0,638.1221337104143,31019.00598270907,16
280,ok,,MATR_b4c20,747.0,741.2643132263313,467.0,461.2643132263313,32.8981027656381,16
280,ok,,MATR_b4c23,1038.0,781.2507784760924,758.0,501.25077847609236,65920.1627531326,16
280,ok,,MATR_b4c31,559.0,673.3543320759245,279.0,393.3543320759245,13076.913264530816,16
280,ok,,MATR_b4c7,529.0,609.0096067663555,249.0,329.00960676635555,6401.537174906847,16
300,ok,,MATR_b1c19,786.0,744.6937817363136,486.0,444.69378173631355,1706.2036672473037,16
300,ok,,MATR_b1c33,754.0,769.1797278150488,454.0,469.17972781504875,230.4241365389647,16
300,ok,,MATR_b1c34,742.0,819.0320739950089,442.0,519.0320739950089,5933.9404239725245,16
300,ok,,MATR_b1c41,1049.0,968.3128172301123,749.0,668.3128172301123,6510.421463341267,16
300,ok,,MATR_b1c43,649.0,664.3449257766414,349.0,364.3449257766414,235.46674709063333,16
300,ok,,MATR_b2c18,486.0,463.75760292643923,186.0,163.75760292643923,494.7242275779446,16
300,ok,,MATR_b2c28,508.0,507.4491804438699,208.0,207.44918044386992,0.3034021834153378,16
300,ok,,MATR_b2c29,497.0,546.1834729923902,197.0,246.1834729923902,2419.0140155931754,16
300,ok,,MATR_b2c34,498.0,614.8372209618466,198.0,314.8372209618466,13650.936202087363,16
300,ok,,MATR_b2c36,534.0,517.0017950746138,234.0,217.00179507461382,288.9389706854229,16
