horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c1,760.0,827.5941010170687,620.0,687.5941010170687,4568.962492305693,16
140,ok,,MATR_b4c10,872.0,888.1710401462636,732.0,748.1710401462636,261.50253941207023,16
140,ok,,MATR_b4c13,771.0,887.248754341939,631.0,747.248754341939,13513.772886052493,16
140,ok,,MATR_b4c16,909.0,887.6312149423334,769.0,747.6312149423334,456.6249748407565,16
140,ok,,MATR_b4c18,906.0,953.3518208468203,766.0,813.3518208468203,2242.194937509362,16
140,ok,,MATR_b4c2,742.0,913.5515087472922,602.0,773.5515087472922,29429.92015347229,16
140,ok,,MATR_b4c20,747.0,932.6764663629262,607.0,792.6764663629262,34475.75016102288,16
140,ok,,MATR_b4c23,1038.0,856.7112487276017,898.0,716.7112487276017,32865.61133790548,16
140,ok,,MATR_b4c31,559.0,627.857442964676,419.0,487.857442964676,4741.34745163361,16
140,ok,,MATR_b4c7,529.0,663.7639424659803,389.0,523.7639424659803,18161.32018897406,16
160,ok,,MATR_b1c19,786.0,751.2671690241572,626.0,591.2671690241572,1206.3695475964673,16
160,ok,,MATR_b1c33,754.0,745.7498289288446,594.0,585.7498289288446,68.06532270332885,16
160,ok,,MATR_b1c34,742.0,691.812311999714,582.0,531.812311999714,2518.804026814053,16
160,ok,,MATR_b1c41,1049.0,982.2230968136685,889.0,822.2230968136685,4459.154799156695,16
160,ok,,MATR_b1c43,649.0,684.8816900478594,489.0,524.8816900478594,1287.4956806906498,16
160,ok,,MATR_b2c0,299.0,316.9323661074317,139.0,156.93236610743168,321.5697542109643,16
160,ok,,MATR_b2c18,486.0,454.5603347024799,326.0,294.5603347024799,988.4525540200892,16
160,ok,,MATR_b2c28,508.0,524.8214222971785,348.0,364.8214222971785,282.9602481000145,16
160,ok,,MATR_b2c29,497.0,567.6043743711566,337.0,407.6043743711566,4984.9776803424365,16
160,ok,,MATR_b2c34,498.0,570.9621481145757,338.0,410.9621481145757,5323.475057493284,16
160,ok,,MATR_b2c36,534.0,557.183436787135,374.0,397.18343678713495,537.4717412630822,16
160,ok,,MATR_b2c6,510.0,399.21506300306356,350.0,239.21506300306356,12273.302265415175,16
160,ok,,MATR_b3c19,1152.0,978.729034171068,992.0,818.729034171068,30022.827599290937,16
160,ok,,MATR_b3c3,1113.0,1015.0422465765178,953.0,855.0422465765178,9595.721455775747,16
160,ok,,MATR_b3c34,1156.0,1004.1105550821133,996.0,844.1105550821133,23070.40347746375,16
160,ok,,MATR_b3c45,1799.0,1067.29872284054,1639.0,907.29872284054,535386.7589967849,16
160,ok,,MATR_b3c6,665.0,539.9306468727394,505.0,379.93064687273943,15642.343091671402,16
160,ok,,MATR_b4c1,760.0,807.8726213073486,600.0,647.8726213073486,2291.7878708368066,16
160,ok,,MATR_b4c10,872.0,860.1811180744896,712.0,700.1811180744896,139.68596996915568,16
160,ok,,MATR_b4c13,771.0,862.0488109994885,611.0,702.0488109994885,8289.885984420582,16
160,ok,,MATR_b4c16,909.0,856.179350270153,749.0,696.179350270153,2790.021037883185,16
160,ok,,MATR_b4c18,906.0,929.8230933310972,746.0,769.8230933310972,567.5397758621677,16
160,ok,,MATR_b4c2,742.0,898.054355493119,582.0,738.054355493119,24352.96186837277,16
160,ok,,MATR_b4c20,747.0,899.9136987806952,587.0,739.9136987806952,23382.599274793185,16
160,ok,,MATR_b4c23,1038.0,853.0455907095563,878.0,693.0455907095563,34208.13351597695,16
160,ok,,MATR_b4c31,559.0,608.8690299497227,399.0,448.86902994972274,2486.920148126344,16
160,ok,,MATR_b4c7,529.0,634.7334529770621,369.0,474.73345297706214,11179.563078452611,16
180,ok,,MATR_b1c19,786.0,757.4526264040544,606.0,577.4526264040544,814.952539226492,16
180,ok,,MATR_b1c33,754.0,792.7311402335049,574.0,612.7311402335049,1500.1012237874222,16
180,ok,,MATR_b1c34,742.0,728.4260769310284,562.0,548.4260769310284,184.25138748235847,16
180,ok,,MATR_b1c41,1049.0,1022.7533973552976,869.0,842.7533973552976,688.8841503889001,16
180,ok,,MATR_b1c43,649.0,686.9419950446195,469.0,506.9419950446195,1439.59498796593,16
180,ok,,MATR_b2c0,299.0,317.69278302796164,119.0,137.69278302796164,349.4201373304507,16
180,ok,,MATR_b2c18,486.0,424.8996098602466,306.0,244.89960986024658,3733.2576752300765,16
180,ok,,MATR_b2c28,508.0,508.29354613358817,328.0,328.29354613358817,0.0861693325445611,16
180,ok,,MATR_b2c29,497.0,540.1946881748913,317.0,360.1946881748913,1865.7810865260965,16
180,ok,,MATR_b2c34,498.0,561.7315993570019,318.0,381.73159935700187,4061.716756601401,16
180,ok,,MATR_b2c36,534.0,526.4180617981381,354.0,346.41806179813807,57.48578689685333,16
180,ok,,MATR_b2c6,510.0,382.08231510796423,330.0,202.08231510796423,16362.934108138155,16
180,ok,,MATR_b3c19,1152.0,994.8621465582736,972.0,814.8621465582736,24692.304984273487,16
180,ok,,MATR_b3c3,1113.0,996.6868324580076,933.0,816.6868324580076,13528.752943651585,16
180,ok,,MATR_b3c34,1156.0,1002.4248724513235,976.0,822.4248724513235,23585.319801592257,16
180,ok,,MATR_b3c45,1799.0,1153.3027420037026,1619.0,973.3027420037026,416924.948983937,16
180,ok,,MATR_b3c6,665.0,455.87357826471737,485.0,275.87357826471737,43733.86026780329,16
180,ok,,MATR_b4c1,760.0,789.1893818852611,580.0,609.1893818852611,852.0200148436105,16
180,ok,,MATR_b4c10,872.0,846.8021271986529,692.0,666.8021271986529,634.932793712868,16
180,ok,,MATR_b4c13,771.0,855.7844291389994,591.0,675.7844291389994,7188.399424426006,16
180,ok,,MATR_b4c16,909.0,871.7271127518617,729.0,691.7271127518617,1389.2681238124321,16
180,ok,,MATR_b4c18,906.0,969.3791318213117,726.0,789.3791318213117,4016.9143504232075,16
180,ok,,MATR_b4c2,742.0,933.5453400578949,562.0,753.5453400578949,36689.617297894605,16
180,ok,,MATR_b4c20,747.0,924.7333156468042,567.0,744.7333156468042,31589.13149080652,16
180,ok,,MATR_b4c23,1038.0,876.9083430608831,858.0,696.9083430608831,25950.521935390127,16
180,ok,,MATR_b4c31,559.0,607.065567274439,379.0,427.065567274439,2310.2987574136205,16
180,ok,,MATR_b4c7,529.0,578.109339401751,349.0,398.10933940175096,2411.727216476369,16
200,ok,,MATR_b1c19,786.0,757.4392537073694,586.0,557.4392537073694,815.7162287920124,16
200,ok,,MATR_b1c33,754.0,784.304362093951,554.0,584.304362093951,918.3543619212942,16
200,ok,,MATR_b1c34,742.0,742.330145918551,542.0,542.330145918551,0.10899632753589089,16
200,ok,,MATR_b1c41,1049.0,992.1490749722318,849.0,792.1490749722318,3232.0276765129206,16
200,ok,,MATR_b1c43,649.0,675.058199017191,449.0,475.058199017191,679.0297360195333,16
200,ok,,MATR_b2c0,299.0,322.6848237314446,99.0,122.68482373144462,560.9708751896025,16
200,ok,,MATR_b2c18,486.0,430.1901918989547,286.0,230.1901918989547,3114.7346802755005,16
200,ok,,MATR_b2c28,508.0,517.6099122482306,308.0,317.60991224823056,92.35041341869169,16
200,ok,,MATR_b2c29,497.0,551.4462622450479,297.0,351.44626224504793,2964.395472456532,16
200,ok,,MATR_b2c34,498.0,578.4680099280278,298.0,378.46800992802775,6475.100621777173,16
200,ok,,MATR_b2c36,534.0,537.9281304148442,334.0,337.9281304148442,15.430208556023992,16
200,ok,,MATR_b2c6,510.0,395.49322933253404,310.0,195.49322933253404,13111.800528691641,16
200,ok,,MATR_b3c19,1152.0,978.9370965141969,952.0,778.9370965141969,29950.76856293639,16
200,ok,,MATR_b3c3,1113.0,1053.6850766656364,913.0,853.6850766656364,3518.2601301614295,16
200,ok,,MATR_b3c34,1156.0,996.7356714443935,956.0,796.7356714443935,25365.126350268187,16
200,ok,,MATR_b3c45,1799.0,1159.1040582834473,1599.0,959.1040582834473,409466.81622531376,16
200,ok,,MATR_b3c6,665.0,473.6498088177354,465.0,273.6498088177354,36614.89566548922,16
200,ok,,MATR_b4c1,760.0,742.7763155309887,560.0,542.7763155309887,296.65530668806264,16
200,ok,,MATR_b4c10,872.0,836.2354987680103,672.0,636.2354987680103,1279.0995483729926,16
200,ok,,MATR_b4c13,771.0,840.9854098209055,571.0,640.9854098209055,4897.957587800094,16
200,ok,,MATR_b4c16,909.0,863.9983284042961,709.0,663.9983284042961,2025.1504464075829,16
200,ok,,MATR_b4c18,906.0,989.3076018947979,706.0,789.3076018947979,6940.156533462139,16
200,ok,,MATR_b4c2,742.0,948.640737083142,542.0,748.640737083142,42700.39422226421,16
200,ok,,MATR_b4c20,747.0,871.115897656233,547.0,671.115897656233,15404.756051012495,16
200,ok,,MATR_b4c23,1038.0,873.1228987250407,838.0,673.1228987250407,27184.458524833175,16
200,ok,,MATR_b4c31,559.0,632.6554947421702,359.0,432.65549474217016,5425.131905713856,16
200,ok,,MATR_b4c7,529.0,567.7345461036984,329.0,367.73454610369845,1500.3650618595407,16
220,ok,,MATR_b1c19,786.0,757.3752865351584,566.0,537.3752865351584,819.3742209442868,16
220,ok,,MATR_b1c33,754.0,796.6865854984234,534.0,576.6865854984234,1822.1445815142083,16
220,ok,,MATR_b1c34,742.0,780.2070209368763,522.0,560.2070209368763,1459.7764488709076,16
220,ok,,MATR_b1c41,1049.0,961.2979809728969,829.0,741.2979809728969,7691.644141430357,16
220,ok,,MATR_b1c43,649.0,646.8329037152172,429.0,426.8329037152172,4.69630630751948,16
220,ok,,MATR_b2c0,299.0,322.551780274371,79.0,102.55178027437103,554.6863540922521,16
220,ok,,MATR_b2c18,486.0,416.05206261008504,266.0,196.05206261008504,4892.713945103463,16
220,ok,,MATR_b2c28,508.0,503.7600568959178,288.0,283.7600568959178,17.97711752585433,16
220,ok,,MATR_b2c29,497.0,534.5551719362297,277.0,314.5551719362297,1410.3909391597767,16
220,ok,,MATR_b2c34,498.0,549.4488991558329,278.0,329.4488991558329,2646.9892243470654,16
220,ok,,MATR_b2c36,534.0,530.0227841819413,314.0,310.02278418194135,15.81824566341596,16
220,ok,,MATR_b2c6,510.0,393.94576319684415,290.0,173.94576319684415,13468.585879962973,16
220,ok,,MATR_b3c19,1152.0,970.3166515341968,932.0,750.3166515341968,33008.83910974647,16
220,ok,,MATR_b3c3,1113.0,1125.9697072492197,893.0,905.9697072492197,168.21330613046229,16
220,ok,,MATR_b3c34,1156.0,981.2847509882469,936.0,761.2847509882469,30525.418237238908,16
220,ok,,MATR_b3c45,1799.0,1244.8807391442954,1579.0,1024.8807391442954,307048.15525127243,16
220,ok,,MATR_b3c6,665.0,469.7163329830853,445.0,249.7163329830853,38135.71060357322,16
220,ok,,MATR_b4c1,760.0,745.6264136166908,540.0,525.6264136166908,206.59998551845172,16
220,ok,,MATR_b4c10,872.0,846.3544135425457,652.0,626.3544135425457,657.6961047467648,16
220,ok,,MATR_b4c13,771.0,834.2349394100528,551.0,614.2349394100528,3998.6575621930474,16
220,ok,,MATR_b4c16,909.0,866.5640274146247,689.0,646.5640274146247,1800.8117692667274,16
220,ok,,MATR_b4c18,906.0,1033.8991110047016,686.0,813.8991110047016,16358.182595792978,16
220,ok,,MATR_b4c2,742.0,968.0900422160946,522.0,748.0900422160946,51116.70718927545,16
220,ok,,MATR_b4c20,747.0,840.0967782677716,527.0,620.0967782677716,8667.010123838627,16
220,ok,,MATR_b4c23,1038.0,873.332839490723,818.0,653.332839490723,27115.27375018799,16
220,ok,,MATR_b4c31,559.0,631.3768397250633,339.0,411.3768397250633,5238.406928587499,16
220,ok,,MATR_b4c7,529.0,550.2042020463748,309.0,330.2042020463748,449.6181844234854,16
240,ok,,MATR_b1c19,786.0,747.1561822582202,546.0,507.15618225822016,1508.8421767566106,16
240,ok,,MATR_b1c33,754.0,800.5311509713295,514.0,560.5311509713295,2165.148010716654,16
240,ok,,MATR_b1c34,742.0,788.7986724528429,502.0,548.7986724528429,2190.115743348475,16
240,ok,,MATR_b1c41,1049.0,954.2285426108859,809.0,714.2285426108859,8981.629135656662,16
240,ok,,MATR_b1c43,649.0,644.2674210676958,409.0,404.26742106769575,22.397303350490034,16
240,ok,,MATR_b2c0,299.0,315.28828414366,59.0,75.28828414366001,265.308200344606,16
240,ok,,MATR_b2c18,486.0,403.26742036558954,246.0,163.26742036558954,6844.679732964068,16
240,ok,,MATR_b2c28,508.0,494.2461121996219,268.0,254.2461121996219,189.1694296253894,16
240,ok,,MATR_b2c29,497.0,522.8725638154656,257.0,282.8725638154656,669.389558385339,16
240,ok,,MATR_b2c34,498.0,542.7970803503841,258.0,302.79708035038414,2006.7784079187725,16
240,ok,,MATR_b2c36,534.0,530.9850676015762,294.0,290.98506760157625,9.089817367065201,16
240,ok,,MATR_b2c6,510.0,384.6842548884966,270.0,144.68425488849658,15704.035972851292,16
240,ok,,MATR_b3c19,1152.0,1018.9631536990049,912.0,778.9631536990049,17698.80247371459,16
240,ok,,MATR_b3c3,1113.0,1157.3720936812658,873.0,917.3720936812658,1968.8826976590306,16
240,ok,,MATR_b3c34,1156.0,984.0743559999943,916.0,744.0743559999943,29558.427064816704,16
240,ok,,MATR_b3c45,1799.0,1262.9040363537742,1559.0,1022.9040363537742,287398.8822377754,16
240,ok,,MATR_b3c6,665.0,469.7335829996219,425.0,229.7335829996219,38128.97360816556,16
240,ok,,MATR_b4c1,760.0,732.7826207311125,520.0,492.7826207311125,740.785734266467,16
240,ok,,MATR_b4c10,872.0,873.8408495273238,632.0,633.8408495273238,3.388726982248353,16
240,ok,,MATR_b4c13,771.0,837.5479408043939,531.0,597.5479408043939,4428.628425305112,16
240,ok,,MATR_b4c16,909.0,856.2484880217221,669.0,616.2484880217221,2782.722015994397,16
240,ok,,MATR_b4c18,906.0,1059.0737497333844,666.0,819.0737497333844,23431.572857438794,16
240,ok,,MATR_b4c2,742.0,965.2549420067998,502.0,725.2549420067998,49842.76913045952,16
240,ok,,MATR_b4c20,747.0,810.1972773984619,507.0,570.1972773984619,3993.8958705781424,16
240,ok,,MATR_b4c23,1038.0,870.4704480637034,798.0,630.4704480637034,28066.15077197629,16
240,ok,,MATR_b4c31,559.0,626.5166524832144,319.0,386.51665248321444,4558.498362539147,16
240,ok,,MATR_b4c7,529.0,540.9281974299457,289.0,300.9281974299457,142.28189392776383,16
260,ok,,MATR_b1c19,786.0,769.7757471114751,526.0,509.7757471114751,263.22638179080906,16
260,ok,,MATR_b1c33,754.0,821.017512543146,494.0,561.017512543146,4491.346987470737,16
260,ok,,MATR_b1c34,742.0,806.2864901545471,482.0,546.2864901545471,4132.752816390681,16
260,ok,,MATR_b1c41,1049.0,995.6279922183293,789.0,735.6279922183293,2848.5712146467213,16
260,ok,,MATR_b1c43,649.0,663.3879727498016,389.0,403.38797274980163,207.0137598490344,16
260,ok,,MATR_b2c0,299.0,311.5182605751662,39.0,51.51826057516621,156.70684782776064,16
260,ok,,MATR_b2c18,486.0,399.7870475878802,226.0,139.78704758788018,7432.673163614437,16
260,ok,,MATR_b2c28,508.0,492.66469677254986,248.0,232.66469677254986,235.1715250778427,16
260,ok,,MATR_b2c29,497.0,529.3941518803341,237.0,269.3941518803341,1049.3810760461538,16
260,ok,,MATR_b2c34,498.0,548.2994422386356,238.0,288.2994422386356,2530.0338895178397,16
260,ok,,MATR_b2c36,534.0,542.616692777229,274.0,282.616692777229,74.24739441715026,16
260,ok,,MATR_b2c6,510.0,382.656699353006,250.0,122.65669935300599,16216.316219670705,16
260,ok,,MATR_b3c19,1152.0,1052.336998691442,892.0,792.336998691442,9932.713829829638,16
260,ok,,MATR_b3c3,1113.0,1187.732319479133,853.0,927.7323194791329,5584.919574731189,16
260,ok,,MATR_b3c34,1156.0,1005.9205676496509,896.0,745.9205676496509,22523.836014603003,16
260,ok,,MATR_b3c45,1799.0,1308.7963579991751,1539.0,1048.7963579991751,240299.61063087286,16
260,ok,,MATR_b3c6,665.0,472.86655578637425,405.0,212.86655578637425,36915.26038539044,16
260,ok,,MATR_b4c1,760.0,750.5211451476417,500.0,490.52114514764173,89.84868931207588,16
260,ok,,MATR_b4c10,872.0,894.469745015711,612.0,634.469745015711,504.8894410710718,16
260,ok,,MATR_b4c13,771.0,856.295694452381,511.0,596.295694452381,7275.355492113937,16
260,ok,,MATR_b4c16,909.0,866.4950273484783,649.0,606.4950273484783,1806.6727001066085,16
260,ok,,MATR_b4c18,906.0,1087.4849400254236,646.0,827.4849400254236,32936.783456031604,16
260,ok,,MATR_b4c2,742.0,988.5645530068813,482.0,728.5645530068813,60794.07879948317,16
260,ok,,MATR_b4c20,747.0,844.4808296483875,487.0,584.4808296483875,9502.512148937943,16
260,ok,,MATR_b4c23,1038.0,887.2972687841142,778.0,627.2972687841142,22711.313195927527,16
260,ok,,MATR_b4c31,559.0,635.6269231893386,299.0,375.62692318933864,5871.685357464804,16
260,ok,,MATR_b4c7,529.0,555.7068786441639,269.0,295.7068786441639,713.2573669140982,16
280,ok,,MATR_b1c19,786.0,761.7875708034438,506.0,481.7875708034438,586.2417275982458,16
280,ok,,MATR_b1c33,754.0,810.6160279424251,474.0,530.6160279424251,3205.374619977465,16
280,ok,,MATR_b1c34,742.0,794.911651980335,462.0,514.911651980335,2799.642915288091,16
280,ok,,MATR_b1c41,1049.0,980.356574214763,769.0,700.356574214763,4711.919903533341,16
280,ok,,MATR_b1c43,649.0,660.8763742759428,369.0,380.8763742759428,141.04826594227572,16
280,ok,,MATR_b2c0,299.0,308.0444573590568,19.0,28.04445735905682,81.80220891979708,16
280,ok,,MATR_b2c18,486.0,394.2503233519783,206.0,114.2503233519783,8418.00316501654,16
280,ok,,MATR_b2c28,508.0,491.43394644788873,228.0,211.43394644788873,274.43413029141846,16
280,ok,,MATR_b2c29,497.0,524.6343864850389,217.0,244.63438648503893,763.6593164045023,16
280,ok,,MATR_b2c34,498.0,548.6238094253004,218.0,268.62380942530035,2562.7700807291285,16
280,ok,,MATR_b2c36,534.0,540.0448470962417,254.0,260.0448470962417,36.54017641694184,16
280,ok,,MATR_b2c6,510.0,377.36344228322724,230.0,97.36344228322724,17592.45644295479,16
280,ok,,MATR_b3c19,1152.0,1041.6323111204683,872.0,761.6323111204683,12181.026748609098,16
280,ok,,MATR_b3c3,1113.0,1174.8947666936074,833.0,894.8947666936074,3830.9621440560895,16
280,ok,,MATR_b3c34,1156.0,989.8293903083473,876.0,709.8293903083473,27612.67152529557,16
280,ok,,MATR_b3c45,1799.0,1303.6051061583116,1519.0,1023.6051061583116,245416.1008444177,16
280,ok,,MATR_b3c6,665.0,466.63933915535586,385.0,186.63933915535586,39346.95177072394,16
280,ok,,MATR_b4c1,760.0,745.5995502072441,480.0,465.5995502072441,207.37295423368406,16
280,ok,,MATR_b4c10,872.0,885.4531692397716,592.0,605.4531692397716,180.98776259393594,16
280,ok,,MATR_b4c13,771.0,843.5189986237131,491.0,563.5189986237131,5259.005161386097,16
280,ok,,MATR_b4c16,909.0,854.1366788421785,629.0,574.1366788421785,3009.9840084662615,16
280,ok,,MATR_b4c18,906.0,1078.2641669328655,626.0,798.2641669328655,29674.94320907414,16
280,ok,,MATR_b4c2,742.0,977.2496043035652,462.0,697.2496043035652,55342.376324984005,16
280,ok,,MATR_b4c20,747.0,834.7062661161624,467.0,554.7062661161624,7692.389116039096,16
280,ok,,MATR_b4c23,1038.0,880.6043312106269,758.0,600.6043312106269,24773.39655365403,16
280,ok,,MATR_b4c31,559.0,635.872996543821,279.0,355.87299654382105,5909.457597626322,16
280,ok,,MATR_b4c7,529.0,553.7889797132248,249.0,273.78897971322476,614.4935152226689,16
300,ok,,MATR_b1c19,786.0,760.4950316866532,486.0,460.4950316866532,650.5034086648247,16
300,ok,,MATR_b1c33,754.0,807.41580566133,454.0,507.41580566132996,2853.2482944489693,16
300,ok,,MATR_b1c34,742.0,790.8315190424364,442.0,490.8315190424364,2384.51725199183,16
300,ok,,MATR_b1c41,1049.0,977.8427334354478,749.0,677.8427334354478,5063.356584938735,16
300,ok,,MATR_b1c43,649.0,659.1828829147481,349.0,359.1828829147481,103.69110445546917,16
300,ok,,MATR_b2c18,486.0,388.38783540583796,186.0,88.38783540583796,9528.134676757782,16
300,ok,,MATR_b2c28,508.0,489.8782781948719,208.0,189.87827819487188,328.3968011824559,16
300,ok,,MATR_b2c29,497.0,518.76704021041,197.0,218.76704021040996,473.80403952160407,16
300,ok,,MATR_b2c34,498.0,547.7956119380827,198.0,247.79561193808274,2479.6029682881285,16
300,ok,,MATR_b2c36,534.0,536.3630798837338,234.0,236.3630798837338,5.584146536907366,16
