horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c29,497.0,608.8594706475143,377.0,488.8594706475143,12512.54117354211,16
120,ok,,MATR_b2c34,498.0,670.9892702305691,378.0,550.9892702305691,29925.28761490486,16
120,ok,,MATR_b2c36,534.0,586.7286632290229,414.0,466.7286632290229,2780.3119259197133,16
120,ok,,MATR_b2c6,510.0,492.8027165741887,390.0,372.8027165741887,295.7465572276838,16
120,ok,,MATR_b3c19,1152.0,943.7241479913288,1032.0,823.7241479913288,43378.83052993791,16
120,ok,,MATR_b3c3,1113.0,1135.5976554755566,993.0,1015.5976554755566,510.6540329919541,16
120,ok,,MATR_b3c34,1156.0,1065.9660066256556,1036.0,945.9660066256556,8106.11996293149,16
120,ok,,MATR_b3c45,1799.0,1155.56389069357,1679.0,1035.56389069357,414010.026759396,16
120,ok,,MATR_b3c6,665.0,841.9173631088421,545.0,721.9173631088421,31299.753369385882,16
120,ok,,MATR_b4c1,760.0,755.3299388467791,640.0,635.3299388467791,21.809471174822917,16
120,ok,,MATR_b4c10,872.0,854.6627355038332,752.0,734.6627355038332,300.5807402100447,16
120,ok,,MATR_b4c13,771.0,925.6595549896965,651.0,805.6595549896965,23919.57794961096,16
120,ok,,MATR_b4c16,909.0,799.6116705074935,789.0,679.6116705074935,11965.806629161167,16
120,ok,,MATR_b4c18,906.0,962.6931080229813,786.0,842.6931080229813,3214.108497305424,16
120,ok,,MATR_b4c2,742.0,951.5693847025259,622.0,831.5693847025259,43919.327004595296,16
120,ok,,MATR_b4c20,747.0,867.4867164405445,627.0,747.4867164405445,14517.048838624165,16
120,ok,,MATR_b4c23,1038.0,782.1860927635452,918.0,662.1860927635452,65440.75513558152,16
120,ok,,MATR_b4c31,559.0,738.3037742209017,439.0,618.3037742209017,32149.843449860087,16
120,ok,,MATR_b4c7,529.0,698.9883680523026,409.0,578.9883680523026,28896.045273085085,16
140,ok,,MATR_b1c19,786.0,775.8473423347563,646.0,635.8473423347563,103.07645766763241,16
140,ok,,MATR_b1c33,754.0,759.3830313511158,614.0,619.3830313511158,28.977026527096097,16
140,ok,,MATR_b1c34,742.0,820.6459585951685,602.0,680.6459585951685,6185.186803352959,16
140,ok,,MATR_b1c41,1049.0,1015.8229032541926,909.0,875.8229032541926,1100.7197484806622,16
140,ok,,MATR_b1c43,649.0,664.6506562578688,509.0,524.6506562578688,244.94304130196883,16
140,ok,,MATR_b2c0,299.0,393.0149310616357,159.0,253.0149310616357,8838.807262524115,16
140,ok,,MATR_b2c18,486.0,475.4698134130958,346.0,335.4698134130958,110.88482955501759,16
140,ok,,MATR_b2c28,508.0,506.89407215801384,368.0,366.89407215801384,1.2230763916801615,16
140,ok,,MATR_b2c29,497.0,637.1930358651388,357.0,497.19303586513877,19654.087305084086,16
140,ok,,MATR_b2c34,498.0,670.6860377562973,358.0,530.6860377562973,29820.46763596934,16
140,ok,,MATR_b2c36,534.0,605.5585413143468,394.0,465.5585413143468,5120.6248350370815,16
140,ok,,MATR_b2c6,510.0,494.8502955040171,370.0,354.8502955040171,229.513546315605,16
140,ok,,MATR_b3c19,1152.0,953.0948605092672,1012.0,813.0948605092672,39563.25451582789,16
140,ok,,MATR_b3c3,1113.0,1193.468215513723,973.0,1053.468215513723,6475.133707962963,16
140,ok,,MATR_b3c34,1156.0,1092.6167904410413,1016.0,952.6167904410413,4017.4312539948733,16
140,ok,,MATR_b3c45,1799.0,1129.8615234088134,1659.0,989.8615234088134,447746.300854774,16
140,ok,,MATR_b3c6,665.0,768.5812486210249,525.0,628.5812486210249,10729.075065890569,16
140,ok,,MATR_b4c1,760.0,768.2411680854882,620.0,628.2411680854882,67.91685141326921,16
140,ok,,MATR_b4c10,872.0,836.4071138128014,732.0,696.4071138128014,1266.853547134872,16
140,ok,,MATR_b4c13,771.0,905.0480570379416,631.0,765.0480570379416,17968.881595647243,16
140,ok,,MATR_b4c16,909.0,797.1907649298697,769.0,657.1907649298697,12501.305046967653,16
140,ok,,MATR_b4c18,906.0,954.3991741883717,766.0,814.3991741883717,2342.480062116347,16
140,ok,,MATR_b4c2,742.0,929.661480148802,602.0,789.661480148802,35216.83113163919,16
140,ok,,MATR_b4c20,747.0,852.209073088935,607.0,712.209073088935,11068.949060232875,16
140,ok,,MATR_b4c23,1038.0,785.5631227968039,898.0,645.5631227968039,63724.37697210151,16
140,ok,,MATR_b4c31,559.0,708.9939677239105,419.0,568.9939677239105,22498.190353561502,16
140,ok,,MATR_b4c7,529.0,682.4799252026668,389.0,542.4799252026668,23556.08744021619,16
160,ok,,MATR_b1c19,786.0,758.061815557034,626.0,598.061815557034,780.5421499691853,16
160,ok,,MATR_b1c33,754.0,761.521057310353,594.0,601.521057310353,56.56630306561346,16
160,ok,,MATR_b1c34,742.0,790.1093995681126,582.0,630.1093995681126,2314.514326804315,16
160,ok,,MATR_b1c41,1049.0,983.2723187431002,889.0,823.2723187431002,4320.128083408619,16
160,ok,,MATR_b1c43,649.0,593.834076825065,489.0,433.83407682506504,3043.279079742826,16
160,ok,,MATR_b2c0,299.0,387.63863001258954,139.0,227.63863001258954,7856.80673050874,16
160,ok,,MATR_b2c18,486.0,472.46209502235826,326.0,312.46209502235826,183.27487118365713,16
160,ok,,MATR_b2c28,508.0,514.595073554202,348.0,354.59507355420203,43.494995185335014,16
160,ok,,MATR_b2c29,497.0,584.867726724412,337.0,424.867726724412,7720.737399715951,16
160,ok,,MATR_b2c34,498.0,619.9760048219673,338.0,459.9760048219673,14878.145752328592,16
160,ok,,MATR_b2c36,534.0,572.2586137245831,374.0,412.25861372458314,1463.7215241268616,16
160,ok,,MATR_b2c6,510.0,483.817641256041,350.0,323.817641256041,685.5159093973671,16
160,ok,,MATR_b3c19,1152.0,943.3702767855023,992.0,783.3702767855023,43526.36140855794,16
160,ok,,MATR_b3c3,1113.0,1143.5504441712717,953.0,983.5504441712717,933.3296390619886,16
160,ok,,MATR_b3c34,1156.0,986.8683079372315,996.0,826.8683079372315,28605.52926001514,16
160,ok,,MATR_b3c45,1799.0,1092.487798869266,1639.0,932.487798869266,499159.49034659466,16
160,ok,,MATR_b3c6,665.0,650.1083415758288,505.0,490.10834157582883,221.76149062218815,16
160,ok,,MATR_b4c1,760.0,763.6465194747636,600.0,603.6465194747636,13.297104279830464,16
160,ok,,MATR_b4c10,872.0,805.005162565038,712.0,645.005162565038,4488.308242936992,16
160,ok,,MATR_b4c13,771.0,882.7556757758473,611.0,722.7556757758473,12489.331068116302,16
160,ok,,MATR_b4c16,909.0,770.1931785799151,749.0,610.1931785799151,19267.333672747347,16
160,ok,,MATR_b4c18,906.0,894.1882274995423,746.0,734.1882274995423,139.5179696025679,16
160,ok,,MATR_b4c2,742.0,885.2696739099314,582.0,725.2696739099314,20526.199462258075,16
160,ok,,MATR_b4c20,747.0,826.443370509711,587.0,666.443370509711,6311.2491179432245,16
160,ok,,MATR_b4c23,1038.0,773.1323640514762,878.0,613.1323640514762,70154.86457295973,16
160,ok,,MATR_b4c31,559.0,692.8764727975146,399.0,532.8764727975146,17922.909968703658,16
160,ok,,MATR_b4c7,529.0,669.6033877731553,369.0,509.6033877731553,19769.312653288278,16
180,ok,,MATR_b1c19,786.0,751.8414254184493,606.0,571.8414254184493,1166.8082174433641,16
180,ok,,MATR_b1c33,754.0,781.4626345443519,574.0,601.4626345443519,754.1962961166295,16
180,ok,,MATR_b1c34,742.0,789.1306135670933,562.0,609.1306135670933,2221.2947352106785,16
180,ok,,MATR_b1c41,1049.0,998.7465670437307,869.0,818.7465670437307,2525.407523890254,16
180,ok,,MATR_b1c43,649.0,611.5236344044588,469.0,431.5236344044588,1404.4779782506648,16
180,ok,,MATR_b2c0,299.0,389.67979673558676,119.0,209.67979673558676,8222.82553600733,16
180,ok,,MATR_b2c18,486.0,474.65455835561716,306.0,294.65455835561716,128.7190461060965,16
180,ok,,MATR_b2c28,508.0,509.1986901027797,328.0,329.1986901027797,1.4368579625020597,16
180,ok,,MATR_b2c29,497.0,560.5668003498404,317.0,380.5668003498404,4040.738106716467,16
180,ok,,MATR_b2c34,498.0,546.3450763400124,318.0,366.3450763400124,2337.2464063216253,16
180,ok,,MATR_b2c36,534.0,541.6844641184468,354.0,361.68446411844684,59.05098878769697,16
180,ok,,MATR_b2c6,510.0,466.1773652233205,330.0,286.1773652233205,1920.4233187702378,16
180,ok,,MATR_b3c19,1152.0,955.5089973731616,972.0,775.5089973731616,38608.714113300215,16
180,ok,,MATR_b3c3,1113.0,1173.5692101207064,933.0,993.5692101207064,3668.629214646286,16
180,ok,,MATR_b3c34,1156.0,1004.6035082342685,976.0,824.6035082342685,22920.897718971213,16
180,ok,,MATR_b3c45,1799.0,1147.6071287899413,1619.0,967.6071287899413,424312.6726632842,16
180,ok,,MATR_b3c6,665.0,477.56497249115904,485.0,297.56497249115904,35131.88953723997,16
180,ok,,MATR_b4c1,760.0,756.7732557948278,580.0,576.7732557948278,10.411878165612162,16
180,ok,,MATR_b4c10,872.0,817.5123072159755,692.0,637.5123072159755,2968.9086649262345,16
180,ok,,MATR_b4c13,771.0,866.0397311594465,591.0,686.0397311594465,9032.550498859875,16
180,ok,,MATR_b4c16,909.0,789.933673629985,729.0,609.933673629985,14176.790075250921,16
180,ok,,MATR_b4c18,906.0,926.6315550663087,726.0,746.6315550663087,425.6610644541279,16
180,ok,,MATR_b4c2,742.0,918.8229426775644,562.0,738.8229426775644,31266.35305715321,16
180,ok,,MATR_b4c20,747.0,839.448397942672,567.0,659.448397942672,8546.70628216665,16
180,ok,,MATR_b4c23,1038.0,783.2361555575229,858.0,603.2361555575229,64904.616435110656,16
180,ok,,MATR_b4c31,559.0,695.9291553134547,379.0,515.9291553134547,18749.59357485619,16
180,ok,,MATR_b4c7,529.0,654.3689776442909,349.0,474.3689776442909,15717.380555574713,16
200,ok,,MATR_b1c19,786.0,763.5982926967755,586.0,563.5982926967755,501.8364900993418,16
200,ok,,MATR_b1c33,754.0,791.7211254575369,554.0,591.7211254575369,1422.8833057832394,16
200,ok,,MATR_b1c34,742.0,794.7201377039535,542.0,594.7201377039535,2779.412919523816,16
200,ok,,MATR_b1c41,1049.0,1023.0935786962331,849.0,823.0935786962331,671.1426647682692,16
200,ok,,MATR_b1c43,649.0,630.9526997802665,449.0,430.95269978026647,325.70504522119387,16
200,ok,,MATR_b2c0,299.0,392.1486537203533,99.0,192.1486537203533,8676.67168991429,16
200,ok,,MATR_b2c18,486.0,485.3346592439559,286.0,285.3346592439559,0.442678321653319,16
200,ok,,MATR_b2c28,508.0,519.641991733326,308.0,319.641991733326,135.5359715188308,16
200,ok,,MATR_b2c29,497.0,591.6470225619859,297.0,391.64702256198586,8958.05887984906,16
200,ok,,MATR_b2c34,498.0,581.2653253234495,298.0,381.2653253234495,6933.1144012198765,16
200,ok,,MATR_b2c36,534.0,539.0705457061349,334.0,339.0705457061349,25.710433758003152,16
200,ok,,MATR_b2c6,510.0,459.20969605807176,310.0,259.20969605807176,2579.6549745134516,16
200,ok,,MATR_b3c19,1152.0,970.6656250728424,952.0,770.6656250728424,32882.15553022295,16
200,ok,,MATR_b3c3,1113.0,1216.6937400591935,913.0,1016.6937400591935,10752.391727463588,16
200,ok,,MATR_b3c34,1156.0,1032.3690522403172,956.0,832.3690522403172,15284.611243957428,16
200,ok,,MATR_b3c45,1799.0,1180.1585197442243,1599.0,980.1585197442243,382964.7776851596,16
200,ok,,MATR_b3c6,665.0,464.02717131484746,465.0,264.02717131484746,40390.07786971167,16
200,ok,,MATR_b4c1,760.0,762.2354282916444,560.0,562.2354282916444,4.997139647084375,16
200,ok,,MATR_b4c10,872.0,824.659734535304,672.0,624.659734535304,2241.1007342678904,16
200,ok,,MATR_b4c13,771.0,869.9037643676629,571.0,669.9037643676629,9781.954606094188,16
200,ok,,MATR_b4c16,909.0,803.4060496438053,709.0,603.4060496438053,11150.082351826508,16
200,ok,,MATR_b4c18,906.0,945.7029825565102,706.0,745.7029825565102,1576.3268238825503,16
200,ok,,MATR_b4c2,742.0,938.2495887238008,542.0,738.2495887238008,38513.90107426096,16
200,ok,,MATR_b4c20,747.0,842.9940336107672,547.0,642.9940336107672,9214.854488865112,16
200,ok,,MATR_b4c23,1038.0,794.6066627875889,838.0,594.6066627875889,59240.316599394464,16
200,ok,,MATR_b4c31,559.0,706.9443136780677,359.0,506.9443136780677,21887.519949674494,16
200,ok,,MATR_b4c7,529.0,661.4192482285198,329.0,461.4192482285198,17534.85730140634,16
220,ok,,MATR_b1c19,786.0,735.9819259289453,566.0,515.9819259289453,2501.807733777513,16
220,ok,,MATR_b1c33,754.0,782.9900699096992,534.0,562.9900699096992,840.4241533692455,16
220,ok,,MATR_b1c34,742.0,803.918426275242,522.0,583.918426275242,3833.891512402584,16
220,ok,,MATR_b1c41,1049.0,1003.4424070641753,829.0,783.4424070641753,2075.4942741063032,16
220,ok,,MATR_b1c43,649.0,626.0405657953467,429.0,406.04056579534665,527.1356189978061,16
220,ok,,MATR_b2c0,299.0,390.6004401495113,79.0,170.60044014951131,8390.640635584205,16
220,ok,,MATR_b2c18,486.0,483.55002013289743,266.0,263.55002013289743,6.002401349207927,16
220,ok,,MATR_b2c28,508.0,514.3435616255208,288.0,294.3435616255208,40.24077409678017,16
220,ok,,MATR_b2c29,497.0,582.2779032610822,277.0,362.2779032610822,7272.320784606494,16
220,ok,,MATR_b2c34,498.0,578.2577249487887,278.0,358.2577249487887,6441.302413955416,16
220,ok,,MATR_b2c36,534.0,520.9918989567085,314.0,300.9918989567085,169.2106927524815,16
220,ok,,MATR_b2c6,510.0,455.36479128894536,290.0,235.36479128894536,2985.006030900501,16
220,ok,,MATR_b3c19,1152.0,958.8602015549807,932.0,738.8602015549807,37302.98174338269,16
220,ok,,MATR_b3c3,1113.0,1227.4534231218847,893.0,1007.4534231218847,13099.586064317176,16
220,ok,,MATR_b3c34,1156.0,1038.6347617816687,936.0,818.6347617816687,13774.599142045663,16
220,ok,,MATR_b3c45,1799.0,1237.7234574825666,1579.0,1017.7234574825666,315031.35718032427,16
220,ok,,MATR_b3c6,665.0,458.75385896202204,445.0,238.75385896202204,42537.4706930575,16
220,ok,,MATR_b4c1,760.0,751.8416393225882,540.0,531.8416393225882,66.558848942739,16
220,ok,,MATR_b4c10,872.0,827.953297698354,652.0,607.953297698354,1940.1119836498226,16
220,ok,,MATR_b4c13,771.0,849.8819337428756,551.0,629.8819337428756,6222.359471015418,16
220,ok,,MATR_b4c16,909.0,803.1726974389182,689.0,583.1726974389182,11199.41796735474,16
220,ok,,MATR_b4c18,906.0,942.9306275612993,686.0,722.9306275612993,1363.8712520713975,16
220,ok,,MATR_b4c2,742.0,932.098708825027,522.0,712.098708825027,36137.519096942386,16
220,ok,,MATR_b4c20,747.0,816.0095224586379,527.0,596.0095224586379,4762.314189969247,16
220,ok,,MATR_b4c23,1038.0,785.081828649554,818.0,565.081828649554,63967.601399253545,16
220,ok,,MATR_b4c31,559.0,700.971047974648,339.0,480.97104797464795,20155.77846301979,16
220,ok,,MATR_b4c7,529.0,647.913154038134,309.0,427.91315403813405,14140.338203296997,16
240,ok,,MATR_b1c19,786.0,744.5043683919631,546.0,504.5043683919631,1721.88744254991,16
240,ok,,MATR_b1c33,754.0,787.1665211768197,514.0,547.1665211768197,1100.0181269724324,16
240,ok,,MATR_b1c34,742.0,816.4814859598278,502.0,576.4814859598278,5547.491750784018,16
240,ok,,MATR_b1c41,1049.0,1009.9357892867254,809.0,769.9357892867254,1526.0125586511206,16
240,ok,,MATR_b1c43,649.0,631.4117528144048,409.0,391.41175281440485,309.34643906159573,16
240,ok,,MATR_b2c0,299.0,384.9944798153098,59.0,144.99447981530977,7395.0505587057205,16
240,ok,,MATR_b2c18,486.0,481.79972370014326,246.0,241.79972370014326,17.64232099513822,16
240,ok,,MATR_b2c28,508.0,516.0018841958746,268.0,276.0018841958746,64.03015068418762,16
240,ok,,MATR_b2c29,497.0,560.1687321233095,257.0,320.1687321233095,3990.288718066433,16
240,ok,,MATR_b2c34,498.0,580.2941710287199,258.0,340.2941710287199,6772.330585304205,16
240,ok,,MATR_b2c36,534.0,532.2609197368627,294.0,292.26091973686266,3.024400161633836,16
240,ok,,MATR_b2c6,510.0,455.1194752042881,270.0,215.1194752042881,3011.872001852748,16
240,ok,,MATR_b3c19,1152.0,1033.4974039491408,912.0,793.4974039491408,14042.865270793112,16
240,ok,,MATR_b3c3,1113.0,1259.4875889509153,873.0,1019.4875889509153,21458.61371665233,16
240,ok,,MATR_b3c34,1156.0,1082.1098388064902,916.0,842.1098388064902,5459.755921202864,16
240,ok,,MATR_b3c45,1799.0,1349.2563209591226,1559.0,1109.2563209591226,202269.37683722374,16
240,ok,,MATR_b3c6,665.0,457.2049766334124,425.0,217.2049766334124,43178.77173592069,16
240,ok,,MATR_b4c1,760.0,756.3776855752526,520.0,516.3776855752526,13.121161791733096,16
240,ok,,MATR_b4c10,872.0,852.2392950392298,632.0,612.2392950392298,390.48546054660903,16
240,ok,,MATR_b4c13,771.0,835.1957476287296,531.0,595.1957476287296,4121.09401361154,16
240,ok,,MATR_b4c16,909.0,811.4700979957794,669.0,571.4700979957794,9512.081784952876,16
240,ok,,MATR_b4c18,906.0,957.658876572097,666.0,717.658876572097,2668.639528691155,16
240,ok,,MATR_b4c2,742.0,939.9104486398024,502.0,699.9104486398024,39168.54568080788,16
240,ok,,MATR_b4c20,747.0,809.6952001283809,507.0,569.6952001283809,3930.6881191377274,16
240,ok,,MATR_b4c23,1038.0,788.9888320030112,798.0,548.9888320030112,62006.561787224564,16
240,ok,,MATR_b4c31,559.0,702.3807205061793,319.0,462.3807205061793,20558.0310128711,16
240,ok,,MATR_b4c7,529.0,647.6418744166144,289.0,407.6418744166144,14075.89436508771,16
260,ok,,MATR_b1c19,786.0,759.5103584044768,526.0,499.51035840447685,701.7011118592704,16
260,ok,,MATR_b1c33,754.0,788.6068434669236,494.0,528.6068434669236,1197.6336147441511,16
260,ok,,MATR_b1c34,742.0,821.3294290337245,482.0,561.3294290337245,6293.158310816735,16
260,ok,,MATR_b1c41,1049.0,1019.860744639291,789.0,759.860744639291,849.0962029766049,16
260,ok,,MATR_b1c43,649.0,633.3848439305227,389.0,373.3848439305227,243.83309907413312,16
260,ok,,MATR_b2c0,299.0,384.6023123926112,39.0,124.60231239261122,7327.755886962202,16
260,ok,,MATR_b2c18,486.0,482.09871743032886,226.0,222.09871743032886,15.220005688419844,16
260,ok,,MATR_b2c28,508.0,503.3544946485198,248.0,243.3544946485198,21.58071997063127,16
260,ok,,MATR_b2c29,497.0,557.0691775555945,237.0,297.0691775555945,3608.3060922055356,16
260,ok,,MATR_b2c34,498.0,579.9402408148551,238.0,319.9402408148551,6714.203064796444,16
260,ok,,MATR_b2c36,534.0,543.9116831862783,274.0,283.9116831862783,98.24146358515216,16
260,ok,,MATR_b2c6,510.0,455.2090887451555,250.0,195.2090887451555,3002.043956136246,16
260,ok,,MATR_b3c19,1152.0,1030.468285309838,892.0,770.4682853098379,14769.957675530954,16
260,ok,,MATR_b3c3,1113.0,1258.8203653922444,853.0,998.8203653922444,21263.57896312767,16
260,ok,,MATR_b3c34,1156.0,1096.998766705643,896.0,836.998766705643,3481.1455302551417,16
260,ok,,MATR_b3c45,1799.0,1404.3149119390168,1539.0,1144.3149119390168,155776.31873770602,16
260,ok,,MATR_b3c6,665.0,457.18473687626744,405.0,197.18473687626744,43187.1835871862,16
260,ok,,MATR_b4c1,760.0,759.6718388186858,500.0,499.67183881868584,0.10768976092150372,16
260,ok,,MATR_b4c10,872.0,847.0312062380981,612.0,587.0312062380981,623.4406619243915,16
260,ok,,MATR_b4c13,771.0,821.1585614240855,511.0,561.1585614240855,2515.88128413376,16
260,ok,,MATR_b4c16,909.0,810.0163415422838,649.0,550.0163415422838,9797.764641673804,16
260,ok,,MATR_b4c18,906.0,964.673457127813,646.0,704.673457127813,3442.5745713293077,16
260,ok,,MATR_b4c2,742.0,942.5643843367709,482.0,682.5643843367709,40226.07226438795,16
260,ok,,MATR_b4c20,747.0,821.5480734850595,487.0,561.5480734850595,5557.41526033383,16
260,ok,,MATR_b4c23,1038.0,791.2973985690084,778.0,531.2973985690084,60862.17355281872,16
260,ok,,MATR_b4c31,559.0,701.4343397528726,299.0,441.4343397528726,20287.541140836736,16
260,ok,,MATR_b4c7,529.0,650.587427838978,269.0,390.587427838978,14783.502608498678,16
280,ok,,MATR_b1c19,786.0,759.8322816748877,506.0,479.83228167488767,684.7494823424198,16
280,ok,,MATR_b1c33,754.0,785.6659418449144,474.0,505.6659418449144,1002.7318729255016,16
280,ok,,MATR_b1c34,742.0,817.2351562946426,462.0,537.2351562946426,5660.328742679299,16
280,ok,,MATR_b1c41,1049.0,1012.0632847697899,769.0,732.0632847697899,1364.3209319976345,16
280,ok,,MATR_b1c43,649.0,630.1525016072335,369.0,350.1525016072335,355.2281956653362,16
280,ok,,MATR_b2c0,299.0,379.94610610457386,19.0,99.94610610457386,6552.272093492929,16
280,ok,,MATR_b2c18,486.0,480.86918660512646,206.0,200.86918660512646,26.325246093013757,16
280,ok,,MATR_b2c28,508.0,501.3783941224474,228.0,221.3783941224474,43.84566439763928,16
280,ok,,MATR_b2c29,497.0,546.9943614550328,217.0,266.99436145503284,2499.436177296474,16
280,ok,,MATR_b2c34,498.0,579.7814698530724,218.0,299.7814698530724,6688.208811328989,16
280,ok,,MATR_b2c36,534.0,538.4054661061897,254.0,258.4054661061897,19.408131612786168,16
280,ok,,MATR_b2c6,510.0,453.7948037519619,230.0,173.79480375196192,3159.0240852804736,16
280,ok,,MATR_b3c19,1152.0,1023.327348874725,872.0,743.327348874725,16556.65114760674,16
280,ok,,MATR_b3c3,1113.0,1230.8707753146646,833.0,950.8707753146646,13893.519673280138,16
280,ok,,MATR_b3c34,1156.0,1081.0053066758032,876.0,801.0053066758032,5624.204026790322,16
280,ok,,MATR_b3c45,1799.0,1416.262662845315,1519.0,1136.262662845315,146487.86925225906,16
280,ok,,MATR_b3c6,665.0,456.3336246008341,385.0,176.33362460083413,43541.65622222562,16
280,ok,,MATR_b4c1,760.0,758.8117425694178,480.0,478.8117425694178,1.4119557213338398,16
280,ok,,MATR_b4c10,872.0,838.0233144784652,592.0,558.0233144784652,1154.4151590292738,16
280,ok,,MATR_b4c13,771.0,814.4917668702439,491.0,534.4917668702439,1891.5337854956406,16
280,ok,,MATR_b4c16,909.0,804.8759497131189,629.0,524.8759497131189,10841.81784814495,16
280,ok,,MATR_b4c18,906.0,952.2748848087226,626.0,672.2748848087226,2141.364964060547,16
280,ok,,MATR_b4c2,742.0,931.0287554047977,462.0,651.0287554047977,35731.87036988684,16
280,ok,,MATR_b4c20,747.0,818.0884026941286,467.0,538.0884026941286,5053.560997602591,16
280,ok,,MATR_b4c23,1038.0,786.7271964968276,758.0,506.72719649682756,63138.02178034391,16
280,ok,,MATR_b4c31,559.0,696.856142091499,279.0,416.856142091499,19004.315912351565,16
280,ok,,MATR_b4c7,529.0,645.8636180083679,249.0,365.8636180083679,13657.105214005729,16
300,ok,,MATR_b1c19,786.0,763.0158735238487,486.0,463.01587352384865,528.2700698717213,16
300,ok,,MATR_b1c33,754.0,786.9630172046512,454.0,486.96301720465124,1086.5605032341334,16
300,ok,,MATR_b1c34,742.0,816.2442244724016,442.0,516.2442244724016,5512.204867508354,16
300,ok,,MATR_b1c41,1049.0,1015.5978072573342,749.0,715.5978072573342,1115.7064800181934,16
300,ok,,MATR_b1c43,649.0,629.3706844381381,349.0,329.37068443813814,385.31002942715213,16
300,ok,,MATR_b2c18,486.0,478.68691199315145,186.0,178.68691199315145,53.48125619591203,16
300,ok,,MATR_b2c28,508.0,499.70319525313306,208.0,199.70319525313306,68.83696900763378,16
300,ok,,MATR_b2c29,497.0,536.5901821538952,197.0,236.59018215389517,1567.3825229785996,16
300,ok,,MATR_b2c34,498.0,581.308814247694,198.0,281.30881424769404,6940.35853135679,16
300,ok,,MATR_b2c36,534.0,531.7778602657997,234.0,231.77786026579975,4.937904998311579,16
