horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,673.3069092824584,409.0,553.3069092824584,20824.48406665567,16
140,ok,,MATR_b1c19,786.0,750.9387179895068,646.0,610.9387179895068,1229.2934962193333,16
140,ok,,MATR_b1c33,754.0,659.0316059738326,614.0,519.0316059738326,9018.995863909387,16
140,ok,,MATR_b1c34,742.0,659.9977445853046,602.0,519.9977445853046,6724.369893096934,16
140,ok,,MATR_b1c41,1049.0,1038.1454474585435,909.0,898.1454474585435,117.82131087524067,16
140,ok,,MATR_b1c43,649.0,635.5593491507851,509.0,495.5593491507851,180.65109525050056,16
140,ok,,MATR_b2c0,299.0,402.47521778174934,159.0,262.47521778174934,10707.120694980455,16
140,ok,,MATR_b2c18,486.0,474.7768230110236,346.0,334.7768230110236,125.95970172588885,16
140,ok,,MATR_b2c28,508.0,560.738867789592,368.0,420.73886778959195,2781.388175728059,16
140,ok,,MATR_b2c29,497.0,606.0752943752926,357.0,466.07529437529263,11897.419843056743,16
140,ok,,MATR_b2c34,498.0,634.2394376802171,358.0,494.23943768021707,18561.18437942175,16
140,ok,,MATR_b2c36,534.0,618.1024897705205,394.0,478.1024897705205,7073.228785600504,16
140,ok,,MATR_b2c6,510.0,484.64971360444184,370.0,344.64971360444184,642.637020336821,16
140,ok,,MATR_b3c19,1152.0,979.7764268513116,1012.0,839.7764268513116,29660.95914810162,16
140,ok,,MATR_b3c3,1113.0,1076.4395400411697,973.0,936.4395400411697,1336.667232401232,16
140,ok,,MATR_b3c34,1156.0,969.4395953912473,1016.0,829.4395953912473,34804.78456778152,16
140,ok,,MATR_b3c45,1799.0,1062.569838318634,1659.0,922.5698383186341,542329.3830340428,16
140,ok,,MATR_b3c6,665.0,654.830548354731,525.0,514.830548354731,103.41774676546363,16
140,ok,,MATR_b4c1,760.0,761.6575367563248,620.0,621.6575367563248,2.747428098567794,16
140,ok,,MATR_b4c10,872.0,844.6177430493078,732.0,704.6177430493078,749.7879957137302,16
140,ok,,MATR_b4c13,771.0,821.7245517756758,631.0,681.7245517756758,2572.9801528432113,16
140,ok,,MATR_b4c16,909.0,814.374210564562,769.0,674.374210564562,8954.040026279858,16
140,ok,,MATR_b4c18,906.0,886.6472854073068,766.0,746.6472854073068,374.5275621062421,16
140,ok,,MATR_b4c2,742.0,850.6890997817675,602.0,710.6890997817675,11813.320411371007,16
140,ok,,MATR_b4c20,747.0,840.9181062358609,607.0,700.9181062358609,8820.61067893046,16
140,ok,,MATR_b4c23,1038.0,823.4449016289807,898.0,683.4449016289807,46033.89023699777,16
140,ok,,MATR_b4c31,559.0,589.8232611215188,419.0,449.82326112151884,950.0734261653348,16
140,ok,,MATR_b4c7,529.0,634.2059014451031,389.0,494.2059014451031,11068.281698876748,16
160,ok,,MATR_b1c19,786.0,703.068070723255,626.0,543.068070723255,6877.704893563034,16
160,ok,,MATR_b1c33,754.0,688.5002006432843,594.0,528.5002006432843,4290.223715770014,16
160,ok,,MATR_b1c34,742.0,660.1428060128501,582.0,500.1428060128501,6700.600207449892,16
160,ok,,MATR_b1c41,1049.0,929.7219928921028,889.0,769.7219928921028,14227.242979631581,16
160,ok,,MATR_b1c43,649.0,659.7794541821995,489.0,499.7794541821995,116.19663246613862,16
160,ok,,MATR_b2c0,299.0,403.05758778131093,139.0,243.05758778131093,10827.981574865229,16
160,ok,,MATR_b2c18,486.0,473.81707693703663,326.0,313.81707693703663,148.42361435808473,16
160,ok,,MATR_b2c28,508.0,579.128545909022,348.0,419.128545909022,5059.2700431318535,16
160,ok,,MATR_b2c29,497.0,625.006115544842,337.0,465.00611554484203,16385.56561687945,16
160,ok,,MATR_b2c34,498.0,609.7565305154556,338.0,449.75653051545555,12489.522112851948,16
160,ok,,MATR_b2c36,534.0,601.7605085969955,374.0,441.76050859699546,4591.486525323497,16
160,ok,,MATR_b2c6,510.0,471.9535244093934,350.0,311.9535244093934,1447.534304866622,16
160,ok,,MATR_b3c19,1152.0,929.7918977481701,992.0,769.7918977481701,49376.4407063597,16
160,ok,,MATR_b3c3,1113.0,985.035144549325,953.0,825.035144549325,16375.004230512155,16
160,ok,,MATR_b3c34,1156.0,903.4677627635976,996.0,743.4677627635976,63772.5308436226,16
160,ok,,MATR_b3c45,1799.0,1004.682008594585,1639.0,844.682008594585,630941.0714703329,16
160,ok,,MATR_b3c6,665.0,653.8138398544157,505.0,493.81383985441573,125.13017880265784,16
160,ok,,MATR_b4c1,760.0,742.7433202028927,600.0,582.7433202028927,297.7929976198901,16
160,ok,,MATR_b4c10,872.0,813.5323281297898,712.0,653.5323281297898,3418.4686539225704,16
160,ok,,MATR_b4c13,771.0,793.5207673623391,611.0,633.5207673623391,507.18496258859994,16
160,ok,,MATR_b4c16,909.0,787.4104013992111,749.0,627.4104013992111,14784.030487900971,16
160,ok,,MATR_b4c18,906.0,874.9419788611341,746.0,714.9419788611341,964.6006770622417,16
160,ok,,MATR_b4c2,742.0,840.5529104040129,582.0,680.5529104040129,9712.676149101393,16
160,ok,,MATR_b4c20,747.0,824.7338387967653,587.0,664.7338387967653,6042.549694081498,16
160,ok,,MATR_b4c23,1038.0,803.2414049235413,878.0,643.2414049235413,55111.59796227272,16
160,ok,,MATR_b4c31,559.0,588.6960895734618,399.0,428.6960895734618,881.8577359550661,16
160,ok,,MATR_b4c7,529.0,621.0575926604195,369.0,461.05759266041946,8474.600366431714,16
180,ok,,MATR_b1c19,786.0,722.4260166608732,606.0,542.4260166608732,4041.6513576035736,16
180,ok,,MATR_b1c33,754.0,742.8905845972023,574.0,562.8905845972023,123.41911059191897,16
180,ok,,MATR_b1c34,742.0,705.8411436495987,562.0,525.8411436495987,1307.462892568954,16
180,ok,,MATR_b1c41,1049.0,963.2561233859727,869.0,783.2561233859727,7352.012376801533,16
180,ok,,MATR_b1c43,649.0,675.5201434452072,469.0,495.52014344520717,703.3180083543647,16
180,ok,,MATR_b2c0,299.0,408.9496584239974,119.0,228.9496584239974,12088.9273875537,16
180,ok,,MATR_b2c18,486.0,471.9444568408377,306.0,291.9444568408377,197.55829349907447,16
180,ok,,MATR_b2c28,508.0,566.3364489823516,328.0,386.3364489823516,3403.1412798705123,16
180,ok,,MATR_b2c29,497.0,624.7421922587667,317.0,444.74219225876675,16318.067683075727,16
180,ok,,MATR_b2c34,498.0,610.500464523947,318.0,430.500464523947,12656.35451810386,16
180,ok,,MATR_b2c36,534.0,603.4560062314931,354.0,423.4560062314931,4824.136801629211,16
180,ok,,MATR_b2c6,510.0,460.2003426747942,330.0,280.2003426747942,2480.0058697079266,16
180,ok,,MATR_b3c19,1152.0,960.8331549856758,972.0,780.8331549856758,36544.762632730635,16
180,ok,,MATR_b3c3,1113.0,980.0100396750347,933.0,800.0100396750347,17686.329547235844,16
180,ok,,MATR_b3c34,1156.0,893.162225233191,976.0,713.162225233191,69083.69584436784,16
180,ok,,MATR_b3c45,1799.0,1091.1589771849112,1619.0,911.1589771849112,501038.913579911,16
180,ok,,MATR_b3c6,665.0,572.9094330486,485.0,392.9094330486,8480.672521430282,16
180,ok,,MATR_b4c1,760.0,749.6318399194035,580.0,569.6318399194035,107.49874345687385,16
180,ok,,MATR_b4c10,872.0,817.7929543635789,692.0,637.7929543635789,2938.4037966290366,16
180,ok,,MATR_b4c13,771.0,799.9152619473318,591.0,619.9152619473318,836.092373482816,16
180,ok,,MATR_b4c16,909.0,805.6898844657401,729.0,625.6898844657401,10672.979971702132,16
180,ok,,MATR_b4c18,906.0,946.3928848712434,726.0,766.3928848712434,1631.5851482215226,16
180,ok,,MATR_b4c2,742.0,901.1391875552724,562.0,721.1391875552724,25325.281015752174,16
180,ok,,MATR_b4c20,747.0,869.151008657442,567.0,689.151008657442,14920.868916030482,16
180,ok,,MATR_b4c23,1038.0,833.0660983522662,858.0,653.0660983522662,41997.90404456304,16
180,ok,,MATR_b4c31,559.0,608.3697432681207,379.0,428.3697432681207,2437.3715503601506,16
180,ok,,MATR_b4c7,529.0,596.7468316127938,349.0,416.7468316127938,4589.633193572239,16
200,ok,,MATR_b1c19,786.0,726.3531983047687,586.0,526.3531983047687,3557.740952470243,16
200,ok,,MATR_b1c33,754.0,736.9548135848006,554.0,536.9548135848006,290.53837992889805,16
200,ok,,MATR_b1c34,742.0,716.9694105890052,542.0,516.9694105890052,626.5304062618061,16
200,ok,,MATR_b1c41,1049.0,944.0801434865349,849.0,744.0801434865349,11008.176290806106,16
200,ok,,MATR_b1c43,649.0,660.6230527674196,449.0,460.6230527674196,135.09535563422062,16
200,ok,,MATR_b2c0,299.0,411.99659749087397,99.0,211.99659749087397,12768.231044514585,16
200,ok,,MATR_b2c18,486.0,474.585597628163,286.0,274.585597628163,130.28858150619845,16
200,ok,,MATR_b2c28,508.0,560.5925868625878,308.0,360.59258686258784,2765.980192898847,16
200,ok,,MATR_b2c29,497.0,616.3305963957398,297.0,416.3305963957398,14239.79123616295,16
200,ok,,MATR_b2c34,498.0,604.2199242956302,298.0,404.2199242956302,11282.672317369415,16
200,ok,,MATR_b2c36,534.0,601.9977799190947,334.0,401.9977799190947,4623.698073925636,16
200,ok,,MATR_b2c6,510.0,459.0506693947897,310.0,259.0506693947897,2595.834289119021,16
200,ok,,MATR_b3c19,1152.0,951.478413976777,952.0,751.478413976777,40208.906461268816,16
200,ok,,MATR_b3c3,1113.0,1007.9209598181666,913.0,807.9209598181666,11041.604685535363,16
200,ok,,MATR_b3c34,1156.0,888.5843029426629,956.0,688.5843029426629,71511.15503266147,16
200,ok,,MATR_b3c45,1799.0,1097.7214184816457,1599.0,897.7214184816457,491791.64889639505,16
200,ok,,MATR_b3c6,665.0,568.42086859744,465.0,368.42086859743995,9327.52862247296,16
200,ok,,MATR_b4c1,760.0,729.7899346381379,560.0,529.7899346381379,912.6480491679815,16
200,ok,,MATR_b4c10,872.0,810.3398899924168,672.0,610.3398899924168,3801.9691661472584,16
200,ok,,MATR_b4c13,771.0,787.9091078351029,571.0,587.9091078351029,285.91792777913736,16
200,ok,,MATR_b4c16,909.0,798.9574262585855,709.0,598.9574262585855,12109.36803563464,16
200,ok,,MATR_b4c18,906.0,964.327512668468,706.0,764.327512668468,3402.098734090294,16
200,ok,,MATR_b4c2,742.0,910.3714082072654,542.0,710.3714082072654,28348.9311016976,16
200,ok,,MATR_b4c20,747.0,858.8230677418184,547.0,658.8230677418184,12504.398479191299,16
200,ok,,MATR_b4c23,1038.0,825.227318103929,838.0,625.227318103929,45272.214161246644,16
200,ok,,MATR_b4c31,559.0,629.0171476111955,359.0,429.01714761119547,4902.400959607935,16
200,ok,,MATR_b4c7,529.0,588.5871213960243,329.0,388.58712139602426,3550.625036264532,16
220,ok,,MATR_b1c19,786.0,727.4850904958918,566.0,507.48509049589177,3423.994634273976,16
220,ok,,MATR_b1c33,754.0,744.7920989628337,534.0,524.7920989628337,84.7854415102476,16
220,ok,,MATR_b1c34,742.0,735.4853019850727,522.0,515.4853019850727,42.44129022569721,16
220,ok,,MATR_b1c41,1049.0,937.9634489112966,829.0,717.9634489112966,12329.115677674237,16
220,ok,,MATR_b1c43,649.0,628.5833008440943,429.0,408.5833008440943,416.8416044227601,16
220,ok,,MATR_b2c0,299.0,411.8621771795729,79.0,191.86217717957288,12737.871037713301,16
220,ok,,MATR_b2c18,486.0,468.19187998234156,266.0,248.19187998234156,317.1291385633272,16
220,ok,,MATR_b2c28,508.0,534.669922901423,288.0,314.669922901423,711.2847875678459,16
220,ok,,MATR_b2c29,497.0,583.0712073283045,277.0,363.07120732830447,7408.252730951973,16
220,ok,,MATR_b2c34,498.0,565.6379905020615,278.0,345.6379905020615,4574.897759156959,16
220,ok,,MATR_b2c36,534.0,574.5654739748054,314.0,354.5654739748054,1645.5576788006142,16
220,ok,,MATR_b2c6,510.0,453.6761779255854,290.0,233.67617792558542,3172.372933070311,16
220,ok,,MATR_b3c19,1152.0,959.9527747232341,932.0,739.9527747232341,36882.13673650486,16
220,ok,,MATR_b3c3,1113.0,1040.6926671182036,893.0,820.6926671182036,5228.350388478909,16
220,ok,,MATR_b3c34,1156.0,878.4390115749969,936.0,658.4390115749969,77040.10229546469,16
220,ok,,MATR_b3c45,1799.0,1169.1601688358603,1579.0,949.1601688358603,396698.21292087197,16
220,ok,,MATR_b3c6,665.0,538.19872160925,445.0,318.19872160925,16078.56420152848,16
220,ok,,MATR_b4c1,760.0,748.7728992442193,540.0,528.7728992442193,126.04779138045213,16
220,ok,,MATR_b4c10,872.0,828.3052068869063,652.0,608.3052068869063,1909.234945196064,16
220,ok,,MATR_b4c13,771.0,785.3202899670928,551.0,565.3202899670928,205.07070474161802,16
220,ok,,MATR_b4c16,909.0,806.4858242253407,689.0,586.4858242253407,10509.156234757742,16
220,ok,,MATR_b4c18,906.0,1012.9126071347274,686.0,792.9126071347274,11430.305564344566,16
220,ok,,MATR_b4c2,742.0,933.7131785882333,522.0,713.7131785882333,36753.942844403835,16
220,ok,,MATR_b4c20,747.0,862.884827051784,527.0,642.884827051784,13429.293140821886,16
220,ok,,MATR_b4c23,1038.0,837.8557955750011,818.0,617.8557955750011,40057.70256491574,16
220,ok,,MATR_b4c31,559.0,636.8213934051038,339.0,416.8213934051038,6056.16927151193,16
220,ok,,MATR_b4c7,529.0,568.7757822786102,309.0,348.7757822786102,1582.112855875403,16
240,ok,,MATR_b1c19,786.0,702.5711099418303,546.0,462.5711099418303,6960.379696338169,16
240,ok,,MATR_b1c33,754.0,740.0823969707195,514.0,500.0823969707195,193.69967408063735,16
240,ok,,MATR_b1c34,742.0,732.3662845993839,502.0,492.3662845993839,92.80847242006777,16
240,ok,,MATR_b1c41,1049.0,934.91686389265,809.0,694.91686389265,13014.961944088149,16
240,ok,,MATR_b1c43,649.0,611.3740195232893,409.0,371.37401952328935,1415.7144068338112,16
240,ok,,MATR_b2c0,299.0,410.234656805224,59.0,170.234656805224,12373.148874575967,16
240,ok,,MATR_b2c18,486.0,463.87611073673907,246.0,223.87611073673907,489.4664761330325,16
240,ok,,MATR_b2c28,508.0,518.378078891127,268.0,278.37807889112696,107.704521470455,16
240,ok,,MATR_b2c29,497.0,547.1507720952826,257.0,307.1507720952826,2515.0999417529765,16
240,ok,,MATR_b2c34,498.0,548.9323231190021,258.0,308.93232311900215,2594.1015382984406,16
240,ok,,MATR_b2c36,534.0,566.7065867374093,294.0,326.70658673740934,1069.7208160116804,16
240,ok,,MATR_b2c6,510.0,450.78718370795497,270.0,210.78718370795497,3506.157613235474,16
240,ok,,MATR_b3c19,1152.0,1012.159762912449,912.0,772.159762912449,19555.291908702482,16
240,ok,,MATR_b3c3,1113.0,1055.3152917404022,873.0,815.3152917404022,3327.5255669949056,16
240,ok,,MATR_b3c34,1156.0,891.9232137831646,916.0,651.9232137831646,69736.5490186122,16
240,ok,,MATR_b3c45,1799.0,1190.0564100765457,1559.0,950.0564100765457,370812.29570886405,16
240,ok,,MATR_b3c6,665.0,527.1537346812643,425.0,287.15373468126427,19001.592862323287,16
240,ok,,MATR_b4c1,760.0,741.5221242631036,520.0,501.5221242631036,341.43189174818497,16
240,ok,,MATR_b4c10,872.0,851.576383984693,632.0,611.576383984693,417.12409114070243,16
240,ok,,MATR_b4c13,771.0,786.8455666217046,531.0,546.8455666217046,251.08198156287958,16
240,ok,,MATR_b4c16,909.0,802.1717637541814,669.0,562.1717637541814,11412.272059392437,16
240,ok,,MATR_b4c18,906.0,1049.3363022572648,666.0,809.3363022572648,20545.295544785982,16
240,ok,,MATR_b4c2,742.0,950.4928027126582,502.0,710.4928027126582,43469.24878297942,16
240,ok,,MATR_b4c20,747.0,847.4291416965427,507.0,607.4291416965427,10086.012501904257,16
240,ok,,MATR_b4c23,1038.0,847.5146443440735,798.0,607.5146443440735,36284.670719364796,16
240,ok,,MATR_b4c31,559.0,626.199454773206,319.0,386.19945477320596,4515.766721816153,16
240,ok,,MATR_b4c7,529.0,553.9566018807559,289.0,313.9566018807559,622.8319774345488,16
260,ok,,MATR_b1c19,786.0,725.5645952112664,526.0,465.56459521126635,3652.43815197809,16
260,ok,,MATR_b1c33,754.0,760.1736333419166,494.0,500.17363334191657,38.113748640423964,16
260,ok,,MATR_b1c34,742.0,751.8835596164806,482.0,491.8835596164806,97.68475069252663,16
260,ok,,MATR_b1c41,1049.0,982.4198099440932,789.0,722.4198099440932,4432.921707880667,16
260,ok,,MATR_b1c43,649.0,630.9266477313466,389.0,370.92664773134663,326.6460622268378,16
260,ok,,MATR_b2c0,299.0,412.0513176117461,39.0,152.05131761174607,12780.600413751887,16
260,ok,,MATR_b2c18,486.0,466.5073775123182,226.0,206.50737751231821,379.9623314472776,16
260,ok,,MATR_b2c28,508.0,523.347342491817,248.0,263.347342491817,235.54092156113217,16
260,ok,,MATR_b2c29,497.0,555.1022822835005,237.0,295.1022822835005,3375.875206551573,16
260,ok,,MATR_b2c34,498.0,558.0970582444991,238.0,298.09705824449907,3611.6564096427132,16
260,ok,,MATR_b2c36,534.0,582.3439529253124,274.0,322.34395292531235,2337.1377844448166,16
260,ok,,MATR_b2c6,510.0,454.68726099291393,250.0,194.68726099291393,3059.4990964660205,16
260,ok,,MATR_b3c19,1152.0,1051.8352533415766,892.0,791.8352533415766,10032.976473146138,16
260,ok,,MATR_b3c3,1113.0,1085.3759533970465,853.0,825.3759533970465,763.0879507221475,16
260,ok,,MATR_b3c34,1156.0,924.4301126765515,896.0,664.4301126765515,53624.612714994626,16
260,ok,,MATR_b3c45,1799.0,1230.3348643106096,1539.0,970.3348643106096,323380.0365486327,16
260,ok,,MATR_b3c6,665.0,535.2559317300145,405.0,275.2559317300145,16833.523251246665,16
260,ok,,MATR_b4c1,760.0,762.0252318244627,500.0,502.0252318244627,4.101563942816547,16
260,ok,,MATR_b4c10,872.0,880.5336985887536,612.0,620.5336985887536,72.82401160369558,16
260,ok,,MATR_b4c13,771.0,815.5471084249833,511.0,555.5471084249833,1984.44486902722,16
260,ok,,MATR_b4c16,909.0,824.1713397541092,649.0,564.1713397541092,7195.90159911277,16
260,ok,,MATR_b4c18,906.0,1085.961588508062,646.0,825.961588508062,32386.173338345052,16
260,ok,,MATR_b4c2,742.0,987.3976690490324,482.0,727.3976690490324,60220.015974698435,16
260,ok,,MATR_b4c20,747.0,889.4315796956051,487.0,629.4315796956051,20286.754894585516,16
260,ok,,MATR_b4c23,1038.0,875.3325530667979,778.0,615.3325530667979,26460.698291766115,16
260,ok,,MATR_b4c31,559.0,636.4819398299744,299.0,376.4819398299744,6003.450999815775,16
260,ok,,MATR_b4c7,529.0,574.9602377511901,269.0,314.9602377511901,2112.34345414592,16
280,ok,,MATR_b1c19,786.0,707.4516107008722,506.0,427.45161070087215,6169.8494614873425,16
280,ok,,MATR_b1c33,754.0,734.263456956862,474.0,454.263456956862,389.53113129363896,16
280,ok,,MATR_b1c34,742.0,724.8992795791679,462.0,444.8992795791679,292.43463891146365,16
280,ok,,MATR_b1c41,1049.0,948.4422143728754,769.0,668.4422143728754,10111.868250230757,16
280,ok,,MATR_b1c43,649.0,615.881112498483,369.0,335.88111249848305,1096.8607093381358,16
280,ok,,MATR_b2c0,299.0,408.8816418251564,19.0,128.8816418251564,12073.975210191962,16
280,ok,,MATR_b2c18,486.0,459.76997738195416,206.0,179.76997738195416,688.0140865431962,16
280,ok,,MATR_b2c28,508.0,516.2722590274732,228.0,236.27225902747318,68.43026941761157,16
280,ok,,MATR_b2c29,497.0,543.5997470263537,217.0,263.5997470263537,2171.5364229201627,16
280,ok,,MATR_b2c34,498.0,550.1510554731913,218.0,270.15105547319126,2719.7325869678725,16
280,ok,,MATR_b2c36,534.0,569.7687498781734,254.0,289.76874987817337,1279.4034678473272,16
280,ok,,MATR_b2c6,510.0,448.99664379306415,230.0,168.99664379306415,3721.4094685102987,16
280,ok,,MATR_b3c19,1152.0,1014.6263775917593,872.0,734.6263775917593,18871.512133561904,16
280,ok,,MATR_b3c3,1113.0,1047.4405510100432,833.0,767.4405510100432,4298.041351866743,16
280,ok,,MATR_b3c34,1156.0,895.6977416319171,876.0,615.6977416319171,67757.26571152419,16
280,ok,,MATR_b3c45,1799.0,1195.7251943022156,1519.0,915.7251943022156,363940.49118969945,16
280,ok,,MATR_b3c6,665.0,525.096871820073,385.0,245.09687182007303,19572.885274529075,16
280,ok,,MATR_b4c1,760.0,743.7694527786621,480.0,463.76945277866207,263.43066310408034,16
280,ok,,MATR_b4c10,872.0,850.05132123422,592.0,570.05132123422,481.7444995634001,16
280,ok,,MATR_b4c13,771.0,787.4759716231299,491.0,507.4759716231299,271.45764092618197,16
280,ok,,MATR_b4c16,909.0,798.8058886988341,629.0,518.8058886988341,12142.742165453736,16
280,ok,,MATR_b4c18,906.0,1053.085948383191,626.0,773.085948383191,21634.27621178271,16
280,ok,,MATR_b4c2,742.0,953.2145288109874,462.0,673.2145288109874,44611.57718084743,16
280,ok,,MATR_b4c20,747.0,864.4094374072965,467.0,584.4094374072965,13784.975992297883,16
280,ok,,MATR_b4c23,1038.0,849.9080300478242,758.0,569.9080300478242,35378.58916049019,16
280,ok,,MATR_b4c31,559.0,624.2900529997853,279.0,344.2900529997853,4262.791020714773,16
280,ok,,MATR_b4c7,529.0,566.8961402258508,249.0,286.8961402258508,1436.117444017346,16
300,ok,,MATR_b1c19,786.0,699.2961933188906,486.0,399.2961933188906,7517.550092995196,16
300,ok,,MATR_b1c33,754.0,721.8017263674193,454.0,421.8017263674193,1036.7288249185422,16
300,ok,,MATR_b1c34,742.0,711.3897285012038,442.0,411.38972850120376,936.9887212300173,16
300,ok,,MATR_b1c41,1049.0,933.1284089284466,749.0,633.1284089284466,13426.225617453303,16
300,ok,,MATR_b1c43,649.0,608.3484216969398,349.0,308.3484216969398,1652.5508185298352,16
300,ok,,MATR_b2c18,486.0,456.6755368442271,186.0,156.6755368442271,859.9241393742817,16
300,ok,,MATR_b2c28,508.0,512.4840806525219,208.0,212.48408065252193,20.106979298321452,16
300,ok,,MATR_b2c29,497.0,534.3857795275488,197.0,234.38577952754883,1397.6965108824895,16
300,ok,,MATR_b2c34,498.0,544.7810879535919,198.0,244.78108795359185,2188.4701901216963,16
300,ok,,MATR_b2c36,534.0,560.3904843313296,234.0,260.3904843313296,696.457663242154,16
300,ok,,MATR_b2c6,510.0,446.8181850342341,210.0,146.8181850342341,3991.941742368281,16
