horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c6,510.0,466.65627446235476,350.0,306.65627446235476,1878.6785434827202,16
160,ok,,MATR_b3c19,1152.0,966.5639763289702,992.0,806.5639763289702,34386.51887492274,16
160,ok,,MATR_b3c3,1113.0,970.6108066052399,953.0,810.6108066052399,20274.6823956104,16
160,ok,,MATR_b3c34,1156.0,898.7522140583529,996.0,738.7522140583529,66176.42337187947,16
160,ok,,MATR_b3c45,1799.0,1101.9655126300313,1639.0,941.9655126300313,485857.07658311503,16
160,ok,,MATR_b3c6,665.0,593.9278996059995,505.0,433.9278996059995,5051.243454414882,16
160,ok,,MATR_b4c1,760.0,821.8869074757865,600.0,661.8869074757865,3829.9893169165625,16
160,ok,,MATR_b4c10,872.0,831.1340079881102,712.0,671.1340079881102,1670.0293031158433,16
160,ok,,MATR_b4c13,771.0,894.3023982190253,611.0,734.3023982190253,15203.481406563105,16
160,ok,,MATR_b4c16,909.0,781.9719316937886,749.0,621.9719316937886,16136.1301376075,16
160,ok,,MATR_b4c18,906.0,895.6054923986712,746.0,735.6054923986712,108.04578827408156,16
160,ok,,MATR_b4c2,742.0,864.6145100098171,582.0,704.6145100098171,15034.318064947533,16
160,ok,,MATR_b4c20,747.0,873.7067635949065,587.0,713.7067635949065,16054.603940695531,16
160,ok,,MATR_b4c23,1038.0,810.8703034142345,878.0,650.8703034142345,51587.89907114189,16
160,ok,,MATR_b4c31,559.0,676.2569866544268,399.0,516.2569866544268,13749.20091927642,16
160,ok,,MATR_b4c7,529.0,638.8503848028603,369.0,478.8503848028603,12067.107041336476,16
180,ok,,MATR_b1c19,786.0,798.9040141492296,606.0,618.9040141492296,166.51358116351835,16
180,ok,,MATR_b1c33,754.0,797.7919486589834,574.0,617.7919486589834,1917.7347673510394,16
180,ok,,MATR_b1c34,742.0,813.1272674507176,562.0,633.1272674507176,5059.088175005907,16
180,ok,,MATR_b1c41,1049.0,975.513882856277,869.0,795.513882856277,5400.209412860987,16
180,ok,,MATR_b1c43,649.0,640.3184556229858,469.0,460.31845562298577,75.36921277006746,16
180,ok,,MATR_b2c0,299.0,289.1586986614405,119.0,109.1586986614405,96.85121203633308,16
180,ok,,MATR_b2c18,486.0,474.65552215357644,306.0,294.65552215357644,128.6971776079949,16
180,ok,,MATR_b2c28,508.0,523.1565301652247,328.0,343.1565301652247,229.7204066493661,16
180,ok,,MATR_b2c29,497.0,546.0058587970362,317.0,366.00585879703624,2401.574196435054,16
180,ok,,MATR_b2c34,498.0,593.6060697649827,318.0,413.60606976498275,9140.520575906748,16
180,ok,,MATR_b2c36,534.0,529.948670085807,354.0,349.94867008580695,16.413274073635446,16
180,ok,,MATR_b2c6,510.0,436.46711296758764,330.0,256.46711296758764,5407.085475321518,16
180,ok,,MATR_b3c19,1152.0,975.074587680304,972.0,795.074587680304,31302.601524494425,16
180,ok,,MATR_b3c3,1113.0,964.1031641067617,933.0,784.1031641067617,22170.267739017934,16
180,ok,,MATR_b3c34,1156.0,894.7332257414989,976.0,714.7332257414989,68260.32733144256,16
180,ok,,MATR_b3c45,1799.0,1177.6566182579966,1619.0,997.6566182579966,386067.598034589,16
180,ok,,MATR_b3c6,665.0,484.2238919305528,485.0,304.2238919305528,32680.00124873646,16
180,ok,,MATR_b4c1,760.0,804.9015764124291,580.0,624.9015764124291,2016.1515643212101,16
180,ok,,MATR_b4c10,872.0,830.0122946835979,692.0,650.0122946835979,1762.9673977370187,16
180,ok,,MATR_b4c13,771.0,880.4530346003652,591.0,700.4530346003652,11979.966783228738,16
180,ok,,MATR_b4c16,909.0,805.1271543082671,729.0,625.1271543082671,10789.568072098553,16
180,ok,,MATR_b4c18,906.0,935.6726388474984,726.0,755.6726388474984,880.4654961740731,16
180,ok,,MATR_b4c2,742.0,901.3692008886578,562.0,721.3692008886578,25398.54219188937,16
180,ok,,MATR_b4c20,747.0,867.2800702903353,567.0,687.2800702903353,14467.295309047997,16
180,ok,,MATR_b4c23,1038.0,818.8033539211302,858.0,638.8033539211302,48047.1696522253,16
180,ok,,MATR_b4c31,559.0,678.6928876497897,379.0,498.69288764978967,14326.387353945172,16
180,ok,,MATR_b4c7,529.0,610.8260020367052,349.0,430.8260020367052,6695.49460931088,16
200,ok,,MATR_b1c19,786.0,798.4446611575632,586.0,598.4446611575632,154.86959132656338,16
200,ok,,MATR_b1c33,754.0,812.5511227991992,554.0,612.5511227991992,3428.2339810469066,16
200,ok,,MATR_b1c34,742.0,807.0098352750002,542.0,607.0098352750002,4226.2786824826635,16
200,ok,,MATR_b1c41,1049.0,1008.3068920581488,849.0,808.3068920581488,1655.9290339671506,16
200,ok,,MATR_b1c43,649.0,670.0584184260146,449.0,470.05841842601455,443.4569866051093,16
200,ok,,MATR_b2c0,299.0,291.3005724365099,99.0,91.30057243650992,59.281184805430726,16
200,ok,,MATR_b2c18,486.0,492.7076742937955,286.0,292.7076742937955,44.99289443164485,16
200,ok,,MATR_b2c28,508.0,537.245348403402,308.0,337.245348403402,855.2904032363665,16
200,ok,,MATR_b2c29,497.0,572.0285217138133,297.0,372.02852171381335,5629.279070560161,16
200,ok,,MATR_b2c34,498.0,630.0088367032616,298.0,430.00883670326164,17426.332967748396,16
200,ok,,MATR_b2c36,534.0,535.2034145759065,334.0,335.20341457590655,1.4482066415043404,16
200,ok,,MATR_b2c6,510.0,434.3240983704439,310.0,234.3240983704439,5726.842087446253,16
200,ok,,MATR_b3c19,1152.0,988.6134313319593,952.0,788.6134313319593,26695.17082111638,16
200,ok,,MATR_b3c3,1113.0,1013.341615242686,913.0,813.341615242686,9931.79365243684,16
200,ok,,MATR_b3c34,1156.0,921.3665530122138,956.0,721.3665530122138,55052.854445370285,16
200,ok,,MATR_b3c45,1799.0,1196.3929686025776,1599.0,996.3929686025776,363135.23428961396,16
200,ok,,MATR_b3c6,665.0,482.42599568021757,465.0,282.42599568021757,33333.26705335994,16
200,ok,,MATR_b4c1,760.0,803.2578140755318,560.0,603.2578140755318,1871.2384785932745,16
200,ok,,MATR_b4c10,872.0,843.8272762852615,672.0,643.8272762852615,793.702361506988,16
200,ok,,MATR_b4c13,771.0,891.9037214611717,571.0,691.9037214611717,14617.70986316059,16
200,ok,,MATR_b4c16,909.0,827.1022641003052,709.0,627.1022641003052,6707.239145496157,16
200,ok,,MATR_b4c18,906.0,957.551462273002,706.0,757.551462273002,2657.55326248475,16
200,ok,,MATR_b4c2,742.0,922.8361482066626,542.0,722.8361482066626,32701.712498222056,16
200,ok,,MATR_b4c20,747.0,838.9854307086582,547.0,638.9854307086582,8461.319462657362,16
200,ok,,MATR_b4c23,1038.0,830.9592655172879,838.0,630.9592655172879,42865.865735140884,16
200,ok,,MATR_b4c31,559.0,695.7037790284143,359.0,495.70377902841426,18687.923200649515,16
200,ok,,MATR_b4c7,529.0,624.0298275507784,329.0,424.02982755077835,9030.668124330672,16
220,ok,,MATR_b1c19,786.0,768.1122588790997,566.0,548.1122588790997,319.97128240834655,16
220,ok,,MATR_b1c33,754.0,817.667586868824,534.0,597.667586868824,4053.5616176992435,16
220,ok,,MATR_b1c34,742.0,832.5380452519815,522.0,612.5380452519815,8197.137638049857,16
220,ok,,MATR_b1c41,1049.0,991.0190710383351,829.0,771.0190710383351,3361.788123257627,16
220,ok,,MATR_b1c43,649.0,676.5049089274434,429.0,456.50490892744335,756.520015106953,16
220,ok,,MATR_b2c0,299.0,280.89108241192315,79.0,60.89108241192315,327.93289621175904,16
220,ok,,MATR_b2c18,486.0,498.1615119051989,266.0,278.1615119051989,147.9023718202944,16
220,ok,,MATR_b2c28,508.0,534.3367831863942,288.0,314.3367831863942,693.6261486071362,16
220,ok,,MATR_b2c29,497.0,575.7025982119931,277.0,355.70259821199306,6194.098965318413,16
220,ok,,MATR_b2c34,498.0,626.8765621782961,278.0,406.8765621782961,16609.168278896228,16
220,ok,,MATR_b2c36,534.0,526.0635808425822,314.0,306.06358084258216,62.98674904222897,16
220,ok,,MATR_b2c6,510.0,427.75835262356316,290.0,207.75835262356316,6763.688563190181,16
220,ok,,MATR_b3c19,1152.0,979.9065789145073,932.0,759.9065789145073,29616.145580908687,16
220,ok,,MATR_b3c3,1113.0,1021.4675335228422,893.0,801.4675335228422,8378.192419392008,16
220,ok,,MATR_b3c34,1156.0,934.5687754745792,936.0,714.5687754745792,49031.787194827324,16
220,ok,,MATR_b3c45,1799.0,1247.020803339523,1579.0,1027.020803339523,304681.03354594565,16
220,ok,,MATR_b3c6,665.0,477.21330425209663,445.0,257.21330425209663,35263.843099915626,16
220,ok,,MATR_b4c1,760.0,793.128416768855,540.0,573.128416768855,1097.4919976109534,16
220,ok,,MATR_b4c10,872.0,853.2915657173081,652.0,633.2915657173081,350.00551330980096,16
220,ok,,MATR_b4c13,771.0,887.75605628208,551.0,667.75605628208,13631.976678544223,16
220,ok,,MATR_b4c16,909.0,838.7416193289782,689.0,618.7416193289782,4936.240054514205,16
220,ok,,MATR_b4c18,906.0,966.2620715355606,686.0,746.2620715355606,3631.5172657570242,16
220,ok,,MATR_b4c2,742.0,929.4604495969065,522.0,709.4604495969065,35141.420163074334,16
220,ok,,MATR_b4c20,747.0,802.0883583506792,527.0,582.0883583506792,3034.7272257728455,16
220,ok,,MATR_b4c23,1038.0,831.5754225361262,818.0,611.5754225361262,42611.10618113883,16
220,ok,,MATR_b4c31,559.0,701.1664235895374,339.0,481.16642358953743,20211.291996239786,16
220,ok,,MATR_b4c7,529.0,619.912659692827,309.0,399.912659692827,8265.11169242377,16
240,ok,,MATR_b1c19,786.0,773.8551965395964,546.0,533.8551965395964,147.49625109183214,16
240,ok,,MATR_b1c33,754.0,817.5015185796353,514.0,577.5015185796353,4032.442861919771,16
240,ok,,MATR_b1c34,742.0,837.7410298577983,502.0,597.7410298577983,9166.344798231816,16
240,ok,,MATR_b1c41,1049.0,991.1486526904938,809.0,751.1486526904938,3346.7783855251096,16
240,ok,,MATR_b1c43,649.0,674.5822598494191,409.0,434.5822598494191,654.4520190031992,16
240,ok,,MATR_b2c0,299.0,262.7356071965995,59.0,22.735607196599517,1315.1061853993247,16
240,ok,,MATR_b2c18,486.0,501.0084137221585,246.0,261.0084137221585,225.25248245547496,16
240,ok,,MATR_b2c28,508.0,525.8269782782507,268.0,285.82697827825075,317.80115453322406,16
240,ok,,MATR_b2c29,497.0,563.4318963119498,257.0,323.4318963119498,4413.196847601649,16
240,ok,,MATR_b2c34,498.0,607.3155646634699,258.0,367.3155646634699,11949.89267769327,16
240,ok,,MATR_b2c36,534.0,536.8799312914101,294.0,296.8799312914101,8.294004243243142,16
240,ok,,MATR_b2c6,510.0,421.6388650011776,270.0,181.63886500117758,7807.690178280121,16
240,ok,,MATR_b3c19,1152.0,1013.238410183658,912.0,773.238410183658,19254.778808358762,16
240,ok,,MATR_b3c3,1113.0,1049.7059089399777,873.0,809.7059089399777,4006.1419631143963,16
240,ok,,MATR_b3c34,1156.0,964.3455691281949,916.0,724.3455691281949,36731.420872795505,16
240,ok,,MATR_b3c45,1799.0,1337.115023687123,1559.0,1097.115023687123,213337.73134354688,16
240,ok,,MATR_b3c6,665.0,473.65303459049704,425.0,233.65303459049704,36613.66117142552,16
240,ok,,MATR_b4c1,760.0,789.9912617873864,520.0,549.9912617873864,899.4757835995441,16
240,ok,,MATR_b4c10,872.0,862.610744548444,632.0,622.610744548444,88.15811793457374,16
240,ok,,MATR_b4c13,771.0,874.5545910895398,531.0,634.5545910895398,10723.553335721801,16
240,ok,,MATR_b4c16,909.0,846.7867359353235,669.0,606.7867359353235,3870.490225581173,16
240,ok,,MATR_b4c18,906.0,990.3745065663805,666.0,750.3745065663805,7119.057358320194,16
240,ok,,MATR_b4c2,742.0,940.0793788188498,502.0,700.0793788188498,39235.44031326141,16
240,ok,,MATR_b4c20,747.0,786.0818464803627,507.0,546.0818464803627,1527.3907243146416,16
240,ok,,MATR_b4c23,1038.0,830.8957236946865,798.0,590.8957236946865,42892.181263947656,16
240,ok,,MATR_b4c31,559.0,697.5659547018299,319.0,457.5659547018299,19200.523802429583,16
240,ok,,MATR_b4c7,529.0,615.6080823051598,289.0,375.60808230515977,7500.959920577328,16
260,ok,,MATR_b1c19,786.0,796.2410502223977,526.0,536.2410502223977,104.87910965767176,16
260,ok,,MATR_b1c33,754.0,830.6879121357204,494.0,570.6879121357204,5881.035867735965,16
260,ok,,MATR_b1c34,742.0,847.9896049618767,482.0,587.9896049618767,11233.796359974676,16
260,ok,,MATR_b1c41,1049.0,1019.1617157479637,789.0,759.1617157479637,890.3232071053151,16
260,ok,,MATR_b1c43,649.0,679.8285170166731,389.0,419.8285170166731,950.397461447304,16
260,ok,,MATR_b2c0,299.0,254.4838051013528,39.0,-5.5161948986472,1981.691608254343,16
260,ok,,MATR_b2c18,486.0,507.2915896428537,226.0,247.2915896428537,453.3317895196747,16
260,ok,,MATR_b2c28,508.0,514.937556208632,248.0,254.93755620863203,48.129686147928844,16
260,ok,,MATR_b2c29,497.0,573.8304108414085,237.0,313.8304108414085,5902.912030059618,16
260,ok,,MATR_b2c34,498.0,610.1975270898668,238.0,350.19752708986675,12588.285085081385,16
260,ok,,MATR_b2c36,534.0,555.774541194775,274.0,295.774541194775,474.13064424295334,16
260,ok,,MATR_b2c6,510.0,424.60091117025263,250.0,164.60091117025263,7293.004372951082,16
260,ok,,MATR_b3c19,1152.0,1035.8720644353969,892.0,775.8720644353969,13485.69741849662,16
260,ok,,MATR_b3c3,1113.0,1057.1556737783303,853.0,797.1556737783303,3118.588771152265,16
260,ok,,MATR_b3c34,1156.0,992.650407265829,896.0,732.650407265829,26683.089446419526,16
260,ok,,MATR_b3c45,1799.0,1399.4188576445401,1539.0,1139.4188576445401,159665.08932609428,16
260,ok,,MATR_b3c6,665.0,476.89391340999714,405.0,216.89391340999714,35383.89981220565,16
260,ok,,MATR_b4c1,760.0,802.9306145030274,500.0,542.9306145030274,1843.0376616075478,16
260,ok,,MATR_b4c10,872.0,869.9936631140489,612.0,609.9936631140489,4.025387699927958,16
260,ok,,MATR_b4c13,771.0,874.5785483530991,511.0,614.5785483530991,10728.51567893529,16
260,ok,,MATR_b4c16,909.0,857.9138620526555,649.0,597.9138620526555,2609.7934903751084,16
260,ok,,MATR_b4c18,906.0,1019.5523489616659,646.0,759.5523489616659,12894.135954711941,16
260,ok,,MATR_b4c2,742.0,963.2344084278697,482.0,703.2344084278697,48944.66347242944,16
260,ok,,MATR_b4c20,747.0,812.8960985432484,487.0,552.8960985432484,4342.295803221504,16
260,ok,,MATR_b4c23,1038.0,842.6770719329122,778.0,582.6770719329122,38151.04622870075,16
260,ok,,MATR_b4c31,559.0,703.102811705818,299.0,443.102811705818,20765.620341522437,16
260,ok,,MATR_b4c7,529.0,625.0908314185286,269.0,365.09083141852864,9233.447882704091,16
280,ok,,MATR_b1c19,786.0,786.2354935774844,506.0,506.23549357748436,0.055457225036383444,16
280,ok,,MATR_b1c33,754.0,820.5373149619418,474.0,540.5373149619418,4427.214282344641,16
280,ok,,MATR_b1c34,742.0,833.5200226044069,462.0,553.5200226044069,8375.914537511151,16
280,ok,,MATR_b1c41,1049.0,991.5501630525936,769.0,711.5501630525936,3300.4837652835845,16
280,ok,,MATR_b1c43,649.0,671.3474883618856,369.0,391.34748836188555,499.41023608461023,16
280,ok,,MATR_b2c0,299.0,245.41694464208865,19.0,-34.58305535791135,2871.143821488992,16
280,ok,,MATR_b2c18,486.0,501.8078152866742,206.0,221.8078152866742,249.88702413761092,16
280,ok,,MATR_b2c28,508.0,511.1283709720376,228.0,231.1283709720376,9.786704938687484,16
280,ok,,MATR_b2c29,497.0,565.8313991823401,217.0,285.8313991823401,4737.7615133986465,16
280,ok,,MATR_b2c34,498.0,603.7676866899183,218.0,323.76768668991826,11186.803547736714,16
280,ok,,MATR_b2c36,534.0,552.9713643342131,254.0,272.97136433421315,359.91266470145473,16
280,ok,,MATR_b2c6,510.0,421.5389840616418,230.0,141.53898406164183,7825.351340846459,16
280,ok,,MATR_b3c19,1152.0,1010.827282729718,872.0,730.827282729718,19929.736101474966,16
280,ok,,MATR_b3c3,1113.0,1012.5573590746733,833.0,732.5573590746733,10088.724116054116,16
280,ok,,MATR_b3c34,1156.0,963.1036072762524,876.0,683.1036072762524,37209.01832583425,16
280,ok,,MATR_b3c45,1799.0,1360.3787067640426,1519.0,1080.3787067640426,192388.63887998374,16
280,ok,,MATR_b3c6,665.0,473.11859878740034,385.0,193.11859878740034,36818.47213131064,16
280,ok,,MATR_b4c1,760.0,793.8575717224147,480.0,513.8575717224147,1146.3351629384567,16
280,ok,,MATR_b4c10,872.0,851.1113367173284,592.0,571.1113367173284,436.33625373683213,16
280,ok,,MATR_b4c13,771.0,854.1870028641955,491.0,574.1870028641955,6920.077445527671,16
280,ok,,MATR_b4c16,909.0,841.4330202129456,629.0,561.4330202129456,4565.296757544215,16
280,ok,,MATR_b4c18,906.0,989.6634203658891,626.0,709.6634203658891,6999.567907319471,16
280,ok,,MATR_b4c2,742.0,939.1664654579456,462.0,659.1664654579456,38874.61510117926,16
280,ok,,MATR_b4c20,747.0,801.6992495113004,467.0,521.6992495113004,2992.0078970994996,16
280,ok,,MATR_b4c23,1038.0,831.4954863135439,758.0,551.4954863135439,42644.11417287974,16
280,ok,,MATR_b4c31,559.0,694.8289799429306,279.0,414.8289799429306,18449.511792337034,16
280,ok,,MATR_b4c7,529.0,616.8727130784916,249.0,336.87271307849164,7721.613703774916,16
300,ok,,MATR_b1c19,786.0,780.519330814377,486.0,480.519330814377,30.037734722237637,16
300,ok,,MATR_b1c33,754.0,814.8697748224131,454.0,514.8697748224131,3705.1294869312746,16
300,ok,,MATR_b1c34,742.0,823.6548915680282,442.0,523.6548915680282,6667.521316986448,16
300,ok,,MATR_b1c41,1049.0,981.7182437071181,749.0,681.7182437071181,4526.834729854758,16
300,ok,,MATR_b1c43,649.0,662.48682165787,349.0,362.48682165787,181.8943584311912,16
300,ok,,MATR_b2c18,486.0,495.31207274259134,186.0,195.31207274259134,86.7146987633126,16
300,ok,,MATR_b2c28,508.0,508.52727697338787,208.0,208.52727697338787,0.27802100666507296,16
300,ok,,MATR_b2c29,497.0,556.2985522444345,197.0,256.2985522444345,3516.31829828593,16
300,ok,,MATR_b2c34,498.0,595.564448210212,198.0,295.56444821021205,9518.821554563148,16
300,ok,,MATR_b2c36,534.0,548.50085634278,234.0,248.50085634278003,210.2748346739437,16
300,ok,,MATR_b2c6,510.0,417.82002211564406,210.0,117.82002211564406,8497.14832276035,16
