horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c2,742.0,920.533034966874,602.0,780.533034966874,31874.044574483043,16
140,ok,,MATR_b4c20,747.0,859.40379535098,607.0,719.40379535098,12634.613209304987,16
140,ok,,MATR_b4c23,1038.0,790.4026953345976,898.0,650.4026953345976,61304.42527757208,16
140,ok,,MATR_b4c31,559.0,711.4178605834745,419.0,571.4178605834745,23231.204224843477,16
140,ok,,MATR_b4c7,529.0,683.4374486405435,389.0,543.4374486405435,23850.92554260051,16
160,ok,,MATR_b1c19,786.0,730.1006709679499,626.0,570.1006709679499,3124.7349862333995,16
160,ok,,MATR_b1c33,754.0,775.6493900355267,594.0,615.6493900355267,468.6960889103637,16
160,ok,,MATR_b1c34,742.0,817.3735104751653,582.0,657.3735104751653,5681.166081349852,16
160,ok,,MATR_b1c41,1049.0,949.3471223099136,889.0,789.3471223099136,9930.696031915313,16
160,ok,,MATR_b1c43,649.0,595.3943870437633,489.0,435.39438704376334,2873.561740413847,16
160,ok,,MATR_b2c0,299.0,387.6274971626925,139.0,227.62749716269252,7854.8332533230705,16
160,ok,,MATR_b2c18,486.0,472.8955680718833,326.0,312.8955680718833,171.72613615864427,16
160,ok,,MATR_b2c28,508.0,515.213261433026,348.0,355.213261433026,52.031140501180175,16
160,ok,,MATR_b2c29,497.0,506.51496518113095,337.0,346.51496518113095,90.53456239813427,16
160,ok,,MATR_b2c34,498.0,554.489641160279,338.0,394.489641160279,3191.0795584170883,16
160,ok,,MATR_b2c36,534.0,520.2233979349282,374.0,360.22339793492824,189.79476445933938,16
160,ok,,MATR_b2c6,510.0,486.096020293099,350.0,326.096020293099,571.4002458279347,16
160,ok,,MATR_b3c19,1152.0,941.4011982159903,992.0,781.4011982159903,44351.855312860585,16
160,ok,,MATR_b3c3,1113.0,1073.7125818967759,953.0,913.7125818967759,1543.501221217543,16
160,ok,,MATR_b3c34,1156.0,997.2820858792699,996.0,837.2820858792699,25191.376262835467,16
160,ok,,MATR_b3c45,1799.0,1094.512128631995,1639.0,934.512128631995,496303.1609046228,16
160,ok,,MATR_b3c6,665.0,567.518734038203,505.0,407.518734038203,9502.597213514606,16
160,ok,,MATR_b4c1,760.0,760.4996539829885,600.0,600.4996539829885,0.24965410271632002,16
160,ok,,MATR_b4c10,872.0,822.475016007075,712.0,662.475016007075,2452.724039499472,16
160,ok,,MATR_b4c13,771.0,863.5141182764859,611.0,703.5141182764859,8558.862080475617,16
160,ok,,MATR_b4c16,909.0,785.9500003947335,749.0,625.9500003947335,15141.30240285609,16
160,ok,,MATR_b4c18,906.0,900.1342019852374,746.0,740.1342019852374,34.40758634999307,16
160,ok,,MATR_b4c2,742.0,892.0843942398454,582.0,732.0843942398454,22525.32539434135,16
160,ok,,MATR_b4c20,747.0,815.1720631680716,587.0,655.1720631680716,4647.43019659155,16
160,ok,,MATR_b4c23,1038.0,776.0299550026899,878.0,616.0299550026899,68628.30447589267,16
160,ok,,MATR_b4c31,559.0,676.2605271367263,399.0,516.2605271367263,13750.031224382925,16
160,ok,,MATR_b4c7,529.0,652.1505114354775,369.0,492.1505114354775,15166.04846681967,16
180,ok,,MATR_b1c19,786.0,750.0348254824613,606.0,570.0348254824613,1293.493778077014,16
180,ok,,MATR_b1c33,754.0,799.0699152489764,574.0,619.0699152489764,2031.2972605499128,16
180,ok,,MATR_b1c34,742.0,818.8913644102898,562.0,638.8913644102898,5912.2819208759865,16
180,ok,,MATR_b1c41,1049.0,977.9132677105906,869.0,797.9132677105906,5053.3235075861585,16
180,ok,,MATR_b1c43,649.0,625.0470572887656,469.0,445.0470572887656,573.7434645276778,16
180,ok,,MATR_b2c0,299.0,383.1951280333626,119.0,203.1951280333626,7088.819584554322,16
180,ok,,MATR_b2c18,486.0,473.8353104208786,306.0,293.8353104208786,147.97967255638446,16
180,ok,,MATR_b2c28,508.0,514.3439156737508,328.0,334.34391567375076,40.245266075660524,16
180,ok,,MATR_b2c29,497.0,526.4185338624446,317.0,346.41853386244463,865.4501346158015,16
180,ok,,MATR_b2c34,498.0,546.566553177187,318.0,366.56655317718696,2358.710087512529,16
180,ok,,MATR_b2c36,534.0,501.95437158452387,354.0,321.95437158452387,1026.9223005427712,16
180,ok,,MATR_b2c6,510.0,467.8100389663497,330.0,287.8100389663497,1779.9928120209324,16
180,ok,,MATR_b3c19,1152.0,953.0666546669485,972.0,773.0666546669485,39574.47588539914,16
180,ok,,MATR_b3c3,1113.0,1113.058276399713,933.0,933.0582763997129,0.0033961387634971084,16
180,ok,,MATR_b3c34,1156.0,1031.402854620807,976.0,851.4028546208069,15524.448636643776,16
180,ok,,MATR_b3c45,1799.0,1165.6751934311617,1619.0,985.6751934311617,401100.3106154565,16
180,ok,,MATR_b3c6,665.0,481.34673865927925,485.0,301.34673865927925,33728.52040108307,16
180,ok,,MATR_b4c1,760.0,763.3134572077852,580.0,583.3134572077852,10.978998667823543,16
180,ok,,MATR_b4c10,872.0,837.8323743011232,692.0,657.8323743011232,1167.4266458985467,16
180,ok,,MATR_b4c13,771.0,862.1154704134481,591.0,682.1154704134481,8302.02894866393,16
180,ok,,MATR_b4c16,909.0,813.2162368205,729.0,633.2162368205,9174.52928882655,16
180,ok,,MATR_b4c18,906.0,923.7712977633417,726.0,743.7712977633417,315.81902419335546,16
180,ok,,MATR_b4c2,742.0,921.5322770878456,562.0,741.5322770878456,32231.838516346976,16
180,ok,,MATR_b4c20,747.0,821.4300328217297,567.0,641.4300328217297,5539.82978584376,16
180,ok,,MATR_b4c23,1038.0,789.0450113434977,858.0,609.0450113434977,61978.58637695921,16
180,ok,,MATR_b4c31,559.0,683.4593996307999,379.0,503.4593996307999,15490.142156459156,16
180,ok,,MATR_b4c7,529.0,638.3922365586429,349.0,458.39223655864294,11966.661419302096,16
200,ok,,MATR_b1c19,786.0,765.634022074908,586.0,565.634022074908,414.7730568453351,16
200,ok,,MATR_b1c33,754.0,815.2234739214612,554.0,615.2234739214612,3748.3137590118354,16
200,ok,,MATR_b1c34,742.0,824.2689242974869,542.0,624.2689242974869,6768.175905065636,16
200,ok,,MATR_b1c41,1049.0,1012.4771278118993,849.0,812.4771278118993,1333.920192868338,16
200,ok,,MATR_b1c43,649.0,659.7674558810737,449.0,459.7674558810737,115.93810615086893,16
200,ok,,MATR_b2c0,299.0,382.5645681358368,99.0,182.5645681358368,6983.03704772891,16
200,ok,,MATR_b2c18,486.0,488.698628831399,286.0,288.698628831399,7.282597569657887,16
200,ok,,MATR_b2c28,508.0,529.4164175801283,308.0,329.41641758012827,458.6629419664271,16
200,ok,,MATR_b2c29,497.0,562.4286613137184,297.0,362.4286613137184,4280.909721305272,16
200,ok,,MATR_b2c34,498.0,601.4266607855068,298.0,401.4266607855068,10697.074161240287,16
200,ok,,MATR_b2c36,534.0,510.9359260897183,334.0,310.9359260897183,531.9515053389373,16
200,ok,,MATR_b2c6,510.0,463.47245641591354,310.0,263.47245641591354,2164.812311969065,16
200,ok,,MATR_b3c19,1152.0,972.4498511276327,952.0,772.4498511276327,32238.25596008928,16
200,ok,,MATR_b3c3,1113.0,1168.113562929461,913.0,968.1135629294611,3037.504818779665,16
200,ok,,MATR_b3c34,1156.0,1062.8206618202016,956.0,862.8206618202016,8682.389063625233,16
200,ok,,MATR_b3c45,1799.0,1182.725172717839,1599.0,982.7251727178391,379794.6627416573,16
200,ok,,MATR_b3c6,665.0,485.14455501382344,465.0,285.14455501382344,32347.981091175585,16
200,ok,,MATR_b4c1,760.0,778.8165506044828,560.0,578.8165506044828,354.06257665106256,16
200,ok,,MATR_b4c10,872.0,848.2730402392909,672.0,648.2730402392909,562.9686194863071,16
200,ok,,MATR_b4c13,771.0,879.6110980748913,571.0,679.6110980748913,11796.370625033655,16
200,ok,,MATR_b4c16,909.0,833.0487057329703,709.0,633.0487057329703,5768.599100836931,16
200,ok,,MATR_b4c18,906.0,943.2977362370564,706.0,743.2977362370564,1391.1211284090277,16
200,ok,,MATR_b4c2,742.0,942.5533301642583,542.0,742.5533301642583,40221.63823997402,16
200,ok,,MATR_b4c20,747.0,819.2738495973667,547.0,619.2738495973667,5223.509335622788,16
200,ok,,MATR_b4c23,1038.0,804.485869699776,838.0,604.485869699776,54528.84904986999,16
200,ok,,MATR_b4c31,559.0,706.7215288293771,359.0,506.7215288293771,21821.650079688497,16
200,ok,,MATR_b4c7,529.0,658.944510109267,329.0,458.94451010926696,16885.575707537384,16
220,ok,,MATR_b1c19,786.0,719.1486167829873,566.0,499.14861678298735,4469.1074380278815,16
220,ok,,MATR_b1c33,754.0,810.6549634130456,534.0,590.6549634130456,3209.7848793335365,16
220,ok,,MATR_b1c34,742.0,837.68992889661,522.0,617.68992889661,9156.56249223828,16
220,ok,,MATR_b1c41,1049.0,987.0416932231724,829.0,767.0416932231724,3838.8317786514826,16
220,ok,,MATR_b1c43,649.0,656.8949052367894,429.0,436.89490523678944,62.32952869788534,16
220,ok,,MATR_b2c0,299.0,378.36272374289103,79.0,158.36272374289103,6298.441919890441,16
220,ok,,MATR_b2c18,486.0,487.97023360633267,266.0,267.97023360633267,3.8818204635226374,16
220,ok,,MATR_b2c28,508.0,519.2416615319927,288.0,299.2416615319927,126.37495399988424,16
220,ok,,MATR_b2c29,497.0,547.6040325069921,277.0,327.6040325069921,2560.768105968713,16
220,ok,,MATR_b2c34,498.0,593.9803380827232,278.0,373.98033808272316,9212.225298473839,16
220,ok,,MATR_b2c36,534.0,492.9486041142707,314.0,272.9486041142707,1685.2171041668707,16
220,ok,,MATR_b2c6,510.0,456.6599783914558,290.0,236.6599783914558,2845.157905199961,16
220,ok,,MATR_b3c19,1152.0,963.1937518894647,932.0,743.1937518894647,35647.79932557702,16
220,ok,,MATR_b3c3,1113.0,1193.0013045758146,893.0,973.0013045758146,6400.208733832259,16
220,ok,,MATR_b3c34,1156.0,1081.6301624629577,936.0,861.6301624629577,5530.87273528606,16
220,ok,,MATR_b3c45,1799.0,1245.5113383805133,1579.0,1025.5113383805133,306349.6985413307,16
220,ok,,MATR_b3c6,665.0,481.2640093895496,445.0,261.2640093895496,33758.914245603526,16
220,ok,,MATR_b4c1,760.0,766.8759052494661,540.0,546.8759052494661,47.278072999635285,16
220,ok,,MATR_b4c10,872.0,863.0262496502995,652.0,643.0262496502995,80.5281953387495,16
220,ok,,MATR_b4c13,771.0,868.9567148565885,551.0,648.9567148565885,9595.51798549499,16
220,ok,,MATR_b4c16,909.0,842.479021286952,689.0,622.479021286952,4425.040608941779,16
220,ok,,MATR_b4c18,906.0,952.7228541663292,686.0,732.7228541663292,2183.025101448063,16
220,ok,,MATR_b4c2,742.0,949.4828014593656,522.0,729.4828014593656,43049.112901426546,16
220,ok,,MATR_b4c20,747.0,789.719964955189,527.0,569.719964955189,1824.9954057725738,16
220,ok,,MATR_b4c23,1038.0,800.8403924308373,818.0,580.8403924308373,56244.67946235927,16
220,ok,,MATR_b4c31,559.0,706.0218803536474,339.0,486.02188035364736,21615.4333027222,16
220,ok,,MATR_b4c7,529.0,647.404003179459,309.0,427.404003179459,14019.507968921333,16
240,ok,,MATR_b1c19,786.0,721.542740087217,546.0,481.542740087217,4154.738355464063,16
240,ok,,MATR_b1c33,754.0,806.9651219339605,514.0,566.9651219339605,2805.3041414793056,16
240,ok,,MATR_b1c34,742.0,839.9600222216201,502.0,599.9600222216201,9596.1659536603,16
240,ok,,MATR_b1c41,1049.0,970.8214259633628,809.0,730.8214259633628,6111.889438401964,16
240,ok,,MATR_b1c43,649.0,658.0546197179821,409.0,418.05461971798206,81.98613823726959,16
240,ok,,MATR_b2c0,299.0,372.11290703319474,59.0,132.11290703319474,5345.497174844578,16
240,ok,,MATR_b2c18,486.0,489.13808136214084,246.0,249.13808136214084,9.847554635415696,16
240,ok,,MATR_b2c28,508.0,517.2747859292449,268.0,277.2747859292449,86.02165403331917,16
240,ok,,MATR_b2c29,497.0,527.6045364247104,257.0,287.60453642471043,936.6376497714276,16
240,ok,,MATR_b2c34,498.0,579.4462451873562,258.0,339.4462451873562,6633.490855118947,16
240,ok,,MATR_b2c36,534.0,501.79646607396995,294.0,261.79646607396995,1037.0675973249683,16
240,ok,,MATR_b2c6,510.0,454.2749914984932,270.0,214.2749914984932,3105.276572493006,16
240,ok,,MATR_b3c19,1152.0,1022.7664971398054,912.0,782.7664971398054,16701.298261515916,16
240,ok,,MATR_b3c3,1113.0,1214.4879802479657,873.0,974.4879802479657,10299.810134811467,16
240,ok,,MATR_b3c34,1156.0,1110.2470154379007,916.0,870.2470154379007,2093.335596339697,16
240,ok,,MATR_b3c45,1799.0,1313.2243998723611,1559.0,1073.2243998723611,235977.9336793677,16
240,ok,,MATR_b3c6,665.0,480.5810503539924,425.0,240.5810503539924,34010.34898853669,16
240,ok,,MATR_b4c1,760.0,762.2605423586217,520.0,522.2605423586217,5.110051755122984,16
240,ok,,MATR_b4c10,872.0,881.5454602485228,632.0,641.5454602485228,91.11581135612843,16
240,ok,,MATR_b4c13,771.0,854.1809447055942,531.0,614.1809447055942,6919.069562115127,16
240,ok,,MATR_b4c16,909.0,844.2509835044441,669.0,604.2509835044441,4192.435137141771,16
240,ok,,MATR_b4c18,906.0,960.5020018746039,666.0,720.5020018746039,2970.468208339331,16
240,ok,,MATR_b4c2,742.0,949.3821140766395,502.0,709.3821140766395,43007.34123889631,16
240,ok,,MATR_b4c20,747.0,767.9987249546969,507.0,527.9987249546969,440.9464497230084,16
240,ok,,MATR_b4c23,1038.0,796.9793686325754,798.0,556.9793686325754,58090.94474475197,16
240,ok,,MATR_b4c31,559.0,704.0572273870098,319.0,464.0572273870098,21041.59921720666,16
240,ok,,MATR_b4c7,529.0,643.5502177005649,289.0,403.5502177005649,13121.752375246806,16
260,ok,,MATR_b1c19,786.0,746.1459154687551,526.0,486.1459154687551,1588.3480538236136,16
260,ok,,MATR_b1c33,754.0,814.6911869944267,494.0,554.6911869944267,3683.420178792474,16
260,ok,,MATR_b1c34,742.0,850.1818912710205,482.0,590.1818912710205,11703.321598974902,16
260,ok,,MATR_b1c41,1049.0,992.7725145664666,789.0,732.7725145664666,3161.5301181782092,16
260,ok,,MATR_b1c43,649.0,668.0351016346103,389.0,408.0351016346103,362.3350942399448,16
260,ok,,MATR_b2c0,299.0,370.2412507349551,39.0,110.24125073495509,5075.315806280739,16
260,ok,,MATR_b2c18,486.0,495.53978476248204,226.0,235.53978476248204,91.00749331448456,16
260,ok,,MATR_b2c28,508.0,512.7548292016966,248.0,252.75482920169657,22.608400737306404,16
260,ok,,MATR_b2c29,497.0,535.6457388311801,237.0,275.6457388311801,1493.4931298077813,16
260,ok,,MATR_b2c34,498.0,583.2690416114574,238.0,323.2690416114574,7270.809457336453,16
260,ok,,MATR_b2c36,534.0,515.9088088500922,274.0,255.9088088500922,327.2911972225018,16
260,ok,,MATR_b2c6,510.0,456.49554265799406,250.0,196.49554265799406,2862.7269554625327,16
260,ok,,MATR_b3c19,1152.0,1038.800574369358,892.0,778.800574369358,12814.109963107261,16
260,ok,,MATR_b3c3,1113.0,1218.4618962582135,853.0,958.4618962582135,11122.211562378192,16
260,ok,,MATR_b3c34,1156.0,1136.525183160619,896.0,876.525183160619,379.2684909274374,16
260,ok,,MATR_b3c45,1799.0,1361.6225962119038,1539.0,1101.6225962119038,191298.99334441536,16
260,ok,,MATR_b3c6,665.0,483.0374173039805,405.0,223.03741730398048,33110.38150140575,16
260,ok,,MATR_b4c1,760.0,773.0101252120866,500.0,513.0101252120866,169.26335803417047,16
260,ok,,MATR_b4c10,872.0,886.2243944659878,612.0,626.2243944659878,202.33339792402313,16
260,ok,,MATR_b4c13,771.0,852.2089747422045,511.0,592.2089747422045,6594.897578680014,16
260,ok,,MATR_b4c16,909.0,850.9233567765755,649.0,590.9233567765755,3372.896488100942,16
260,ok,,MATR_b4c18,906.0,980.055672558005,646.0,720.055672558005,5484.242638018451,16
260,ok,,MATR_b4c2,742.0,964.7599432426493,482.0,704.7599432426493,49621.992313468356,16
260,ok,,MATR_b4c20,747.0,789.374077045214,487.0,529.374077045214,1795.5624054337316,16
260,ok,,MATR_b4c23,1038.0,806.2826054586908,778.0,546.2826054586908,53692.950933012755,16
260,ok,,MATR_b4c31,559.0,710.855917199846,299.0,450.855917199846,23060.219588606476,16
260,ok,,MATR_b4c7,529.0,655.5929420445449,269.0,395.5929420445449,16025.772975493499,16
280,ok,,MATR_b1c19,786.0,738.8979433694598,506.0,458.89794336945977,2218.603738826619,16
280,ok,,MATR_b1c33,754.0,806.2692893113758,474.0,526.2692893113758,2732.078605116306,16
280,ok,,MATR_b1c34,742.0,837.9181523194995,462.0,557.9181523194995,9200.291944386716,16
280,ok,,MATR_b1c41,1049.0,971.1812963197523,769.0,691.1812963197523,6055.7506424742005,16
280,ok,,MATR_b1c43,649.0,657.4436406545066,369.0,377.44364065450657,71.29506750243608,16
280,ok,,MATR_b2c0,299.0,368.13832226517917,19.0,88.13832226517917,4780.10760564377,16
280,ok,,MATR_b2c18,486.0,491.31589103254936,206.0,211.31589103254936,28.258697469938696,16
280,ok,,MATR_b2c28,508.0,507.388657865896,228.0,227.388657865896,0.37373920493084123,16
280,ok,,MATR_b2c29,497.0,525.8112821400566,217.0,245.81128214005662,830.0899785539455,16
280,ok,,MATR_b2c34,498.0,577.0683195896463,218.0,297.0683195896463,6251.799162730446,16
280,ok,,MATR_b2c36,534.0,510.35056634954833,254.0,230.35056634954833,559.2957119871157,16
280,ok,,MATR_b2c6,510.0,453.84356406096333,230.0,173.84356406096333,3153.5452973751294,16
280,ok,,MATR_b3c19,1152.0,1026.4255462575586,872.0,746.4255462575586,15768.943432712553,16
280,ok,,MATR_b3c3,1113.0,1184.6274738573147,833.0,904.6274738573147,5130.495011180305,16
280,ok,,MATR_b3c34,1156.0,1116.8647275971985,876.0,836.8647275971985,1531.5695460414804,16
280,ok,,MATR_b3c45,1799.0,1369.6734562673125,1519.0,1089.6734562673125,184321.2811534552,16
280,ok,,MATR_b3c6,665.0,479.82004335307926,385.0,199.82004335307926,34291.61634375545,16
280,ok,,MATR_b4c1,760.0,765.1776563651816,480.0,485.17765636518163,26.808125435905882,16
280,ok,,MATR_b4c10,872.0,870.4691203828412,592.0,590.4691203828412,2.3435924022322827,16
280,ok,,MATR_b4c13,771.0,837.3094696521822,491.0,557.3094696521822,4396.945765553673,16
280,ok,,MATR_b4c16,909.0,839.9831041992777,629.0,559.9831041992777,4763.331905967759,16
280,ok,,MATR_b4c18,906.0,967.6623519543253,626.0,687.6623519543253,3802.245648539091,16
280,ok,,MATR_b4c2,742.0,950.4009271969884,462.0,670.4009271969884,43430.94645656445,16
280,ok,,MATR_b4c20,747.0,778.4256321852622,467.0,498.4256321852622,987.5703582433877,16
280,ok,,MATR_b4c23,1038.0,797.759238536406,758.0,517.759238536406,57715.62346860748,16
280,ok,,MATR_b4c31,559.0,701.3742203964939,279.0,421.3742203964939,20270.418633509424,16
280,ok,,MATR_b4c7,529.0,644.4703595461636,249.0,364.47035954616365,13333.403933720307,16
300,ok,,MATR_b1c19,786.0,748.1818796497068,486.0,448.18187964970684,1430.2102268292574,16
300,ok,,MATR_b1c33,754.0,811.1053865215791,454.0,511.10538652157913,3261.0251697789517,16
300,ok,,MATR_b1c34,742.0,843.6587493278095,442.0,543.6587493278095,10334.5013148944,16
300,ok,,MATR_b1c41,1049.0,979.2209645172256,749.0,679.2209645172256,4869.113792906283,16
300,ok,,MATR_b1c43,649.0,660.6738980271084,349.0,360.6738980271084,136.27989514732556,16
300,ok,,MATR_b2c18,486.0,491.62613562870865,186.0,191.62613562870865,31.653402112624907,16
300,ok,,MATR_b2c28,508.0,508.802470794783,208.0,208.802470794783,0.643959376479668,16
300,ok,,MATR_b2c29,497.0,526.0248125614036,197.0,226.02481256140356,842.4397442246102,16
300,ok,,MATR_b2c34,498.0,583.1754942013683,198.0,283.17549420136834,7254.864812447331,16
300,ok,,MATR_b2c36,534.0,511.2925313346538,234.0,211.2925313346538,515.6291331876795,16
