horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,1021.7570466282039,647.0,921.7570466282039,75491.43467185299,16
100,ok,,MATR_b4c23,1038.0,821.3583528071762,938.0,721.3583528071762,46933.60329841995,16
100,ok,,MATR_b4c31,559.0,756.554724442233,459.0,656.554724442233,39027.86914944662,16
100,ok,,MATR_b4c7,529.0,730.143540307792,429.0,630.143540307792,40458.72380755236,16
120,ok,,MATR_b1c19,786.0,899.8502258008051,666.0,779.8502258008051,12961.873914894308,16
120,ok,,MATR_b1c33,754.0,814.1200260634783,634.0,694.1200260634783,3614.417533873316,16
120,ok,,MATR_b1c34,742.0,893.7981745315503,622.0,773.7981745315503,23042.685791111016,16
120,ok,,MATR_b1c41,1049.0,1073.8887405605178,929.0,953.8887405605178,619.4494066887647,16
120,ok,,MATR_b1c43,649.0,689.9156559625712,529.0,569.9156559625712,1674.0909028474912,16
120,ok,,MATR_b2c0,299.0,352.70984453294164,179.0,232.70984453294164,2884.7473997527613,16
120,ok,,MATR_b2c18,486.0,535.3641328029539,366.0,415.3641328029539,2436.817607387671,16
120,ok,,MATR_b2c28,508.0,652.6309548835081,388.0,532.6309548835081,20918.113110515365,16
120,ok,,MATR_b2c29,497.0,776.5790948713365,377.0,656.5790948713365,78164.47028907575,16
120,ok,,MATR_b2c34,498.0,772.3056559025592,378.0,652.3056559025592,75243.59286013323,16
120,ok,,MATR_b2c36,534.0,690.8419051401365,414.0,570.8419051401365,24599.383207987587,16
120,ok,,MATR_b2c6,510.0,581.3291326822234,390.0,461.3291326822234,5087.845169198233,16
120,ok,,MATR_b3c19,1152.0,1070.8348778838113,1032.0,950.8348778838113,6587.77704813583,16
120,ok,,MATR_b3c3,1113.0,1160.3360281075672,993.0,1040.3360281075672,2240.699557000396,16
120,ok,,MATR_b3c34,1156.0,1075.9129523071701,1036.0,955.9129523071701,6413.9352081536035,16
120,ok,,MATR_b3c45,1799.0,1262.929921213252,1679.0,1142.929921213252,287371.1293704301,16
120,ok,,MATR_b3c6,665.0,888.3766536558022,545.0,768.3766536558022,49897.12939846422,16
120,ok,,MATR_b4c1,760.0,878.50214034133,640.0,758.50214034133,14042.757265476272,16
120,ok,,MATR_b4c10,872.0,973.9380338541534,752.0,853.9380338541534,10391.362746050534,16
120,ok,,MATR_b4c13,771.0,972.363660052988,651.0,852.363660052988,40547.32358993534,16
120,ok,,MATR_b4c16,909.0,881.7722969825118,789.0,761.7722969825118,741.3478116085381,16
120,ok,,MATR_b4c18,906.0,950.6484265790637,786.0,830.6484265790637,1993.4819959860376,16
120,ok,,MATR_b4c2,742.0,927.3312232113844,622.0,807.3312232113844,34347.662297028,16
120,ok,,MATR_b4c20,747.0,1023.199321100909,627.0,903.199321100909,76286.06497660301,16
120,ok,,MATR_b4c23,1038.0,830.5431900043952,918.0,710.5431900043952,43038.32801355246,16
120,ok,,MATR_b4c31,559.0,762.3777138827204,439.0,642.3777138827204,41362.49450416168,16
120,ok,,MATR_b4c7,529.0,726.7487636070075,409.0,606.7487636070075,39104.57350810013,16
140,ok,,MATR_b1c19,786.0,862.1853260961501,646.0,722.1853260961501,5804.203912376731,16
140,ok,,MATR_b1c33,754.0,825.4578084189574,614.0,685.4578084189574,5106.218384040415,16
140,ok,,MATR_b1c34,742.0,893.3298277313761,602.0,753.3298277313761,22900.71676120797,16
140,ok,,MATR_b1c41,1049.0,1053.6813394898759,909.0,913.6813394898759,21.91493941947138,16
140,ok,,MATR_b1c43,649.0,726.0098010257447,509.0,586.0098010257447,5930.509454024782,16
140,ok,,MATR_b2c0,299.0,362.22622822815487,159.0,222.22622822815487,3997.5559359587273,16
140,ok,,MATR_b2c18,486.0,502.78632591684806,346.0,362.78632591684806,281.78073778664475,16
140,ok,,MATR_b2c28,508.0,595.0458462307321,368.0,455.0458462307321,7576.9793460242545,16
140,ok,,MATR_b2c29,497.0,752.5567454456904,357.0,612.5567454456904,65309.250142793375,16
140,ok,,MATR_b2c34,498.0,753.7493741189262,358.0,613.7493741189262,65407.742362222474,16
140,ok,,MATR_b2c36,534.0,682.7812890890583,394.0,542.7812890890583,22135.87198300194,16
140,ok,,MATR_b2c6,510.0,560.5073989245947,370.0,420.50739892459467,2550.9973461281465,16
140,ok,,MATR_b3c19,1152.0,1074.2825798776355,1012.0,934.2825798776355,6039.997390476106,16
140,ok,,MATR_b3c3,1113.0,1196.4949344928007,973.0,1056.4949344928007,6971.404085957074,16
140,ok,,MATR_b3c34,1156.0,1114.6511393862197,1016.0,974.6511393862197,1709.728274057831,16
140,ok,,MATR_b3c45,1799.0,1255.3998267653951,1659.0,1115.3998267653951,295501.14834069245,16
140,ok,,MATR_b3c6,665.0,814.0744128498542,525.0,674.0744128498542,22223.180566528772,16
140,ok,,MATR_b4c1,760.0,895.65434121973,620.0,755.65434121973,18402.100291758932,16
140,ok,,MATR_b4c10,872.0,948.120659902704,732.0,808.120659902704,5794.354864023129,16
140,ok,,MATR_b4c13,771.0,955.3302030170412,631.0,815.3302030170412,33977.62374430362,16
140,ok,,MATR_b4c16,909.0,869.3306782994642,769.0,729.3306782994642,1573.6550841805974,16
140,ok,,MATR_b4c18,906.0,946.3555721216767,766.0,806.3555721216767,1628.5722012678486,16
140,ok,,MATR_b4c2,742.0,907.6215647786751,602.0,767.6215647786751,27430.50271973686,16
140,ok,,MATR_b4c20,747.0,992.0502365080398,607.0,852.0502365080398,60049.61841264625,16
140,ok,,MATR_b4c23,1038.0,838.0882626593134,898.0,698.0882626593134,39964.702726571675,16
140,ok,,MATR_b4c31,559.0,733.2669341229898,419.0,593.2669341229898,30368.964328626476,16
140,ok,,MATR_b4c7,529.0,702.2378030373595,389.0,562.2378030373595,30011.336401210974,16
160,ok,,MATR_b1c19,786.0,819.1872995571557,626.0,659.1872995571557,1101.3968518963877,16
160,ok,,MATR_b1c33,754.0,823.3779029188008,594.0,663.3779029188008,4813.293413410553,16
160,ok,,MATR_b1c34,742.0,860.0322998018376,582.0,700.0322998018376,13931.623796510861,16
160,ok,,MATR_b1c41,1049.0,1006.8273245052234,889.0,846.8273245052234,1778.534558387733,16
160,ok,,MATR_b1c43,649.0,700.9722084660684,489.0,540.9722084660684,2701.1104528404744,16
160,ok,,MATR_b2c0,299.0,365.9969205544163,139.0,205.9969205544163,4488.58736377477,16
160,ok,,MATR_b2c18,486.0,497.15619195627994,326.0,337.15619195627994,124.46061896536524,16
160,ok,,MATR_b2c28,508.0,602.0250809714923,348.0,442.02508097149234,8840.715851695692,16
160,ok,,MATR_b2c29,497.0,654.9581434029328,337.0,494.9581434029328,24950.77506730149,16
160,ok,,MATR_b2c34,498.0,687.6133196619538,338.0,527.6133196619538,35953.21099322628,16
160,ok,,MATR_b2c36,534.0,663.6862190448352,374.0,503.6862190448352,16818.515410144973,16
160,ok,,MATR_b2c6,510.0,513.3655427289996,350.0,353.36554272899957,11.326877860721883,16
160,ok,,MATR_b3c19,1152.0,1038.3172198581033,992.0,878.3172198581033,12923.774500790829,16
160,ok,,MATR_b3c3,1113.0,1132.4749107487805,953.0,972.4749107487805,379.27214867296743,16
160,ok,,MATR_b3c34,1156.0,1046.3531902185084,996.0,886.3531902185084,12022.422895258598,16
160,ok,,MATR_b3c45,1799.0,1197.4735631390513,1639.0,1037.4735631390513,361834.0542426289,16
160,ok,,MATR_b3c6,665.0,692.5031387737143,505.0,532.5031387737143,756.4226424061892,16
160,ok,,MATR_b4c1,760.0,869.9948236054693,600.0,709.9948236054693,12098.861219998298,16
160,ok,,MATR_b4c10,872.0,907.9569959725254,712.0,747.9569959725254,1292.9055593682092,16
160,ok,,MATR_b4c13,771.0,913.7307751677192,611.0,753.7307751677192,20372.074179978015,16
160,ok,,MATR_b4c16,909.0,830.8768411224229,749.0,670.8768411224229,6103.2279530111555,16
160,ok,,MATR_b4c18,906.0,909.610902774678,746.0,749.610902774678,13.038618848177556,16
160,ok,,MATR_b4c2,742.0,878.5770117072897,582.0,718.5770117072897,18653.28012689314,16
160,ok,,MATR_b4c20,747.0,936.3307751682676,587.0,776.3307751682676,35846.14242581708,16
160,ok,,MATR_b4c23,1038.0,823.9231568622569,878.0,663.9231568622569,45828.89476782188,16
160,ok,,MATR_b4c31,559.0,709.7645045230129,399.0,549.7645045230129,22729.93582406957,16
160,ok,,MATR_b4c7,529.0,686.1763067393326,369.0,526.1763067393326,24704.39140021678,16
180,ok,,MATR_b1c19,786.0,819.323027879973,606.0,639.323027879973,1110.4241870894568,16
180,ok,,MATR_b1c33,754.0,855.5939708606369,574.0,675.5939708606369,10321.334915231937,16
180,ok,,MATR_b1c34,742.0,831.3393657961493,562.0,651.3393657961493,7981.522280858173,16
180,ok,,MATR_b1c41,1049.0,1024.3651232447219,869.0,844.3651232447219,606.8771527477427,16
180,ok,,MATR_b1c43,649.0,673.9768275415461,469.0,493.9768275415461,623.8419140401344,16
180,ok,,MATR_b2c0,299.0,357.6103047609464,119.0,177.6103047609464,3435.167824171017,16
180,ok,,MATR_b2c18,486.0,493.11715074106894,306.0,313.11715074106894,50.65383467109816,16
180,ok,,MATR_b2c28,508.0,556.8070048413227,328.0,376.80700484132274,2382.123721580901,16
180,ok,,MATR_b2c29,497.0,599.017952661138,317.0,419.017952661138,10407.662665170194,16
180,ok,,MATR_b2c34,498.0,590.8964403145098,318.0,410.89644031450985,8629.74862310729,16
180,ok,,MATR_b2c36,534.0,606.5473783512274,354.0,426.5473783512274,5263.122105636137,16
180,ok,,MATR_b2c6,510.0,450.47288722649745,330.0,270.47288722649745,3543.477155149291,16
180,ok,,MATR_b3c19,1152.0,1029.0987087403475,972.0,849.0987087403475,15104.727393289924,16
180,ok,,MATR_b3c3,1113.0,1110.6081839711333,933.0,930.6081839711333,5.720783915943873,16
180,ok,,MATR_b3c34,1156.0,1015.1302669003504,976.0,835.1302669003504,19844.281703566507,16
180,ok,,MATR_b3c45,1799.0,1260.8758907379004,1619.0,1080.8758907379004,289577.55696912814,16
180,ok,,MATR_b3c6,665.0,531.8063021402718,485.0,351.8063021402718,17740.56114954857,16
180,ok,,MATR_b4c1,760.0,852.3597599494674,580.0,672.3597599494674,8530.32525792324,16
180,ok,,MATR_b4c10,872.0,883.9568729079813,692.0,703.9568729079813,142.96680973761667,16
180,ok,,MATR_b4c13,771.0,883.3456578123526,591.0,703.3456578123526,12621.546829290213,16
180,ok,,MATR_b4c16,909.0,835.9541779453026,729.0,655.9541779453026,5335.692119646516,16
180,ok,,MATR_b4c18,906.0,936.8957181271775,726.0,756.8957181271775,954.5453985940028,16
180,ok,,MATR_b4c2,742.0,909.076221104755,562.0,729.076221104755,27914.463658644963,16
180,ok,,MATR_b4c20,747.0,936.2676955752996,567.0,756.2676955752996,35822.26058838429,16
180,ok,,MATR_b4c23,1038.0,839.3193178588392,858.0,659.3193178588392,39474.013456076966,16
180,ok,,MATR_b4c31,559.0,720.8336060693268,379.0,540.8336060693268,26190.11605340206,16
180,ok,,MATR_b4c7,529.0,652.9705756480795,349.0,472.9705756480795,15368.703626516199,16
200,ok,,MATR_b1c19,786.0,826.0813168559035,586.0,626.0813168559035,1606.511960903337,16
200,ok,,MATR_b1c33,754.0,871.1559936182738,554.0,671.1559936182738,13725.526840685008,16
200,ok,,MATR_b1c34,742.0,824.3425466599687,542.0,624.3425466599687,6780.294990449116,16
200,ok,,MATR_b1c41,1049.0,1052.8089056432618,849.0,852.8089056432618,14.507762199271767,16
200,ok,,MATR_b1c43,649.0,697.0315729894351,449.0,497.03157298943506,2307.032003839428,16
200,ok,,MATR_b2c0,299.0,356.83580458860325,99.0,156.83580458860325,3344.980292411101,16
200,ok,,MATR_b2c18,486.0,512.9734736530316,286.0,312.97347365303165,727.5682809107924,16
200,ok,,MATR_b2c28,508.0,568.0455578043559,308.0,368.0455578043559,3605.469012036245,16
200,ok,,MATR_b2c29,497.0,617.4138561286112,297.0,417.4138561286112,14499.496747761877,16
200,ok,,MATR_b2c34,498.0,618.8809828201236,298.0,418.88098282012356,14612.212007559008,16
200,ok,,MATR_b2c36,534.0,612.4322893519306,334.0,412.43228935193065,6151.624012984974,16
200,ok,,MATR_b2c6,510.0,450.6281177059807,310.0,250.62811770598069,3525.0204071348844,16
200,ok,,MATR_b3c19,1152.0,1040.8736841104342,952.0,840.8736841104342,12349.05808318757,16
200,ok,,MATR_b3c3,1113.0,1166.3452887143644,913.0,966.3452887143644,2845.7198280188954,16
200,ok,,MATR_b3c34,1156.0,1036.3200337930034,956.0,836.3200337930034,14323.294311307847,16
200,ok,,MATR_b3c45,1799.0,1284.268171999673,1599.0,1084.268171999673,264948.85475655814,16
200,ok,,MATR_b3c6,665.0,535.1725730412095,465.0,335.1725730412095,16855.160790740087,16
200,ok,,MATR_b4c1,760.0,847.1373715337152,560.0,647.1373715337152,7592.921517804714,16
200,ok,,MATR_b4c10,872.0,888.823747727507,672.0,688.823747727507,283.03848759879685,16
200,ok,,MATR_b4c13,771.0,894.1499411173434,571.0,694.1499411173434,15165.907997205137,16
200,ok,,MATR_b4c16,909.0,851.0820293916277,709.0,651.0820293916277,3354.4913193922825,16
200,ok,,MATR_b4c18,906.0,957.7373769324134,706.0,757.7373769324134,2676.7561718466263,16
200,ok,,MATR_b4c2,742.0,931.5947703430705,542.0,731.5947703430705,35946.176941441656,16
200,ok,,MATR_b4c20,747.0,913.9859652641227,547.0,713.9859652641227,27884.312595190786,16
200,ok,,MATR_b4c23,1038.0,855.3379939903892,838.0,655.3379939903892,33365.40843945508,16
200,ok,,MATR_b4c31,559.0,741.743310977423,359.0,541.743310977423,33395.11770699113,16
200,ok,,MATR_b4c7,529.0,671.7039362520521,329.0,471.70393625205213,20364.41342182976,16
220,ok,,MATR_b1c19,786.0,802.6570679893689,566.0,582.6570679893689,277.457914002458,16
220,ok,,MATR_b1c33,754.0,873.8642462145191,534.0,653.8642462145191,14367.437520574853,16
220,ok,,MATR_b1c34,742.0,850.184330269938,522.0,630.184330269938,11703.849315955014,16
220,ok,,MATR_b1c41,1049.0,1027.1646612762538,829.0,807.1646612762538,476.7820171807299,16
220,ok,,MATR_b1c43,649.0,688.7320530605307,429.0,468.7320530605307,1578.636040404826,16
220,ok,,MATR_b2c0,299.0,349.066766924228,79.0,129.06676692422798,2506.6811502449686,16
220,ok,,MATR_b2c18,486.0,514.5282961241658,266.0,294.52829612416576,813.8636797480913,16
220,ok,,MATR_b2c28,508.0,545.7382180045465,288.0,325.7382180045465,1424.1730981586795,16
220,ok,,MATR_b2c29,497.0,603.589816793065,277.0,383.589816793065,11361.389043979158,16
220,ok,,MATR_b2c34,498.0,601.3083299993218,278.0,381.3083299993218,10672.611047248776,16
220,ok,,MATR_b2c36,534.0,590.1354529829429,314.0,370.13545298294287,3151.189081600189,16
220,ok,,MATR_b2c6,510.0,441.51914517669957,290.0,221.51914517669957,4689.62747732995,16
220,ok,,MATR_b3c19,1152.0,1027.1454246557603,932.0,807.1454246557603,15588.664984390432,16
220,ok,,MATR_b3c3,1113.0,1173.74237904384,893.0,953.74237904384,3689.6366119055265,16
220,ok,,MATR_b3c34,1156.0,1038.4094690913491,936.0,818.4094690913491,13827.532959378374,16
220,ok,,MATR_b3c45,1799.0,1343.4646426589707,1579.0,1123.4646426589707,207512.46178781928,16
220,ok,,MATR_b3c6,665.0,521.6577653304979,445.0,301.6577653304979,20546.996240046607,16
220,ok,,MATR_b4c1,760.0,847.1017306785677,540.0,627.1017306785677,7586.711487201745,16
220,ok,,MATR_b4c10,872.0,898.4367964241673,652.0,678.4367964241673,698.9042051728626,16
220,ok,,MATR_b4c13,771.0,884.2718283125334,551.0,664.2718283125334,12830.507089264052,16
220,ok,,MATR_b4c16,909.0,858.3741640902717,689.0,638.3741640902717,2562.975261558732,16
220,ok,,MATR_b4c18,906.0,972.9328515906573,686.0,752.9328515906573,4480.006622056951,16
220,ok,,MATR_b4c2,742.0,944.5785057088698,522.0,724.5785057088698,41038.050975238584,16
220,ok,,MATR_b4c20,747.0,883.2262747161509,527.0,663.2262747161509,18557.59792304021,16
220,ok,,MATR_b4c23,1038.0,857.2497364159967,818.0,637.2497364159967,32670.65778568666,16
220,ok,,MATR_b4c31,559.0,747.8299729198228,339.0,527.8299729198228,35656.758672901015,16
220,ok,,MATR_b4c7,529.0,661.5894470803911,309.0,441.5894470803911,17579.96147708383,16
240,ok,,MATR_b1c19,786.0,800.3412040959658,546.0,560.3412040959658,205.67013492214767,16
240,ok,,MATR_b1c33,754.0,865.7281785517712,514.0,625.7281785517712,12483.185882496462,16
240,ok,,MATR_b1c34,742.0,846.2429670274986,502.0,606.2429670274986,10866.596174696158,16
240,ok,,MATR_b1c41,1049.0,1001.2689049805645,809.0,761.2689049805645,2278.2574317543845,16
240,ok,,MATR_b1c43,649.0,679.6789021355037,409.0,439.6789021355037,941.195036239812,16
240,ok,,MATR_b2c0,299.0,335.22513335858827,59.0,95.22513335858827,1312.2602868475044,16
240,ok,,MATR_b2c18,486.0,513.4810017906527,246.0,273.4810017906527,755.2054594178584,16
240,ok,,MATR_b2c28,508.0,530.309386224079,268.0,290.30938622407905,497.70871369512804,16
240,ok,,MATR_b2c29,497.0,580.2060326888106,257.0,340.20603268881064,6923.243875811424,16
240,ok,,MATR_b2c34,498.0,586.4608847511105,258.0,346.4608847511105,7825.328130949251,16
240,ok,,MATR_b2c36,534.0,597.9213669462787,294.0,357.9213669462787,4085.9411522808086,16
240,ok,,MATR_b2c6,510.0,433.8099023244922,270.0,193.8099023244922,5804.930983803417,16
240,ok,,MATR_b3c19,1152.0,1065.9366599612629,912.0,825.9366599612629,7406.898498623293,16
240,ok,,MATR_b3c3,1113.0,1151.4694802690656,873.0,911.4694802690656,1479.9009121720253,16
240,ok,,MATR_b3c34,1156.0,1025.198316745851,916.0,785.1983167458509,17109.080342118752,16
240,ok,,MATR_b3c45,1799.0,1347.4952063860092,1559.0,1107.4952063860092,203856.57865641246,16
240,ok,,MATR_b3c6,665.0,515.3980156010172,425.0,275.39801560101716,22380.753736113504,16
240,ok,,MATR_b4c1,760.0,840.4152938239693,520.0,600.4152938239693,6466.619480795307,16
240,ok,,MATR_b4c10,872.0,890.0273641892122,632.0,650.0273641892122,324.9858596104912,16
240,ok,,MATR_b4c13,771.0,858.2993123936583,531.0,618.2993123936583,7621.169944405538,16
240,ok,,MATR_b4c16,909.0,846.8201246503415,669.0,606.8201246503415,3866.336898499064,16
240,ok,,MATR_b4c18,906.0,981.1629780664931,666.0,741.1629780664931,5649.473271824125,16
240,ok,,MATR_b4c2,742.0,942.7693585925609,502.0,702.7693585925609,40308.33534966832,16
240,ok,,MATR_b4c20,747.0,857.0656903444655,507.0,617.0656903444655,12114.456191003756,16
240,ok,,MATR_b4c23,1038.0,849.4531223283782,798.0,609.4531223283782,35549.92507971752,16
240,ok,,MATR_b4c31,559.0,741.4242028821739,319.0,501.42420288217386,33278.58979719653,16
240,ok,,MATR_b4c7,529.0,652.7830874409794,289.0,412.78308744097944,15322.252736421162,16
260,ok,,MATR_b1c19,786.0,818.9427899156889,526.0,558.9427899156889,1085.2274074292127,16
260,ok,,MATR_b1c33,754.0,879.4377619623158,494.0,619.4377619623158,15734.632126114599,16
260,ok,,MATR_b1c34,742.0,858.4424757293043,482.0,598.4424757293043,13558.850153969623,16
260,ok,,MATR_b1c41,1049.0,1023.9596593440544,789.0,763.9596593440544,627.0186601657999,16
260,ok,,MATR_b1c43,649.0,685.5181999225828,389.0,425.51819992258277,1333.578925585724,16
260,ok,,MATR_b2c0,299.0,325.64057570976513,39.0,65.64057570976513,709.7202741477279,16
260,ok,,MATR_b2c18,486.0,513.2241201304842,226.0,253.22412013048415,741.1527168790325,16
260,ok,,MATR_b2c28,508.0,519.0313568834074,248.0,259.0313568834074,121.69083468909977,16
260,ok,,MATR_b2c29,497.0,584.9140480344961,237.0,324.9140480344961,7728.879841811686,16
260,ok,,MATR_b2c34,498.0,587.657961155235,238.0,327.65796115523494,8038.549998513618,16
260,ok,,MATR_b2c36,534.0,612.2730954992066,274.0,352.27309549920665,6126.677479027924,16
260,ok,,MATR_b2c6,510.0,434.0603717778297,250.0,174.0603717778297,5766.827134521446,16
260,ok,,MATR_b3c19,1152.0,1089.3542950101687,892.0,829.3542950101687,3924.4843536729745,16
260,ok,,MATR_b3c3,1113.0,1156.2367396852278,853.0,896.2367396852278,1869.4156586081529,16
260,ok,,MATR_b3c34,1156.0,1042.486216443049,896.0,782.486216443049,12885.379057414322,16
260,ok,,MATR_b3c45,1799.0,1391.0817692645699,1539.0,1131.0817692645699,166397.28296632363,16
260,ok,,MATR_b3c6,665.0,515.5469912284382,405.0,255.54699122843817,22336.201830872535,16
260,ok,,MATR_b4c1,760.0,855.3956055051391,500.0,595.3956055051391,9100.321549692124,16
260,ok,,MATR_b4c10,872.0,894.5352144342311,612.0,634.5352144342311,507.8358895967768,16
260,ok,,MATR_b4c13,771.0,861.1856315802181,511.0,601.1856315802181,8133.4481435228345,16
260,ok,,MATR_b4c16,909.0,856.8076875315686,649.0,596.8076875315686,2724.0374808023794,16
260,ok,,MATR_b4c18,906.0,1007.4205519838365,646.0,747.4205519838365,10286.128364706083,16
260,ok,,MATR_b4c2,742.0,965.2888519594896,482.0,705.2888519594896,49857.911409386885,16
260,ok,,MATR_b4c20,747.0,876.2744885478842,487.0,616.2744885478842,16711.893389317036,16
260,ok,,MATR_b4c23,1038.0,861.1689323053724,778.0,601.1689323053724,31269.226502021957,16
260,ok,,MATR_b4c31,559.0,746.5559057776957,299.0,486.55590577769567,35177.217792091855,16
260,ok,,MATR_b4c7,529.0,660.8701292585536,269.0,400.87012925855356,17389.730990667624,16
280,ok,,MATR_b1c19,786.0,804.4238350408201,506.0,524.4238350408201,339.43769761135087,16
280,ok,,MATR_b1c33,754.0,869.7869087824361,474.0,589.7869087824361,13406.608245392168,16
280,ok,,MATR_b1c34,742.0,839.1253781062156,462.0,559.1253781062156,9433.339072275352,16
280,ok,,MATR_b1c41,1049.0,984.172604383803,769.0,704.172604383803,4202.591222378919,16
280,ok,,MATR_b1c43,649.0,676.5509253626627,369.0,396.5509253626627,759.0534883390121,16
280,ok,,MATR_b2c0,299.0,320.16718676833057,19.0,40.167186768330566,448.04979568538863,16
280,ok,,MATR_b2c18,486.0,504.7772767992319,206.0,224.7772767992319,352.5861239949731,16
280,ok,,MATR_b2c28,508.0,513.6298397326509,228.0,233.6298397326509,31.69509541533484,16
280,ok,,MATR_b2c29,497.0,568.0222889679103,217.0,288.0222889679103,5044.165530241353,16
280,ok,,MATR_b2c34,498.0,580.8711319581018,218.0,300.87113195810184,6867.624512017128,16
280,ok,,MATR_b2c36,534.0,600.6546192814271,254.0,320.65461928142713,4442.838271551997,16
280,ok,,MATR_b2c6,510.0,432.4018918527071,230.0,152.40189185270708,6021.466388038968,16
280,ok,,MATR_b3c19,1152.0,1062.5735361557024,872.0,782.5735361557024,7997.092435695464,16
280,ok,,MATR_b3c3,1113.0,1110.0269941323381,833.0,830.0269941323381,8.838763889151899,16
280,ok,,MATR_b3c34,1156.0,1009.5428940982208,876.0,729.5428940982208,21449.683869124965,16
280,ok,,MATR_b3c45,1799.0,1362.9739589668984,1519.0,1082.9739589668984,190118.708459,16
280,ok,,MATR_b3c6,665.0,511.3500248333271,385.0,231.3500248333271,23608.3148687192,16
280,ok,,MATR_b4c1,760.0,843.1630523018721,480.0,563.1630523018721,6916.0932681639115,16
280,ok,,MATR_b4c10,872.0,870.3072514990465,592.0,590.3072514990465,2.86539748748027,16
280,ok,,MATR_b4c13,771.0,840.7750264949359,491.0,560.7750264949359,4868.5543223690065,16
280,ok,,MATR_b4c16,909.0,845.2070809147281,629.0,565.2070809147281,4069.536525420052,16
280,ok,,MATR_b4c18,906.0,993.1508347695052,626.0,713.1508347695052,7595.268001021595,16
280,ok,,MATR_b4c2,742.0,952.9386662318246,462.0,672.9386662318246,44495.12091166111,16
280,ok,,MATR_b4c20,747.0,859.2509153583566,467.0,579.2509153583566,12600.26799878893,16
280,ok,,MATR_b4c23,1038.0,853.7730319713364,758.0,573.7730319713364,33939.57574903423,16
280,ok,,MATR_b4c31,559.0,738.8097804428678,279.0,458.8097804428678,32331.557142912327,16
280,ok,,MATR_b4c7,529.0,652.3052108426158,249.0,372.3052108426158,15204.175020941935,16
300,ok,,MATR_b1c19,786.0,803.935287822193,486.0,503.935287822193,321.67454926490467,16
300,ok,,MATR_b1c33,754.0,870.7275460866794,454.0,570.7275460866794,13625.320015417852,16
300,ok,,MATR_b1c34,742.0,835.9360723122104,442.0,535.9360723122104,8823.985681444821,16
300,ok,,MATR_b1c41,1049.0,977.9491445978913,749.0,677.9491445978913,5048.22405337136,16
300,ok,,MATR_b1c43,649.0,672.6549491363672,349.0,372.65494913636724,559.556618644121,16
300,ok,,MATR_b2c18,486.0,497.2042638381676,186.0,197.2042638381676,125.53552815527028,16
300,ok,,MATR_b2c28,508.0,511.71780226685183,208.0,211.71780226685183,13.822053695408634,16
300,ok,,MATR_b2c29,497.0,554.1475715621172,197.0,254.14757156211715,3265.844935447301,16
300,ok,,MATR_b2c34,498.0,576.1917158416572,198.0,276.19171584165724,6113.944426262472,16
300,ok,,MATR_b2c36,534.0,591.9708586763057,234.0,291.97085867630574,3360.6204556682123,16
