horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c13,771.0,850.5501751902076,611.0,690.5501751902076,6328.23037279272,16
160,ok,,MATR_b4c16,909.0,773.8783092506072,749.0,613.8783092506072,18257.871310974537,16
160,ok,,MATR_b4c18,906.0,888.1631920771666,746.0,728.1631920771666,318.15171687605135,16
160,ok,,MATR_b4c2,742.0,860.7080696913922,582.0,700.7080696913922,14091.60580985643,16
160,ok,,MATR_b4c20,747.0,788.9165459267307,587.0,628.9165459267307,1756.9968224277234,16
160,ok,,MATR_b4c23,1038.0,770.8232946878193,878.0,610.8232946878193,71383.39186147186,16
160,ok,,MATR_b4c31,559.0,658.4814543631957,399.0,498.48145436319567,9896.559762216582,16
160,ok,,MATR_b4c7,529.0,603.1670241984764,369.0,443.1670241984764,5500.7474784573815,16
180,ok,,MATR_b1c19,786.0,766.6050091801956,606.0,586.6050091801956,376.1656689002983,16
180,ok,,MATR_b1c33,754.0,781.2369226510936,574.0,601.2369226510936,741.849955501653,16
180,ok,,MATR_b1c34,742.0,797.2669098859898,562.0,617.2669098859898,3054.4313283461142,16
180,ok,,MATR_b1c41,1049.0,946.2397590117937,869.0,766.2397590117937,10559.667127954235,16
180,ok,,MATR_b1c43,649.0,643.5974438005699,469.0,463.59744380056986,29.187613488001006,16
180,ok,,MATR_b2c0,299.0,352.50520465603546,119.0,172.50520465603546,2862.806925284239,16
180,ok,,MATR_b2c18,486.0,455.17598523565596,306.0,275.17598523565596,950.1198861924995,16
180,ok,,MATR_b2c28,508.0,508.0591662053669,328.0,328.0591662053669,0.00350063985752068,16
180,ok,,MATR_b2c29,497.0,535.0192111496065,317.0,355.01921114960646,1445.4604164383604,16
180,ok,,MATR_b2c34,498.0,612.4497852352936,318.0,432.4497852352936,13098.753340404823,16
180,ok,,MATR_b2c36,534.0,518.7915482156603,354.0,338.7915482156603,231.29700567658458,16
180,ok,,MATR_b2c6,510.0,443.7801758504905,330.0,263.7801758504905,4385.0651103919645,16
180,ok,,MATR_b3c19,1152.0,931.7483977708459,972.0,751.7483977708459,48510.768284509504,16
180,ok,,MATR_b3c3,1113.0,1119.66709801457,933.0,939.66709801457,44.45019593588326,16
180,ok,,MATR_b3c34,1156.0,1042.930802673125,976.0,862.9308026731251,12784.643384143781,16
180,ok,,MATR_b3c45,1799.0,1104.5250846390472,1619.0,924.5250846390472,482295.40806560253,16
180,ok,,MATR_b3c6,665.0,482.2855958876997,485.0,302.2855958876997,33384.55347011299,16
180,ok,,MATR_b4c1,760.0,756.3490359433124,580.0,576.3490359433124,13.329538543224768,16
180,ok,,MATR_b4c10,872.0,809.6561392656789,692.0,629.6561392656789,3886.7569712604222,16
180,ok,,MATR_b4c13,771.0,852.7148063987238,591.0,672.7148063987238,6677.309584780911,16
180,ok,,MATR_b4c16,909.0,801.1411908235282,729.0,621.1411908235282,11633.522716966563,16
180,ok,,MATR_b4c18,906.0,911.7015674071556,726.0,731.7015674071556,32.50787089833912,16
180,ok,,MATR_b4c2,742.0,886.0854502050819,562.0,706.0854502050819,20760.61696080113,16
180,ok,,MATR_b4c20,747.0,795.9341100763845,567.0,615.9341100763845,2394.547128967716,16
180,ok,,MATR_b4c23,1038.0,777.4688340545231,858.0,597.4688340545231,67876.48842890962,16
180,ok,,MATR_b4c31,559.0,666.507442530451,379.0,486.50744253045104,11557.850199438233,16
180,ok,,MATR_b4c7,529.0,600.0888502099806,349.0,420.0888502099806,5053.624624177058,16
200,ok,,MATR_b1c19,786.0,773.6175318305751,586.0,573.6175318305751,153.32551796682074,16
200,ok,,MATR_b1c33,754.0,796.2086203880024,554.0,596.2086203880024,1781.5676350584897,16
200,ok,,MATR_b1c34,742.0,805.1633459051056,542.0,605.1633459051056,3989.608265928026,16
200,ok,,MATR_b1c41,1049.0,979.651211793989,849.0,779.651211793989,4809.254425642173,16
200,ok,,MATR_b1c43,649.0,678.8862569913761,449.0,478.88625699137606,893.1883569545743,16
200,ok,,MATR_b2c0,299.0,354.99723213051703,99.0,154.99723213051703,3135.690006279009,16
200,ok,,MATR_b2c18,486.0,466.90558342427187,286.0,266.90558342427187,364.59674436744126,16
200,ok,,MATR_b2c28,508.0,519.3368414978086,308.0,319.33684149780856,128.5239751464343,16
200,ok,,MATR_b2c29,497.0,562.2846817002088,297.0,362.2846817002088,4262.089664697579,16
200,ok,,MATR_b2c34,498.0,654.5736175211972,298.0,454.5736175211972,24515.297703674154,16
200,ok,,MATR_b2c36,534.0,519.5626455911269,334.0,319.56264559112685,208.43720232740893,16
200,ok,,MATR_b2c6,510.0,440.06467570940765,310.0,240.06467570940765,4890.949583630316,16
200,ok,,MATR_b3c19,1152.0,956.6928756460477,952.0,756.6928756460477,38144.87282341019,16
200,ok,,MATR_b3c3,1113.0,1208.6584974645943,913.0,1008.6584974645943,9150.548137183803,16
200,ok,,MATR_b3c34,1156.0,1078.993525955891,956.0,878.9935259558911,5929.997044706022,16
200,ok,,MATR_b3c45,1799.0,1127.4068283532445,1599.0,927.4068283532445,451037.38820254843,16
200,ok,,MATR_b3c6,665.0,479.3769716626536,465.0,279.3769716626536,34455.908649127305,16
200,ok,,MATR_b4c1,760.0,769.5266938510573,560.0,569.5266938510573,90.75789573177302,16
200,ok,,MATR_b4c10,872.0,827.83211977432,672.0,627.83211977432,1950.8016436300188,16
200,ok,,MATR_b4c13,771.0,872.8117985123258,571.0,672.8117985123258,10365.64231631443,16
200,ok,,MATR_b4c16,909.0,821.2998020811496,709.0,621.2998020811496,7691.32471500554,16
200,ok,,MATR_b4c18,906.0,930.4703229994494,706.0,730.4703229994494,598.7967076973833,16
200,ok,,MATR_b4c2,742.0,905.4760128358835,542.0,705.4760128358835,26724.406772717935,16
200,ok,,MATR_b4c20,747.0,800.3546185900113,547.0,600.3546185900113,2846.715324885584,16
200,ok,,MATR_b4c23,1038.0,789.2457616072111,838.0,589.2457616072111,61878.671118376464,16
200,ok,,MATR_b4c31,559.0,684.3612391498453,359.0,484.36123914984535,15715.440281184718,16
200,ok,,MATR_b4c7,529.0,618.35441475547,329.0,418.35441475547,7984.21143629255,16
220,ok,,MATR_b1c19,786.0,727.6948050640938,566.0,507.69480506409377,3399.4957565140253,16
220,ok,,MATR_b1c33,754.0,794.778202842998,534.0,574.778202842998,1662.861827104689,16
220,ok,,MATR_b1c34,742.0,813.5980925885015,522.0,593.5980925885015,5126.286862311627,16
220,ok,,MATR_b1c41,1049.0,948.2318113775596,829.0,728.2318113775596,10154.227838247736,16
220,ok,,MATR_b1c43,649.0,677.3280218886921,429.0,457.3280218886921,802.4768241262183,16
220,ok,,MATR_b2c0,299.0,348.8104360057503,79.0,128.81043600575032,2481.0795350829476,16
220,ok,,MATR_b2c18,486.0,469.08119012791633,266.0,249.08119012791633,286.24612748771585,16
220,ok,,MATR_b2c28,508.0,510.2015710527813,288.0,290.2015710527813,4.846915100444455,16
220,ok,,MATR_b2c29,497.0,543.6877870195325,277.0,323.6877870195325,2179.749456781227,16
220,ok,,MATR_b2c34,498.0,632.2456839160129,278.0,412.2456839160129,18021.90365007805,16
220,ok,,MATR_b2c36,534.0,490.6084043223957,314.0,270.6084043223957,1882.8305754486883,16
220,ok,,MATR_b2c6,510.0,434.04597381647875,290.0,214.04597381647875,5769.0140934870315,16
220,ok,,MATR_b3c19,1152.0,941.6315852669517,932.0,721.6315852669517,44254.86991729582,16
220,ok,,MATR_b3c3,1113.0,1226.2403358700285,893.0,1006.2403358700285,12823.373667956865,16
220,ok,,MATR_b3c34,1156.0,1078.2001825499765,936.0,858.2001825499765,6052.811595256982,16
220,ok,,MATR_b3c45,1799.0,1156.8131302035727,1579.0,936.8131302035727,412403.97573893354,16
220,ok,,MATR_b3c6,665.0,473.41739582412487,445.0,253.41739582412487,36703.89422281005,16
220,ok,,MATR_b4c1,760.0,755.7604725583951,540.0,535.7604725583951,17.9735929281208,16
220,ok,,MATR_b4c10,872.0,837.8662695018036,652.0,617.8662695018036,1165.111557723505,16
220,ok,,MATR_b4c13,771.0,863.4206987171466,551.0,643.4206987171466,8541.585551365582,16
220,ok,,MATR_b4c16,909.0,827.7873425079055,689.0,607.7873425079055,6595.495736928258,16
220,ok,,MATR_b4c18,906.0,937.4001680121328,686.0,717.4001680121328,985.9705511901667,16
220,ok,,MATR_b4c2,742.0,909.3950710398365,522.0,689.3950710398365,28021.1098084319,16
220,ok,,MATR_b4c20,747.0,767.0445625163362,527.0,547.0445625163362,401.78448647131074,16
220,ok,,MATR_b4c23,1038.0,786.1294045005833,818.0,566.1294045005833,63438.796877230794,16
220,ok,,MATR_b4c31,559.0,686.8895368985499,339.0,466.88953689854986,16355.733648125548,16
220,ok,,MATR_b4c7,529.0,610.4271372016569,309.0,390.42713720165693,6630.378672857462,16
240,ok,,MATR_b1c19,786.0,732.8950556308016,546.0,492.8950556308016,2820.135116455656,16
240,ok,,MATR_b1c33,754.0,795.2410692716129,514.0,555.2410692716129,1700.8257946659737,16
240,ok,,MATR_b1c34,742.0,820.5204583323273,502.0,580.5204583323273,6165.462376718745,16
240,ok,,MATR_b1c41,1049.0,940.4642489141423,809.0,700.4642489141423,11780.009263771253,16
240,ok,,MATR_b1c43,649.0,679.1921546620455,409.0,439.1921546620455,911.5662031368747,16
240,ok,,MATR_b2c0,299.0,338.4254539864139,59.0,98.42545398641391,1554.3664220348408,16
240,ok,,MATR_b2c18,486.0,473.5852933625016,246.0,233.5852933625016,154.12494089514678,16
240,ok,,MATR_b2c28,508.0,509.0709376998092,268.0,269.0709376998092,1.146907556872574,16
240,ok,,MATR_b2c29,497.0,536.5193528385607,257.0,296.51935283856074,1561.7792487786585,16
240,ok,,MATR_b2c34,498.0,620.8239700020233,258.0,380.8239700020233,15085.727607057923,16
240,ok,,MATR_b2c36,534.0,502.5754311878796,294.0,262.5754311878796,987.5035250276909,16
240,ok,,MATR_b2c6,510.0,431.263784148214,270.0,191.26378414821397,6199.391686659042,16
240,ok,,MATR_b3c19,1152.0,972.9629063515101,912.0,732.9629063515101,32054.280902098133,16
240,ok,,MATR_b3c3,1113.0,1237.9217244913339,873.0,997.9217244913339,15605.437249888722,16
240,ok,,MATR_b3c34,1156.0,1089.6765379074538,916.0,849.6765379074538,4398.801623941406,16
240,ok,,MATR_b3c45,1799.0,1183.660096077038,1559.0,943.6600960770379,378643.19735992025,16
240,ok,,MATR_b3c6,665.0,472.11331817717365,425.0,232.11331817717365,37205.272024620244,16
240,ok,,MATR_b4c1,760.0,755.0716274710152,520.0,515.0716274710152,24.288855784452263,16
240,ok,,MATR_b4c10,872.0,852.1983483779698,632.0,612.1983483779698,392.1054069602532,16
240,ok,,MATR_b4c13,771.0,856.5375438147867,531.0,616.5375438147867,7316.671401866547,16
240,ok,,MATR_b4c16,909.0,826.3293571449967,669.0,586.3293571449967,6834.435190059505,16
240,ok,,MATR_b4c18,906.0,944.4947536331425,666.0,704.4947536331425,1481.8460572763395,16
240,ok,,MATR_b4c2,742.0,906.9131929479465,502.0,666.9131929479465,27196.36120828664,16
240,ok,,MATR_b4c20,747.0,753.4906017428629,507.0,513.4906017428629,42.12791098445427,16
240,ok,,MATR_b4c23,1038.0,785.17392913337,798.0,545.17392913337,63921.02210985819,16
240,ok,,MATR_b4c31,559.0,688.427030675763,319.0,448.42703067576304,16751.356269544907,16
240,ok,,MATR_b4c7,529.0,611.6879226178247,289.0,371.6879226178247,6837.292546851368,16
260,ok,,MATR_b1c19,786.0,747.5210437111845,526.0,487.52104371118446,1480.630077076577,16
260,ok,,MATR_b1c33,754.0,800.6809772979695,494.0,540.6809772979695,2179.113641493548,16
260,ok,,MATR_b1c34,742.0,825.0191328273868,482.0,565.0191328273868,6892.17641541129,16
260,ok,,MATR_b1c41,1049.0,957.3360632637748,789.0,697.3360632637748,8402.277297982695,16
260,ok,,MATR_b1c43,649.0,681.3747144795391,389.0,421.3747144795391,1048.1221376316773,16
260,ok,,MATR_b2c0,299.0,334.704092380191,39.0,74.70409238019101,1274.782212693214,16
260,ok,,MATR_b2c18,486.0,476.3801697590059,226.0,216.38016975900592,92.54113386554415,16
260,ok,,MATR_b2c28,508.0,497.45325809054697,248.0,237.45325809054697,111.23376490461301,16
260,ok,,MATR_b2c29,497.0,539.7512821055818,237.0,279.7512821055818,1827.6721216710405,16
260,ok,,MATR_b2c34,498.0,615.2421537901691,238.0,355.24215379016914,13745.722625357672,16
260,ok,,MATR_b2c36,534.0,512.7667881641303,274.0,252.76678816413028,450.84928486691814,16
260,ok,,MATR_b2c6,510.0,431.6611836169772,250.0,171.6611836169772,6136.97015229296,16
260,ok,,MATR_b3c19,1152.0,981.827487255401,892.0,721.827487255401,28958.6840938107,16
260,ok,,MATR_b3c3,1113.0,1226.3984774127357,853.0,966.3984774127357,12859.214679526729,16
260,ok,,MATR_b3c34,1156.0,1101.9454498970013,896.0,841.9454498970013,2921.894386837602,16
260,ok,,MATR_b3c45,1799.0,1217.91268877619,1539.0,957.91268877619,337662.4632653171,16
260,ok,,MATR_b3c6,665.0,471.9958921809098,405.0,211.99589218090978,37250.585635043004,16
260,ok,,MATR_b4c1,760.0,759.6147645229515,500.0,499.61476452295153,0.14840637277676075,16
260,ok,,MATR_b4c10,872.0,856.865303963655,612.0,596.865303963655,229.05902411255593,16
260,ok,,MATR_b4c13,771.0,851.4733166110879,511.0,591.4733166110879,6475.954686388388,16
260,ok,,MATR_b4c16,909.0,830.0955648603456,649.0,570.0955648603456,6225.909884707932,16
260,ok,,MATR_b4c18,906.0,963.9089883219849,646.0,703.9089883219849,3353.450928475784,16
260,ok,,MATR_b4c2,742.0,920.4045351287514,482.0,660.4045351287514,31828.178154505884,16
260,ok,,MATR_b4c20,747.0,769.3270032733656,487.0,509.32700327336556,498.49507516887655,16
260,ok,,MATR_b4c23,1038.0,790.4848468172854,778.0,530.4848468172854,61263.75105506267,16
260,ok,,MATR_b4c31,559.0,690.5891343733044,299.0,430.58913437330443,17315.70028511557,16
260,ok,,MATR_b4c7,529.0,618.2851786571703,269.0,358.28517865717026,7971.8431278428125,16
280,ok,,MATR_b1c19,786.0,739.2980572079858,506.0,459.29805720798583,2181.0714605485637,16
280,ok,,MATR_b1c33,754.0,792.8960381966002,474.0,512.8960381966002,1512.901787391383,16
280,ok,,MATR_b1c34,742.0,812.9163923910952,462.0,532.9163923910952,5029.134709767785,16
280,ok,,MATR_b1c41,1049.0,935.5898013963651,769.0,655.5898013963651,12861.8731473159,16
280,ok,,MATR_b1c43,649.0,673.3341218227987,369.0,393.3341218227987,592.1494848868076,16
280,ok,,MATR_b2c0,299.0,330.7193188908916,19.0,50.7193188908916,1006.1151909020728,16
280,ok,,MATR_b2c18,486.0,474.8869320105354,206.0,194.88693201053542,123.50028013846237,16
280,ok,,MATR_b2c28,508.0,496.2343093735506,228.0,216.23430937355062,138.4314759173189,16
280,ok,,MATR_b2c29,497.0,531.7785880316058,217.0,251.77858803160575,1209.5501854721508,16
280,ok,,MATR_b2c34,498.0,607.1778792407149,218.0,327.1778792407149,11919.809315500126,16
280,ok,,MATR_b2c36,534.0,510.2471645970593,254.0,230.24716459705928,564.1971896791939,16
280,ok,,MATR_b2c6,510.0,431.9088600231674,230.0,151.9088600231674,6098.2261428812635,16
280,ok,,MATR_b3c19,1152.0,964.153379947375,872.0,684.153379947375,35286.35266519525,16
280,ok,,MATR_b3c3,1113.0,1171.4221436382645,833.0,891.4221436382645,3413.146867290011,16
280,ok,,MATR_b3c34,1156.0,1057.4475078665325,876.0,777.4475078665325,9712.593705717167,16
280,ok,,MATR_b3c45,1799.0,1194.6624201933157,1519.0,914.6624201933157,365223.9103666005,16
280,ok,,MATR_b3c6,665.0,471.31574586184604,385.0,191.31574586184604,37513.59030105301,16
280,ok,,MATR_b4c1,760.0,751.7724056829568,480.0,471.7724056829568,67.69330824584178,16
280,ok,,MATR_b4c10,872.0,840.2981481158873,592.0,560.2981481158873,1005.0074128822181,16
280,ok,,MATR_b4c13,771.0,835.7121122200897,491.0,555.7121122200897,4187.657467985482,16
280,ok,,MATR_b4c16,909.0,817.6886281518229,629.0,537.6886281518229,8337.766628796078,16
280,ok,,MATR_b4c18,906.0,943.8512316365317,626.0,663.8512316365317,1432.7157364023767,16
280,ok,,MATR_b4c2,742.0,903.0693896622022,462.0,623.0693896622022,25943.348286154323,16
280,ok,,MATR_b4c20,747.0,757.7506096215837,467.0,477.75060962158375,115.57560723568908,16
280,ok,,MATR_b4c23,1038.0,783.315119376807,758.0,503.31511937680705,64864.388418050046,16
280,ok,,MATR_b4c31,559.0,683.4713782625796,279.0,403.4713782625796,15493.124006586175,16
280,ok,,MATR_b4c7,529.0,610.6595698646136,249.0,330.65956986461356,6668.285350473703,16
300,ok,,MATR_b1c19,786.0,745.6524656656107,486.0,445.65246566561075,1627.9235268647196,16
300,ok,,MATR_b1c33,754.0,798.4433482287105,454.0,498.44334822871053,1975.2112017784277,16
300,ok,,MATR_b1c34,742.0,816.5805457041635,442.0,516.5805457041635,5562.257797530814,16
300,ok,,MATR_b1c41,1049.0,943.1573364445385,749.0,643.1573364445385,11202.66942851462,16
300,ok,,MATR_b1c43,649.0,672.9861022474392,349.0,372.98610224743925,575.3331010246102,16
300,ok,,MATR_b2c18,486.0,472.3152830230092,186.0,172.31528302300921,187.2714787403398,16
300,ok,,MATR_b2c28,508.0,495.85941163673476,208.0,195.85941163673476,147.3938858062513,16
300,ok,,MATR_b2c29,497.0,526.3171187139126,197.0,226.31711871391258,859.4934496856431,16
300,ok,,MATR_b2c34,498.0,603.9515754066807,198.0,303.9515754066807,11225.73633115755,16
300,ok,,MATR_b2c36,534.0,508.36661775437886,234.0,208.36661775437886,657.0702853501248,16
