horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c13,771.0,824.9309354794392,671.0,724.9309354794392,2908.5458016874336,16
100,ok,,MATR_b4c16,909.0,796.6403010683633,809.0,696.6403010683633,12624.701944008035,16
100,ok,,MATR_b4c18,906.0,869.5702902737503,806.0,769.5702902737503,1327.1237507388128,16
100,ok,,MATR_b4c2,742.0,863.6106750965293,642.0,763.6106750965293,14789.156297433623,16
100,ok,,MATR_b4c20,747.0,1004.975062182246,647.0,904.975062182246,66551.13270793369,16
100,ok,,MATR_b4c23,1038.0,791.8812831082201,938.0,691.8812831082201,60574.42280445608,16
100,ok,,MATR_b4c31,559.0,692.9163130580561,459.0,592.9163130580561,17933.578903063277,16
100,ok,,MATR_b4c7,529.0,633.3815788190689,429.0,533.3815788190689,10895.513996761485,16
120,ok,,MATR_b1c19,786.0,845.0682448352256,666.0,725.0682448352256,3489.0575479141608,16
120,ok,,MATR_b1c33,754.0,781.5348062925582,634.0,661.5348062925582,758.165557568702,16
120,ok,,MATR_b1c34,742.0,763.3436078567003,622.0,643.3436078567003,455.5495963405971,16
120,ok,,MATR_b1c41,1049.0,985.4522920415804,929.0,865.4522920415804,4038.3111867685793,16
120,ok,,MATR_b1c43,649.0,616.0414373386081,529.0,496.04143733860815,1086.2668527048932,16
120,ok,,MATR_b2c0,299.0,366.90194650753125,179.0,246.90194650753125,4610.6743395116355,16
120,ok,,MATR_b2c18,486.0,493.5132520329891,366.0,373.5132520329891,56.448956111214855,16
120,ok,,MATR_b2c28,508.0,558.7871179140011,388.0,438.7871179140011,2579.3313460106515,16
120,ok,,MATR_b2c29,497.0,667.3845085080736,377.0,547.3845085080736,29030.880739537813,16
120,ok,,MATR_b2c34,498.0,665.9648832874118,378.0,545.9648832874118,28212.202017753865,16
120,ok,,MATR_b2c36,534.0,646.261725573591,414.0,526.261725573591,12602.69502876025,16
120,ok,,MATR_b2c6,510.0,517.9238940201503,390.0,397.9238940201503,62.78809644257413,16
120,ok,,MATR_b3c19,1152.0,895.9647431706583,1032.0,775.9647431706583,65554.05273966698,16
120,ok,,MATR_b3c3,1113.0,961.4180229921931,993.0,841.4180229921931,22977.09575359531,16
120,ok,,MATR_b3c34,1156.0,887.1082463680176,1036.0,767.1082463680176,72302.77517128272,16
120,ok,,MATR_b3c45,1799.0,988.2155204601972,1679.0,868.2155204601972,657371.4722626288,16
120,ok,,MATR_b3c6,665.0,856.619186353144,545.0,736.619186353144,36717.91257864091,16
120,ok,,MATR_b4c1,760.0,832.1568729937572,640.0,712.1568729937572,5206.614320237214,16
120,ok,,MATR_b4c10,872.0,828.5764717564164,752.0,708.5764717564164,1885.6028051213054,16
120,ok,,MATR_b4c13,771.0,845.7484304929817,651.0,725.7484304929817,5587.327861164116,16
120,ok,,MATR_b4c16,909.0,811.1421804921422,789.0,691.1421804921422,9576.152838832477,16
120,ok,,MATR_b4c18,906.0,894.1232694840211,786.0,774.1232694840211,141.05672774918492,16
120,ok,,MATR_b4c2,742.0,867.3862454206255,622.0,747.3862454206255,15721.710540681335,16
120,ok,,MATR_b4c20,747.0,990.1572783079654,627.0,870.1572783079654,59125.46199413733,16
120,ok,,MATR_b4c23,1038.0,811.5259884427448,918.0,691.5259884427448,51290.47791083574,16
120,ok,,MATR_b4c31,559.0,711.11249398515,439.0,591.11249398515,23138.210826382285,16
120,ok,,MATR_b4c7,529.0,649.5849501105716,409.0,529.5849501105716,14540.73019316905,16
140,ok,,MATR_b1c19,786.0,814.3308371977259,646.0,674.3308371977259,802.6363363240519,16
140,ok,,MATR_b1c33,754.0,788.0048508359512,614.0,648.0048508359512,1156.3298803752893,16
140,ok,,MATR_b1c34,742.0,774.9635359180894,602.0,634.9635359180894,1086.5947002231703,16
140,ok,,MATR_b1c41,1049.0,972.4044346074696,909.0,832.4044346074696,5866.880637801397,16
140,ok,,MATR_b1c43,649.0,638.0721474547565,509.0,498.07214745475653,119.41796125058414,16
140,ok,,MATR_b2c0,299.0,368.8694711987006,159.0,228.86947119870058,4881.74300558605,16
140,ok,,MATR_b2c18,486.0,467.4102398373613,346.0,327.4102398373613,345.5791829044287,16
140,ok,,MATR_b2c28,508.0,505.0376596030078,368.0,365.0376596030078,8.775460627651928,16
140,ok,,MATR_b2c29,497.0,641.1463777393578,357.0,501.14637773935783,20778.178215377637,16
140,ok,,MATR_b2c34,498.0,648.6788521780938,358.0,508.67885217809385,22704.116493707857,16
140,ok,,MATR_b2c36,534.0,606.1314110197384,394.0,466.1314110197384,5202.9404556984355,16
140,ok,,MATR_b2c6,510.0,495.183808936622,370.0,355.183808936622,219.51951762652294,16
140,ok,,MATR_b3c19,1152.0,920.1893426476583,1012.0,780.1893426476583,53736.18086212475,16
140,ok,,MATR_b3c3,1113.0,997.9823146007097,973.0,857.9823146007097,13229.067954610107,16
140,ok,,MATR_b3c34,1156.0,951.4017231963024,1016.0,811.4017231963024,41860.45487104245,16
140,ok,,MATR_b3c45,1799.0,1007.6681890513344,1659.0,867.6681890513344,626206.0350192947,16
140,ok,,MATR_b3c6,665.0,754.74630509173,525.0,614.74630509173,8054.399277617891,16
140,ok,,MATR_b4c1,760.0,847.7979370187286,620.0,707.7979370187286,7708.477744744632,16
140,ok,,MATR_b4c10,872.0,832.9990258820384,732.0,692.9990258820384,1521.075982149912,16
140,ok,,MATR_b4c13,771.0,848.771431965645,631.0,708.771431965645,6048.395629986946,16
140,ok,,MATR_b4c16,909.0,813.611627557292,769.0,673.611627557292,9098.941597268782,16
140,ok,,MATR_b4c18,906.0,904.1137434284722,766.0,764.1137434284722,3.5579638536319536,16
140,ok,,MATR_b4c2,742.0,868.7055668108103,602.0,728.7055668108103,16054.300660848712,16
140,ok,,MATR_b4c20,747.0,972.6484328459376,607.0,832.6484328459376,50917.2152458276,16
140,ok,,MATR_b4c23,1038.0,822.5651065295856,898.0,682.5651065295856,46412.19332460881,16
140,ok,,MATR_b4c31,559.0,675.664722973773,419.0,535.664722973773,13610.657586547197,16
140,ok,,MATR_b4c7,529.0,627.4659639690911,389.0,487.46596396909115,9695.546060362356,16
160,ok,,MATR_b1c19,786.0,754.7331204831671,626.0,594.7331204831671,977.6177547201439,16
160,ok,,MATR_b1c33,754.0,790.8516936448724,594.0,630.8516936448724,1358.0473244955288,16
160,ok,,MATR_b1c34,742.0,737.713349624109,582.0,577.713349624109,18.37537144512633,16
160,ok,,MATR_b1c41,1049.0,918.2429329995357,889.0,758.2429329995357,17097.410570563912,16
160,ok,,MATR_b1c43,649.0,619.6758702697075,489.0,459.6758702697075,859.9045844390243,16
160,ok,,MATR_b2c0,299.0,372.5955534479894,139.0,212.5955534479894,5416.305487315864,16
160,ok,,MATR_b2c18,486.0,456.6498880169024,326.0,296.6498880169024,861.429073420368,16
160,ok,,MATR_b2c28,508.0,510.26360817040546,348.0,350.26360817040546,5.123921949126363,16
160,ok,,MATR_b2c29,497.0,545.9849699514697,337.0,385.9849699514697,2399.5272811463874,16
160,ok,,MATR_b2c34,498.0,567.1293399933056,338.0,407.1293399933056,4778.865647910044,16
160,ok,,MATR_b2c36,534.0,560.9832397456361,374.0,400.98323974563607,728.0952271704741,16
160,ok,,MATR_b2c6,510.0,442.7338453149367,350.0,282.7338453149367,4524.735566114867,16
160,ok,,MATR_b3c19,1152.0,897.8833797020765,992.0,737.8833797020765,64575.25671163904,16
160,ok,,MATR_b3c3,1113.0,952.5149885166613,953.0,792.5149885166613,25755.438910807345,16
160,ok,,MATR_b3c34,1156.0,917.412876759111,996.0,757.412876759111,56923.81537636316,16
160,ok,,MATR_b3c45,1799.0,972.8518728927313,1639.0,812.8518728927313,682520.7279228478,16
160,ok,,MATR_b3c6,665.0,580.3814439174005,505.0,420.3814439174005,7160.3000335040415,16
160,ok,,MATR_b4c1,760.0,823.0140200158054,600.0,663.0140200158054,3970.766718552322,16
160,ok,,MATR_b4c10,872.0,811.1085803316535,712.0,651.1085803316535,3707.7649892267004,16
160,ok,,MATR_b4c13,771.0,818.3120726633941,611.0,658.3120726633941,2238.4322197062866,16
160,ok,,MATR_b4c16,909.0,788.4417070130067,749.0,628.4417070130067,14534.302007937706,16
160,ok,,MATR_b4c18,906.0,874.9589043334599,746.0,714.9589043334599,963.549620179292,16
160,ok,,MATR_b4c2,742.0,850.9286281613324,582.0,690.9286281613324,11865.446033109823,16
160,ok,,MATR_b4c20,747.0,897.553219892983,587.0,737.553219892983,22666.27202014488,16
160,ok,,MATR_b4c23,1038.0,812.4845396039558,878.0,652.4845396039558,50857.22287763978,16
160,ok,,MATR_b4c31,559.0,639.0436951364084,399.0,479.04369513640836,6406.993131090283,16
160,ok,,MATR_b4c7,529.0,605.3578943147006,369.0,445.3578943147006,5830.528024174989,16
180,ok,,MATR_b1c19,786.0,766.8387264973198,606.0,586.8387264973198,367.1544022445128,16
180,ok,,MATR_b1c33,754.0,819.9022507841572,574.0,639.9022507841572,4343.106658417951,16
180,ok,,MATR_b1c34,742.0,747.2616099533583,562.0,567.2616099533583,27.68453930127901,16
180,ok,,MATR_b1c41,1049.0,943.5867772781114,869.0,763.5867772781114,11111.947524614488,16
180,ok,,MATR_b1c43,649.0,637.2321581945473,469.0,457.2321581945473,138.48210075816002,16
180,ok,,MATR_b2c0,299.0,368.8104238216848,119.0,188.81042382168482,4873.49527416326,16
180,ok,,MATR_b2c18,486.0,453.846416116149,306.0,273.846416116149,1033.8529565758436,16
180,ok,,MATR_b2c28,508.0,506.27985748710364,328.0,326.27985748710364,2.958890264673401,16
180,ok,,MATR_b2c29,497.0,538.2359556814322,317.0,358.2359556814322,1700.4040409610395,16
180,ok,,MATR_b2c34,498.0,544.6792400794454,318.0,364.67924007944544,2178.951454394505,16
180,ok,,MATR_b2c36,534.0,539.0126194818472,354.0,359.0126194818472,25.12635406979405,16
180,ok,,MATR_b2c6,510.0,435.1875039871946,330.0,255.1875039871946,5596.909559666025,16
180,ok,,MATR_b3c19,1152.0,898.5927448347834,972.0,718.5927448347834,64215.2369703692,16
180,ok,,MATR_b3c3,1113.0,944.5198910574684,933.0,764.5198910574684,28385.547109287323,16
180,ok,,MATR_b3c34,1156.0,914.7784137147893,976.0,734.7784137147893,58187.85368995336,16
180,ok,,MATR_b3c45,1799.0,1020.7315852688705,1619.0,840.7315852688705,605701.7253681053,16
180,ok,,MATR_b3c6,665.0,488.814599296051,485.0,308.814599296051,31041.29542121108,16
180,ok,,MATR_b4c1,760.0,807.2883655092289,580.0,627.2883655092289,2236.1895125344317,16
180,ok,,MATR_b4c10,872.0,804.2187378516169,692.0,624.2187378516169,4594.299498427835,16
180,ok,,MATR_b4c13,771.0,810.3972728510183,591.0,630.3972728510183,1552.1451080975858,16
180,ok,,MATR_b4c16,909.0,804.5654789194793,729.0,624.5654789194793,10906.569193317713,16
180,ok,,MATR_b4c18,906.0,908.9112346296022,726.0,728.9112346296022,8.475287068594925,16
180,ok,,MATR_b4c2,742.0,881.6890858138024,562.0,701.6890858138024,19513.040695495856,16
180,ok,,MATR_b4c20,747.0,887.2947904465045,567.0,707.2947904465045,19682.628226428616,16
180,ok,,MATR_b4c23,1038.0,828.5187618949359,858.0,648.5187618949359,43882.389118030565,16
180,ok,,MATR_b4c31,559.0,651.1707222978066,379.0,471.1707222978066,8495.442048899384,16
180,ok,,MATR_b4c7,529.0,588.2682222875775,349.0,408.2682222875775,3512.722173129697,16
200,ok,,MATR_b1c19,786.0,760.9813771678503,586.0,560.9813771678503,625.9314884173639,16
200,ok,,MATR_b1c33,754.0,826.8267850733915,554.0,626.8267850733915,5303.740624125964,16
200,ok,,MATR_b1c34,742.0,745.8898377931087,542.0,545.8898377931087,15.130838056696406,16
200,ok,,MATR_b1c41,1049.0,967.6872336771518,849.0,767.6872336771518,6611.765967074121,16
200,ok,,MATR_b1c43,649.0,661.7773876824517,449.0,461.7773876824517,163.26163598766888,16
200,ok,,MATR_b2c0,299.0,374.8781417251145,99.0,174.87814172511452,5757.492391656565,16
200,ok,,MATR_b2c18,486.0,464.9763746193206,286.0,264.9763746193206,441.9928241471467,16
200,ok,,MATR_b2c28,508.0,519.3958692054782,308.0,319.3958692054782,129.8658349483668,16
200,ok,,MATR_b2c29,497.0,558.4881045144695,297.0,358.48810451446946,3780.786996782319,16
200,ok,,MATR_b2c34,498.0,571.356833213576,298.0,371.356833213576,5381.2249791244085,16
200,ok,,MATR_b2c36,534.0,547.4824366093534,334.0,347.4824366093534,181.77609692523242,16
200,ok,,MATR_b2c6,510.0,448.47871057135194,310.0,248.47871057135194,3784.8690529634837,16
200,ok,,MATR_b3c19,1152.0,909.0003170981247,952.0,709.0003170981247,59048.84589041195,16
200,ok,,MATR_b3c3,1113.0,1023.4760294619543,913.0,823.4760294619543,8014.541300896867,16
200,ok,,MATR_b3c34,1156.0,944.6004763684723,956.0,744.6004763684723,44689.75859163684,16
200,ok,,MATR_b3c45,1799.0,1051.1227902868577,1599.0,851.1227902868577,559320.3208083154,16
200,ok,,MATR_b3c6,665.0,500.1159564812065,465.0,300.1159564812065,27186.747807107382,16
200,ok,,MATR_b4c1,760.0,784.1029762644915,560.0,584.1029762644915,580.9534648066422,16
200,ok,,MATR_b4c10,872.0,812.0447133556379,672.0,612.0447133556379,3594.636396607625,16
200,ok,,MATR_b4c13,771.0,816.9683711187087,571.0,616.9683711187087,2113.0911433073284,16
200,ok,,MATR_b4c16,909.0,819.806844620861,709.0,619.806844620861,7955.418966487222,16
200,ok,,MATR_b4c18,906.0,928.9318457549308,706.0,728.9318457549308,525.869549727938,16
200,ok,,MATR_b4c2,742.0,901.2370523868321,542.0,701.2370523868321,25356.438852846724,16
200,ok,,MATR_b4c20,747.0,842.545208636605,547.0,642.545208636605,9128.886893412384,16
200,ok,,MATR_b4c23,1038.0,838.3916918270463,838.0,638.3916918270463,39843.476691668846,16
200,ok,,MATR_b4c31,559.0,674.2382921593579,359.0,474.2382921593579,13279.863979805532,16
200,ok,,MATR_b4c7,529.0,598.435877701768,329.0,398.43587770176805,4821.341112214889,16
220,ok,,MATR_b1c19,786.0,743.9370061034818,566.0,523.9370061034818,1769.2954555385231,16
220,ok,,MATR_b1c33,754.0,836.4002098723175,534.0,616.4002098723175,6789.794587001976,16
220,ok,,MATR_b1c34,742.0,776.1195341222017,522.0,556.1195341222017,1164.142608716085,16
220,ok,,MATR_b1c41,1049.0,958.2963207407606,829.0,738.2963207407606,8227.157431162972,16
220,ok,,MATR_b1c43,649.0,649.8703621572698,429.0,429.8703621572698,0.7575302848073817,16
220,ok,,MATR_b2c0,299.0,374.919447351941,79.0,154.91944735194102,5763.762486224144,16
220,ok,,MATR_b2c18,486.0,461.73933132231156,266.0,241.73933132231156,588.5800446885731,16
220,ok,,MATR_b2c28,508.0,503.46574447010585,288.0,283.46574447010585,20.55947321037571,16
220,ok,,MATR_b2c29,497.0,540.0455158540093,277.0,320.0455158540093,1852.9164351377656,16
220,ok,,MATR_b2c34,498.0,546.088784760227,278.0,326.088784760227,2312.5312197154394,16
220,ok,,MATR_b2c36,534.0,525.0505701793352,314.0,305.0505701793352,80.09229411500472,16
220,ok,,MATR_b2c6,510.0,450.32757009745256,290.0,230.32757009745256,3560.7988904744375,16
220,ok,,MATR_b3c19,1152.0,916.5949171665425,932.0,696.5949171665425,55415.553023827,16
220,ok,,MATR_b3c3,1113.0,1094.336009306945,893.0,874.336009306945,348.3445485904431,16
220,ok,,MATR_b3c34,1156.0,977.5976730522899,936.0,757.5976730522899,31827.390260357646,16
220,ok,,MATR_b3c45,1799.0,1141.9908617183792,1579.0,921.9908617183792,431661.00778555794,16
220,ok,,MATR_b3c6,665.0,499.2229288292174,445.0,279.2229288292174,27482.037325962727,16
220,ok,,MATR_b4c1,760.0,778.2119788305021,540.0,558.2119788305021,331.67617292265527,16
220,ok,,MATR_b4c10,872.0,829.8677839977436,652.0,609.8677839977436,1775.1236252607926,16
220,ok,,MATR_b4c13,771.0,818.1780752430343,551.0,598.1780752430343,2225.770783637406,16
220,ok,,MATR_b4c16,909.0,836.6494893302156,689.0,616.6494893302156,5234.596394178586,16
220,ok,,MATR_b4c18,906.0,964.5534937859012,686.0,744.5534937859012,3428.51163453557,16
220,ok,,MATR_b4c2,742.0,929.6569955378893,522.0,709.6569955378893,35215.14797430741,16
220,ok,,MATR_b4c20,747.0,809.112771120781,527.0,589.112771120781,3857.9963363025217,16
220,ok,,MATR_b4c23,1038.0,848.4949006287145,818.0,628.4949006287145,35912.18268772079,16
220,ok,,MATR_b4c31,559.0,688.7070238176084,339.0,468.7070238176084,16823.91202762163,16
220,ok,,MATR_b4c7,529.0,584.6091535004781,309.0,364.6091535004781,3092.377953039736,16
240,ok,,MATR_b1c19,786.0,744.2927188518378,546.0,504.2927188518378,1739.4973007718481,16
240,ok,,MATR_b1c33,754.0,827.9081368796903,514.0,587.9081368796903,5462.4126970270445,16
240,ok,,MATR_b1c34,742.0,783.1200597007895,502.0,543.1200597007895,1690.8593097964936,16
240,ok,,MATR_b1c41,1049.0,941.8653751147897,809.0,701.8653751147897,11477.827849294725,16
240,ok,,MATR_b1c43,649.0,649.610716953973,409.0,409.610716953973,0.3729751978700553,16
240,ok,,MATR_b2c0,299.0,365.23709371426963,59.0,125.23709371426963,4387.352583712938,16
240,ok,,MATR_b2c18,486.0,459.130231899796,246.0,219.130231899796,721.9844377587403,16
240,ok,,MATR_b2c28,508.0,498.80277192700737,268.0,258.80277192700737,84.58900422664372,16
240,ok,,MATR_b2c29,497.0,532.8952364794951,257.0,292.8952364794951,1288.4680019188766,16
240,ok,,MATR_b2c34,498.0,545.4130640440375,258.0,305.41306404403747,2247.9986420439986,16
240,ok,,MATR_b2c36,534.0,532.8968296965298,294.0,292.89682969652984,1.216984718458456,16
240,ok,,MATR_b2c6,510.0,444.93362564494765,270.0,204.93362564494765,4233.6330717118135,16
240,ok,,MATR_b3c19,1152.0,952.1876512587343,912.0,712.1876512587343,39924.9747095012,16
240,ok,,MATR_b3c3,1113.0,1106.429785438748,873.0,866.429785438748,43.16771938088764,16
240,ok,,MATR_b3c34,1156.0,982.4228390233939,916.0,742.4228390233939,30129.030812698642,16
240,ok,,MATR_b3c45,1799.0,1162.4747154485672,1559.0,922.4747154485672,405164.4378732825,16
240,ok,,MATR_b3c6,665.0,497.53305662770657,425.0,257.53305662770657,28045.177122458936,16
240,ok,,MATR_b4c1,760.0,769.1890461677674,520.0,529.1890461677674,84.43856947336076,16
240,ok,,MATR_b4c10,872.0,837.0992190942987,632.0,597.0992190942987,1218.0645078277612,16
240,ok,,MATR_b4c13,771.0,813.3682390685533,531.0,573.3682390685533,1795.0676817700858,16
240,ok,,MATR_b4c16,909.0,829.8728980277316,669.0,589.8728980277316,6261.098266529762,16
240,ok,,MATR_b4c18,906.0,977.9264265031367,666.0,737.9264265031367,5173.410829511121,16
240,ok,,MATR_b4c2,742.0,930.9839289650179,502.0,690.9839289650179,35714.92540705492,16
240,ok,,MATR_b4c20,747.0,783.8896425366057,507.0,543.8896425366057,1360.8457264785502,16
240,ok,,MATR_b4c23,1038.0,841.6982465932006,798.0,601.6982465932006,38534.37839058389,16
240,ok,,MATR_b4c31,559.0,685.1407255014268,319.0,445.1407255014268,15911.482630026305,16
240,ok,,MATR_b4c7,529.0,578.4366569903318,289.0,338.4366569903318,2443.9830543797234,16
260,ok,,MATR_b1c19,786.0,764.8460102911229,526.0,504.84601029112287,447.4912806032797,16
260,ok,,MATR_b1c33,754.0,842.1887607464384,494.0,582.1887607464384,7777.257521992563,16
260,ok,,MATR_b1c34,742.0,798.8929378487027,482.0,538.8929378487027,3236.806377056345,16
260,ok,,MATR_b1c41,1049.0,969.4971675673049,789.0,709.4971675673049,6320.700364821191,16
260,ok,,MATR_b1c43,649.0,658.372820564642,389.0,398.372820564642,87.84976533697568,16
260,ok,,MATR_b2c0,299.0,361.7438178455135,39.0,101.74381784551349,3936.786677830977,16
260,ok,,MATR_b2c18,486.0,458.2238094231074,226.0,198.2238094231074,771.5167629638566,16
260,ok,,MATR_b2c28,508.0,495.88761747905346,248.0,235.88761747905346,146.70981033373124,16
260,ok,,MATR_b2c29,497.0,537.6478422328071,237.0,277.6478422328071,1652.2470781831748,16
260,ok,,MATR_b2c34,498.0,548.0224978454369,238.0,288.0224978454369,2502.2502906967366,16
260,ok,,MATR_b2c36,534.0,544.2603223460402,274.0,284.2603223460402,105.27421464465183,16
260,ok,,MATR_b2c6,510.0,446.04781542457357,250.0,186.04781542457357,4089.88191196941,16
260,ok,,MATR_b3c19,1152.0,988.2816094631197,892.0,728.2816094631197,26803.711399986456,16
260,ok,,MATR_b3c3,1113.0,1145.4269391286539,853.0,885.4269391286539,1051.5063812534245,16
260,ok,,MATR_b3c34,1156.0,1023.0067188638208,896.0,763.0067188638208,17687.212827366806,16
260,ok,,MATR_b3c45,1799.0,1228.6121049624066,1539.0,968.6121049624066,325342.3508054166,16
260,ok,,MATR_b3c6,665.0,499.8704437030882,405.0,239.8704437030882,27267.770362814965,16
260,ok,,MATR_b4c1,760.0,782.8467492192842,500.0,522.8467492192842,521.9739498888641,16
260,ok,,MATR_b4c10,872.0,856.4147136656796,612.0,596.4147136656796,242.9011501227529,16
260,ok,,MATR_b4c13,771.0,825.0044398258443,511.0,565.0044398258443,2916.4795209032395,16
260,ok,,MATR_b4c16,909.0,846.3288335579324,649.0,586.3288335579324,3927.6751032093403,16
260,ok,,MATR_b4c18,906.0,1018.8334343614235,646.0,758.8334343614235,12731.383909793674,16
260,ok,,MATR_b4c2,742.0,962.6502091791201,482.0,702.6502091791201,48686.514810789464,16
260,ok,,MATR_b4c20,747.0,801.3719860134213,487.0,541.3719860134213,2956.3128630436804,16
260,ok,,MATR_b4c23,1038.0,856.4760721908631,778.0,596.4760721908631,32950.936367256756,16
260,ok,,MATR_b4c31,559.0,690.4573792584009,299.0,430.4573792584009,17281.042561487055,16
260,ok,,MATR_b4c7,529.0,584.3354348800411,269.0,324.33543488004113,3062.0103533632728,16
280,ok,,MATR_b1c19,786.0,756.9603850363615,506.0,476.96038503636146,843.2992372363796,16
280,ok,,MATR_b1c33,754.0,832.1367315833428,474.0,552.1367315833428,6105.3488225273595,16
280,ok,,MATR_b1c34,742.0,787.0265688619257,462.0,507.02656886192574,2027.3919034777405,16
280,ok,,MATR_b1c41,1049.0,934.3841098186456,769.0,654.3841098186456,13136.802282064296,16
280,ok,,MATR_b1c43,649.0,654.4062510551654,369.0,374.4062510551654,29.227550471476984,16
280,ok,,MATR_b2c0,299.0,358.4971955769499,19.0,78.49719557694988,3539.916281521824,16
280,ok,,MATR_b2c18,486.0,456.5098619419606,206.0,176.5098619419606,869.6682426822242,16
280,ok,,MATR_b2c28,508.0,496.1416470840365,228.0,216.1416470840365,140.62053387954023,16
280,ok,,MATR_b2c29,497.0,535.550716220133,217.0,255.55071622013304,1486.1577210852288,16
280,ok,,MATR_b2c34,498.0,548.5281770645239,218.0,268.5281770645239,2553.096677463879,16
280,ok,,MATR_b2c36,534.0,544.280719457954,254.0,264.280719457954,105.69319257315354,16
280,ok,,MATR_b2c6,510.0,445.54178215725665,230.0,165.54178215725665,4154.861847462557,16
280,ok,,MATR_b3c19,1152.0,964.5082936285453,872.0,684.5082936285453,35153.13995807979,16
280,ok,,MATR_b3c3,1113.0,1096.168130219508,833.0,816.1681302195079,283.3118403074422,16
280,ok,,MATR_b3c34,1156.0,986.1220529458992,876.0,706.1220529458992,28858.51689531587,16
280,ok,,MATR_b3c45,1799.0,1188.6185021986767,1519.0,908.6185021986767,372565.5728581869,16
280,ok,,MATR_b3c6,665.0,498.6144576073707,385.0,218.6144576073707,27684.148717289445,16
280,ok,,MATR_b4c1,760.0,772.5982331232442,480.0,492.5982331232442,158.7154778276073,16
280,ok,,MATR_b4c10,872.0,838.9645516977647,592.0,558.9645516977647,1091.340844529661,16
280,ok,,MATR_b4c13,771.0,811.7855402166476,491.0,531.7855402166476,1663.4602907637814,16
280,ok,,MATR_b4c16,909.0,832.0449445797304,629.0,552.0449445797304,5922.080554736759,16
280,ok,,MATR_b4c18,906.0,992.1846371499948,626.0,712.1846371499948,7427.791680676271,16
280,ok,,MATR_b4c2,742.0,940.4716249189328,462.0,660.4716249189328,39390.98589796154,16
280,ok,,MATR_b4c20,747.0,786.1021513922167,467.0,506.1021513922167,1528.978243499833,16
280,ok,,MATR_b4c23,1038.0,845.9701925356748,758.0,565.9701925356748,36875.446954785824,16
280,ok,,MATR_b4c31,559.0,686.4027795904186,279.0,406.4027795904186,16231.468247364786,16
280,ok,,MATR_b4c7,529.0,580.8044725441423,249.0,300.8044725441423,2683.7033755767934,16
300,ok,,MATR_b1c19,786.0,750.3529378170638,486.0,450.3529378170638,1270.7130422741218,16
300,ok,,MATR_b1c33,754.0,825.9196643349161,454.0,525.9196643349161,5172.438118047002,16
300,ok,,MATR_b1c34,742.0,778.4177595294825,442.0,478.4177595294825,1326.2532091472142,16
300,ok,,MATR_b1c41,1049.0,920.4273220662174,749.0,620.4273220662174,16530.9335110642,16
300,ok,,MATR_b1c43,649.0,645.5854541157105,349.0,345.5854541157105,11.659123595918429,16
300,ok,,MATR_b2c18,486.0,450.3572314713832,186.0,150.35723147138322,1270.406948384555,16
300,ok,,MATR_b2c28,508.0,493.2458276033066,208.0,193.24582760330662,217.6856031113488,16
300,ok,,MATR_b2c29,497.0,526.168221763876,197.0,226.16822176387598,850.7851608666482,16
300,ok,,MATR_b2c34,498.0,542.3386665699943,198.0,242.3386665699943,1965.9173532051302,16
300,ok,,MATR_b2c36,534.0,536.9443877386055,234.0,236.94438773860554,8.669419155250656,16
