horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c10,872.0,963.4201575917591,752.0,843.4201575917591,8357.64521410207,16
120,ok,,MATR_b4c12,818.0,910.268786159082,698.0,790.268786159082,8513.528899270397,16
120,ok,,MATR_b4c18,906.0,901.0448721429159,786.0,781.0448721429159,24.55329208005094,16
120,ok,,MATR_b4c29,887.0,896.6459866226994,767.0,776.6459866226994,93.04505792529599,16
120,ok,,MATR_b4c36,599.0,640.9149032609207,479.0,520.9149032609207,1756.8591153723416,16
120,ok,,MATR_b4c9,442.0,490.99230353277176,322.0,370.99230353277176,2400.24580544724,16
140,ok,,MATR_b1c11,786.0,976.6662899465791,646.0,836.6662899465791,36353.63412199298,16
140,ok,,MATR_b1c21,557.0,489.616654387738,417.0,349.616654387738,4540.515265901551,16
140,ok,,MATR_b1c25,852.0,1043.125812554803,712.0,903.1258125548029,36529.07622473365,16
140,ok,,MATR_b1c27,841.0,996.5230019099874,701.0,856.5230019099874,24187.40412309396,16
140,ok,,MATR_b1c3,1431.0,1235.8308692167939,1291.0,1095.8308692167939,38090.989610672215,16
140,ok,,MATR_b1c37,648.0,828.6252665268682,508.0,688.6252665268682,32625.48690790219,16
140,ok,,MATR_b1c4,1705.0,1775.8693061634494,1565.0,1635.8693061634494,5022.458556088733,16
140,ok,,MATR_b2c12,456.0,506.35114074913287,316.0,366.35114074913287,2535.2373747389884,16
140,ok,,MATR_b2c21,488.0,465.79333495360055,348.0,325.79333495360055,493.1359724829791,16
140,ok,,MATR_b2c30,480.0,476.9850456475439,340.0,336.9850456475439,9.089949747393817,16
140,ok,,MATR_b2c37,477.0,504.5064595698207,337.0,364.5064595698207,756.6053180661819,16
140,ok,,MATR_b2c40,498.0,488.5848328423617,358.0,348.5848328423617,88.64537260627048,16
140,ok,,MATR_b3c15,874.0,890.455085579309,734.0,750.455085579309,270.7698414223816,16
140,ok,,MATR_b3c18,1143.0,1066.257186001846,1003.0,926.2571860018461,5889.459500355247,16
140,ok,,MATR_b3c20,811.0,856.9986182445855,671.0,716.9986182445855,2115.872880411113,16
140,ok,,MATR_b3c29,855.0,883.8355386006474,715.0,743.8355386006474,831.488286389426,16
140,ok,,MATR_b3c3,1113.0,1546.4626386683253,973.0,1406.4626386683253,187889.85912130715,16
140,ok,,MATR_b3c30,933.0,1183.7233165979537,793.0,1043.7233165979537,62862.181485877736,16
140,ok,,MATR_b3c45,1799.0,1781.8005298596108,1659.0,1641.8005298596108,295.82177311013857,16
140,ok,,MATR_b3c7,1834.0,1636.3608906271284,1694.0,1496.3608906271284,39061.21755370192,16
140,ok,,MATR_b3c9,1036.0,925.3811383187099,896.0,785.3811383187099,12236.532559664398,16
140,ok,,MATR_b4c10,872.0,1016.2061816185276,732.0,876.2061816185276,20795.42281699576,16
140,ok,,MATR_b4c12,818.0,852.0448567056442,678.0,712.0448567056442,1159.0522681078455,16
140,ok,,MATR_b4c18,906.0,909.213647569591,766.0,769.213647569591,10.327530701538073,16
140,ok,,MATR_b4c29,887.0,934.8516973551885,747.0,794.8516973551885,2289.7849397725586,16
140,ok,,MATR_b4c36,599.0,623.5024818400695,459.0,483.50248184006955,600.371616322938,16
140,ok,,MATR_b4c9,442.0,481.3421900831386,302.0,341.3421900831386,1547.8079205378074,16
160,ok,,MATR_b1c11,786.0,952.1985242988308,626.0,792.1985242988308,27621.94947910904,16
160,ok,,MATR_b1c21,557.0,488.37038754963606,397.0,328.37038754963606,4710.023705087148,16
160,ok,,MATR_b1c25,852.0,1033.4383805430393,692.0,873.4383805430393,32919.885934080754,16
160,ok,,MATR_b1c27,841.0,978.6278950928685,681.0,818.6278950928685,18941.43750769361,16
160,ok,,MATR_b1c3,1431.0,1234.7108606910128,1271.0,1074.7108606910128,38529.42621066297,16
160,ok,,MATR_b1c37,648.0,786.5865743702493,488.0,626.5865743702493,19206.238595680643,16
160,ok,,MATR_b1c4,1705.0,1986.057535196533,1545.0,1826.057535196533,78993.33809075043,16
160,ok,,MATR_b2c12,456.0,497.54070435705415,296.0,337.54070435705415,1725.630118480178,16
160,ok,,MATR_b2c21,488.0,462.75493026723433,328.0,302.75493026723433,637.3135458122014,16
160,ok,,MATR_b2c30,480.0,479.09699773929924,320.0,319.09699773929924,0.8154130828306825,16
160,ok,,MATR_b2c37,477.0,522.0944174950946,317.0,362.0944174950946,2033.5064892218943,16
160,ok,,MATR_b2c40,498.0,484.66847275483383,338.0,324.66847275483383,177.72961868860793,16
160,ok,,MATR_b3c15,874.0,884.3581113859398,714.0,724.3581113859398,107.29047148353499,16
160,ok,,MATR_b3c18,1143.0,1054.0817181133489,983.0,894.0817181133489,7906.460853673951,16
160,ok,,MATR_b3c20,811.0,871.1220661462493,651.0,711.1220661462493,3614.662837693972,16
160,ok,,MATR_b3c29,855.0,874.4049140013046,695.0,714.4049140013046,376.5506873980286,16
160,ok,,MATR_b3c3,1113.0,1553.0542672975562,953.0,1393.0542672975562,193647.75816678902,16
160,ok,,MATR_b3c30,933.0,1133.7800900287152,773.0,973.7800900287152,40312.64455193899,16
160,ok,,MATR_b3c45,1799.0,1806.1268877030993,1639.0,1646.1268877030993,50.79252833258842,16
160,ok,,MATR_b3c7,1834.0,1678.6159664586712,1674.0,1518.6159664586712,24144.197879572792,16
160,ok,,MATR_b3c9,1036.0,789.4008324432755,876.0,629.4008324432755,60811.1494396695,16
160,ok,,MATR_b4c10,872.0,1011.622905139283,712.0,851.622905139283,19494.555639533228,16
160,ok,,MATR_b4c12,818.0,820.2312717899084,658.0,660.2312717899084,4.97857380044112,16
160,ok,,MATR_b4c18,906.0,944.5167532850696,746.0,784.5167532850696,1483.5402836229218,16
160,ok,,MATR_b4c29,887.0,959.4377795940179,727.0,799.4377795940179,5247.231912511517,16
160,ok,,MATR_b4c36,599.0,604.1020612823152,439.0,444.10206128231516,26.03102932849944,16
160,ok,,MATR_b4c9,442.0,480.1348038044725,282.0,320.1348038044725,1454.263261205609,16
180,ok,,MATR_b1c11,786.0,959.5068650411083,606.0,779.5068650411083,30104.632216393373,16
180,ok,,MATR_b1c21,557.0,488.39479610994016,377.0,308.39479610994016,4706.674000796682,16
180,ok,,MATR_b1c25,852.0,1027.1712521492157,672.0,847.1712521492157,30684.96757952409,16
180,ok,,MATR_b1c27,841.0,969.445308137942,661.0,789.445308137942,16498.197182650867,16
180,ok,,MATR_b1c3,1431.0,1179.7826796848342,1251.0,999.7826796848342,63110.14202633262,16
180,ok,,MATR_b1c37,648.0,760.1864904375884,468.0,580.1864904375884,12585.808636703117,16
180,ok,,MATR_b1c4,1705.0,2059.4552240048743,1525.0,1879.4552240048743,125638.50582434559,16
180,ok,,MATR_b2c12,456.0,492.67645655526513,276.0,312.67645655526513,1345.1624654502507,16
180,ok,,MATR_b2c21,488.0,461.33036990536914,308.0,281.33036990536914,711.2691693844401,16
180,ok,,MATR_b2c30,480.0,479.7363627568562,300.0,299.7363627568562,0.06950459597247313,16
180,ok,,MATR_b2c37,477.0,505.0395899513587,297.0,325.0395899513587,786.2186046403369,16
180,ok,,MATR_b2c40,498.0,484.0202250538046,318.0,304.0202250538046,195.43410754627234,16
180,ok,,MATR_b3c15,874.0,864.6484906386739,694.0,684.6484906386739,87.45072733496905,16
180,ok,,MATR_b3c18,1143.0,1045.608372031345,963.0,865.608372031345,9485.129198384908,16
180,ok,,MATR_b3c20,811.0,849.7710497003227,631.0,669.7710497003227,1503.1942948648923,16
180,ok,,MATR_b3c29,855.0,853.5224308796734,675.0,673.5224308796734,2.1832105053427835,16
180,ok,,MATR_b3c3,1113.0,1490.5542008470968,933.0,1310.5542008470968,142547.17457728993,16
180,ok,,MATR_b3c30,933.0,1124.2800224166335,753.0,944.2800224166335,36588.046975707824,16
180,ok,,MATR_b3c45,1799.0,1804.7656540994635,1619.0,1624.7656540994635,33.24276719466047,16
180,ok,,MATR_b3c7,1834.0,1685.2967983075182,1654.0,1505.2967983075182,22112.642193594922,16
180,ok,,MATR_b3c9,1036.0,754.7041998224248,856.0,574.7041998224248,79127.32719754231,16
180,ok,,MATR_b4c10,872.0,996.1726628516828,692.0,816.1726628516828,15418.850199677696,16
180,ok,,MATR_b4c12,818.0,806.0200885697113,638.0,626.0200885697113,143.51827787756105,16
180,ok,,MATR_b4c18,906.0,949.4138218495189,726.0,769.4138218495189,1884.7599275817606,16
180,ok,,MATR_b4c29,887.0,938.1679870079776,707.0,758.1679870079776,2618.16289444856,16
180,ok,,MATR_b4c36,599.0,586.4195178334573,419.0,406.41951783345735,158.2685315426977,16
180,ok,,MATR_b4c9,442.0,481.19363096591377,262.0,301.19363096591377,1536.1407082922346,16
200,ok,,MATR_b1c11,786.0,963.9033605172549,586.0,763.9033605172549,31649.605683332367,16
200,ok,,MATR_b1c21,557.0,489.60553221415296,357.0,289.60553221415296,4542.014288137575,16
200,ok,,MATR_b1c25,852.0,1022.3413306496584,652.0,822.3413306496584,29016.168927496252,16
200,ok,,MATR_b1c27,841.0,965.7352446102086,641.0,765.7352446102086,15558.881247968577,16
200,ok,,MATR_b1c3,1431.0,1178.3424052536907,1231.0,978.3424052536907,63835.86018299027,16
200,ok,,MATR_b1c37,648.0,693.9789769225025,448.0,493.9789769225025,2114.0663188400185,16
200,ok,,MATR_b1c4,1705.0,2084.188378640601,1505.0,1884.188378640601,143783.82649608783,16
200,ok,,MATR_b2c12,456.0,491.8497647765154,256.0,291.8497647765154,1285.2056345314863,16
200,ok,,MATR_b2c21,488.0,462.7658454291282,288.0,262.7658454291282,636.7625569066499,16
200,ok,,MATR_b2c30,480.0,479.1863703321166,280.0,279.1863703321166,0.6619932364600356,16
200,ok,,MATR_b2c37,477.0,508.8637357401279,277.0,308.8637357401279,1015.2976553167027,16
200,ok,,MATR_b2c40,498.0,484.1777044929909,298.0,284.1777044929909,191.0558530830832,16
200,ok,,MATR_b3c15,874.0,860.973939025585,674.0,660.973939025585,169.6782645091783,16
200,ok,,MATR_b3c18,1143.0,1038.833970898125,943.0,838.833970898125,10850.561618852666,16
200,ok,,MATR_b3c20,811.0,841.958066208088,611.0,641.958066208088,958.4018633443592,16
200,ok,,MATR_b3c29,855.0,855.6551311886494,655.0,655.6551311886494,0.4291968743412025,16
200,ok,,MATR_b3c3,1113.0,1512.6013976101626,913.0,1312.6013976101626,159681.27697199528,16
200,ok,,MATR_b3c30,933.0,1104.26895500865,733.0,904.26895500865,29333.054949754973,16
200,ok,,MATR_b3c45,1799.0,1817.809724224534,1599.0,1617.809724224534,353.8057254030199,16
200,ok,,MATR_b3c7,1834.0,1701.2053832984384,1634.0,1501.2053832984384,17634.410224914664,16
200,ok,,MATR_b3c9,1036.0,764.2643555183524,836.0,564.2643555183524,73840.26048185636,16
200,ok,,MATR_b4c10,872.0,992.2510333756545,672.0,792.2510333756545,14460.311027912776,16
200,ok,,MATR_b4c12,818.0,806.2705068485752,618.0,606.2705068485752,137.58100958932073,16
200,ok,,MATR_b4c18,906.0,946.1905933614977,706.0,746.1905933614977,1615.2837947492621,16
200,ok,,MATR_b4c29,887.0,923.7501120238484,687.0,723.7501120238484,1350.5707337654048,16
200,ok,,MATR_b4c36,599.0,585.9031177604083,399.0,385.90311776040835,171.5283243977312,16
200,ok,,MATR_b4c9,442.0,482.41611027878486,242.0,282.41611027878486,1633.4619700668989,16
220,ok,,MATR_b1c11,786.0,954.2129362455929,566.0,734.2129362455929,28295.591920363906,16
220,ok,,MATR_b1c21,557.0,490.2053391794669,337.0,270.2053391794669,4461.526714130063,16
220,ok,,MATR_b1c25,852.0,1017.7994941471213,632.0,797.7994941471213,27489.472259441318,16
220,ok,,MATR_b1c27,841.0,962.6315371449256,621.0,742.6315371449256,14794.230828237409,16
220,ok,,MATR_b1c3,1431.0,1225.5515719609564,1211.0,1005.5515719609564,42209.05658371408,16
220,ok,,MATR_b1c37,648.0,665.1451135835198,428.0,445.1451135835198,293.95491979179474,16
220,ok,,MATR_b1c4,1705.0,2105.5899247583984,1485.0,1885.5899247583984,160472.2878179393,16
220,ok,,MATR_b2c12,456.0,490.9996618574278,236.0,270.9996618574278,1224.976330134285,16
220,ok,,MATR_b2c21,488.0,463.8865502669611,268.0,243.88655026696108,581.4584580277948,16
220,ok,,MATR_b2c30,480.0,479.3285497254069,260.0,259.3285497254069,0.4508454712511475,16
220,ok,,MATR_b2c37,477.0,512.7995361073737,257.0,292.7995361073737,1281.606785503152,16
220,ok,,MATR_b2c40,498.0,484.68213552644585,278.0,264.68213552644585,177.36551413595583,16
220,ok,,MATR_b3c15,874.0,861.6632409088065,654.0,641.6632409088065,152.19562487414476,16
220,ok,,MATR_b3c18,1143.0,1033.9533879919845,923.0,813.9533879919845,11891.163590426664,16
220,ok,,MATR_b3c20,811.0,841.9563066087137,591.0,621.9563066087137,958.2929188526917,16
220,ok,,MATR_b3c29,855.0,862.1809018712465,635.0,642.1809018712465,51.56535168447196,16
220,ok,,MATR_b3c3,1113.0,1508.9551313217744,893.0,1288.9551313217744,156780.4660200436,16
220,ok,,MATR_b3c30,933.0,1097.274519267045,713.0,877.274519267045,26986.11768041873,16
220,ok,,MATR_b3c45,1799.0,1805.234102737158,1579.0,1585.234102737158,38.864036937441895,16
220,ok,,MATR_b3c7,1834.0,1695.8763754309052,1614.0,1475.8763754309052,19078.13566410424,16
220,ok,,MATR_b3c9,1036.0,774.2345549143212,816.0,554.2345549143212,68521.14824090354,16
220,ok,,MATR_b4c10,872.0,987.7743490980772,652.0,767.7743490980772,13403.69990908345,16
220,ok,,MATR_b4c12,818.0,805.0882395566986,598.0,585.0882395566986,166.7135577452036,16
220,ok,,MATR_b4c18,906.0,941.3282651226624,686.0,721.3282651226624,1248.0863165771245,16
220,ok,,MATR_b4c29,887.0,925.2056676816433,667.0,705.2056676816433,1459.6730430001605,16
220,ok,,MATR_b4c36,599.0,579.7390811887481,379.0,359.73908118874806,370.98299345363887,16
220,ok,,MATR_b4c9,442.0,482.67459260397897,222.0,262.67459260397897,1654.4224834996603,16
240,ok,,MATR_b1c11,786.0,946.4836654583487,546.0,706.4836654583487,25755.00687894718,16
240,ok,,MATR_b1c21,557.0,489.6270802492711,317.0,249.6270802492711,4539.110315738156,16
240,ok,,MATR_b1c25,852.0,1016.3037594020101,612.0,776.3037594020101,26995.725353633617,16
240,ok,,MATR_b1c27,841.0,955.803369429756,601.0,715.803369429756,13179.813632425035,16
240,ok,,MATR_b1c3,1431.0,1224.4085663182195,1191.0,984.4085663182195,42680.0204706935,16
240,ok,,MATR_b1c37,648.0,656.2835641229863,408.0,416.28356412298626,68.61743457962518,16
240,ok,,MATR_b1c4,1705.0,2083.806573805251,1465.0,1843.806573805251,143494.42035807305,16
240,ok,,MATR_b2c12,456.0,489.457989336139,216.0,249.457989336139,1119.4370504171916,16
240,ok,,MATR_b2c21,488.0,462.4964855805295,248.0,222.4964855805295,650.4292477441393,16
240,ok,,MATR_b2c30,480.0,478.66520899017263,240.0,238.66520899017263,1.7816670399159704,16
240,ok,,MATR_b2c37,477.0,513.2881777945718,237.0,273.28817779457177,1316.8318476504514,16
240,ok,,MATR_b2c40,498.0,483.0870351696109,258.0,243.08703516961089,222.39652003242264,16
240,ok,,MATR_b3c15,874.0,861.5169118720721,634.0,621.5169118720721,155.82748920961413,16
240,ok,,MATR_b3c18,1143.0,1029.7934127825317,903.0,789.7934127825317,12815.73138942625,16
240,ok,,MATR_b3c20,811.0,842.9550768556828,571.0,602.9550768556828,1021.1269368525958,16
240,ok,,MATR_b3c29,855.0,864.5735429968767,615.0,624.5735429968767,91.65272551304602,16
240,ok,,MATR_b3c3,1113.0,1477.5709545207178,873.0,1237.5709545207178,132911.98088014728,16
240,ok,,MATR_b3c30,933.0,1087.0858931319053,693.0,847.0858931319053,23742.462462256946,16
240,ok,,MATR_b3c45,1799.0,1820.4706148633286,1559.0,1580.4706148633286,460.98730260938663,16
240,ok,,MATR_b3c7,1834.0,1712.0999945771769,1594.0,1472.0999945771769,14859.61132208431,16
240,ok,,MATR_b3c9,1036.0,776.1922738865912,796.0,536.1922738865912,67500.05454822003,16
240,ok,,MATR_b4c10,872.0,991.3306217585746,632.0,751.3306217585746,14239.797289287993,16
240,ok,,MATR_b4c12,818.0,801.2244510290855,578.0,561.2244510290855,281.4190432755519,16
240,ok,,MATR_b4c18,906.0,939.6306563402482,666.0,699.6306563402482,1131.0210458758731,16
240,ok,,MATR_b4c29,887.0,918.714750240128,647.0,678.714750240128,1005.8253827936962,16
240,ok,,MATR_b4c36,599.0,574.9312723016483,359.0,334.9312723016483,579.3036530174033,16
240,ok,,MATR_b4c9,442.0,481.64973417912125,202.0,241.64973417912125,1572.101420474976,16
260,ok,,MATR_b1c11,786.0,943.2083453011511,526.0,683.2083453011511,24714.463832325957,16
260,ok,,MATR_b1c21,557.0,490.26283197185626,297.0,230.26283197185626,4453.849596416691,16
260,ok,,MATR_b1c25,852.0,1015.6618349671814,592.0,755.6618349671814,26785.196224824937,16
260,ok,,MATR_b1c27,841.0,953.2366126526737,581.0,693.2366126526737,12597.057219746308,16
260,ok,,MATR_b1c3,1431.0,1316.0134602968665,1171.0,1056.0134602968665,13221.904312900304,16
260,ok,,MATR_b1c37,648.0,655.655867037109,388.0,395.65586703710903,58.61230008989264,16
260,ok,,MATR_b1c4,1705.0,2115.211527052395,1445.0,1855.211527052395,168273.4969266578,16
260,ok,,MATR_b2c12,456.0,490.057156447135,196.0,230.05715644713501,1159.88990526463,16
260,ok,,MATR_b2c21,488.0,463.65477244991774,228.0,203.65477244991774,592.6901044652841,16
260,ok,,MATR_b2c30,480.0,479.7033726209941,220.0,219.70337262099412,0.08798780197590007,16
260,ok,,MATR_b2c37,477.0,498.6999321886746,217.0,238.6999321886746,470.8870569930764,16
260,ok,,MATR_b2c40,498.0,483.98791241074974,238.0,223.98791241074974,196.33859860882106,16
260,ok,,MATR_b3c15,874.0,861.0268211030365,614.0,601.0268211030365,168.30337069261992,16
260,ok,,MATR_b3c18,1143.0,1024.8001590587037,883.0,764.8001590587037,13971.202398547748,16
260,ok,,MATR_b3c20,811.0,840.3765062977749,551.0,580.3765062977749,862.9791222632073,16
260,ok,,MATR_b3c29,855.0,866.4331948853036,595.0,606.4331948853036,130.7179452853319,16
260,ok,,MATR_b3c3,1113.0,1505.9479665815184,853.0,1245.9479665815184,154408.10444055006,16
260,ok,,MATR_b3c30,933.0,1084.7159480153168,673.0,824.7159480153168,23017.72888218632,16
260,ok,,MATR_b3c45,1799.0,1816.8042496216603,1539.0,1556.8042496216603,316.9913045903926,16
260,ok,,MATR_b3c7,1834.0,1718.0335518596744,1574.0,1458.0335518596744,13448.217094282829,16
260,ok,,MATR_b3c9,1036.0,778.3512552707135,776.0,518.3512552707135,66382.87566057703,16
260,ok,,MATR_b4c10,872.0,989.7954606959328,612.0,729.7954606959328,13875.770560567044,16
260,ok,,MATR_b4c12,818.0,798.2652471338062,558.0,538.2652471338062,389.46047068974616,16
260,ok,,MATR_b4c18,906.0,934.6705244869946,646.0,674.6705244869946,821.9989743593583,16
260,ok,,MATR_b4c29,887.0,913.910385274798,627.0,653.910385274798,724.1688356380674,16
260,ok,,MATR_b4c36,599.0,574.9315357710734,339.0,314.9315357710734,579.2909703391186,16
260,ok,,MATR_b4c9,442.0,481.3952415337918,182.0,221.39524153379182,1551.985055505796,16
280,ok,,MATR_b1c11,786.0,937.1697766335366,506.0,657.1697766335366,22852.301367433338,16
280,ok,,MATR_b1c21,557.0,490.81700226890695,277.0,210.81700226890695,4380.189188673869,16
280,ok,,MATR_b1c25,852.0,1015.5066138373525,572.0,735.5066138373525,26734.4127685571,16
280,ok,,MATR_b1c27,841.0,952.9102869505357,561.0,672.9102869505357,12523.912325351239,16
280,ok,,MATR_b1c3,1431.0,1345.7731599001982,1151.0,1065.7731599001982,7263.614273397192,16
280,ok,,MATR_b1c37,648.0,655.485345861384,368.0,375.48534586138396,56.03040266453801,16
280,ok,,MATR_b1c4,1705.0,2117.0421126174683,1425.0,1837.0421126174683,169778.70257026644,16
280,ok,,MATR_b2c12,456.0,490.5065788284936,176.0,210.50657882849362,1190.703982447044,16
280,ok,,MATR_b2c21,488.0,464.58557229004157,208.0,184.58557229004157,548.2354249848693,16
280,ok,,MATR_b2c30,480.0,480.0938343088811,200.0,200.09383430888113,0.008804877523198933,16
280,ok,,MATR_b2c37,477.0,500.26016048518306,197.0,220.26016048518306,541.0350657964716,16
280,ok,,MATR_b2c40,498.0,484.7349611461633,218.0,204.7349611461633,175.96125579379725,16
280,ok,,MATR_b3c15,874.0,858.1218542708231,594.0,578.1218542708231,252.11551179697977,16
280,ok,,MATR_b3c18,1143.0,1024.2843988399727,863.0,744.2843988399727,14093.393958786673,16
280,ok,,MATR_b3c20,811.0,839.2005575672877,531.0,559.2005575672877,795.2714471059053,16
280,ok,,MATR_b3c29,855.0,864.8391389965465,575.0,584.8391389965465,96.80865619336141,16
280,ok,,MATR_b3c3,1113.0,1509.9762635361926,833.0,1229.9762635361926,157590.15381115666,16
280,ok,,MATR_b3c30,933.0,1077.1873280144737,653.0,797.1873280144737,20789.985559953428,16
280,ok,,MATR_b3c45,1799.0,1811.4361730022451,1519.0,1531.4361730022451,154.65839894177094,16
280,ok,,MATR_b3c7,1834.0,1722.7586125280716,1554.0,1442.7586125280716,12374.646286679714,16
280,ok,,MATR_b3c9,1036.0,778.9480605665067,756.0,498.9480605665067,66075.69956652031,16
280,ok,,MATR_b4c10,872.0,988.2452442375753,592.0,708.2452442375753,13512.956807853538,16
280,ok,,MATR_b4c12,818.0,792.4369647058509,538.0,512.4369647058509,653.4687734499141,16
280,ok,,MATR_b4c18,906.0,919.7231794644109,626.0,639.7231794644109,188.32565461242956,16
280,ok,,MATR_b4c29,887.0,913.9626651364209,607.0,633.9626651364209,726.9853112587683,16
280,ok,,MATR_b4c36,599.0,574.2638666095709,319.0,294.26386660957087,611.876295109103,16
280,ok,,MATR_b4c9,442.0,481.7521485084774,162.0,201.75214850847738,1580.23331104004,16
300,ok,,MATR_b1c11,786.0,934.9861796774192,486.0,634.9861796774192,22196.881734872226,16
300,ok,,MATR_b1c21,557.0,490.96096949043846,257.0,190.96096949043846,4361.1535506428,16
300,ok,,MATR_b1c25,852.0,1018.205858096733,552.0,718.205858096733,27624.38726567134,16
300,ok,,MATR_b1c27,841.0,955.1673730569904,541.0,655.1673730569904,13034.18907073402,16
300,ok,,MATR_b1c3,1431.0,1290.8193847213029,1131.0,990.8193847213029,19650.604899914095,16
300,ok,,MATR_b1c37,648.0,656.6832096022598,348.0,356.6832096022598,75.39812899677693,16
300,ok,,MATR_b1c4,1705.0,2120.4337921643037,1405.0,1820.4337921643037,172585.23567201386,16
300,ok,,MATR_b2c12,456.0,490.4531509929475,156.0,190.45315099294749,1187.0196133428383,16
