horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,568.5242604623811,459.0,428.5242604623811,928.7707003647873,16
140,ok,,MATR_b4c9,442.0,487.48516792004153,302.0,347.48516792004153,2068.9005007143755,16
160,ok,,MATR_b1c11,786.0,823.8620122014646,626.0,663.8620122014646,1433.5319679438549,16
160,ok,,MATR_b1c21,557.0,489.8777714071823,397.0,329.8777714071823,4505.3935712664725,16
160,ok,,MATR_b1c25,852.0,1007.3230464843867,692.0,847.3230464843867,24125.248769190963,16
160,ok,,MATR_b1c27,841.0,928.3334073223376,681.0,768.3334073223376,7627.1240345293345,16
160,ok,,MATR_b1c3,1431.0,1036.2491664654285,1271.0,876.2491664654285,155828.22057623896,16
160,ok,,MATR_b1c37,648.0,660.1955769650012,488.0,500.19557696500124,148.73209750926878,16
160,ok,,MATR_b1c4,1705.0,1120.9412249472498,1545.0,960.9412249472498,341124.6527161191,16
160,ok,,MATR_b2c12,456.0,487.8623244019647,296.0,327.8623244019647,1015.207716296036,16
160,ok,,MATR_b2c21,488.0,469.0698595424554,328.0,309.0698595424554,358.35021774236725,16
160,ok,,MATR_b2c30,480.0,476.77221880985775,320.0,316.77221880985775,10.418571411436135,16
160,ok,,MATR_b2c37,477.0,475.50907110930956,317.0,315.50907110930956,2.2228689570954283,16
160,ok,,MATR_b2c40,498.0,484.8990273209753,338.0,324.8990273209753,171.63548513655218,16
160,ok,,MATR_b3c15,874.0,801.6865928674182,714.0,641.6865928674182,5229.228851122532,16
160,ok,,MATR_b3c18,1143.0,981.7501206948818,983.0,821.7501206948818,26001.523575915173,16
160,ok,,MATR_b3c20,811.0,799.8857464136946,651.0,639.8857464136946,123.52663278070202,16
160,ok,,MATR_b3c29,855.0,807.4639198380926,695.0,647.4639198380926,2259.678917159288,16
160,ok,,MATR_b3c3,1113.0,1470.4495265162507,953.0,1310.4495265162507,127770.16400669179,16
160,ok,,MATR_b3c30,933.0,1152.1361930626492,773.0,992.1361930626492,48020.671109990675,16
160,ok,,MATR_b3c45,1799.0,1658.1859450264087,1639.0,1498.1859450264087,19828.598078105588,16
160,ok,,MATR_b3c7,1834.0,1231.1821770431643,1674.0,1071.1821770431643,363389.3276744189,16
160,ok,,MATR_b3c9,1036.0,703.97647010422,876.0,543.97647010422,110239.62440445393,16
160,ok,,MATR_b4c10,872.0,938.1502780987669,712.0,778.1502780987669,4375.859292544196,16
160,ok,,MATR_b4c12,818.0,712.6826196521004,658.0,552.6826196521004,11091.750603344159,16
160,ok,,MATR_b4c18,906.0,795.9562034452932,746.0,635.9562034452932,12109.637160173694,16
160,ok,,MATR_b4c29,887.0,837.2828812428102,727.0,677.2828812428102,2471.7918975165176,16
160,ok,,MATR_b4c36,599.0,563.047502705143,439.0,403.04750270514296,1292.5820617367028,16
160,ok,,MATR_b4c9,442.0,489.01690388015794,282.0,329.01690388015794,2210.589250476011,16
180,ok,,MATR_b1c11,786.0,861.2840989965733,606.0,681.2840989965733,5667.6955617258545,16
180,ok,,MATR_b1c21,557.0,489.7723459986831,377.0,309.7723459986831,4519.557462520783,16
180,ok,,MATR_b1c25,852.0,1012.6867194005551,672.0,832.6867194005551,25820.221791712745,16
180,ok,,MATR_b1c27,841.0,934.0279978363374,661.0,754.0279978363374,8654.20838143759,16
180,ok,,MATR_b1c3,1431.0,1040.9898659261257,1251.0,860.9898659261257,152107.90468032137,16
180,ok,,MATR_b1c37,648.0,664.2650598365802,468.0,484.26505983658024,264.5521714875355,16
180,ok,,MATR_b1c4,1705.0,1181.768938041608,1525.0,1001.768938041608,273770.7441981067,16
180,ok,,MATR_b2c12,456.0,489.00832230460003,276.0,309.00832230460003,1089.5493413643558,16
180,ok,,MATR_b2c21,488.0,466.9727181962354,308.0,286.9727181962354,442.14658005492964,16
180,ok,,MATR_b2c30,480.0,479.2197933106055,300.0,299.2197933106055,0.6087224781759318,16
180,ok,,MATR_b2c37,477.0,473.5000414665158,297.0,293.5000414665158,12.2497097361087,16
180,ok,,MATR_b2c40,498.0,483.6238164846099,318.0,303.6238164846099,206.67465246817395,16
180,ok,,MATR_b3c15,874.0,804.369800777956,694.0,624.369800777956,4848.364643701535,16
180,ok,,MATR_b3c18,1143.0,977.2256167166624,963.0,797.2256167166624,27481.146152970905,16
180,ok,,MATR_b3c20,811.0,803.0917599976772,631.0,623.0917599976772,62.540259934338955,16
180,ok,,MATR_b3c29,855.0,813.6949246918209,675.0,633.6949246918209,1706.1092462143454,16
180,ok,,MATR_b3c3,1113.0,1250.2300002332568,933.0,1070.2300002332568,18832.07296401965,16
180,ok,,MATR_b3c30,933.0,1176.2621635891617,753.0,996.2621635891617,59176.48023408005,16
180,ok,,MATR_b3c45,1799.0,1669.225991427761,1619.0,1489.225991427761,16841.293300907542,16
180,ok,,MATR_b3c7,1834.0,1315.2735628744178,1654.0,1135.2735628744178,269077.11657300056,16
180,ok,,MATR_b3c9,1036.0,707.3932357041666,856.0,527.3932357041666,107982.4055409774,16
180,ok,,MATR_b4c10,872.0,941.7617287845624,692.0,761.7617287845624,4866.698803010837,16
180,ok,,MATR_b4c12,818.0,716.4974405051481,638.0,536.4974405051481,10302.769584005946,16
180,ok,,MATR_b4c18,906.0,805.2215692001946,726.0,625.2215692001946,10156.292114471164,16
180,ok,,MATR_b4c29,887.0,835.996614100216,707.0,655.996614100216,2601.345373242286,16
180,ok,,MATR_b4c36,599.0,559.6403349199651,419.0,379.6403349199651,1549.18323521252,16
180,ok,,MATR_b4c9,442.0,491.07328274247766,262.0,311.07328274247766,2408.1870791231554,16
200,ok,,MATR_b1c11,786.0,883.093778072979,586.0,683.093778072979,9427.201740484905,16
200,ok,,MATR_b1c21,557.0,491.58977691174977,357.0,291.58977691174977,4278.497284454664,16
200,ok,,MATR_b1c25,852.0,1015.2567130877163,652.0,815.2567130877163,26652.754368204925,16
200,ok,,MATR_b1c27,841.0,936.3708244213931,641.0,736.3708244213931,9095.594150816187,16
200,ok,,MATR_b1c3,1431.0,1044.8626406430565,1231.0,844.8626406430565,149102.06029115335,16
200,ok,,MATR_b1c37,648.0,601.1856429397355,448.0,401.18564293973554,2191.5840269659325,16
200,ok,,MATR_b1c4,1705.0,1238.5869852334904,1505.0,1038.5869852334904,217541.10034358432,16
200,ok,,MATR_b2c12,456.0,491.2701508607052,256.0,291.2701508607052,1243.9835417369038,16
200,ok,,MATR_b2c21,488.0,469.10375300206033,288.0,269.10375300206033,357.068150607144,16
200,ok,,MATR_b2c30,480.0,479.1360100334476,280.0,279.1360100334476,0.7464786623032588,16
200,ok,,MATR_b2c37,477.0,478.8463818583666,277.0,278.8463818583666,3.4091259669053455,16
200,ok,,MATR_b2c40,498.0,485.59458660304114,298.0,285.59458660304114,153.89428154944645,16
200,ok,,MATR_b3c15,874.0,807.4999116434755,674.0,607.4999116434755,4422.261751425571,16
200,ok,,MATR_b3c18,1143.0,971.2039477307388,943.0,771.2039477307388,29513.883575302716,16
200,ok,,MATR_b3c20,811.0,806.612179644721,611.0,606.612179644721,19.25296747020089,16
200,ok,,MATR_b3c29,855.0,822.1517945251385,655.0,622.1517945251385,1079.004602918722,16
200,ok,,MATR_b3c3,1113.0,1368.982294466113,913.0,1168.982294466113,65526.93508013578,16
200,ok,,MATR_b3c30,933.0,1163.2112056205513,733.0,963.2112056205513,52997.19919326773,16
200,ok,,MATR_b3c45,1799.0,1675.753709902179,1599.0,1475.753709902179,15189.648022876245,16
200,ok,,MATR_b3c7,1834.0,1335.6632734846517,1634.0,1135.6632734846517,248339.4929940331,16
200,ok,,MATR_b3c9,1036.0,743.3171977100942,836.0,543.3171977100942,85663.22275627208,16
200,ok,,MATR_b4c10,872.0,944.7189096110424,672.0,744.7189096110424,5288.039815018949,16
200,ok,,MATR_b4c12,818.0,719.0166128221464,618.0,519.0166128221464,9797.710937200876,16
200,ok,,MATR_b4c18,906.0,803.7328258044689,706.0,603.7328258044689,10458.574917939099,16
200,ok,,MATR_b4c29,887.0,832.3920136194712,687.0,632.3920136194712,2982.0321765360204,16
200,ok,,MATR_b4c36,599.0,564.1289129601578,399.0,364.1289129601578,1215.9927113402523,16
200,ok,,MATR_b4c9,442.0,492.7174636893458,242.0,292.7174636893458,2572.2611230801076,16
220,ok,,MATR_b1c11,786.0,877.6923161135642,566.0,657.6923161135642,8407.48083426978,16
220,ok,,MATR_b1c21,557.0,492.66985100039483,337.0,272.66985100039483,4138.368070311402,16
220,ok,,MATR_b1c25,852.0,1013.5322304239495,632.0,793.5322304239495,26092.661465735917,16
220,ok,,MATR_b1c27,841.0,938.4317010831828,621.0,718.4317010831828,9492.936375962687,16
220,ok,,MATR_b1c3,1431.0,1047.8503839228392,1211.0,827.8503839228392,146803.6283000757,16
220,ok,,MATR_b1c37,648.0,576.8572714370699,428.0,356.8572714370699,5061.287827378746,16
220,ok,,MATR_b1c4,1705.0,1342.6315504762006,1485.0,1122.6315504762006,131310.89321028237,16
220,ok,,MATR_b2c12,456.0,492.66362183041747,236.0,272.66362183041747,1344.2211657238645,16
220,ok,,MATR_b2c21,488.0,470.91117207697613,268.0,250.91117207697613,292.0280397827203,16
220,ok,,MATR_b2c30,480.0,480.1988645132428,260.0,260.1988645132428,0.039547094627305567,16
220,ok,,MATR_b2c37,477.0,484.35725890614543,257.0,264.35725890614543,54.12925861205628,16
220,ok,,MATR_b2c40,498.0,486.97509111319323,278.0,266.97509111319323,121.5486159623909,16
220,ok,,MATR_b3c15,874.0,807.1028538103405,654.0,587.1028538103405,4475.228168320668,16
220,ok,,MATR_b3c18,1143.0,960.5224643976009,923.0,740.5224643976009,33298.05099952485,16
220,ok,,MATR_b3c20,811.0,811.3515899871597,591.0,591.3515899871597,0.12361551907098699,16
220,ok,,MATR_b3c29,855.0,828.013189414046,635.0,608.013189414046,728.2879456021591,16
220,ok,,MATR_b3c3,1113.0,1297.45836257006,893.0,1077.45836257006,34024.88752202771,16
220,ok,,MATR_b3c30,933.0,1163.2168137554554,713.0,943.2168137554554,52999.78133571404,16
220,ok,,MATR_b3c45,1799.0,1680.4100426891341,1579.0,1460.4100426891341,14063.577974992993,16
220,ok,,MATR_b3c7,1834.0,1426.3061276770645,1614.0,1206.3061276770645,166214.29352967002,16
220,ok,,MATR_b3c9,1036.0,763.4853940488326,816.0,543.4853940488326,74264.21045672003,16
220,ok,,MATR_b4c10,872.0,947.1425460326021,652.0,727.1425460326021,5646.402224261729,16
220,ok,,MATR_b4c12,818.0,717.5677474058226,598.0,497.5677474058226,10086.63736114065,16
220,ok,,MATR_b4c18,906.0,802.5614666172694,686.0,582.5614666172694,10699.530188370276,16
220,ok,,MATR_b4c29,887.0,838.0848727629638,667.0,618.0848727629638,2392.689672615445,16
220,ok,,MATR_b4c36,599.0,560.4920374748475,379.0,340.4920374748475,1482.8631778385488,16
220,ok,,MATR_b4c9,442.0,493.7662601933915,222.0,273.7662601933915,2679.7456944099067,16
240,ok,,MATR_b1c11,786.0,865.9919306464984,546.0,625.9919306464984,6398.708968554212,16
240,ok,,MATR_b1c21,557.0,491.92101443674005,317.0,251.92101443674005,4235.274361942997,16
240,ok,,MATR_b1c25,852.0,1012.9159001618376,612.0,772.9159001618376,25893.92692489449,16
240,ok,,MATR_b1c27,841.0,939.2136783366568,601.0,699.2136783366568,9645.926612416291,16
240,ok,,MATR_b1c3,1431.0,1052.6512861471547,1191.0,812.6512861471547,143147.74927410224,16
240,ok,,MATR_b1c37,648.0,574.8582348131824,408.0,334.85823481318243,5349.717814643558,16
240,ok,,MATR_b1c4,1705.0,1261.1150513357159,1465.0,1021.1150513357159,197033.84765069417,16
240,ok,,MATR_b2c12,456.0,491.08577872092167,216.0,251.08577872092167,1231.0118684534796,16
240,ok,,MATR_b2c21,488.0,470.16515840001796,248.0,230.16515840001796,318.08157489645,16
240,ok,,MATR_b2c30,480.0,479.66996846174993,240.0,239.66996846174993,0.10892081623970641,16
240,ok,,MATR_b2c37,477.0,484.90828638934045,237.0,244.90828638934045,62.540993615827354,16
240,ok,,MATR_b2c40,498.0,485.36188664301017,258.0,245.36188664301017,159.72190922412486,16
240,ok,,MATR_b3c15,874.0,807.3543824246385,634.0,567.3543824246385,4441.638342001332,16
240,ok,,MATR_b3c18,1143.0,953.9790694923939,903.0,713.9790694923939,35728.912169961244,16
240,ok,,MATR_b3c20,811.0,814.1795484702873,571.0,574.1795484702873,10.109528474906137,16
240,ok,,MATR_b3c29,855.0,831.3894936380067,615.0,591.3894936380067,557.4560106697269,16
240,ok,,MATR_b3c3,1113.0,1166.441980625675,873.0,926.4419806256749,2856.04529319501,16
240,ok,,MATR_b3c30,933.0,1139.840451381628,693.0,899.8404513816281,42782.972327755655,16
240,ok,,MATR_b3c45,1799.0,1690.912536186457,1559.0,1450.912536186457,11682.899833643985,16
240,ok,,MATR_b3c7,1834.0,1348.3559130352282,1594.0,1108.3559130352282,235850.17920384678,16
240,ok,,MATR_b3c9,1036.0,771.0819585800597,796.0,531.0819585800597,70181.56866977722,16
240,ok,,MATR_b4c10,872.0,952.4933654046783,632.0,712.4933654046783,6479.181874171069,16
240,ok,,MATR_b4c12,818.0,710.9767115827979,578.0,470.97671158279786,11453.984263631633,16
240,ok,,MATR_b4c18,906.0,799.576508585694,666.0,559.576508585694,11325.959524810864,16
240,ok,,MATR_b4c29,887.0,837.5569929506817,647.0,597.5569929506817,2444.610946078943,16
240,ok,,MATR_b4c36,599.0,555.689083952866,359.0,315.689083952866,1875.8354488418906,16
240,ok,,MATR_b4c9,442.0,492.2529482737822,202.0,252.25294827378218,2525.3588102074273,16
260,ok,,MATR_b1c11,786.0,864.4458638315851,526.0,604.4458638315851,6153.753552283598,16
260,ok,,MATR_b1c21,557.0,492.812143309153,297.0,232.812143309153,4120.0809465647135,16
260,ok,,MATR_b1c25,852.0,1015.4485376483791,592.0,755.4485376483791,26715.424459393602,16
260,ok,,MATR_b1c27,841.0,940.951014544516,581.0,680.951014544516,9990.20530847806,16
260,ok,,MATR_b1c3,1431.0,1054.5016695575941,1171.0,794.5016695575941,141750.99282591903,16
260,ok,,MATR_b1c37,648.0,577.0213376118819,388.0,317.0213376118819,5037.97051440645,16
260,ok,,MATR_b1c4,1705.0,1406.3318330731167,1445.0,1146.3318330731167,89202.6739354646,16
260,ok,,MATR_b2c12,456.0,491.7100130657843,196.0,231.71001306578432,1275.2050331584871,16
260,ok,,MATR_b2c21,488.0,471.3268891911762,228.0,211.32688919117618,277.99262404331773,16
260,ok,,MATR_b2c30,480.0,481.366579824198,220.0,221.36657982419803,1.86754041590511,16
260,ok,,MATR_b2c37,477.0,478.6481963930139,217.0,218.6481963930139,2.7165513499440452,16
260,ok,,MATR_b2c40,498.0,486.44818990163265,238.0,226.44818990163265,133.444316548742,16
260,ok,,MATR_b3c15,874.0,808.4419277534075,614.0,548.4419277534075,4297.860836689439,16
260,ok,,MATR_b3c18,1143.0,953.7901807338957,883.0,693.7901807338957,35800.35570671186,16
260,ok,,MATR_b3c20,811.0,815.7602991530807,551.0,555.7602991530807,22.66044802682105,16
260,ok,,MATR_b3c29,855.0,835.5879165642684,595.0,575.5879165642684,376.8289833158042,16
260,ok,,MATR_b3c3,1113.0,1237.505330328295,853.0,977.505330328295,15501.577280157862,16
260,ok,,MATR_b3c30,933.0,1138.754919712036,673.0,878.7549197120361,42335.086985706424,16
260,ok,,MATR_b3c45,1799.0,1696.673031695202,1539.0,1436.673031695202,10470.808442451114,16
260,ok,,MATR_b3c7,1834.0,1463.7506281925453,1574.0,1203.7506281925453,137084.59732381484,16
260,ok,,MATR_b3c9,1036.0,777.67706876955,776.0,517.67706876955,66730.73679949179,16
260,ok,,MATR_b4c10,872.0,954.0882587498221,612.0,694.0882587498221,6738.482224577745,16
260,ok,,MATR_b4c12,818.0,709.0993319659157,558.0,449.09933196591567,11859.355498269837,16
260,ok,,MATR_b4c18,906.0,797.8701018064083,646.0,537.8701018064083,11692.074883356496,16
260,ok,,MATR_b4c29,887.0,839.568262083588,627.0,579.568262083588,2249.7697617711933,16
260,ok,,MATR_b4c36,599.0,555.4100886510092,339.0,295.41008865100923,1900.0803714128742,16
260,ok,,MATR_b4c9,442.0,492.07570862771894,182.0,232.07570862771894,2507.576594568205,16
280,ok,,MATR_b1c11,786.0,860.6050159631939,506.0,580.6050159631939,5565.9084068684115,16
280,ok,,MATR_b1c21,557.0,493.6786566095707,277.0,213.67865660957068,4009.592528768667,16
280,ok,,MATR_b1c25,852.0,1019.6776735819009,572.0,739.6776735819009,28115.8022178385,16
280,ok,,MATR_b1c27,841.0,945.0122451773183,561.0,665.0122451773183,10818.54714682657,16
280,ok,,MATR_b1c3,1431.0,1058.996119202116,1151.0,778.996119202116,138386.88732868628,16
280,ok,,MATR_b1c37,648.0,580.6523791313524,368.0,300.6523791313524,4535.702036667097,16
280,ok,,MATR_b1c4,1705.0,1515.0972811119132,1425.0,1235.0972811119132,36063.04264108773,16
280,ok,,MATR_b2c12,456.0,492.603964824894,176.0,212.60396482489398,1339.8502409020757,16
280,ok,,MATR_b2c21,488.0,472.5640098763808,208.0,192.5640098763808,238.26979109646967,16
280,ok,,MATR_b2c30,480.0,482.33238345936087,200.0,202.33238345936087,5.440012601500176,16
280,ok,,MATR_b2c37,477.0,481.48047389278736,197.0,201.48047389278736,20.07464630394911,16
280,ok,,MATR_b2c40,498.0,487.6847460094979,218.0,207.68474600949793,106.40446488856891,16
280,ok,,MATR_b3c15,874.0,807.4820051321962,594.0,527.4820051321962,4424.64364123318,16
280,ok,,MATR_b3c18,1143.0,961.3855902339826,863.0,681.3855902339826,32983.79383465887,16
280,ok,,MATR_b3c20,811.0,817.2284542951652,531.0,537.2284542951652,38.79364290696174,16
280,ok,,MATR_b3c29,855.0,837.2753347257076,575.0,557.2753347257076,314.16375908570757,16
280,ok,,MATR_b3c3,1113.0,1289.7802236705152,833.0,1009.7802236705152,31251.247480997372,16
280,ok,,MATR_b3c30,933.0,1145.0098344160854,653.0,865.0098344160854,44948.169889135934,16
280,ok,,MATR_b3c45,1799.0,1704.1950837796644,1519.0,1424.1950837796644,8987.972139544852,16
280,ok,,MATR_b3c7,1834.0,1517.5651615776324,1554.0,1237.5651615776324,100131.00696738993,16
280,ok,,MATR_b3c9,1036.0,784.8546604572534,756.0,504.85466045725343,63073.98157404146,16
280,ok,,MATR_b4c10,872.0,955.1797937584558,592.0,675.1797937584558,6918.878089699249,16
280,ok,,MATR_b4c12,818.0,717.20975832457,538.0,437.20975832457,10158.672816991591,16
280,ok,,MATR_b4c18,906.0,793.2539669260142,626.0,513.2539669260142,12711.667973920303,16
280,ok,,MATR_b4c29,887.0,846.1226474276675,607.0,566.1226474276675,1670.957953322777,16
280,ok,,MATR_b4c36,599.0,556.405871342891,319.0,276.40587134289103,1814.2597960583514,16
280,ok,,MATR_b4c9,442.0,492.822682086154,162.0,212.82268208615397,2582.945014430276,16
300,ok,,MATR_b1c11,786.0,845.5607047825786,486.0,545.5607047825786,3547.4775541974777,16
300,ok,,MATR_b1c21,557.0,493.14106606705195,257.0,193.14106606705195,4077.9634430526235,16
300,ok,,MATR_b1c25,852.0,1019.1220542030126,552.0,719.1220542030126,27929.78100103467,16
300,ok,,MATR_b1c27,841.0,943.7544797807385,541.0,643.7544797807385,10558.483115010198,16
300,ok,,MATR_b1c3,1431.0,1053.7668721504442,1131.0,753.7668721504442,142304.8327471593,16
300,ok,,MATR_b1c37,648.0,580.293609051447,348.0,280.293609051447,4584.1553752783,16
300,ok,,MATR_b1c4,1705.0,1366.459160698117,1405.0,1066.459160698117,114609.8998752233,16
300,ok,,MATR_b2c12,456.0,491.66213690740835,156.0,191.66213690740835,1271.788008802737,16
