horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1010.4872766404469,1734.0,910.4872766404469,678173.2055350678,16
100,ok,,MATR_b3c9,1036.0,638.609592840064,936.0,538.609592840064,157919.1357027397,16
100,ok,,MATR_b4c10,872.0,831.0498768443383,772.0,731.0498768443383,1676.9125864638595,16
100,ok,,MATR_b4c12,818.0,846.357408094987,718.0,746.357408094987,804.1425938656355,16
100,ok,,MATR_b4c18,906.0,923.3665758179907,806.0,823.3665758179907,301.59795564201863,16
100,ok,,MATR_b4c29,887.0,1104.7832096878094,787.0,1004.7832096878094,47429.52642192436,16
100,ok,,MATR_b4c36,599.0,617.5375152382603,499.0,517.5375152382603,343.63947120873326,16
100,ok,,MATR_b4c9,442.0,462.42107686723847,342.0,362.42107686723847,417.0203804176621,16
120,ok,,MATR_b1c11,786.0,841.9941332904494,666.0,721.9941332904494,3135.342962948618,16
120,ok,,MATR_b1c21,557.0,525.8970340679904,437.0,405.8970340679904,967.3944897677513,16
120,ok,,MATR_b1c25,852.0,846.4228331989941,732.0,726.4228331989941,31.104789526242243,16
120,ok,,MATR_b1c27,841.0,840.5714454434263,721.0,720.5714454434263,0.18365900796004495,16
120,ok,,MATR_b1c3,1431.0,923.9990529920076,1311.0,803.9990529920076,257049.96026700112,16
120,ok,,MATR_b1c37,648.0,614.3664348771493,528.0,494.36643487714935,1131.216702873036,16
120,ok,,MATR_b1c4,1705.0,897.4137177079775,1585.0,777.4137177079775,652195.6033462503,16
120,ok,,MATR_b2c12,456.0,422.47365445251035,336.0,302.47365445251035,1124.0158457696793,16
120,ok,,MATR_b2c21,488.0,441.5591537703814,368.0,321.5591537703814,2156.7521985230815,16
120,ok,,MATR_b2c30,480.0,481.0531829431309,360.0,361.0531829431309,1.109194311701818,16
120,ok,,MATR_b2c37,477.0,449.5470197982876,357.0,329.5470197982876,753.6661219556141,16
120,ok,,MATR_b2c40,498.0,476.4302919539093,378.0,356.4302919539093,465.2523051935891,16
120,ok,,MATR_b3c15,874.0,742.0802369884691,754.0,622.0802369884691,17402.82387301848,16
120,ok,,MATR_b3c18,1143.0,1053.9944720951762,1023.0,933.9944720951762,7921.983997616367,16
120,ok,,MATR_b3c20,811.0,837.9814280799633,691.0,717.9814280799633,727.997461234231,16
120,ok,,MATR_b3c29,855.0,825.0827836678842,735.0,705.0827836678842,895.0398330626164,16
120,ok,,MATR_b3c3,1113.0,1020.3928801553757,993.0,900.3928801553757,8576.078645916612,16
120,ok,,MATR_b3c30,933.0,1027.329729008368,813.0,907.3297290083681,8898.097774792157,16
120,ok,,MATR_b3c45,1799.0,1257.417671978873,1679.0,1137.417671978873,293311.41802478366,16
120,ok,,MATR_b3c7,1834.0,1188.170718130864,1714.0,1068.170718130864,417095.4613196038,16
120,ok,,MATR_b3c9,1036.0,756.1130172980434,916.0,636.1130172980434,78336.72308600538,16
120,ok,,MATR_b4c10,872.0,843.7441866028771,752.0,723.7441866028771,798.3909907330295,16
120,ok,,MATR_b4c12,818.0,860.1132314621401,698.0,740.1132314621401,1773.5242641837874,16
120,ok,,MATR_b4c18,906.0,919.1553181668812,786.0,799.1553181668812,173.06239607187496,16
120,ok,,MATR_b4c29,887.0,1195.2065938491764,767.0,1075.2065938491764,94991.3044921112,16
120,ok,,MATR_b4c36,599.0,597.571708113647,479.0,477.571708113647,2.0400177126218355,16
120,ok,,MATR_b4c9,442.0,449.0414972486433,322.0,329.0414972486433,49.58268350265091,16
140,ok,,MATR_b1c11,786.0,833.1188175524584,646.0,693.1188175524584,2220.18296754186,16
140,ok,,MATR_b1c21,557.0,508.6538447046062,417.0,368.6538447046062,2337.3507318463367,16
140,ok,,MATR_b1c25,852.0,850.3684195734552,712.0,710.3684195734552,2.6620546882841607,16
140,ok,,MATR_b1c27,841.0,827.3605191905252,701.0,687.3605191905252,186.03543675203068,16
140,ok,,MATR_b1c3,1431.0,931.3312377172499,1291.0,791.3312377172499,249668.87200117542,16
140,ok,,MATR_b1c37,648.0,676.9375439761424,508.0,536.9375439761424,837.3814513711733,16
140,ok,,MATR_b1c4,1705.0,919.5643356299878,1565.0,779.5643356299878,616909.1828643625,16
140,ok,,MATR_b2c12,456.0,422.4511842744046,316.0,282.4511842744046,1125.5230365899556,16
140,ok,,MATR_b2c21,488.0,436.8976268719044,348.0,296.8976268719044,2611.4525393231092,16
140,ok,,MATR_b2c30,480.0,472.629877232637,340.0,332.629877232637,54.31870960600245,16
140,ok,,MATR_b2c37,477.0,445.6492907629579,337.0,305.6492907629579,982.8669696655575,16
140,ok,,MATR_b2c40,498.0,478.31517103978234,358.0,338.31517103978234,387.4924911930238,16
140,ok,,MATR_b3c15,874.0,733.3521253820883,734.0,593.3521253820883,19781.824634535817,16
140,ok,,MATR_b3c18,1143.0,1020.6628045813138,1003.0,880.6628045813138,14966.38938290981,16
140,ok,,MATR_b3c20,811.0,840.8546844849504,671.0,700.8546844849504,891.3021856959405,16
140,ok,,MATR_b3c29,855.0,801.9699565864381,715.0,661.9699565864381,2812.185504444258,16
140,ok,,MATR_b3c3,1113.0,975.7000911072788,973.0,835.7000911072788,18851.26498194954,16
140,ok,,MATR_b3c30,933.0,963.6447840958375,793.0,823.6447840958375,939.1027922804955,16
140,ok,,MATR_b3c45,1799.0,1120.2306855464467,1659.0,980.2306855464467,460727.78224374674,16
140,ok,,MATR_b3c7,1834.0,1078.4996880397675,1694.0,938.4996880397675,570780.7213720086,16
140,ok,,MATR_b3c9,1036.0,767.6992863941923,896.0,627.6992863941923,71985.27292138564,16
140,ok,,MATR_b4c10,872.0,833.6329969546391,732.0,693.6329969546391,1472.0269226827318,16
140,ok,,MATR_b4c12,818.0,855.5912022145915,678.0,715.5912022145915,1413.098483938307,16
140,ok,,MATR_b4c18,906.0,910.7260843943243,766.0,770.7260843943243,22.33587370227558,16
140,ok,,MATR_b4c29,887.0,1035.0691245492312,747.0,895.0691245492312,21924.465644775748,16
140,ok,,MATR_b4c36,599.0,593.6130800026472,459.0,453.61308000264717,29.018907057879854,16
140,ok,,MATR_b4c9,442.0,443.459521094597,302.0,303.459521094597,2.1302018255736073,16
160,ok,,MATR_b1c11,786.0,829.2710959549606,626.0,669.2710959549606,1872.38774514341,16
160,ok,,MATR_b1c21,557.0,494.81663751398736,397.0,334.81663751398736,3866.7705700668444,16
160,ok,,MATR_b1c25,852.0,908.9248568508967,692.0,748.9248568508967,3240.4393274950844,16
160,ok,,MATR_b1c27,841.0,820.7348606621655,681.0,660.7348606621655,410.6758723818478,16
160,ok,,MATR_b1c3,1431.0,938.600472069156,1271.0,778.600472069156,242457.295106518,16
160,ok,,MATR_b1c37,648.0,647.7379615511693,488.0,487.7379615511693,0.06866414866560365,16
160,ok,,MATR_b1c4,1705.0,958.0466233913969,1545.0,798.0466233913969,557939.3468269936,16
160,ok,,MATR_b2c12,456.0,422.1294881064492,296.0,262.1294881064492,1147.211575931168,16
160,ok,,MATR_b2c21,488.0,437.31612923431186,328.0,277.31612923431186,2568.854755792977,16
160,ok,,MATR_b2c30,480.0,467.3263882608421,320.0,307.3263882608421,160.62043451492036,16
160,ok,,MATR_b2c37,477.0,443.25179427220945,317.0,283.25179427220945,1138.9413898452747,16
160,ok,,MATR_b2c40,498.0,470.59749290723926,338.0,310.59749290723926,750.8973949688028,16
160,ok,,MATR_b3c15,874.0,721.8399558855249,714.0,561.8399558855249,23152.679024919013,16
160,ok,,MATR_b3c18,1143.0,1022.5777944586183,983.0,862.5777944586183,14501.507587450778,16
160,ok,,MATR_b3c20,811.0,817.893328798838,651.0,657.893328798838,47.51798192888874,16
160,ok,,MATR_b3c29,855.0,782.0835043354773,695.0,622.0835043354773,5316.815339994358,16
160,ok,,MATR_b3c3,1113.0,956.5218129133096,953.0,796.5218129133096,24485.42303393727,16
160,ok,,MATR_b3c30,933.0,947.7735741247815,773.0,787.7735741247815,218.25849242041275,16
160,ok,,MATR_b3c45,1799.0,1142.240883674541,1639.0,982.240883674541,431332.5368765978,16
160,ok,,MATR_b3c7,1834.0,1103.2628405514583,1674.0,943.2628405514583,533976.7961989234,16
160,ok,,MATR_b3c9,1036.0,795.5874850421875,876.0,635.5874850421875,57798.17734834042,16
160,ok,,MATR_b4c10,872.0,835.4832015822544,712.0,675.4832015822544,1333.476566682266,16
160,ok,,MATR_b4c12,818.0,859.6965922049525,658.0,699.6965922049525,1738.605801506104,16
160,ok,,MATR_b4c18,906.0,926.6112582449067,746.0,766.6112582449067,424.8239664382347,16
160,ok,,MATR_b4c29,887.0,1024.2746316520022,727.0,864.2746316520022,18844.324495192883,16
160,ok,,MATR_b4c36,599.0,583.3020158618497,439.0,423.30201586184967,246.4267060016194,16
160,ok,,MATR_b4c9,442.0,445.04308525446476,282.0,285.04308525446476,9.26036786594083,16
180,ok,,MATR_b1c11,786.0,824.8487428366723,606.0,644.8487428366723,1509.2248199898952,16
180,ok,,MATR_b1c21,557.0,477.46405188148395,377.0,297.46405188148395,6325.967043111276,16
180,ok,,MATR_b1c25,852.0,946.7529500299688,672.0,766.7529500299688,8978.121539381767,16
180,ok,,MATR_b1c27,841.0,826.7750054415189,661.0,646.7750054415189,202.3504701888157,16
180,ok,,MATR_b1c3,1431.0,963.3747655736763,1251.0,783.3747655736763,218673.3598722742,16
180,ok,,MATR_b1c37,648.0,602.3373430734981,468.0,422.3373430734981,2085.07823758741,16
180,ok,,MATR_b1c4,1705.0,1000.8987962170249,1525.0,820.8987962170249,495758.5051686346,16
180,ok,,MATR_b2c12,456.0,419.19473981958566,276.0,239.19473981958566,1354.6271769479931,16
180,ok,,MATR_b2c21,488.0,432.6185446630957,308.0,252.6185446630957,3067.105595233527,16
180,ok,,MATR_b2c30,480.0,456.99949713529844,300.0,276.99949713529844,529.0231320291447,16
180,ok,,MATR_b2c37,477.0,440.65161451663835,297.0,260.65161451663835,1321.2051272470562,16
180,ok,,MATR_b2c40,498.0,458.8481679944752,318.0,278.8481679944752,1532.8659493888358,16
180,ok,,MATR_b3c15,874.0,700.3202390257926,694.0,520.3202390257926,30164.659372057817,16
180,ok,,MATR_b3c18,1143.0,1006.0917974035112,963.0,826.0917974035112,18743.855938201214,16
180,ok,,MATR_b3c20,811.0,801.7650855844255,631.0,621.7650855844255,85.28364426298586,16
180,ok,,MATR_b3c29,855.0,777.066246665105,675.0,597.066246665105,6073.669908864251,16
180,ok,,MATR_b3c3,1113.0,929.5609113735288,933.0,749.5609113735288,33649.899236110345,16
180,ok,,MATR_b3c30,933.0,954.8787234826309,753.0,774.8787234826309,478.6785412294249,16
180,ok,,MATR_b3c45,1799.0,1193.725745126579,1619.0,1013.7257451265791,366356.9236125749,16
180,ok,,MATR_b3c7,1834.0,1173.6809912706817,1654.0,993.6809912706817,436021.1932892695,16
180,ok,,MATR_b3c9,1036.0,815.6437562758076,856.0,635.6437562758076,48556.87414823567,16
180,ok,,MATR_b4c10,872.0,812.9068829367601,692.0,632.9068829367601,3491.9964842497748,16
180,ok,,MATR_b4c12,818.0,854.5408531228626,638.0,674.5408531228626,1335.2339469466165,16
180,ok,,MATR_b4c18,906.0,945.821566793261,726.0,765.821566793261,1585.7571818701483,16
180,ok,,MATR_b4c29,887.0,1003.340216824774,707.0,823.340216824774,13535.046050835419,16
180,ok,,MATR_b4c36,599.0,555.7691786580735,419.0,375.76917865807354,1868.903913897564,16
180,ok,,MATR_b4c9,442.0,442.95313285969905,262.0,262.95313285969905,0.9084622482380954,16
200,ok,,MATR_b1c11,786.0,812.5622649288275,586.0,612.5622649288275,705.5539181492203,16
200,ok,,MATR_b1c21,557.0,470.9725228145176,357.0,270.9725228145176,7400.726830898692,16
200,ok,,MATR_b1c25,852.0,954.2833390398084,652.0,754.2833390398084,10461.881445132398,16
200,ok,,MATR_b1c27,841.0,811.8787970114458,641.0,611.8787970114458,848.0444635005757,16
200,ok,,MATR_b1c3,1431.0,973.6866013035042,1231.0,773.6866013035042,209135.54462734016,16
200,ok,,MATR_b1c37,648.0,574.764684348054,448.0,374.76468434805395,5363.411458640175,16
200,ok,,MATR_b1c4,1705.0,1018.7727125646742,1505.0,818.7727125646742,470907.8900208453,16
200,ok,,MATR_b2c12,456.0,417.9066001621494,256.0,217.9066001621494,1451.107111206356,16
200,ok,,MATR_b2c21,488.0,431.4427182576987,288.0,231.4427182576987,3198.7261180780497,16
200,ok,,MATR_b2c30,480.0,451.7940376088574,280.0,251.79403760885742,795.5763144105495,16
200,ok,,MATR_b2c37,477.0,439.42252964889695,277.0,239.42252964889695,1412.0662779880283,16
200,ok,,MATR_b2c40,498.0,451.51205004710215,298.0,251.51205004710215,2161.1294908231353,16
200,ok,,MATR_b3c15,874.0,676.9972668490221,674.0,476.99726684902214,38810.07686895539,16
200,ok,,MATR_b3c18,1143.0,978.3361779816319,943.0,778.3361779816319,27114.174281696818,16
200,ok,,MATR_b3c20,811.0,770.4773632931864,611.0,570.4773632931864,1642.084085672398,16
200,ok,,MATR_b3c29,855.0,746.9710410968572,655.0,546.9710410968572,11670.255961696912,16
200,ok,,MATR_b3c3,1113.0,938.314494827536,913.0,738.314494827536,30515.025717358945,16
200,ok,,MATR_b3c30,933.0,928.2905559022818,733.0,728.2905559022818,22.1788637095331,16
200,ok,,MATR_b3c45,1799.0,1166.491437600601,1599.0,966.4914376006011,400067.0815085543,16
200,ok,,MATR_b3c7,1834.0,1164.7202832101154,1634.0,964.7202832101154,447935.33930634806,16
200,ok,,MATR_b3c9,1036.0,782.5828024199554,836.0,582.5828024199554,64220.276029323344,16
200,ok,,MATR_b4c10,872.0,798.3738200609723,672.0,598.3738200609723,5420.814372414082,16
200,ok,,MATR_b4c12,818.0,839.1925029305797,618.0,639.1925029305797,449.12218046263064,16
200,ok,,MATR_b4c18,906.0,933.5027903567948,706.0,733.5027903567948,756.4034774098037,16
200,ok,,MATR_b4c29,887.0,967.0662168684561,687.0,767.0662168684561,6410.599083626641,16
200,ok,,MATR_b4c36,599.0,549.0766412390578,399.0,349.07664123905784,2492.3417499737407,16
200,ok,,MATR_b4c9,442.0,444.412979305273,242.0,244.41297930527298,5.822469127675691,16
220,ok,,MATR_b1c11,786.0,824.9006369037799,566.0,604.9006369037799,1513.2595515197193,16
220,ok,,MATR_b1c21,557.0,467.04808927103716,337.0,247.04808927103716,8091.3462437913,16
220,ok,,MATR_b1c25,852.0,950.9238027628262,632.0,730.9238027628262,9785.91875305854,16
220,ok,,MATR_b1c27,841.0,833.4781051615914,621.0,613.4781051615914,56.578901960077495,16
220,ok,,MATR_b1c3,1431.0,994.3279816723708,1211.0,774.3279816723708,190682.45159032533,16
220,ok,,MATR_b1c37,648.0,566.0752933375296,428.0,346.0752933375296,6711.657561731819,16
220,ok,,MATR_b1c4,1705.0,1037.5640106310157,1485.0,817.5640106310157,445470.79990495497,16
220,ok,,MATR_b2c12,456.0,417.27050969316065,236.0,197.27050969316065,1499.9734194275634,16
220,ok,,MATR_b2c21,488.0,431.5402019449579,268.0,211.54020194495791,3187.708796416134,16
220,ok,,MATR_b2c30,480.0,449.55202571736305,260.0,229.55202571736305,927.079137916121,16
220,ok,,MATR_b2c37,477.0,439.56156622833157,257.0,219.56156622833157,1401.6363232756032,16
220,ok,,MATR_b2c40,498.0,448.2705668917757,278.0,228.27056689177567,2473.016517265358,16
220,ok,,MATR_b3c15,874.0,687.177758365664,654.0,467.177758365664,34902.54996927824,16
220,ok,,MATR_b3c18,1143.0,947.1022916683072,923.0,727.1022916683072,38375.91212960898,16
220,ok,,MATR_b3c20,811.0,776.1286272012031,591.0,556.1286272012031,1216.0126408726703,16
220,ok,,MATR_b3c29,855.0,755.8370366039381,635.0,535.8370366039381,9833.293309488703,16
220,ok,,MATR_b3c3,1113.0,925.3853350102656,893.0,705.3853350102656,35199.26251921026,16
220,ok,,MATR_b3c30,933.0,930.9709997362622,713.0,710.9709997362622,4.1168420702479445,16
220,ok,,MATR_b3c45,1799.0,1183.0282089777593,1579.0,963.0282089777593,379421.247335147,16
220,ok,,MATR_b3c7,1834.0,1197.1975946556008,1614.0,977.1975946556008,405517.3034524125,16
220,ok,,MATR_b3c9,1036.0,791.4894016235598,816.0,571.4894016235598,59785.43271840482,16
220,ok,,MATR_b4c10,872.0,811.5084860297621,652.0,591.5084860297621,3659.223262411482,16
220,ok,,MATR_b4c12,818.0,833.301618285314,598.0,613.301618285314,234.13952214945638,16
220,ok,,MATR_b4c18,906.0,929.6528622028625,686.0,709.6528622028625,559.4578903876005,16
220,ok,,MATR_b4c29,887.0,954.1597154217378,667.0,734.1597154217378,4510.427375528808,16
220,ok,,MATR_b4c36,599.0,547.9946287682144,379.0,327.9946287682144,2601.5478944922625,16
220,ok,,MATR_b4c9,442.0,444.95041929383456,222.0,224.95041929383456,8.704974009431204,16
240,ok,,MATR_b1c11,786.0,820.8480631235141,546.0,580.8480631235141,1214.387503460421,16
240,ok,,MATR_b1c21,557.0,458.6713047333049,317.0,218.6713047333049,9668.532312850586,16
240,ok,,MATR_b1c25,852.0,932.3859811026034,612.0,692.3859811026034,6461.905957828112,16
240,ok,,MATR_b1c27,841.0,834.1888139355963,601.0,594.1888139355963,46.392255603927545,16
240,ok,,MATR_b1c3,1431.0,1007.1203820388085,1191.0,767.1203820388085,179673.93052292563,16
240,ok,,MATR_b1c37,648.0,542.073830933586,408.0,302.073830933586,11220.35329308652,16
240,ok,,MATR_b1c4,1705.0,1044.7817178910846,1465.0,804.7817178910846,435888.18003084743,16
240,ok,,MATR_b2c12,456.0,411.83521073187467,216.0,171.83521073187467,1950.5286110979184,16
240,ok,,MATR_b2c21,488.0,425.48925021436725,248.0,185.48925021436725,3907.5938387619854,16
240,ok,,MATR_b2c30,480.0,441.68464049367185,240.0,201.68464049367185,1468.066774099171,16
240,ok,,MATR_b2c37,477.0,433.98068159047466,237.0,193.98068159047466,1850.6617564201258,16
240,ok,,MATR_b2c40,498.0,440.3781332534624,258.0,200.3781332534624,3320.279527355735,16
240,ok,,MATR_b3c15,874.0,682.0868562861862,634.0,442.08685628618616,36830.654730118964,16
240,ok,,MATR_b3c18,1143.0,938.2424171205471,903.0,698.2424171205471,41925.66774663603,16
240,ok,,MATR_b3c20,811.0,769.9162181135894,571.0,529.9162181135894,1687.8771340901626,16
240,ok,,MATR_b3c29,855.0,749.8469910062342,615.0,509.84699100623425,11057.15530044298,16
240,ok,,MATR_b3c3,1113.0,920.779663629894,873.0,680.779663629894,36948.657714236695,16
240,ok,,MATR_b3c30,933.0,925.6423306151328,693.0,685.6423306151328,54.13529877701241,16
240,ok,,MATR_b3c45,1799.0,1173.8377179400823,1559.0,933.8377179400823,390827.8789103642,16
240,ok,,MATR_b3c7,1834.0,1187.8062270005867,1594.0,947.8062270005867,417566.39226321736,16
240,ok,,MATR_b3c9,1036.0,780.501048158638,796.0,540.501048158638,65279.71439203461,16
240,ok,,MATR_b4c10,872.0,819.4060337978075,632.0,579.4060337978075,2766.125280877369,16
240,ok,,MATR_b4c12,818.0,819.3865370603556,578.0,579.3865370603556,1.922485019739648,16
240,ok,,MATR_b4c18,906.0,923.3816688521956,666.0,683.3816688521956,302.12241208738726,16
240,ok,,MATR_b4c29,887.0,931.3742773297522,647.0,691.3742773297522,1969.0764885377603,16
240,ok,,MATR_b4c36,599.0,534.6894039852102,359.0,294.6894039852102,4135.8527597774955,16
240,ok,,MATR_b4c9,442.0,438.4339547277141,202.0,198.43395472771408,12.716678883992754,16
260,ok,,MATR_b1c11,786.0,833.720628767327,526.0,573.720628767327,2277.258409949033,16
260,ok,,MATR_b1c21,557.0,458.3471056058117,297.0,198.3471056058117,9732.393572350871,16
260,ok,,MATR_b1c25,852.0,948.2402349342346,592.0,688.2402349342346,9262.18282019668,16
260,ok,,MATR_b1c27,841.0,854.6674501815871,581.0,594.6674501815871,186.79919446616603,16
260,ok,,MATR_b1c3,1431.0,1029.4231817826378,1171.0,769.4231817826378,161263.94092958036,16
260,ok,,MATR_b1c37,648.0,543.5387209367248,388.0,283.53872093672476,10912.158823535467,16
260,ok,,MATR_b1c4,1705.0,1067.956733166459,1445.0,807.9567331664589,405824.12381795025,16
260,ok,,MATR_b2c12,456.0,410.1970331240482,196.0,150.19703312404818,2097.91177463954,16
260,ok,,MATR_b2c21,488.0,424.6371900938366,228.0,164.63719009383658,4014.8456792046013,16
260,ok,,MATR_b2c30,480.0,440.38818273010264,220.0,180.38818273010264,1569.0960674237385,16
260,ok,,MATR_b2c37,477.0,433.7638086151899,217.0,173.76380861518987,1869.3682454639295,16
260,ok,,MATR_b2c40,498.0,439.96237850077307,238.0,179.96237850077307,3368.365509287528,16
260,ok,,MATR_b3c15,874.0,700.9219749636826,614.0,440.9219749636826,29956.00275047211,16
260,ok,,MATR_b3c18,1143.0,954.5797421429615,883.0,694.5797421429615,35502.19357091286,16
260,ok,,MATR_b3c20,811.0,796.0369074235462,551.0,536.0369074235462,223.8941394515282,16
260,ok,,MATR_b3c29,855.0,770.9333488861149,595.0,510.9333488861149,7067.201829503677,16
260,ok,,MATR_b3c3,1113.0,935.5065129725988,853.0,675.5065129725988,31503.937937146242,16
260,ok,,MATR_b3c30,933.0,941.5102095798868,673.0,681.5102095798868,72.42366709359715,16
260,ok,,MATR_b3c45,1799.0,1213.3865111147475,1539.0,953.3865111147475,342943.1583643578,16
260,ok,,MATR_b3c7,1834.0,1232.2246879194988,1574.0,972.2246879194988,362133.5262295846,16
260,ok,,MATR_b3c9,1036.0,801.9529722181463,776.0,541.9529722181463,54778.011213519785,16
260,ok,,MATR_b4c10,872.0,840.9617189388669,612.0,580.9617189388669,963.3748912298967,16
260,ok,,MATR_b4c12,818.0,826.649095285224,558.0,566.649095285224,74.80684925288415,16
260,ok,,MATR_b4c18,906.0,932.6259641103118,646.0,672.6259641103118,708.9419648036104,16
260,ok,,MATR_b4c29,887.0,944.1858168679937,627.0,684.1858168679937,3270.2176508597136,16
260,ok,,MATR_b4c36,599.0,538.2732656583566,339.0,278.27326565835665,3687.7362638005256,16
260,ok,,MATR_b4c9,442.0,438.49590768108425,182.0,178.49590768108425,12.278662979484375,16
280,ok,,MATR_b1c11,786.0,833.9067040487507,506.0,553.9067040487507,2295.0522928145892,16
280,ok,,MATR_b1c21,557.0,456.80897110251607,277.0,176.80897110251607,10038.242271536461,16
280,ok,,MATR_b1c25,852.0,946.3504252062646,572.0,666.3504252062646,8902.002736602934,16
280,ok,,MATR_b1c27,841.0,860.5177699450213,561.0,580.5177699450213,380.94334362677733,16
280,ok,,MATR_b1c3,1431.0,1034.300659513412,1151.0,754.300659513412,157370.36674249385,16
280,ok,,MATR_b1c37,648.0,543.1203314897851,368.0,263.12033148978514,10999.744866812554,16
280,ok,,MATR_b1c4,1705.0,1072.9590765854502,1425.0,792.9590765854502,399475.72887071676,16
280,ok,,MATR_b2c12,456.0,408.8801376607949,176.0,128.8801376607949,2220.281426865639,16
280,ok,,MATR_b2c21,488.0,424.11672506394444,208.0,144.11672506394444,4081.0728165556643,16
280,ok,,MATR_b2c30,480.0,438.8610763041688,200.0,158.86107630416882,1692.4110428514202,16
280,ok,,MATR_b2c37,477.0,434.18148293083294,197.0,154.18148293083294,1833.4254040025507,16
280,ok,,MATR_b2c40,498.0,439.75190406866744,218.0,159.75190406866744,3392.8406796257204,16
280,ok,,MATR_b3c15,874.0,708.0384111635076,594.0,428.0384111635076,27543.24896913296,16
280,ok,,MATR_b3c18,1143.0,963.0839517861826,863.0,683.0839517861826,32369.784404876653,16
280,ok,,MATR_b3c20,811.0,808.9931199049931,531.0,528.9931199049931,4.027567715734757,16
280,ok,,MATR_b3c29,855.0,782.105711044158,575.0,502.10571104415806,5313.57736237778,16
280,ok,,MATR_b3c3,1113.0,941.8368740284284,833.0,661.8368740284284,29296.815692360095,16
280,ok,,MATR_b3c30,933.0,946.5506243307943,653.0,666.5506243307943,183.61941975431543,16
280,ok,,MATR_b3c45,1799.0,1228.6190335610538,1519.0,948.6190335610538,325334.4468758263,16
280,ok,,MATR_b3c7,1834.0,1251.107729803483,1554.0,971.1077298034829,339763.39865484944,16
280,ok,,MATR_b3c9,1036.0,812.1018426989741,756.0,532.1018426989741,50130.384842794934,16
280,ok,,MATR_b4c10,872.0,849.2718974649906,592.0,569.2718974649906,516.5666448419,16
280,ok,,MATR_b4c12,818.0,830.0517229276313,538.0,550.0517229276313,145.24402552439437,16
280,ok,,MATR_b4c18,906.0,932.207480567149,626.0,652.207480567149,686.832037677492,16
280,ok,,MATR_b4c29,887.0,951.3116862141968,607.0,671.3116862141968,4135.992983713312,16
280,ok,,MATR_b4c36,599.0,537.833215260831,319.0,257.833215260831,3741.3755553278347,16
280,ok,,MATR_b4c9,442.0,437.8889870412946,162.0,157.88898704129463,16.90042754664351,16
300,ok,,MATR_b1c11,786.0,810.116915803759,486.0,510.11691580375896,581.6256278855985,16
300,ok,,MATR_b1c21,557.0,453.23690909576186,257.0,153.23690909576186,10766.779034001187,16
300,ok,,MATR_b1c25,852.0,912.6193568633089,552.0,612.6193568633089,3674.706426521195,16
300,ok,,MATR_b1c27,841.0,833.533678391027,541.0,533.533678391027,55.745958368616805,16
300,ok,,MATR_b1c3,1431.0,1001.4828514745714,1131.0,701.4828514745714,184484.98087741513,16
300,ok,,MATR_b1c37,648.0,532.6576595141304,348.0,232.6576595141304,13303.855508758277,16
300,ok,,MATR_b1c4,1705.0,1036.734138399921,1405.0,736.734138399921,446579.2617800959,16
300,ok,,MATR_b2c12,456.0,409.59572061916265,156.0,109.59572061916265,2153.3571448548064,16
300,ok,,MATR_b2c21,488.0,423.6951363454153,188.0,123.69513634541528,4135.115489634731,16
