horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,1111.8609017677222,721.0,991.8609017677222,73365.62810642367,16
120,ok,,MATR_b1c3,1431.0,1426.6037728503643,1311.0,1306.6037728503643,19.326813151194084,16
120,ok,,MATR_b1c37,648.0,873.7542480273387,528.0,753.7542480273387,50964.98050238915,16
120,ok,,MATR_b1c4,1705.0,1571.167790268021,1585.0,1451.167790268021,17911.060361744414,16
120,ok,,MATR_b2c12,456.0,485.32861421847844,336.0,365.32861421847844,860.1676119763355,16
120,ok,,MATR_b2c21,488.0,485.5891290220942,368.0,365.5891290220942,5.812298872108477,16
120,ok,,MATR_b2c30,480.0,531.1980388994922,360.0,411.1980388994922,2621.2391871539153,16
120,ok,,MATR_b2c37,477.0,504.67784643079943,357.0,384.67784643079943,766.063183046917,16
120,ok,,MATR_b2c40,498.0,512.9037006264817,378.0,392.90370062648174,222.1202923637921,16
120,ok,,MATR_b3c15,874.0,891.0000250368614,754.0,771.0000250368614,289.000851253915,16
120,ok,,MATR_b3c18,1143.0,1118.5934865393417,1023.0,998.5934865393417,595.6778993052942,16
120,ok,,MATR_b3c20,811.0,952.2234786172296,691.0,832.2234786172296,19944.070912751107,16
120,ok,,MATR_b3c29,855.0,944.5064027005151,735.0,824.5064027005151,8011.396124386773,16
120,ok,,MATR_b3c3,1113.0,1341.914800724665,993.0,1221.914800724665,52401.98599081305,16
120,ok,,MATR_b3c30,933.0,1902.5027236685874,813.0,1782.5027236685874,939935.5312008093,16
120,ok,,MATR_b3c45,1799.0,1929.5937038273519,1679.0,1809.5937038273519,17054.715479346098,16
120,ok,,MATR_b3c7,1834.0,1527.0062496769974,1714.0,1407.0062496769974,94245.16273738205,16
120,ok,,MATR_b3c9,1036.0,885.3938002860905,916.0,765.3938002860905,22682.227392266,16
120,ok,,MATR_b4c10,872.0,1046.1594183337847,752.0,926.1594183337847,30331.502994362236,16
120,ok,,MATR_b4c12,818.0,928.2171232096783,698.0,808.2171232096783,12147.814248617415,16
120,ok,,MATR_b4c18,906.0,863.6609601855689,786.0,743.6609601855689,1792.594292407981,16
120,ok,,MATR_b4c29,887.0,971.390559360635,767.0,851.390559360635,7121.766509200868,16
120,ok,,MATR_b4c36,599.0,599.354323424121,479.0,479.35432342412105,0.12554508888086438,16
120,ok,,MATR_b4c9,442.0,489.86787248449923,322.0,369.86787248449923,2291.3332161922785,16
140,ok,,MATR_b1c11,786.0,1001.945673158117,646.0,861.945673158117,46632.53375571228,16
140,ok,,MATR_b1c21,557.0,519.0734394292693,417.0,379.07343942926934,1438.4239967253013,16
140,ok,,MATR_b1c25,852.0,1148.2769682018625,712.0,1008.2769682018625,87780.04188688743,16
140,ok,,MATR_b1c27,841.0,1026.4122720126975,701.0,886.4122720126975,34377.71061291052,16
140,ok,,MATR_b1c3,1431.0,1243.4404684273427,1291.0,1103.4404684273427,35178.57788375463,16
140,ok,,MATR_b1c37,648.0,853.4993773049837,508.0,713.4993773049837,42229.994072736044,16
140,ok,,MATR_b1c4,1705.0,1429.3157012806353,1565.0,1289.3157012806353,76001.83256038792,16
140,ok,,MATR_b2c12,456.0,486.5798681564112,316.0,346.5798681564112,935.1283364634905,16
140,ok,,MATR_b2c21,488.0,465.3403557350041,348.0,325.3403557350041,513.4594782161618,16
140,ok,,MATR_b2c30,480.0,505.76132680272525,340.0,365.76132680272525,663.6459586368104,16
140,ok,,MATR_b2c37,477.0,476.6322412681909,337.0,336.6322412681909,0.13524648482183022,16
140,ok,,MATR_b2c40,498.0,503.1063830452382,358.0,363.1063830452382,26.07514780469619,16
140,ok,,MATR_b3c15,874.0,844.9071876930489,734.0,704.9071876930489,846.3917279274881,16
140,ok,,MATR_b3c18,1143.0,1051.036199752507,1003.0,911.036199752507,8457.340555960804,16
140,ok,,MATR_b3c20,811.0,912.2684344084204,671.0,772.2684344084204,10255.29580753254,16
140,ok,,MATR_b3c29,855.0,890.3680465728274,715.0,750.3680465728274,1250.8987183776908,16
140,ok,,MATR_b3c3,1113.0,1248.919804421097,973.0,1108.919804421097,18474.19323386928,16
140,ok,,MATR_b3c30,933.0,1509.0998136746025,793.0,1369.0998136746025,331890.9953159117,16
140,ok,,MATR_b3c45,1799.0,1822.1209120647063,1659.0,1682.1209120647063,534.5765747038821,16
140,ok,,MATR_b3c7,1834.0,1295.8204107931692,1694.0,1155.8204107931692,289637.2702388331,16
140,ok,,MATR_b3c9,1036.0,863.6947877778176,896.0,723.6947877778176,29689.086158931306,16
140,ok,,MATR_b4c10,872.0,1004.2827034158221,732.0,864.2827034158221,17498.713622998348,16
140,ok,,MATR_b4c12,818.0,893.0556511293953,678.0,753.0556511293953,5633.350766457498,16
140,ok,,MATR_b4c18,906.0,888.3438674380948,766.0,748.3438674380948,311.73901704356996,16
140,ok,,MATR_b4c29,887.0,946.5966750224397,747.0,806.5966750224397,3551.763673730293,16
140,ok,,MATR_b4c36,599.0,594.6013914544051,459.0,454.6013914544051,19.347757137380704,16
140,ok,,MATR_b4c9,442.0,473.4639837937767,302.0,333.4639837937767,989.982276175044,16
160,ok,,MATR_b1c11,786.0,974.5695249852521,626.0,814.5695249852521,35558.46575316361,16
160,ok,,MATR_b1c21,557.0,510.036061766021,397.0,350.036061766021,2205.611494444993,16
160,ok,,MATR_b1c25,852.0,1170.3367362203508,692.0,1010.3367362203508,101338.27762742518,16
160,ok,,MATR_b1c27,841.0,990.9873022785224,681.0,830.9873022785224,22496.190844788853,16
160,ok,,MATR_b1c3,1431.0,1195.9263546798554,1271.0,1035.9263546798554,55259.61872410113,16
160,ok,,MATR_b1c37,648.0,805.70108355374,488.0,645.70108355374,24869.631754023678,16
160,ok,,MATR_b1c4,1705.0,1591.7825414057154,1545.0,1431.7825414057154,12818.19293054855,16
160,ok,,MATR_b2c12,456.0,499.57529053407535,296.0,339.57529053407535,1898.8059451290767,16
160,ok,,MATR_b2c21,488.0,469.89434946958164,328.0,309.89434946958164,327.8145811296386,16
160,ok,,MATR_b2c30,480.0,514.7554578417803,320.0,354.7554578417803,1207.9418497917677,16
160,ok,,MATR_b2c37,477.0,482.9534749903679,317.0,322.9534749903679,35.44386446093617,16
160,ok,,MATR_b2c40,498.0,491.2686641403783,338.0,331.2686641403783,45.31088245502912,16
160,ok,,MATR_b3c15,874.0,822.530188372397,714.0,662.530188372397,2649.141508980938,16
160,ok,,MATR_b3c18,1143.0,1042.815897233995,983.0,882.815897233995,10036.854447029456,16
160,ok,,MATR_b3c20,811.0,894.0373664359051,651.0,734.0373664359051,6895.204224610786,16
160,ok,,MATR_b3c29,855.0,865.3082274885587,695.0,705.3082274885587,106.2595539558775,16
160,ok,,MATR_b3c3,1113.0,1212.5439358935178,953.0,1052.5439358935178,9908.995173172772,16
160,ok,,MATR_b3c30,933.0,1355.340826239043,773.0,1195.340826239043,178371.77350827755,16
160,ok,,MATR_b3c45,1799.0,1778.777782784789,1639.0,1618.777782784789,408.9380690991763,16
160,ok,,MATR_b3c7,1834.0,1299.8948901742015,1674.0,1139.8948901742015,285268.2683420283,16
160,ok,,MATR_b3c9,1036.0,885.9646162050294,876.0,725.9646162050294,22510.61639050412,16
160,ok,,MATR_b4c10,872.0,994.9677230748207,712.0,834.9677230748207,15121.06091820579,16
160,ok,,MATR_b4c12,818.0,900.83719236864,658.0,740.83719236864,6862.000439519067,16
160,ok,,MATR_b4c18,906.0,947.321705241619,746.0,787.321705241619,1707.4833240752466,16
160,ok,,MATR_b4c29,887.0,957.2404822277991,727.0,797.2404822277991,4933.725343593766,16
160,ok,,MATR_b4c36,599.0,603.9727542523618,439.0,443.9727542523618,24.728284854382604,16
160,ok,,MATR_b4c9,442.0,479.09227410889343,282.0,319.09227410889343,1375.8367985692862,16
180,ok,,MATR_b1c11,786.0,1015.2621518494186,606.0,835.2621518494186,52561.13427062588,16
180,ok,,MATR_b1c21,557.0,513.5723107502165,377.0,333.5723107502165,1885.964193575761,16
180,ok,,MATR_b1c25,852.0,1245.708639068893,672.0,1065.708639068893,155006.4924774799,16
180,ok,,MATR_b1c27,841.0,1003.3181230315611,661.0,823.3181230315611,26347.173064488998,16
180,ok,,MATR_b1c3,1431.0,1218.017362644454,1251.0,1038.017362644454,45361.60381492406,16
180,ok,,MATR_b1c37,648.0,799.8019701937535,468.0,619.8019701937535,23043.838154705227,16
180,ok,,MATR_b1c4,1705.0,1701.4802195472287,1525.0,1521.4802195472287,12.38885443571114,16
180,ok,,MATR_b2c12,456.0,497.8443905078847,276.0,317.8443905078847,1750.9530169763532,16
180,ok,,MATR_b2c21,488.0,469.32694924354576,308.0,289.32694924354576,348.68282455311646,16
180,ok,,MATR_b2c30,480.0,509.9191942567778,300.0,329.9191942567778,895.1581849748065,16
180,ok,,MATR_b2c37,477.0,483.6726336052181,297.0,303.6726336052181,44.52403922948584,16
180,ok,,MATR_b2c40,498.0,483.1683154872311,318.0,303.1683154872311,219.9788654863089,16
180,ok,,MATR_b3c15,874.0,850.0140814256636,694.0,670.0140814256636,575.3242898546978,16
180,ok,,MATR_b3c18,1143.0,1069.746970271014,963.0,889.7469702710141,5366.006364475691,16
180,ok,,MATR_b3c20,811.0,916.9624997808879,631.0,736.9624997808879,11228.051359814674,16
180,ok,,MATR_b3c29,855.0,899.6323090495116,675.0,719.6323090495116,1992.0430110911154,16
180,ok,,MATR_b3c3,1113.0,1224.5937100470335,933.0,1044.5937100470335,12453.156122061382,16
180,ok,,MATR_b3c30,933.0,1401.782393595743,753.0,1221.782393595743,219756.93254535418,16
180,ok,,MATR_b3c45,1799.0,1824.822753379848,1619.0,1644.822753379848,666.814592116457,16
180,ok,,MATR_b3c7,1834.0,1425.4166548981805,1654.0,1245.4166548981805,166940.34989459257,16
180,ok,,MATR_b3c9,1036.0,948.8061108014542,856.0,768.8061108014542,7602.774313568278,16
180,ok,,MATR_b4c10,872.0,1014.6921733868664,692.0,834.6921733868664,20361.056345867557,16
180,ok,,MATR_b4c12,818.0,948.6829388452551,638.0,768.6829388452551,17078.03050523268,16
180,ok,,MATR_b4c18,906.0,1007.3084803890317,726.0,827.3084803890317,10263.408198734827,16
180,ok,,MATR_b4c29,887.0,993.9580517803911,707.0,813.9580517803911,11440.02484065682,16
180,ok,,MATR_b4c36,599.0,585.119841979054,419.0,405.11984197905394,192.6587866864331,16
180,ok,,MATR_b4c9,442.0,480.0000768320615,262.0,300.0000768320615,1444.0058392425767,16
200,ok,,MATR_b1c11,786.0,1007.4222427229085,586.0,807.4222427229085,49027.80957244263,16
200,ok,,MATR_b1c21,557.0,516.2386966084475,357.0,316.2386966084475,1661.4838541781871,16
200,ok,,MATR_b1c25,852.0,1255.886237126671,652.0,1055.886237126671,163124.0925403415,16
200,ok,,MATR_b1c27,841.0,984.9433889454288,641.0,784.9433889454288,20719.69922109498,16
200,ok,,MATR_b1c3,1431.0,1220.8502235408114,1231.0,1020.8502235408114,44162.928545846946,16
200,ok,,MATR_b1c37,648.0,794.0383224615301,448.0,594.0383224615301,21327.191627377855,16
200,ok,,MATR_b1c4,1705.0,1798.112975840605,1505.0,1598.112975840605,8670.026269893096,16
200,ok,,MATR_b2c12,456.0,492.2041687916633,256.0,292.2041687916633,1310.7418378952452,16
200,ok,,MATR_b2c21,488.0,470.3389541243112,288.0,270.3389541243112,311.9125414231838,16
200,ok,,MATR_b2c30,480.0,506.91445719908086,280.0,306.91445719908086,724.3880063211553,16
200,ok,,MATR_b2c37,477.0,486.1999828840145,277.0,286.1999828840145,84.63968506615981,16
200,ok,,MATR_b2c40,498.0,479.5281089956186,298.0,279.5281089956186,341.21075727774667,16
200,ok,,MATR_b3c15,874.0,850.5045956277038,674.0,650.5045956277038,552.0340266177158,16
200,ok,,MATR_b3c18,1143.0,1058.6836256447916,943.0,858.6836256447916,7109.250984407641,16
200,ok,,MATR_b3c20,811.0,901.6195460070069,611.0,701.6195460070069,8211.902118516036,16
200,ok,,MATR_b3c29,855.0,891.0076186020756,655.0,691.0076186020756,1296.5485973925395,16
200,ok,,MATR_b3c3,1113.0,1258.9919394318863,913.0,1058.9919394318863,21313.646379083555,16
200,ok,,MATR_b3c30,933.0,1403.7822018086608,733.0,1203.7822018086608,221635.88153981065,16
200,ok,,MATR_b3c45,1799.0,1854.2516859393054,1599.0,1654.2516859393054,3052.748799135637,16
200,ok,,MATR_b3c7,1834.0,1494.0108444264456,1634.0,1294.0108444264456,115592.62590761858,16
200,ok,,MATR_b3c9,1036.0,944.2903577719946,836.0,744.2903577719946,8410.658477588742,16
200,ok,,MATR_b4c10,872.0,1001.8174952828423,672.0,801.8174952828423,16852.58208151078,16
200,ok,,MATR_b4c12,818.0,954.4171062307425,618.0,754.4171062307425,18609.626872369696,16
200,ok,,MATR_b4c18,906.0,1009.0273172794052,706.0,809.0273172794052,10614.628105791231,16
200,ok,,MATR_b4c29,887.0,984.1734936470166,687.0,784.1734936470166,9442.687867566772,16
200,ok,,MATR_b4c36,599.0,604.5841726916215,399.0,404.58417269162146,31.182984649850873,16
200,ok,,MATR_b4c9,442.0,486.27520340485916,242.0,286.27520340485916,1960.2936365416517,16
220,ok,,MATR_b1c11,786.0,1000.6096008845708,566.0,780.6096008845708,46057.28079183477,16
220,ok,,MATR_b1c21,557.0,521.4556546933663,337.0,301.45565469336634,1263.4004832772102,16
220,ok,,MATR_b1c25,852.0,1234.2946166379625,632.0,1014.2946166379625,146149.1739103667,16
220,ok,,MATR_b1c27,841.0,993.1067444296463,621.0,773.1067444296463,23136.46170098572,16
220,ok,,MATR_b1c3,1431.0,1255.918004011631,1211.0,1035.918004011631,30653.705319271274,16
220,ok,,MATR_b1c37,648.0,787.3780341706187,428.0,567.3780341706187,19426.236409266145,16
220,ok,,MATR_b1c4,1705.0,1899.3501238057174,1485.0,1679.3501238057174,37771.97062329769,16
220,ok,,MATR_b2c12,456.0,490.6436017487512,236.0,270.6436017487512,1200.179142126079,16
220,ok,,MATR_b2c21,488.0,476.2612386792665,268.0,256.2612386792665,137.7985173451486,16
220,ok,,MATR_b2c30,480.0,508.4852054533456,260.0,288.4852054533456,811.4069297193099,16
220,ok,,MATR_b2c37,477.0,490.2897434916981,257.0,270.2897434916981,176.6172820751325,16
220,ok,,MATR_b2c40,498.0,486.15327351880654,278.0,266.15327351880654,140.3449283202103,16
220,ok,,MATR_b3c15,874.0,856.1381365120764,654.0,636.1381365120764,319.04616726121975,16
220,ok,,MATR_b3c18,1143.0,1032.3080402519483,923.0,812.3080402519483,12252.709952864288,16
220,ok,,MATR_b3c20,811.0,898.1422765355277,591.0,678.1422765355277,7593.776359794379,16
220,ok,,MATR_b3c29,855.0,890.0997594211735,635.0,670.0997594211735,1231.99311142426,16
220,ok,,MATR_b3c3,1113.0,1237.8464855952132,893.0,1017.8464855952132,15586.644965475765,16
220,ok,,MATR_b3c30,933.0,1412.6576586909869,713.0,1192.6576586909869,230071.46954091924,16
220,ok,,MATR_b3c45,1799.0,1880.0841855701938,1579.0,1660.0841855701938,6574.645149581619,16
220,ok,,MATR_b3c7,1834.0,1570.8412387349472,1614.0,1350.8412387349472,69252.53363055707,16
220,ok,,MATR_b3c9,1036.0,953.1900350221782,816.0,733.1900350221782,6857.49029962807,16
220,ok,,MATR_b4c10,872.0,1005.5216683870019,652.0,785.5216683870019,17828.035928848505,16
220,ok,,MATR_b4c12,818.0,959.8016685084666,598.0,739.8016685084666,20107.71319178505,16
220,ok,,MATR_b4c18,906.0,1013.1868220077417,686.0,793.1868220077417,11489.014812119309,16
220,ok,,MATR_b4c29,887.0,978.5336106771988,667.0,758.5336106771988,8378.401883605002,16
220,ok,,MATR_b4c36,599.0,623.5932282377461,379.0,403.5932282377461,604.8268751538709,16
220,ok,,MATR_b4c9,442.0,495.1714555525174,222.0,275.1714555525174,2827.203685573332,16
240,ok,,MATR_b1c11,786.0,978.4732009018895,546.0,738.4732009018895,37045.93306541913,16
240,ok,,MATR_b1c21,557.0,517.2233006690103,317.0,277.2233006690103,1582.1858096679553,16
240,ok,,MATR_b1c25,852.0,1188.7725575745997,612.0,948.7725575745997,113415.75553533704,16
240,ok,,MATR_b1c27,841.0,979.0100574938672,601.0,739.0100574938672,19046.775969460523,16
240,ok,,MATR_b1c3,1431.0,1268.9470940179644,1191.0,1028.9470940179644,26261.144337222453,16
240,ok,,MATR_b1c37,648.0,725.0279853288438,408.0,485.0279853288438,5933.3105238205735,16
240,ok,,MATR_b1c4,1705.0,1758.9550960156982,1465.0,1518.9550960156982,2911.152386063217,16
240,ok,,MATR_b2c12,456.0,479.6562680516486,216.0,239.65626805164862,559.6190181314514,16
240,ok,,MATR_b2c21,488.0,469.8350876681957,248.0,229.83508766819568,329.96404002213654,16
240,ok,,MATR_b2c30,480.0,498.1259452270131,240.0,258.1259452270131,328.54989037267967,16
240,ok,,MATR_b2c37,477.0,478.1759839063906,237.0,238.17598390639063,1.382938148089759,16
240,ok,,MATR_b2c40,498.0,476.43612591974914,258.0,236.43612591974914,465.00066534891465,16
240,ok,,MATR_b3c15,874.0,848.200536686616,634.0,608.200536686616,665.6123072586453,16
240,ok,,MATR_b3c18,1143.0,1014.1724611267601,903.0,774.1724611267601,16596.53477213613,16
240,ok,,MATR_b3c20,811.0,885.8296351728156,571.0,645.8296351728156,5599.474300096688,16
240,ok,,MATR_b3c29,855.0,878.1462362943928,615.0,638.1462362943928,535.7482545958662,16
240,ok,,MATR_b3c3,1113.0,1211.2866597972989,873.0,971.2866597972989,9660.267494109963,16
240,ok,,MATR_b3c30,933.0,1310.4667890457736,693.0,1070.4667890457736,142481.17683252651,16
240,ok,,MATR_b3c45,1799.0,1840.09840953488,1559.0,1600.09840953488,1689.0792662967087,16
240,ok,,MATR_b3c7,1834.0,1490.7956141173981,1594.0,1250.7956141173981,117789.25048905388,16
240,ok,,MATR_b3c9,1036.0,940.9868652055641,796.0,700.9868652055641,9027.49578346565,16
240,ok,,MATR_b4c10,872.0,1012.1029087931892,632.0,772.1029087931892,19628.82505231268,16
240,ok,,MATR_b4c12,818.0,957.70964599679,578.0,717.70964599679,19518.785184548367,16
240,ok,,MATR_b4c18,906.0,1019.1594856806107,666.0,779.1594856806107,12805.069199500342,16
240,ok,,MATR_b4c29,887.0,955.2965671714758,647.0,715.2965671714758,4664.421087407902,16
240,ok,,MATR_b4c36,599.0,618.7632879189441,359.0,378.7632879189441,390.58754936708243,16
240,ok,,MATR_b4c9,442.0,489.5729937401624,202.0,249.57299374016242,2263.1897334015325,16
260,ok,,MATR_b1c11,786.0,969.2526555305149,526.0,709.2526555305149,33581.53575898554,16
260,ok,,MATR_b1c21,557.0,526.5550489569902,297.0,266.55504895699016,926.8950440112658,16
260,ok,,MATR_b1c25,852.0,1215.2221402373857,592.0,955.2221402373857,131930.32315862708,16
260,ok,,MATR_b1c27,841.0,980.1613247850029,581.0,720.1613247850029,19365.874315917055,16
260,ok,,MATR_b1c3,1431.0,1305.1978522071463,1171.0,1045.1978522071463,15826.180389295007,16
260,ok,,MATR_b1c37,648.0,730.9936106042157,388.0,470.99361060421575,6887.939401124192,16
260,ok,,MATR_b1c4,1705.0,1876.3576740226408,1445.0,1616.3576740226408,29363.45244644963,16
260,ok,,MATR_b2c12,456.0,479.04481197389964,196.0,219.04481197389964,531.0633589123883,16
260,ok,,MATR_b2c21,488.0,474.6768464726344,228.0,214.6768464726344,177.50641991375457,16
260,ok,,MATR_b2c30,480.0,501.74488597217714,220.0,241.74488597217714,472.84006594298637,16
260,ok,,MATR_b2c37,477.0,477.88289299029503,217.0,217.88289299029503,0.7795000323121062,16
260,ok,,MATR_b2c40,498.0,481.02918840620896,238.0,221.02918840620896,288.0084461519524,16
260,ok,,MATR_b3c15,874.0,851.446470593301,614.0,591.446470593301,508.6616886988365,16
260,ok,,MATR_b3c18,1143.0,1024.2516345350464,883.0,764.2516345350464,14101.17430059819,16
260,ok,,MATR_b3c20,811.0,895.6357789797976,551.0,635.6357789797976,7163.215083517146,16
260,ok,,MATR_b3c29,855.0,881.4230902200289,595.0,621.4230902200289,698.179696775789,16
260,ok,,MATR_b3c3,1113.0,1247.8045007064773,853.0,987.8045007064773,18172.253410722627,16
260,ok,,MATR_b3c30,933.0,1336.8605914674329,673.0,1076.8605914674329,163103.37734042472,16
260,ok,,MATR_b3c45,1799.0,1879.7829271019223,1539.0,1619.7829271019223,6525.881311154488,16
260,ok,,MATR_b3c7,1834.0,1594.2871570369812,1574.0,1334.2871570369812,57462.24708141293,16
260,ok,,MATR_b3c9,1036.0,946.208791571069,776.0,686.208791571069,8062.461111127727,16
260,ok,,MATR_b4c10,872.0,1020.6424421586083,612.0,760.6424421586083,22094.575610875225,16
260,ok,,MATR_b4c12,818.0,953.7304672706383,558.0,693.7304672706383,18422.75974550582,16
260,ok,,MATR_b4c18,906.0,1024.31023766287,646.0,764.3102376628699,13997.312335844757,16
260,ok,,MATR_b4c29,887.0,964.5224195698403,627.0,704.5224195698403,6009.725535962355,16
260,ok,,MATR_b4c36,599.0,627.3783617323669,339.0,367.3783617323669,805.3314146130659,16
260,ok,,MATR_b4c9,442.0,492.0814484973356,182.0,232.0814484973356,2508.151483591278,16
280,ok,,MATR_b1c11,786.0,961.037264834855,506.0,681.037264834855,30638.044080867174,16
280,ok,,MATR_b1c21,557.0,533.3266083842686,277.0,253.32660838426864,560.4294705917799,16
280,ok,,MATR_b1c25,852.0,1233.5023640769127,572.0,953.5023640769127,145544.05379627328,16
280,ok,,MATR_b1c27,841.0,986.6548486919015,561.0,706.6548486919015,21215.334947460728,16
280,ok,,MATR_b1c3,1431.0,1324.9743941883685,1151.0,1044.9743941883685,11241.429087723473,16
280,ok,,MATR_b1c37,648.0,737.1982332293578,368.0,457.1982332293578,7956.324811238912,16
280,ok,,MATR_b1c4,1705.0,1921.6586069614295,1425.0,1641.6586069614295,46940.951970467206,16
280,ok,,MATR_b2c12,456.0,480.2921515089463,176.0,200.2921515089463,590.1086249336015,16
280,ok,,MATR_b2c21,488.0,478.8293880804525,208.0,198.82938808045247,84.10012297894714,16
280,ok,,MATR_b2c30,480.0,503.9780151801993,200.0,223.9780151801993,574.9452119818677,16
280,ok,,MATR_b2c37,477.0,482.8724581421727,197.0,202.87245814217272,34.48576463157065,16
280,ok,,MATR_b2c40,498.0,485.97832982059,218.0,205.97832982058998,144.5205539025162,16
280,ok,,MATR_b3c15,874.0,853.7328018059335,594.0,573.7328018059335,410.7593226375728,16
280,ok,,MATR_b3c18,1143.0,1040.5462586913623,863.0,760.5462586913623,10496.769108137265,16
280,ok,,MATR_b3c20,811.0,903.2816616940214,531.0,623.2816616940214,8515.905085009817,16
280,ok,,MATR_b3c29,855.0,886.1145679463579,575.0,606.1145679463579,968.1163384885194,16
280,ok,,MATR_b3c3,1113.0,1262.8111922170478,833.0,982.8111922170478,22443.393313493256,16
280,ok,,MATR_b3c30,933.0,1321.202791730647,653.0,1041.202791730647,150701.40750746813,16
280,ok,,MATR_b3c45,1799.0,1894.652990896373,1519.0,1614.652990896373,9149.494667421619,16
280,ok,,MATR_b3c7,1834.0,1636.863063351226,1554.0,1356.863063351226,38862.97179126275,16
280,ok,,MATR_b3c9,1036.0,951.0194045256209,756.0,671.0194045256209,7221.701607180066,16
280,ok,,MATR_b4c10,872.0,1023.1682294400991,592.0,743.1682294400991,22851.833592054456,16
280,ok,,MATR_b4c12,818.0,943.7450889776609,538.0,663.7450889776609,15811.827401999853,16
280,ok,,MATR_b4c18,906.0,1016.217021503443,626.0,736.217021503443,12147.791829090414,16
280,ok,,MATR_b4c29,887.0,977.4209040183399,607.0,697.4209040183399,8175.939883493838,16
280,ok,,MATR_b4c36,599.0,631.0898649323155,319.0,351.08986493231555,1029.7594313742552,16
280,ok,,MATR_b4c9,442.0,493.78905029865615,162.0,213.78905029865615,2682.1057308367367,16
300,ok,,MATR_b1c11,786.0,933.5617322310218,486.0,633.5617322310218,21774.464819019773,16
300,ok,,MATR_b1c21,557.0,524.8640645486907,257.0,224.86406454869075,1032.7183473307148,16
300,ok,,MATR_b1c25,852.0,1181.6958440954081,552.0,881.6958440954081,108699.34961378366,16
300,ok,,MATR_b1c27,841.0,959.7874787980045,541.0,659.7874787980045,14110.465119186365,16
300,ok,,MATR_b1c3,1431.0,1267.3729018419297,1131.0,967.3729018419297,26773.827251630784,16
300,ok,,MATR_b1c37,648.0,716.2283347163522,348.0,416.22833471635215,4655.105658166584,16
300,ok,,MATR_b1c4,1705.0,1864.1996892124184,1405.0,1564.1996892124184,25344.541045330618,16
