horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1012.4902841249544,1734.0,912.4902841249544,674878.2132770981,16
100,ok,,MATR_b3c9,1036.0,818.6124450703877,936.0,718.6124450703877,47257.3490382752,16
100,ok,,MATR_b4c10,872.0,962.872630488068,772.0,862.872630488068,8257.834971820948,16
100,ok,,MATR_b4c12,818.0,847.1014833897468,718.0,747.1014833897468,846.8963354837099,16
100,ok,,MATR_b4c18,906.0,851.4998796096024,806.0,751.4998796096024,2970.2631225678288,16
100,ok,,MATR_b4c29,887.0,885.6155944938499,787.0,785.6155944938499,1.9165786054586424,16
100,ok,,MATR_b4c36,599.0,612.4801631671726,499.0,512.4801631671726,181.7147990135962,16
100,ok,,MATR_b4c9,442.0,494.649786090968,342.0,394.649786090968,2771.9999754246883,16
120,ok,,MATR_b1c11,786.0,993.5604575987838,666.0,873.5604575987838,43081.34355861654,16
120,ok,,MATR_b1c21,557.0,510.25316057224154,437.0,390.25316057224154,2185.2669964846327,16
120,ok,,MATR_b1c25,852.0,1011.0217055498654,732.0,891.0217055498654,25287.902835988083,16
120,ok,,MATR_b1c27,841.0,1025.0759927274603,721.0,905.0759927274603,33883.971098600014,16
120,ok,,MATR_b1c3,1431.0,1099.2794086760168,1311.0,979.2794086760168,110038.55070833306,16
120,ok,,MATR_b1c37,648.0,810.8300898988122,528.0,690.8300898988122,26513.63817645525,16
120,ok,,MATR_b1c4,1705.0,1134.633467496371,1585.0,1014.6334674963709,325317.9814002133,16
120,ok,,MATR_b2c12,456.0,502.3254596694643,336.0,382.3254596694643,2146.048213587163,16
120,ok,,MATR_b2c21,488.0,471.00991665362653,368.0,351.00991665362653,288.662932116717,16
120,ok,,MATR_b2c30,480.0,490.67708118497404,360.0,370.67708118497404,114.0000626305267,16
120,ok,,MATR_b2c37,477.0,524.3250625628236,357.0,404.32506256282363,2239.661546575171,16
120,ok,,MATR_b2c40,498.0,464.14057243117446,378.0,344.14057243117446,1146.460835288543,16
120,ok,,MATR_b3c15,874.0,859.7968235019298,754.0,739.7968235019298,201.73022263533386,16
120,ok,,MATR_b3c18,1143.0,1008.240898684195,1023.0,888.240898684195,18160.01538744339,16
120,ok,,MATR_b3c20,811.0,829.5615757008618,691.0,709.5615757008618,344.53209249882303,16
120,ok,,MATR_b3c29,855.0,865.6577196808543,735.0,745.6577196808543,113.58698879566816,16
120,ok,,MATR_b3c3,1113.0,1126.3901114031692,993.0,1006.3901114031692,179.2950833892807,16
120,ok,,MATR_b3c30,933.0,1044.895818971365,813.0,924.8958189713651,12520.674303272508,16
120,ok,,MATR_b3c45,1799.0,1113.4862822891903,1679.0,993.4862822891903,469929.05716969573,16
120,ok,,MATR_b3c7,1834.0,1074.7578952655633,1714.0,954.7578952655633,576448.5736015773,16
120,ok,,MATR_b3c9,1036.0,885.0910362782475,916.0,765.0910362782475,22773.5153315732,16
120,ok,,MATR_b4c10,872.0,944.778133773939,752.0,824.778133773939,5296.656755617357,16
120,ok,,MATR_b4c12,818.0,847.8372499879958,698.0,727.8372499879958,890.2614868461582,16
120,ok,,MATR_b4c18,906.0,837.4729791377767,786.0,717.4729791377767,4695.952588251581,16
120,ok,,MATR_b4c29,887.0,879.0555445571324,767.0,759.0555445571324,63.11437228370852,16
120,ok,,MATR_b4c36,599.0,601.8060005202015,479.0,481.80600052020145,7.873638919370813,16
120,ok,,MATR_b4c9,442.0,482.63360428914297,322.0,362.63360428914297,1651.0897975266575,16
140,ok,,MATR_b1c11,786.0,915.4610063469154,646.0,775.4610063469154,16760.152164356066,16
140,ok,,MATR_b1c21,557.0,484.74438958773027,417.0,344.74438958773027,5220.873236049702,16
140,ok,,MATR_b1c25,852.0,1045.878672842176,712.0,905.878672842176,37588.93978304351,16
140,ok,,MATR_b1c27,841.0,986.3205436300342,701.0,846.3205436300342,21118.060400928673,16
140,ok,,MATR_b1c3,1431.0,1062.148116849157,1291.0,922.1481168491571,136051.7117039231,16
140,ok,,MATR_b1c37,648.0,773.9018730123043,508.0,633.9018730123043,15851.28162800641,16
140,ok,,MATR_b1c4,1705.0,1102.1937192631963,1565.0,962.1937192631963,363375.4120957382,16
140,ok,,MATR_b2c12,456.0,486.18498394603273,316.0,346.18498394603273,911.1332558222537,16
140,ok,,MATR_b2c21,488.0,461.3005790410967,348.0,321.3005790410967,712.8590795407257,16
140,ok,,MATR_b2c30,480.0,482.97263298141615,340.0,342.97263298141615,8.836546842203095,16
140,ok,,MATR_b2c37,477.0,485.38765018892866,337.0,345.38765018892866,70.35267569183499,16
140,ok,,MATR_b2c40,498.0,480.0224152754547,358.0,340.0224152754547,323.19355252820435,16
140,ok,,MATR_b3c15,874.0,833.5632810628531,734.0,693.5632810628531,1635.1282384018152,16
140,ok,,MATR_b3c18,1143.0,1001.1314961770559,1003.0,861.1314961770559,20126.67237696072,16
140,ok,,MATR_b3c20,811.0,824.7815157899905,671.0,684.7815157899905,189.93017746975806,16
140,ok,,MATR_b3c29,855.0,832.0388657889034,715.0,692.0388657889034,527.2136842599897,16
140,ok,,MATR_b3c3,1113.0,1162.1968859726944,973.0,1022.1968859726944,2420.3335894102966,16
140,ok,,MATR_b3c30,933.0,1031.9787034706671,793.0,891.9787034706671,9796.783740734256,16
140,ok,,MATR_b3c45,1799.0,1136.3040518434755,1659.0,996.3040518434755,439165.9197030751,16
140,ok,,MATR_b3c7,1834.0,1081.1261394608628,1694.0,941.1261394608628,566819.0498831043,16
140,ok,,MATR_b3c9,1036.0,884.5455322433558,896.0,744.5455322433558,22938.455803448393,16
140,ok,,MATR_b4c10,872.0,956.074987587712,732.0,816.074987587712,7068.603537873932,16
140,ok,,MATR_b4c12,818.0,762.0304264924329,678.0,622.0304264924329,3132.593158618961,16
140,ok,,MATR_b4c18,906.0,811.6833450413778,766.0,671.6833450413778,8895.631402583787,16
140,ok,,MATR_b4c29,887.0,873.9124143689545,747.0,733.9124143689545,171.28489764994862,16
140,ok,,MATR_b4c36,599.0,577.1957543712484,459.0,437.1957543712484,475.4251274389321,16
140,ok,,MATR_b4c9,442.0,478.0985238954333,302.0,338.0985238954333,1303.103427429168,16
160,ok,,MATR_b1c11,786.0,914.5627073422929,626.0,754.5627073422929,16528.36971918006,16
160,ok,,MATR_b1c21,557.0,484.0825920305569,397.0,324.0825920305569,5316.9483849822045,16
160,ok,,MATR_b1c25,852.0,1064.4092867316997,692.0,904.4092867316997,45117.705089869414,16
160,ok,,MATR_b1c27,841.0,994.1034680837603,681.0,834.1034680837603,23440.671939275002,16
160,ok,,MATR_b1c3,1431.0,1080.351765182225,1271.0,920.3517651822251,122954.1845808214,16
160,ok,,MATR_b1c37,648.0,790.0497058841892,488.0,630.0497058841892,20178.118941784647,16
160,ok,,MATR_b1c4,1705.0,1229.519308586364,1545.0,1069.519308586364,226081.88790718923,16
160,ok,,MATR_b2c12,456.0,483.25303972662124,296.0,323.25303972662124,742.7281743407955,16
160,ok,,MATR_b2c21,488.0,456.52239164506756,328.0,296.52239164506756,990.8398277465127,16
160,ok,,MATR_b2c30,480.0,488.3251837239996,320.0,328.3251837239996,69.30868403834786,16
160,ok,,MATR_b2c37,477.0,496.7722205019904,317.0,336.7722205019904,390.94070357932856,16
160,ok,,MATR_b2c40,498.0,475.0327936658431,338.0,315.0327936658431,527.4925667957374,16
160,ok,,MATR_b3c15,874.0,862.9515875779339,714.0,702.9515875779339,122.06741704806498,16
160,ok,,MATR_b3c18,1143.0,1033.582498318528,983.0,873.582498318528,11972.18967421493,16
160,ok,,MATR_b3c20,811.0,858.7257544218472,651.0,698.7257544218472,2277.7476351344703,16
160,ok,,MATR_b3c29,855.0,853.7980857656057,695.0,693.7980857656057,1.4445978268395891,16
160,ok,,MATR_b3c3,1113.0,1364.6353124226266,953.0,1204.6353124226266,63320.330458032906,16
160,ok,,MATR_b3c30,933.0,1088.328414940323,773.0,928.328414940323,24126.916487873157,16
160,ok,,MATR_b3c45,1799.0,1363.659271118377,1639.0,1203.659271118377,189521.5502231827,16
160,ok,,MATR_b3c7,1834.0,1138.7261262677298,1674.0,978.7261262677298,483405.75949467684,16
160,ok,,MATR_b3c9,1036.0,824.7246440326744,876.0,664.7246440326744,44637.276039120145,16
160,ok,,MATR_b4c10,872.0,1005.7653399666607,712.0,845.7653399666607,17893.166176396313,16
160,ok,,MATR_b4c12,818.0,759.2207520816804,658.0,599.2207520816804,3454.999985843277,16
160,ok,,MATR_b4c18,906.0,825.3580151208121,746.0,665.3580151208121,6503.129725255175,16
160,ok,,MATR_b4c29,887.0,908.2962376220319,727.0,748.2962376220319,453.52973685404555,16
160,ok,,MATR_b4c36,599.0,571.3547313146687,439.0,411.3547313146687,764.2608806841595,16
160,ok,,MATR_b4c9,442.0,478.82592533943784,282.0,318.82592533943784,1356.1487771058503,16
180,ok,,MATR_b1c11,786.0,953.7354543704691,606.0,773.7354543704691,28135.182652867737,16
180,ok,,MATR_b1c21,557.0,483.40031913521017,377.0,303.40031913521017,5416.913023398911,16
180,ok,,MATR_b1c25,852.0,1071.5702916076546,672.0,891.5702916076546,48211.112956670455,16
180,ok,,MATR_b1c27,841.0,997.4564552636062,661.0,817.4564552636062,24478.622393652822,16
180,ok,,MATR_b1c3,1431.0,1086.3643256537407,1251.0,906.3643256537407,118773.74803210089,16
180,ok,,MATR_b1c37,648.0,794.4269633874977,468.0,614.4269633874977,21440.855606883597,16
180,ok,,MATR_b1c4,1705.0,1453.7576845632207,1525.0,1273.7576845632207,63122.701066034126,16
180,ok,,MATR_b2c12,456.0,489.0502704009129,276.0,309.0502704009129,1092.320373573459,16
180,ok,,MATR_b2c21,488.0,454.4569607260738,308.0,274.4569607260738,1125.1354837321544,16
180,ok,,MATR_b2c30,480.0,505.2930475382327,300.0,325.2930475382327,639.7382537712999,16
180,ok,,MATR_b2c37,477.0,509.9374301048384,297.0,329.9374301048384,1084.8743019111166,16
180,ok,,MATR_b2c40,498.0,474.34545839368695,318.0,294.34545839368695,559.537338604795,16
180,ok,,MATR_b3c15,874.0,872.3021833394253,694.0,692.3021833394253,2.8825814129251777,16
180,ok,,MATR_b3c18,1143.0,1046.7031815885468,963.0,866.7031815885468,9273.077236168385,16
180,ok,,MATR_b3c20,811.0,862.269107670896,631.0,682.269107670896,2628.521401369928,16
180,ok,,MATR_b3c29,855.0,867.0914073763722,675.0,687.0914073763722,146.20213234138848,16
180,ok,,MATR_b3c3,1113.0,1273.8924904026612,933.0,1093.8924904026612,25886.393467970433,16
180,ok,,MATR_b3c30,933.0,1123.1623474771886,753.0,943.1623474771886,36161.71839803503,16
180,ok,,MATR_b3c45,1799.0,1540.088936892079,1619.0,1360.088936892079,67034.9385996739,16
180,ok,,MATR_b3c7,1834.0,1188.4312517537244,1654.0,1008.4312517537244,416759.0087122632,16
180,ok,,MATR_b3c9,1036.0,838.3192617502016,856.0,658.3192617502016,39077.674274985315,16
180,ok,,MATR_b4c10,872.0,1011.42447502375,692.0,831.42447502375,19439.18423564829,16
180,ok,,MATR_b4c12,818.0,774.3703263548099,638.0,594.3703263548099,1903.5484223857964,16
180,ok,,MATR_b4c18,906.0,832.3647492387923,726.0,652.3647492387923,5422.150154665933,16
180,ok,,MATR_b4c29,887.0,915.2380359363658,707.0,735.2380359363658,797.3866735434866,16
180,ok,,MATR_b4c36,599.0,568.4429801447609,419.0,388.4429801447609,933.7314624334768,16
180,ok,,MATR_b4c9,442.0,485.038534381526,262.0,305.038534381526,1852.315441709796,16
200,ok,,MATR_b1c11,786.0,967.777189111886,586.0,767.777189111886,33042.946481418345,16
200,ok,,MATR_b1c21,557.0,483.9015132585862,357.0,283.9015132585862,5343.38876388465,16
200,ok,,MATR_b1c25,852.0,1069.7167089256254,652.0,869.7167089256254,47400.56534540551,16
200,ok,,MATR_b1c27,841.0,994.4021294962706,641.0,794.4021294962706,23532.21333399058,16
200,ok,,MATR_b1c3,1431.0,1089.6398528226293,1231.0,889.6398528226293,116526.75008095616,16
200,ok,,MATR_b1c37,648.0,760.0138844424175,448.0,560.0138844424175,12547.110307879266,16
200,ok,,MATR_b1c4,1705.0,1601.6750655456162,1505.0,1401.6750655456162,10676.0420800027,16
200,ok,,MATR_b2c12,456.0,491.81133587895107,256.0,291.81133587895107,1282.4517774350481,16
200,ok,,MATR_b2c21,488.0,454.9923682362138,288.0,254.9923682362138,1089.5037546537083,16
200,ok,,MATR_b2c30,480.0,502.1578178381698,280.0,302.1578178381698,490.96889134951664,16
200,ok,,MATR_b2c37,477.0,519.953464947342,277.0,319.953464947342,1845.000150982539,16
200,ok,,MATR_b2c40,498.0,474.23973187727336,298.0,274.23973187727336,564.5503412638599,16
200,ok,,MATR_b3c15,874.0,875.6480380255509,674.0,675.6480380255509,2.7160293336618135,16
200,ok,,MATR_b3c18,1143.0,1044.8045079963492,943.0,844.8045079963492,9642.354649839042,16
200,ok,,MATR_b3c20,811.0,860.7732129622053,611.0,660.7732129622053,2477.3727285810437,16
200,ok,,MATR_b3c29,855.0,879.508439089128,655.0,679.508439089128,600.6635865854996,16
200,ok,,MATR_b3c3,1113.0,1327.1820045006523,913.0,1127.1820045006523,45873.93105191743,16
200,ok,,MATR_b3c30,933.0,1122.2177719499848,733.0,922.2177719499848,35803.365221716456,16
200,ok,,MATR_b3c45,1799.0,1560.083405726286,1599.0,1360.083405726286,57081.13901935049,16
200,ok,,MATR_b3c7,1834.0,1214.3184777480394,1634.0,1014.3184777480394,384005.1890205071,16
200,ok,,MATR_b3c9,1036.0,856.8360387901005,836.0,656.8360387901005,32099.72499642238,16
200,ok,,MATR_b4c10,872.0,1009.6056703058242,672.0,809.6056703058242,18935.320500315192,16
200,ok,,MATR_b4c12,818.0,774.5894270581795,618.0,574.5894270581795,1884.477843137121,16
200,ok,,MATR_b4c18,906.0,826.3101089362513,706.0,626.3101089362513,6350.4787377521425,16
200,ok,,MATR_b4c29,887.0,910.8663254054162,687.0,710.8663254054162,569.601488357215,16
200,ok,,MATR_b4c36,599.0,572.0286861038825,399.0,372.0286861038825,727.4517732829021,16
200,ok,,MATR_b4c9,442.0,486.46426153655915,242.0,286.46426153655915,1977.0705539915334,16
220,ok,,MATR_b1c11,786.0,965.8523003118983,566.0,745.8523003118983,32346.84992748124,16
220,ok,,MATR_b1c21,557.0,489.01752491523126,337.0,269.01752491523126,4621.6169186512025,16
220,ok,,MATR_b1c25,852.0,1069.739292019199,632.0,849.739292019199,47410.399289021996,16
220,ok,,MATR_b1c27,841.0,995.400528063158,621.0,775.400528063158,23839.523066182057,16
220,ok,,MATR_b1c3,1431.0,1097.3253312275856,1211.0,877.3253312275856,111338.78458038047,16
220,ok,,MATR_b1c37,648.0,737.1387314826026,428.0,517.1387314826026,7945.713450327522,16
220,ok,,MATR_b1c4,1705.0,1892.6844979065436,1485.0,1672.6844979065436,35225.470754431364,16
220,ok,,MATR_b2c12,456.0,494.5675836303602,236.0,274.5675836303602,1487.4585070848295,16
220,ok,,MATR_b2c21,488.0,460.84227397626574,268.0,240.84227397626574,737.5420827802128,16
220,ok,,MATR_b2c30,480.0,499.5107217056996,260.0,279.5107217056996,380.6682614772579,16
220,ok,,MATR_b2c37,477.0,534.0011465700665,257.0,314.00114657006645,3249.1307103021986,16
220,ok,,MATR_b2c40,498.0,477.98925936102654,278.0,257.98925936102654,400.42974092026395,16
220,ok,,MATR_b3c15,874.0,890.7051180636576,654.0,670.7051180636576,279.0609695207378,16
220,ok,,MATR_b3c18,1143.0,1050.6144228415315,923.0,830.6144228415315,8535.094866903346,16
220,ok,,MATR_b3c20,811.0,879.8026967983916,591.0,659.8026967983916,4733.811086731404,16
220,ok,,MATR_b3c29,855.0,903.2287984358146,635.0,683.2287984358146,2326.016998562434,16
220,ok,,MATR_b3c3,1113.0,1345.7139169180568,893.0,1125.7139169180568,54155.76712734426,16
220,ok,,MATR_b3c30,933.0,1125.5798676442387,713.0,905.5798676442387,37087.00542187248,16
220,ok,,MATR_b3c45,1799.0,1588.8913032124703,1579.0,1368.8913032124703,44145.664465754075,16
220,ok,,MATR_b3c7,1834.0,1311.7544394028491,1614.0,1091.7544394028491,272740.4255634324,16
220,ok,,MATR_b3c9,1036.0,874.4575608381981,816.0,654.4575608381981,26095.959650344466,16
220,ok,,MATR_b4c10,872.0,1011.8675929581526,652.0,791.8675929581526,19562.943559907464,16
220,ok,,MATR_b4c12,818.0,775.6857680314143,598.0,555.6857680314143,1790.4942270912766,16
220,ok,,MATR_b4c18,906.0,826.1986143213542,686.0,606.1986143213542,6368.26115623198,16
220,ok,,MATR_b4c29,887.0,936.3376460930846,667.0,716.3376460930846,2434.203322006463,16
220,ok,,MATR_b4c36,599.0,568.29050662465,379.0,348.29050662465,943.072983370666,16
220,ok,,MATR_b4c9,442.0,491.0536542703133,222.0,271.0536542703133,2406.2609972714263,16
240,ok,,MATR_b1c11,786.0,950.2781144790686,546.0,710.2781144790686,26987.298896797955,16
240,ok,,MATR_b1c21,557.0,487.03647948922406,317.0,247.03647948922406,4894.894202261765,16
240,ok,,MATR_b1c25,852.0,1063.0246984454598,612.0,823.0246984454598,44531.42335399723,16
240,ok,,MATR_b1c27,841.0,985.1314308379181,601.0,745.1314308379181,20773.869355385556,16
240,ok,,MATR_b1c3,1431.0,1104.8963133481236,1191.0,864.8963133481236,106343.61444794518,16
240,ok,,MATR_b1c37,648.0,720.2094894631915,408.0,480.2094894631915,5214.2103685347665,16
240,ok,,MATR_b1c4,1705.0,1678.527967670713,1465.0,1438.527967670713,700.7684956428163,16
240,ok,,MATR_b2c12,456.0,491.35389649937383,216.0,251.35389649937383,1249.8979976884373,16
240,ok,,MATR_b2c21,488.0,457.087006622896,248.0,217.087006622896,955.613159532875,16
240,ok,,MATR_b2c30,480.0,492.7199854681282,240.0,252.7199854681282,161.79803030939223,16
240,ok,,MATR_b2c37,477.0,531.9890493903956,237.0,291.9890493903956,3023.795552859369,16
240,ok,,MATR_b2c40,498.0,474.2772762703394,258.0,234.27727627033943,562.7676211538009,16
240,ok,,MATR_b3c15,874.0,890.4964502790378,634.0,650.4964502790378,272.1328718087678,16
240,ok,,MATR_b3c18,1143.0,1041.3871966383078,903.0,801.3871966383078,10325.161807021917,16
240,ok,,MATR_b3c20,811.0,880.9358693858015,571.0,640.9358693858015,4891.025826747893,16
240,ok,,MATR_b3c29,855.0,905.3705413918424,615.0,665.3705413918424,2537.1914401073063,16
240,ok,,MATR_b3c3,1113.0,1260.2455645946443,873.0,1020.2455645946443,21681.256292795566,16
240,ok,,MATR_b3c30,933.0,1108.6914398616507,693.0,868.6914398616507,30867.482040660016,16
240,ok,,MATR_b3c45,1799.0,1600.0264244377672,1559.0,1360.0264244377672,39590.48377201956,16
240,ok,,MATR_b3c7,1834.0,1278.3601038043198,1594.0,1038.3601038043198,308735.6942443463,16
240,ok,,MATR_b3c9,1036.0,875.0150809607954,796.0,635.0150809607954,25916.144158059244,16
240,ok,,MATR_b4c10,872.0,1012.6520543519198,632.0,772.6520543519198,19783.000393415397,16
240,ok,,MATR_b4c12,818.0,766.4151622930822,578.0,526.4151622930822,2660.995481249051,16
240,ok,,MATR_b4c18,906.0,820.1374343312991,666.0,580.1374343312991,7372.380183211972,16
240,ok,,MATR_b4c29,887.0,932.4637610407196,647.0,692.4637610407196,2066.9535679676574,16
240,ok,,MATR_b4c36,599.0,560.1763070074444,359.0,320.1763070074444,1507.2791375802112,16
240,ok,,MATR_b4c9,442.0,487.7423140788659,202.0,247.7423140788659,2092.3592972896126,16
260,ok,,MATR_b1c11,786.0,943.7200782015282,526.0,683.7200782015282,24875.623067896162,16
260,ok,,MATR_b1c21,557.0,490.0220585558728,297.0,230.02205855587277,4486.044640092935,16
260,ok,,MATR_b1c25,852.0,1066.232570429851,592.0,806.232570429851,45895.59423298106,16
260,ok,,MATR_b1c27,841.0,986.5278564290395,581.0,726.5278564290395,21178.356996831135,16
260,ok,,MATR_b1c3,1431.0,1109.49750574827,1171.0,849.49750574827,103363.85381008369,16
260,ok,,MATR_b1c37,648.0,723.1846285538736,388.0,463.1846285538736,5652.728370783947,16
260,ok,,MATR_b1c4,1705.0,1957.9041710390893,1445.0,1697.9041710390893,63960.51972896894,16
260,ok,,MATR_b2c12,456.0,494.2837517826298,196.0,234.2837517826298,1465.6456505540098,16
260,ok,,MATR_b2c21,488.0,461.22447401575374,228.0,201.22447401575374,716.9287917330465,16
260,ok,,MATR_b2c30,480.0,495.07017037783993,220.0,235.07017037783993,227.11003521712408,16
260,ok,,MATR_b2c37,477.0,496.0000668942208,217.0,236.00006689422082,361.00254198486607,16
260,ok,,MATR_b2c40,498.0,477.3853498003801,238.0,217.38534980038008,424.96380285268947,16
260,ok,,MATR_b3c15,874.0,896.1988507795652,614.0,636.1988507795652,492.7889759334021,16
260,ok,,MATR_b3c18,1143.0,1043.8943716868453,883.0,783.8943716868453,9821.925563345178,16
260,ok,,MATR_b3c20,811.0,880.4278721054865,551.0,620.4278721054865,4820.229425095787,16
260,ok,,MATR_b3c29,855.0,913.8772351753566,595.0,653.8772351753566,3466.5288218942537,16
260,ok,,MATR_b3c3,1113.0,1323.1032719703305,853.0,1063.1032719703305,44143.38489263868,16
260,ok,,MATR_b3c30,933.0,1108.7524518527887,673.0,848.7524518527887,30888.924332266804,16
260,ok,,MATR_b3c45,1799.0,1628.7031894272677,1539.0,1368.7031894272677,29001.003691245063,16
260,ok,,MATR_b3c7,1834.0,1420.7243397154648,1574.0,1160.7243397154648,170796.77138361856,16
260,ok,,MATR_b3c9,1036.0,880.666951789452,776.0,620.666951789452,24128.355866380425,16
260,ok,,MATR_b4c10,872.0,1012.3827885995443,612.0,752.3827885995443,19707.327334984333,16
260,ok,,MATR_b4c12,818.0,762.3097276070151,558.0,502.30972760701513,3101.406439204852,16
260,ok,,MATR_b4c18,906.0,819.7153657220315,646.0,559.7153657220315,7445.038112482778,16
260,ok,,MATR_b4c29,887.0,935.9179957567538,627.0,675.9179957567538,2392.9703088577867,16
260,ok,,MATR_b4c36,599.0,561.9177834491253,339.0,301.9177834491253,1375.0907843259658,16
260,ok,,MATR_b4c9,442.0,489.52545632819005,182.0,229.52545632819005,2258.668999202699,16
280,ok,,MATR_b1c11,786.0,941.8594383027573,506.0,661.8594383027573,24292.164508051017,16
280,ok,,MATR_b1c21,557.0,492.16464837790954,277.0,212.16464837790954,4203.622819960107,16
280,ok,,MATR_b1c25,852.0,1071.8426437161515,572.0,791.8426437161515,48330.787996106745,16
280,ok,,MATR_b1c27,841.0,990.8347534814329,561.0,710.8347534814329,22450.453350841777,16
280,ok,,MATR_b1c3,1431.0,1120.5004782376723,1151.0,840.5004782376723,96409.95301463423,16
280,ok,,MATR_b1c37,648.0,725.5543525443377,368.0,445.5543525443377,6014.677598571418,16
280,ok,,MATR_b1c4,1705.0,2022.8956043725843,1425.0,1742.8956043725843,101057.61527941066,16
280,ok,,MATR_b2c12,456.0,496.1439776580184,176.0,216.1439776580184,1611.5389422074804,16
280,ok,,MATR_b2c21,488.0,463.9929730954265,208.0,183.99297309542652,576.3373407969149,16
280,ok,,MATR_b2c30,480.0,496.1838179989311,200.0,216.1838179989311,261.91596502252594,16
280,ok,,MATR_b2c37,477.0,500.1692447143048,197.0,220.1692447143048,536.8139006313407,16
280,ok,,MATR_b2c40,498.0,479.6931914096414,218.0,199.69319140964137,335.13924076402844,16
280,ok,,MATR_b3c15,874.0,898.5824022100319,594.0,618.5824022100319,604.2944984157806,16
280,ok,,MATR_b3c18,1143.0,1052.827453096273,863.0,772.8274530962731,8131.088215104833,16
280,ok,,MATR_b3c20,811.0,882.7716961105084,531.0,602.7716961105084,5151.176362579166,16
280,ok,,MATR_b3c29,855.0,918.1330756170291,575.0,638.1330756170291,3985.7852368655185,16
280,ok,,MATR_b3c3,1113.0,1351.8647235607318,833.0,1071.8647235607318,57056.35616174483,16
280,ok,,MATR_b3c30,933.0,1114.2826374455728,653.0,834.2826374455728,32863.394639223014,16
280,ok,,MATR_b3c45,1799.0,1644.6754587420655,1519.0,1364.6754587420655,23816.064034471918,16
280,ok,,MATR_b3c7,1834.0,1497.1904687246251,1554.0,1217.1904687246251,113440.66035793773,16
280,ok,,MATR_b3c9,1036.0,888.0658507369595,756.0,608.0658507369595,21884.512518179537,16
280,ok,,MATR_b4c10,872.0,1014.3024644687653,592.0,734.3024644687653,20249.9913938842,16
280,ok,,MATR_b4c12,818.0,774.038357231684,538.0,494.038357231684,1932.626034889029,16
280,ok,,MATR_b4c18,906.0,819.730124714644,626.0,539.730124714644,7442.491381750872,16
280,ok,,MATR_b4c29,887.0,944.7099704698361,607.0,664.7099704698361,3330.4406916293538,16
280,ok,,MATR_b4c36,599.0,563.7110880905576,319.0,283.7110880905576,1245.307303752385,16
280,ok,,MATR_b4c9,442.0,491.2183979379324,162.0,211.21839793793242,2422.4506955766706,16
300,ok,,MATR_b1c11,786.0,925.5437554116843,486.0,625.5437554116843,19472.459674395966,16
300,ok,,MATR_b1c21,557.0,488.5903468810426,257.0,188.5903468810426,4679.880639856079,16
300,ok,,MATR_b1c25,852.0,1064.6398789363307,552.0,764.6398789363307,45215.71811405736,16
300,ok,,MATR_b1c27,841.0,984.3556827544214,541.0,684.3556827544214,20550.85177798632,16
300,ok,,MATR_b1c3,1431.0,1107.5739154761627,1131.0,807.5739154761627,104604.43215042034,16
300,ok,,MATR_b1c37,648.0,717.2025834875492,348.0,417.2025834875492,4788.997561351216,16
300,ok,,MATR_b1c4,1705.0,1997.744210843875,1405.0,1697.744210843875,85699.17298260311,16
300,ok,,MATR_b2c12,456.0,492.2140112566124,156.0,192.21401125661242,1311.4546112940513,16
