horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c9,442.0,483.71659536070797,262.0,303.71659536070797,1740.2743284890416,16
200,ok,,MATR_b1c11,786.0,976.3821005332005,586.0,776.3821005332005,36245.34420343367,16
200,ok,,MATR_b1c21,557.0,504.7433750406521,357.0,304.7433750406521,2730.754852141942,16
200,ok,,MATR_b1c25,852.0,1067.6184007862375,652.0,867.6184007862375,46491.29475761456,16
200,ok,,MATR_b1c27,841.0,965.9426138669479,641.0,765.9426138669479,15610.656759905243,16
200,ok,,MATR_b1c3,1431.0,1095.3381319085795,1231.0,895.3381319085795,112668.88969062218,16
200,ok,,MATR_b1c37,648.0,747.7016959177798,448.0,547.7016959177798,9940.428168881435,16
200,ok,,MATR_b1c4,1705.0,1832.8396763214855,1505.0,1632.8396763214855,16342.982841982184,16
200,ok,,MATR_b2c12,456.0,505.8038771148668,256.0,305.8038771148668,2480.4261756727524,16
200,ok,,MATR_b2c21,488.0,449.5152529133274,288.0,249.5152529133274,1481.075758325155,16
200,ok,,MATR_b2c30,480.0,484.27774759752185,280.0,284.27774759752185,18.29912450810398,16
200,ok,,MATR_b2c37,477.0,486.4952944709782,277.0,286.4952944709782,90.16061709058907,16
200,ok,,MATR_b2c40,498.0,476.45458759874555,298.0,276.45458759874555,464.20479554012917,16
200,ok,,MATR_b3c15,874.0,830.6218942874411,674.0,630.6218942874411,1881.660055209932,16
200,ok,,MATR_b3c18,1143.0,1028.0278665269502,943.0,828.0278665269502,13218.591475344774,16
200,ok,,MATR_b3c20,811.0,817.1662378723701,611.0,617.1662378723701,38.02248949865086,16
200,ok,,MATR_b3c29,855.0,850.682126972059,655.0,650.682126972059,18.64402748542042,16
200,ok,,MATR_b3c3,1113.0,1246.1341421903085,913.0,1046.1341421903085,17724.69981674927,16
200,ok,,MATR_b3c30,933.0,1108.39014375489,733.0,908.39014375489,30761.702526360983,16
200,ok,,MATR_b3c45,1799.0,1794.0769253571375,1599.0,1594.0769253571375,24.236663939195758,16
200,ok,,MATR_b3c7,1834.0,1585.525142561373,1634.0,1385.525142561373,61739.75477914598,16
200,ok,,MATR_b3c9,1036.0,885.1559720818939,836.0,685.1559720818939,22753.92075855838,16
200,ok,,MATR_b4c10,872.0,945.9142327538912,672.0,745.9142327538912,5463.313803596397,16
200,ok,,MATR_b4c12,818.0,759.3904657941899,618.0,559.3904657941899,3435.07749982202,16
200,ok,,MATR_b4c18,906.0,914.7191046749122,706.0,714.7191046749122,76.02278633207507,16
200,ok,,MATR_b4c29,887.0,937.9809801739437,687.0,737.9809801739437,2599.060339496046,16
200,ok,,MATR_b4c36,599.0,573.9147884406575,399.0,373.9147884406575,629.2678389769704,16
200,ok,,MATR_b4c9,442.0,485.6492188702445,242.0,285.6492188702445,1905.2543079825095,16
220,ok,,MATR_b1c11,786.0,976.9384726818746,566.0,756.9384726818746,36457.50035008697,16
220,ok,,MATR_b1c21,557.0,510.07238290818515,337.0,290.07238290818515,2202.2012459159932,16
220,ok,,MATR_b1c25,852.0,1065.2787170150375,632.0,845.2787170150375,45487.81113158045,16
220,ok,,MATR_b1c27,841.0,971.2274341480554,621.0,751.2274341480554,16959.184604786107,16
220,ok,,MATR_b1c3,1431.0,1111.9935021654883,1211.0,891.9935021654883,101765.14566064034,16
220,ok,,MATR_b1c37,648.0,692.381058383782,428.0,472.38105838378203,1969.6783432646696,16
220,ok,,MATR_b1c4,1705.0,1930.4593890810052,1485.0,1710.4593890810052,50831.93612478007,16
220,ok,,MATR_b2c12,456.0,505.1625172573775,236.0,285.1625172573775,2416.9531030819394,16
220,ok,,MATR_b2c21,488.0,455.88281961581947,268.0,235.88281961581947,1031.5132758299906,16
220,ok,,MATR_b2c30,480.0,483.4083737719181,260.0,263.4083737719181,11.61701176909917,16
220,ok,,MATR_b2c37,477.0,494.162518208629,257.0,274.162518208629,294.5520312615228,16
220,ok,,MATR_b2c40,498.0,480.18794935134895,278.0,260.18794935134895,317.2691483101104,16
220,ok,,MATR_b3c15,874.0,842.7895992375225,654.0,622.7895992375225,974.089115754459,16
220,ok,,MATR_b3c18,1143.0,1021.1860548594134,923.0,801.1860548594134,14838.637230713844,16
220,ok,,MATR_b3c20,811.0,835.2204708125819,591.0,615.2204708125819,586.6312063831307,16
220,ok,,MATR_b3c29,855.0,862.1316519080116,635.0,642.1316519080116,50.860458937045166,16
220,ok,,MATR_b3c3,1113.0,1178.7443090423217,893.0,958.7443090423217,4322.3141714523,16
220,ok,,MATR_b3c30,933.0,1103.7515763348795,713.0,883.7515763348795,29156.10082084617,16
220,ok,,MATR_b3c45,1799.0,1785.741505519134,1579.0,1565.741505519134,175.78767589915208,16
220,ok,,MATR_b3c7,1834.0,1597.603559605238,1614.0,1377.603559605238,55883.2770313143,16
220,ok,,MATR_b3c9,1036.0,892.1051851786178,816.0,672.1051851786178,20705.717732479865,16
220,ok,,MATR_b4c10,872.0,946.8680297109707,652.0,726.8680297109707,5605.221872802798,16
220,ok,,MATR_b4c12,818.0,767.5325184815711,598.0,547.5325184815711,2546.9666908129666,16
220,ok,,MATR_b4c18,906.0,918.374385381485,686.0,698.374385381485,153.12541356951,16
220,ok,,MATR_b4c29,887.0,957.7254541622915,667.0,737.7254541622915,5002.089866462396,16
220,ok,,MATR_b4c36,599.0,574.8044870504774,379.0,354.8044870504774,585.4228468905155,16
220,ok,,MATR_b4c9,442.0,491.9836260636727,222.0,271.9836260636727,2498.3628744730627,16
240,ok,,MATR_b1c11,786.0,963.3671249603506,546.0,723.3671249603506,31459.097016700613,16
240,ok,,MATR_b1c21,557.0,508.51633248398787,317.0,268.51633248398787,2350.66601580321,16
240,ok,,MATR_b1c25,852.0,1051.5245591510354,612.0,811.5245591510354,39810.04970441503,16
240,ok,,MATR_b1c27,841.0,957.6093017843448,601.0,717.6093017843448,13597.729262632394,16
240,ok,,MATR_b1c3,1431.0,1119.4836368110332,1191.0,879.4836368110332,97042.44453448028,16
240,ok,,MATR_b1c37,648.0,649.4907765877485,408.0,409.49077658774854,2.2224148345791854,16
240,ok,,MATR_b1c4,1705.0,1790.3700611009936,1465.0,1550.3700611009936,7288.047332387373,16
240,ok,,MATR_b2c12,456.0,502.02764512296284,216.0,262.02764512296284,2118.544115565405,16
240,ok,,MATR_b2c21,488.0,450.9513118336705,248.0,210.9513118336705,1372.6052948459235,16
240,ok,,MATR_b2c30,480.0,481.71076498950384,240.0,241.71076498950384,2.926716849312086,16
240,ok,,MATR_b2c37,477.0,491.88283018935607,237.0,251.88283018935607,221.49863444520847,16
240,ok,,MATR_b2c40,498.0,475.21759864825344,258.0,235.21759864825344,519.0378113520634,16
240,ok,,MATR_b3c15,874.0,837.1202641498357,634.0,597.1202641498357,1360.1149163778903,16
240,ok,,MATR_b3c18,1143.0,1000.4904186082363,903.0,760.4904186082363,20308.98078845573,16
240,ok,,MATR_b3c20,811.0,829.2137819453953,571.0,589.2137819453953,331.74185275440925,16
240,ok,,MATR_b3c29,855.0,853.5691684737483,615.0,613.5691684737483,2.0472788565158337,16
240,ok,,MATR_b3c3,1113.0,1136.1971585338938,873.0,896.1971585338938,538.1081640466019,16
240,ok,,MATR_b3c30,933.0,1089.2540959459036,693.0,849.2540959459036,24415.342499871647,16
240,ok,,MATR_b3c45,1799.0,1798.0032220058374,1559.0,1558.0032220058374,0.9935663696467862,16
240,ok,,MATR_b3c7,1834.0,1609.9814284698882,1594.0,1369.9814284698882,50184.32039039181,16
240,ok,,MATR_b3c9,1036.0,876.5045394878177,796.0,636.5045394878177,25438.80192399309,16
240,ok,,MATR_b4c10,872.0,943.9203337837918,632.0,703.9203337837918,5172.534411572019,16
240,ok,,MATR_b4c12,818.0,758.3796859286306,578.0,518.3796859286306,3554.5818499687307,16
240,ok,,MATR_b4c18,906.0,913.709414561238,666.0,673.709414561238,59.43507287702794,16
240,ok,,MATR_b4c29,887.0,937.6164137666879,647.0,697.6164137666879,2562.021342600548,16
240,ok,,MATR_b4c36,599.0,569.1473091948311,359.0,329.1473091948311,891.1831483090152,16
240,ok,,MATR_b4c9,442.0,487.2303741667978,202.0,247.2303741667978,2045.7867472685286,16
260,ok,,MATR_b1c11,786.0,967.7185859840624,526.0,707.7185859840624,33021.64449204709,16
260,ok,,MATR_b1c21,557.0,512.9363331966956,297.0,252.9363331966956,1941.6067321526289,16
260,ok,,MATR_b1c25,852.0,1057.4243923471297,592.0,797.4243923471297,42199.18097118748,16
260,ok,,MATR_b1c27,841.0,961.5924701903612,581.0,701.5924701903612,14542.543866613143,16
260,ok,,MATR_b1c3,1431.0,1148.6856092800763,1171.0,888.6856092800763,79701.41520756176,16
260,ok,,MATR_b1c37,648.0,654.4064573851514,388.0,394.4064573851514,41.04269622776071,16
260,ok,,MATR_b1c4,1705.0,1943.6421194006175,1445.0,1683.6421194006175,56950.06115201858,16
260,ok,,MATR_b2c12,456.0,504.22881925357837,196.0,244.22881925357837,2326.019006594331,16
260,ok,,MATR_b2c21,488.0,456.1593872351171,228.0,196.1593872351171,1013.8246212432242,16
260,ok,,MATR_b2c30,480.0,486.6508543472108,220.0,226.65085434721078,44.233863547812554,16
260,ok,,MATR_b2c37,477.0,478.66599939844775,217.0,218.66599939844775,2.7755539956282727,16
260,ok,,MATR_b2c40,498.0,479.0708389892432,238.0,219.0708389892432,358.31313657115487,16
260,ok,,MATR_b3c15,874.0,850.2938765454177,614.0,590.2938765454177,561.9802892438983,16
260,ok,,MATR_b3c18,1143.0,1005.3041931958885,883.0,745.3041931958885,18960.135211435198,16
260,ok,,MATR_b3c20,811.0,835.0439274785705,551.0,575.0439274785705,578.1104485947567,16
260,ok,,MATR_b3c29,855.0,866.6325753726912,595.0,606.6325753726912,135.31680980134263,16
260,ok,,MATR_b3c3,1113.0,1152.998039190395,853.0,892.998039190395,1599.843139076378,16
260,ok,,MATR_b3c30,933.0,1087.6551376439165,673.0,827.6551376439165,23918.211599658767,16
260,ok,,MATR_b3c45,1799.0,1792.372654562119,1539.0,1532.372654562119,43.92170755300348,16
260,ok,,MATR_b3c7,1834.0,1622.431036295124,1574.0,1362.431036295124,44761.426403155165,16
260,ok,,MATR_b3c9,1036.0,880.7587991129401,776.0,620.7587991129401,24099.830452856488,16
260,ok,,MATR_b4c10,872.0,949.2575844804792,612.0,689.2575844804792,5968.734359758378,16
260,ok,,MATR_b4c12,818.0,759.6357746481328,558.0,499.63577464813284,3406.3828009235335,16
260,ok,,MATR_b4c18,906.0,921.3676991576826,646.0,661.3676991576826,236.16617740103962,16
260,ok,,MATR_b4c29,887.0,938.0701081165807,627.0,678.0701081165807,2608.1559430392463,16
260,ok,,MATR_b4c36,599.0,572.9085234295086,339.0,312.9085234295086,680.7651496285022,16
260,ok,,MATR_b4c9,442.0,490.1801402108877,182.0,230.1801402108877,2321.3259107407994,16
280,ok,,MATR_b1c11,786.0,964.1818100610169,506.0,684.1818100610169,31748.757436620304,16
280,ok,,MATR_b1c21,557.0,514.1549169259251,277.0,234.15491692592514,1835.7011436243765,16
280,ok,,MATR_b1c25,852.0,1059.7916651309788,572.0,779.7916651309788,43177.37609790483,16
280,ok,,MATR_b1c27,841.0,965.2199548725938,561.0,685.2199548725938,15430.597188549242,16
280,ok,,MATR_b1c3,1431.0,1166.5890718418175,1151.0,886.5890718418175,69913.13892947155,16
280,ok,,MATR_b1c37,648.0,655.1712714875096,368.0,375.17127148750956,51.427134747567536,16
280,ok,,MATR_b1c4,1705.0,1979.2578409985108,1425.0,1699.2578409985108,75217.36334916443,16
280,ok,,MATR_b2c12,456.0,503.95514979795604,176.0,223.95514979795604,2299.696392144403,16
280,ok,,MATR_b2c21,488.0,458.9316125252295,208.0,178.93161252522953,844.971150383393,16
280,ok,,MATR_b2c30,480.0,487.7789175096997,200.0,207.77891750969968,60.511557622712296,16
280,ok,,MATR_b2c37,477.0,480.17417366426906,197.0,200.17417366426906,10.075378450939288,16
280,ok,,MATR_b2c40,498.0,480.5039621074217,218.0,200.50396210742173,306.11134193853474,16
280,ok,,MATR_b3c15,874.0,854.1209675459738,594.0,574.1209675459738,395.17593130822587,16
280,ok,,MATR_b3c18,1143.0,1018.8486293975707,863.0,738.8486293975707,15413.562822461752,16
280,ok,,MATR_b3c20,811.0,838.5547234343841,531.0,558.5547234343841,759.2627835453948,16
280,ok,,MATR_b3c29,855.0,871.6289907296195,575.0,591.6289907296195,276.5233326857728,16
280,ok,,MATR_b3c3,1113.0,1165.2850863803903,833.0,885.2850863803903,2733.7302578048793,16
280,ok,,MATR_b3c30,933.0,1086.7154927588097,653.0,806.7154927588097,23628.452714083665,16
280,ok,,MATR_b3c45,1799.0,1789.0758992852711,1519.0,1509.0758992852711,98.48777499608198,16
280,ok,,MATR_b3c7,1834.0,1634.967363199682,1554.0,1354.967363199682,39613.99051168728,16
280,ok,,MATR_b3c9,1036.0,884.4997262018907,756.0,604.4997262018907,22952.332960902095,16
280,ok,,MATR_b4c10,872.0,952.2251911684922,592.0,672.2251911684922,6436.081298021117,16
280,ok,,MATR_b4c12,818.0,765.2434126065563,538.0,485.24341260655626,2783.2575134020667,16
280,ok,,MATR_b4c18,906.0,931.685792286355,626.0,651.685792286355,659.7599253777723,16
280,ok,,MATR_b4c29,887.0,949.8269795464473,607.0,669.8269795464473,3947.2293589297096,16
280,ok,,MATR_b4c36,599.0,573.1350318580514,319.0,293.13503185805143,668.9965769840143,16
280,ok,,MATR_b4c9,442.0,491.18218971123616,162.0,211.18218971123616,2418.8877847920244,16
300,ok,,MATR_b1c11,786.0,953.5278592827941,486.0,653.5278592827941,28065.583635875664,16
300,ok,,MATR_b1c21,557.0,512.4150401200391,257.0,212.41504012003907,1987.818647497726,16
300,ok,,MATR_b1c25,852.0,1048.1852347428014,552.0,748.1852347428014,38488.64633108809,16
300,ok,,MATR_b1c27,841.0,957.3296101704361,541.0,657.3296101704361,13532.578202405637,16
300,ok,,MATR_b1c3,1431.0,1140.4749233955774,1131.0,840.4749233955774,84404.8201360056,16
300,ok,,MATR_b1c37,648.0,648.427536313438,348.0,348.42753631343805,0.18278729930820203,16
300,ok,,MATR_b1c4,1705.0,1987.9417179703541,1405.0,1687.9417179703541,80056.01576801542,16
