horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,1024.7039927185697,721.0,904.7039927185697,33747.1569407443,16
120,ok,,MATR_b1c3,1431.0,1191.8560531711344,1311.0,1071.8560531711344,57189.827304887316,16
120,ok,,MATR_b1c37,648.0,815.4152341880878,528.0,695.4152341880878,28027.86063825227,16
120,ok,,MATR_b1c4,1705.0,1356.3725348689513,1585.0,1236.3725348689513,121541.10944370055,16
120,ok,,MATR_b2c12,456.0,520.824306674028,336.0,400.824306674028,4202.190735768429,16
120,ok,,MATR_b2c21,488.0,487.05970243711556,368.0,367.05970243711556,0.8841595067664151,16
120,ok,,MATR_b2c30,480.0,489.4901326059921,360.0,369.4901326059921,90.06261687931391,16
120,ok,,MATR_b2c37,477.0,533.9056200842502,357.0,413.90562008425024,3238.249597173025,16
120,ok,,MATR_b2c40,498.0,482.4691993679274,378.0,362.4691993679274,241.20576827318706,16
120,ok,,MATR_b3c15,874.0,844.0955136715256,754.0,724.0955136715256,894.2783025699109,16
120,ok,,MATR_b3c18,1143.0,1145.9503073479564,1023.0,1025.9503073479564,8.704313447405339,16
120,ok,,MATR_b3c20,811.0,797.9592321014509,691.0,677.9592321014509,170.06162738382923,16
120,ok,,MATR_b3c29,855.0,873.9989452558306,735.0,753.9989452558306,360.95992083404667,16
120,ok,,MATR_b3c3,1113.0,1500.0017627666198,993.0,1380.0017627666198,149770.36438447106,16
120,ok,,MATR_b3c30,933.0,1650.892810233804,813.0,1530.892810233804,515370.08698538865,16
120,ok,,MATR_b3c45,1799.0,1701.7610026773268,1679.0,1581.7610026773268,9455.422600318843,16
120,ok,,MATR_b3c7,1834.0,1407.9724195442577,1714.0,1287.9724195442577,181499.49930897396,16
120,ok,,MATR_b3c9,1036.0,880.188237253804,916.0,760.188237253804,24277.30541007687,16
120,ok,,MATR_b4c10,872.0,970.0250726077094,752.0,850.0250726077094,9608.914859746696,16
120,ok,,MATR_b4c12,818.0,812.6892336676337,698.0,692.6892336676337,28.204239036994938,16
120,ok,,MATR_b4c18,906.0,831.8418047734183,786.0,711.8418047734183,5499.437919263806,16
120,ok,,MATR_b4c29,887.0,883.1899914612247,767.0,763.1899914612247,14.516165065540424,16
120,ok,,MATR_b4c36,599.0,607.4747804401711,479.0,487.4747804401711,71.82190350910695,16
120,ok,,MATR_b4c9,442.0,504.79006558661547,322.0,384.79006558661547,3942.5923363714724,16
140,ok,,MATR_b1c11,786.0,892.2065268110292,646.0,752.2065268110292,11279.82633726187,16
140,ok,,MATR_b1c21,557.0,488.65943232813305,417.0,348.65943232813305,4670.433189713026,16
140,ok,,MATR_b1c25,852.0,1042.5674455661965,712.0,902.5674455661965,36315.95130962527,16
140,ok,,MATR_b1c27,841.0,1000.8123217878829,701.0,860.8123217878829,25539.97819523382,16
140,ok,,MATR_b1c3,1431.0,1125.849585058486,1291.0,985.8495850584859,93116.77573897823,16
140,ok,,MATR_b1c37,648.0,773.6708220885854,508.0,633.6708220885854,15793.155524420883,16
140,ok,,MATR_b1c4,1705.0,1880.1570536854579,1565.0,1740.1570536854579,30679.99345577037,16
140,ok,,MATR_b2c12,456.0,509.5716404466806,316.0,369.5716404466806,2869.920660148424,16
140,ok,,MATR_b2c21,488.0,463.0146734818196,348.0,323.0146734818196,624.266541220088,16
140,ok,,MATR_b2c30,480.0,477.4398691521156,340.0,337.4398691521156,6.554269958289343,16
140,ok,,MATR_b2c37,477.0,505.4145069431692,337.0,365.4145069431692,807.3842048234116,16
140,ok,,MATR_b2c40,498.0,480.7525266906881,358.0,340.7525266906881,297.4753355554259,16
140,ok,,MATR_b3c15,874.0,828.8224404578212,734.0,688.8224404578212,2041.0118861871067,16
140,ok,,MATR_b3c18,1143.0,1021.4836623942236,1003.0,881.4836623942236,14766.220305121018,16
140,ok,,MATR_b3c20,811.0,793.371829502818,671.0,653.371829502818,310.7523950777198,16
140,ok,,MATR_b3c29,855.0,841.6026318392958,715.0,701.6026318392958,179.48947363345113,16
140,ok,,MATR_b3c3,1113.0,1587.5705686233096,973.0,1447.5705686233096,225217.22460345135,16
140,ok,,MATR_b3c30,933.0,1624.2452867558457,793.0,1484.2452867558457,477820.0464621713,16
140,ok,,MATR_b3c45,1799.0,1721.3942172913353,1659.0,1581.3942172913353,6022.657509824484,16
140,ok,,MATR_b3c7,1834.0,1491.7447062633166,1694.0,1351.7447062633166,117138.68609078342,16
140,ok,,MATR_b3c9,1036.0,884.066064937922,896.0,744.066064937922,23083.920623447746,16
140,ok,,MATR_b4c10,872.0,978.7122429473657,732.0,838.7122429473657,11387.502794857593,16
140,ok,,MATR_b4c12,818.0,759.6161820501536,678.0,619.6161820501536,3408.6701984008055,16
140,ok,,MATR_b4c18,906.0,837.142019196645,766.0,697.142019196645,4741.421520315201,16
140,ok,,MATR_b4c29,887.0,883.830796150997,747.0,743.830796150997,10.043853036535413,16
140,ok,,MATR_b4c36,599.0,591.8918154297146,459.0,451.8918154297146,50.52628788524347,16
140,ok,,MATR_b4c9,442.0,494.2143275891357,302.0,354.2143275891357,2726.336005585575,16
160,ok,,MATR_b1c11,786.0,851.2360432093069,626.0,691.2360432093069,4255.7413336065565,16
160,ok,,MATR_b1c21,557.0,493.9109425462195,397.0,333.9109425462195,3980.22917040642,16
160,ok,,MATR_b1c25,852.0,1041.1121533778264,692.0,881.1121533778264,35763.40655519854,16
160,ok,,MATR_b1c27,841.0,990.3784432565344,681.0,830.3784432565344,22313.91930974567,16
160,ok,,MATR_b1c3,1431.0,1168.886148843142,1271.0,1008.8861488431421,68703.67096827945,16
160,ok,,MATR_b1c37,648.0,720.6914456137295,488.0,560.6914456137295,5284.046265413787,16
160,ok,,MATR_b1c4,1705.0,2070.3082071144586,1545.0,1910.3082071144586,133450.08618518017,16
160,ok,,MATR_b2c12,456.0,509.8847550390781,296.0,349.8847550390781,2903.56682562145,16
160,ok,,MATR_b2c21,488.0,469.30764069854035,328.0,309.30764069854035,349.40429625486496,16
160,ok,,MATR_b2c30,480.0,485.9685626326194,320.0,325.9685626326194,35.62373989950074,16
160,ok,,MATR_b2c37,477.0,514.4456554364402,317.0,354.44565543644023,1402.177111064606,16
160,ok,,MATR_b2c40,498.0,483.59148502231045,338.0,323.59148502231045,207.60530386230405,16
160,ok,,MATR_b3c15,874.0,815.4274008297505,714.0,655.4274008297505,3430.7493735587163,16
160,ok,,MATR_b3c18,1143.0,1013.7590775988959,983.0,853.7590775988959,16703.2160230882,16
160,ok,,MATR_b3c20,811.0,796.2456551899556,651.0,636.2456551899556,217.6906907736829,16
160,ok,,MATR_b3c29,855.0,818.5318939984975,695.0,658.5318939984975,1329.9227553368241,16
160,ok,,MATR_b3c3,1113.0,1591.0992522711579,953.0,1431.0992522711579,228578.89502224026,16
160,ok,,MATR_b3c30,933.0,1592.8114271489271,773.0,1432.8114271489271,435351.11939630395,16
160,ok,,MATR_b3c45,1799.0,1732.3198426852482,1639.0,1572.3198426852482,4446.243379520048,16
160,ok,,MATR_b3c7,1834.0,1537.9451990961188,1674.0,1377.9451990961188,87648.44513823673,16
160,ok,,MATR_b3c9,1036.0,801.8998219664587,876.0,641.8998219664587,54802.89335533573,16
160,ok,,MATR_b4c10,872.0,978.2140975416221,712.0,818.2140975416221,11281.434516581212,16
160,ok,,MATR_b4c12,818.0,739.1155002352643,658.0,579.1155002352643,6222.7643031325815,16
160,ok,,MATR_b4c18,906.0,864.4107471210782,746.0,704.4107471210782,1729.665955026905,16
160,ok,,MATR_b4c29,887.0,896.106796444386,727.0,736.106796444386,82.93374147948083,16
160,ok,,MATR_b4c36,599.0,586.4168455007177,439.0,426.4168455007177,158.3357771528077,16
160,ok,,MATR_b4c9,442.0,494.6438392096603,282.0,334.6438392096603,2771.3738067325685,16
180,ok,,MATR_b1c11,786.0,880.9344767616979,606.0,700.9344767616979,9012.554878017349,16
180,ok,,MATR_b1c21,557.0,493.5124638601139,377.0,313.5124638601139,4030.667245113346,16
180,ok,,MATR_b1c25,852.0,1041.7147455913478,672.0,861.7147455913478,35991.68469478981,16
180,ok,,MATR_b1c27,841.0,987.1934366543865,661.0,807.1934366543865,21372.520920820105,16
180,ok,,MATR_b1c3,1431.0,1127.1168353543665,1251.0,947.1168353543665,92344.97775504523,16
180,ok,,MATR_b1c37,648.0,697.7704854362468,468.0,517.7704854362468,2477.1012205596508,16
180,ok,,MATR_b1c4,1705.0,2079.766608918897,1525.0,1899.766608918897,140450.01116056947,16
180,ok,,MATR_b2c12,456.0,513.9443107591071,276.0,333.9443107591071,3357.543149347976,16
180,ok,,MATR_b2c21,488.0,467.95412298520864,308.0,287.95412298520864,401.8371852921405,16
180,ok,,MATR_b2c30,480.0,506.474312705332,300.0,326.474312705332,700.8892332197039,16
180,ok,,MATR_b2c37,477.0,519.3120109936294,297.0,339.3120109936294,1790.3062743250175,16
180,ok,,MATR_b2c40,498.0,485.04483882848194,318.0,305.04483882848194,167.83620098000912,16
180,ok,,MATR_b3c15,874.0,810.0905782708787,694.0,630.0905782708787,4084.414185750679,16
180,ok,,MATR_b3c18,1143.0,1010.9235820082882,963.0,830.9235820082882,17444.180189521365,16
180,ok,,MATR_b3c20,811.0,789.4396000872434,631.0,609.4396000872434,464.85084439799334,16
180,ok,,MATR_b3c29,855.0,813.1691620445613,675.0,633.1691620445613,1749.8190040541717,16
180,ok,,MATR_b3c3,1113.0,1510.9671344052222,933.0,1330.9671344052222,158377.84006670417,16
180,ok,,MATR_b3c30,933.0,1556.8040394314899,753.0,1376.8040394314899,389131.47961104376,16
180,ok,,MATR_b3c45,1799.0,1727.1192573431701,1619.0,1547.1192573431701,5166.841164897399,16
180,ok,,MATR_b3c7,1834.0,1551.122735304209,1654.0,1371.122735304209,80019.54688177256,16
180,ok,,MATR_b3c9,1036.0,800.7862778512132,856.0,620.7862778512132,55325.49508708668,16
180,ok,,MATR_b4c10,872.0,966.8608989093831,692.0,786.8608989093831,8998.590141896197,16
180,ok,,MATR_b4c12,818.0,735.443037558331,638.0,555.443037558331,6815.652047595153,16
180,ok,,MATR_b4c18,906.0,873.1726486812183,726.0,693.1726486812183,1077.6349946067164,16
180,ok,,MATR_b4c29,887.0,888.1606432722346,707.0,708.1606432722346,1.3470928053833275,16
180,ok,,MATR_b4c36,599.0,582.5017651218257,419.0,402.50176512182566,272.1917540954084,16
180,ok,,MATR_b4c9,442.0,497.02782348275383,262.0,317.02782348275383,3028.061357249114,16
200,ok,,MATR_b1c11,786.0,883.4297768668644,586.0,683.4297768668644,9492.561420326978,16
200,ok,,MATR_b1c21,557.0,495.8857023445154,357.0,295.8857023445154,3734.9573779231728,16
200,ok,,MATR_b1c25,852.0,1036.252271640795,652.0,836.252271640795,33948.89960479332,16
200,ok,,MATR_b1c27,841.0,978.9602805917821,641.0,778.9602805917821,19033.03902096324,16
200,ok,,MATR_b1c3,1431.0,1148.0378508794076,1231.0,948.0378508794076,80067.57783494434,16
200,ok,,MATR_b1c37,648.0,668.58737925996,448.0,468.58737925996,423.84018479343183,16
200,ok,,MATR_b1c4,1705.0,2077.633560453895,1505.0,1877.633560453895,138855.77037654657,16
200,ok,,MATR_b2c12,456.0,515.924942161732,256.0,315.924942161732,3590.9986930869277,16
200,ok,,MATR_b2c21,488.0,469.9002775316447,288.0,269.9002775316447,327.599953431486,16
200,ok,,MATR_b2c30,480.0,507.18840894337285,280.0,307.18840894337285,739.2095808720767,16
200,ok,,MATR_b2c37,477.0,531.4276336841567,277.0,331.4276336841567,2962.367308456751,16
200,ok,,MATR_b2c40,498.0,486.7733488106027,298.0,286.7733488106027,126.0376969283952,16
200,ok,,MATR_b3c15,874.0,806.3013798194147,674.0,606.3013798194147,4583.10317435515,16
200,ok,,MATR_b3c18,1143.0,1001.2378249092981,943.0,801.2378249092981,20096.514286446833,16
200,ok,,MATR_b3c20,811.0,786.3842392614524,611.0,586.3842392614524,605.9356767374204,16
200,ok,,MATR_b3c29,855.0,812.7488624442902,655.0,612.7488624442902,1785.158624751508,16
200,ok,,MATR_b3c3,1113.0,1489.9068188313213,913.0,1289.9068188313213,142058.75008154646,16
200,ok,,MATR_b3c30,933.0,1438.6274635308025,733.0,1238.6274635308025,255659.13187659302,16
200,ok,,MATR_b3c45,1799.0,1725.5499581707431,1599.0,1525.5499581707431,5394.908644719582,16
200,ok,,MATR_b3c7,1834.0,1548.7635547955574,1634.0,1348.7635547955574,81359.82967286698,16
200,ok,,MATR_b3c9,1036.0,810.1168452315916,836.0,610.1168452315916,51023.19960812875,16
200,ok,,MATR_b4c10,872.0,960.516686889495,672.0,760.516686889495,7835.20385789289,16
200,ok,,MATR_b4c12,818.0,734.5441598619356,618.0,534.5441598619356,6964.877253150168,16
200,ok,,MATR_b4c18,906.0,867.9375770733291,706.0,667.9375770733291,1448.7480390487651,16
200,ok,,MATR_b4c29,887.0,879.5347578027636,687.0,679.5347578027636,55.72984106339926,16
200,ok,,MATR_b4c36,599.0,584.0846517888863,399.0,384.0846517888863,222.46761225877336,16
200,ok,,MATR_b4c9,442.0,498.31692292166696,242.0,298.31692292166696,3171.595807364977,16
220,ok,,MATR_b1c11,786.0,864.0380696193804,566.0,644.0380696193804,6089.940309919261,16
220,ok,,MATR_b1c21,557.0,500.06489200275024,337.0,280.06489200275024,3241.6065226584933,16
220,ok,,MATR_b1c25,852.0,1034.6263641804767,632.0,814.6263641804767,33352.388893780095,16
220,ok,,MATR_b1c27,841.0,970.1880660855766,621.0,750.1880660855766,16689.556418931297,16
220,ok,,MATR_b1c3,1431.0,1253.2987791804794,1211.0,1033.2987791804794,31577.723880748017,16
220,ok,,MATR_b1c37,648.0,633.0259511828667,428.0,413.0259511828667,224.22213797789058,16
220,ok,,MATR_b1c4,1705.0,2071.128726180965,1485.0,1851.1287261809648,134050.2441348959,16
220,ok,,MATR_b2c12,456.0,516.5264052205747,236.0,296.5264052205747,3663.4457289252127,16
220,ok,,MATR_b2c21,488.0,473.83035684851853,268.0,253.83035684851853,200.77878704032562,16
220,ok,,MATR_b2c30,480.0,507.97025446213433,260.0,287.97025446213433,782.3351346765456,16
220,ok,,MATR_b2c37,477.0,542.2522373728173,257.0,322.25223737281726,4257.85448215849,16
220,ok,,MATR_b2c40,498.0,490.3377890232759,278.0,270.3377890232759,58.70947705183146,16
220,ok,,MATR_b3c15,874.0,804.7690087097915,654.0,584.7690087097915,4792.930155024928,16
220,ok,,MATR_b3c18,1143.0,990.2180656536727,923.0,770.2180656536727,23342.319462605454,16
220,ok,,MATR_b3c20,811.0,794.0907293530543,591.0,574.0907293530543,285.9234338116609,16
220,ok,,MATR_b3c29,855.0,817.5263911667569,635.0,597.5263911667569,1404.271358986918,16
220,ok,,MATR_b3c3,1113.0,1403.0371855516692,893.0,1183.0371855516692,84121.56900273336,16
220,ok,,MATR_b3c30,933.0,1320.6467583283766,713.0,1100.6467583283766,150270.00924249878,16
220,ok,,MATR_b3c45,1799.0,1713.7664010519702,1579.0,1493.7664010519702,7264.766389633585,16
220,ok,,MATR_b3c7,1834.0,1548.9518977959608,1614.0,1328.9518977959608,81252.42057012438,16
220,ok,,MATR_b3c9,1036.0,819.1518281459589,816.0,599.1518281459589,47023.129636439735,16
220,ok,,MATR_b4c10,872.0,959.9310508153985,652.0,739.9310508153985,7731.869697500197,16
220,ok,,MATR_b4c12,818.0,734.151345768468,598.0,514.151345768468,7030.596816439011,16
220,ok,,MATR_b4c18,906.0,866.1309201778214,686.0,646.1309201778214,1589.5435258672492,16
220,ok,,MATR_b4c29,887.0,888.2646290085186,667.0,668.2646290085186,1.5992865291866571,16
220,ok,,MATR_b4c36,599.0,579.2663041247855,379.0,359.2663041247855,389.41875289545754,16
220,ok,,MATR_b4c9,442.0,502.14682739929736,222.0,282.14682739929736,3617.640846200868,16
240,ok,,MATR_b1c11,786.0,846.0367940335987,546.0,606.0367940335987,3604.416637832747,16
240,ok,,MATR_b1c21,557.0,497.82818713824565,317.0,257.82818713824565,3501.303437346477,16
240,ok,,MATR_b1c25,852.0,1026.2968535852917,612.0,786.2968535852917,30379.393169732622,16
240,ok,,MATR_b1c27,841.0,951.5689829269783,601.0,711.5689829269783,12225.49998550641,16
240,ok,,MATR_b1c3,1431.0,1196.3160635979566,1191.0,956.3160635979566,55076.55000515835,16
240,ok,,MATR_b1c37,648.0,616.3019283214942,408.0,376.3019283214942,1004.7677481356923,16
240,ok,,MATR_b1c4,1705.0,2070.350964438291,1465.0,1830.3509644382912,133481.3272159895,16
240,ok,,MATR_b2c12,456.0,513.5555239839935,216.0,273.55552398399345,3312.6383410720455,16
240,ok,,MATR_b2c21,488.0,470.6015578640825,248.0,230.6015578640825,302.7057887568692,16
240,ok,,MATR_b2c30,480.0,503.10455757850764,240.0,263.10455757850764,533.8205808985747,16
240,ok,,MATR_b2c37,477.0,541.9412681743092,237.0,301.94126817430924,4217.36831208755,16
240,ok,,MATR_b2c40,498.0,487.12718824841124,258.0,247.12718824841124,118.21803538548656,16
240,ok,,MATR_b3c15,874.0,805.1431117692712,634.0,565.1431117692712,4741.271056819082,16
240,ok,,MATR_b3c18,1143.0,974.508098970732,903.0,734.508098970732,28389.520712456637,16
240,ok,,MATR_b3c20,811.0,794.8135953590995,571.0,554.8135953590995,261.99969519896496,16
240,ok,,MATR_b3c29,855.0,818.5251143656143,615.0,578.5251143656143,1330.4172820415174,16
240,ok,,MATR_b3c3,1113.0,1156.0455900296586,873.0,916.0455900296586,1852.9228210014412,16
240,ok,,MATR_b3c30,933.0,1100.1015461975626,693.0,860.1015461975626,27922.926741616142,16
240,ok,,MATR_b3c45,1799.0,1726.9822532421572,1559.0,1486.9822532421572,5186.5558480767795,16
240,ok,,MATR_b3c7,1834.0,1565.126436352199,1594.0,1325.126436352199,72292.99322866804,16
240,ok,,MATR_b3c9,1036.0,816.9399740940075,796.0,576.9399740940075,47987.29494993409,16
240,ok,,MATR_b4c10,872.0,961.912133879895,632.0,721.912133879895,8084.191818836164,16
240,ok,,MATR_b4c12,818.0,728.7595616056116,578.0,488.75956160561157,7963.855844822638,16
240,ok,,MATR_b4c18,906.0,862.7283348787145,666.0,622.7283348787145,1872.4370023686793,16
240,ok,,MATR_b4c29,887.0,873.4609971476635,647.0,633.4609971476635,183.30459823557496,16
240,ok,,MATR_b4c36,599.0,574.347536971261,359.0,334.347536971261,607.7439333833443,16
240,ok,,MATR_b4c9,442.0,499.61131056832517,202.0,259.61131056832517,3319.063105400015,16
260,ok,,MATR_b1c11,786.0,842.1244048066908,526.0,582.1244048066908,3149.9488149052963,16
260,ok,,MATR_b1c21,557.0,499.94328204385664,297.0,239.94328204385664,3255.469063926892,16
260,ok,,MATR_b1c25,852.0,1027.4066432612308,592.0,767.4066432612308,30767.49050017268,16
260,ok,,MATR_b1c27,841.0,947.1057732285665,581.0,687.1057732285665,11258.435112431975,16
260,ok,,MATR_b1c3,1431.0,1336.586583265407,1171.0,1076.586583265407,8913.893259499937,16
260,ok,,MATR_b1c37,648.0,616.5532405144787,388.0,356.5532405144787,988.8986821402228,16
260,ok,,MATR_b1c4,1705.0,2068.5289604487757,1445.0,1808.5289604487757,132153.30508496752,16
260,ok,,MATR_b2c12,456.0,515.676942155805,196.0,255.67694215580502,3561.3374250672987,16
260,ok,,MATR_b2c21,488.0,473.1788534181658,228.0,213.17885341816577,219.66638600021642,16
260,ok,,MATR_b2c30,480.0,504.39956626023917,220.0,244.39956626023917,595.3388336878016,16
260,ok,,MATR_b2c37,477.0,494.48152322460027,217.0,234.48152322460027,305.6036542522385,16
260,ok,,MATR_b2c40,498.0,489.3241280489817,238.0,229.32412804898172,75.27075411046573,16
260,ok,,MATR_b3c15,874.0,809.062275924251,614.0,549.062275924251,4216.908008138108,16
260,ok,,MATR_b3c18,1143.0,971.6817118945323,883.0,711.6817118945323,29349.955839388025,16
260,ok,,MATR_b3c20,811.0,796.8900167169658,551.0,536.8900167169658,199.0916282475057,16
260,ok,,MATR_b3c29,855.0,824.5960003810948,595.0,564.5960003810948,924.4031928263895,16
260,ok,,MATR_b3c3,1113.0,1178.4359368995747,853.0,918.4359368995747,4281.861837925122,16
260,ok,,MATR_b3c30,933.0,1088.6327221262268,673.0,828.6327221262268,24221.54419641932,16
260,ok,,MATR_b3c45,1799.0,1718.0878265612296,1539.0,1458.0878265612296,6546.779810585666,16
260,ok,,MATR_b3c7,1834.0,1566.2369976171685,1574.0,1306.2369976171685,71697.02544506821,16
260,ok,,MATR_b3c9,1036.0,818.2527951907953,776.0,558.2527951907953,47413.84520222175,16
260,ok,,MATR_b4c10,872.0,964.0541026668584,612.0,704.0541026668584,8473.957817800507,16
260,ok,,MATR_b4c12,818.0,724.6114942732078,558.0,464.61149427320777,8721.413001883106,16
260,ok,,MATR_b4c18,906.0,859.9257259181232,646.0,599.9257259181232,2122.8387321718997,16
260,ok,,MATR_b4c29,887.0,869.5530116240025,627.0,609.5530116240025,304.3974033921931,16
260,ok,,MATR_b4c36,599.0,574.5961015545273,339.0,314.5961015545273,595.5502593369445,16
260,ok,,MATR_b4c9,442.0,500.9640755118711,182.0,240.9640755118711,3476.7622009696374,16
280,ok,,MATR_b1c11,786.0,837.6403433852128,506.0,557.6403433852128,2666.7250649426874,16
280,ok,,MATR_b1c21,557.0,501.2904388524984,277.0,221.29043885249843,3103.555203247217,16
280,ok,,MATR_b1c25,852.0,1024.9346413809344,572.0,744.9346413809344,29906.390189552392,16
280,ok,,MATR_b1c27,841.0,946.3151579418006,561.0,666.3151579418006,11091.282492306413,16
280,ok,,MATR_b1c3,1431.0,1433.8445148658784,1151.0,1153.8445148658784,8.091264822203264,16
280,ok,,MATR_b1c37,648.0,616.5701025576803,368.0,336.57010255768034,987.8384532347317,16
280,ok,,MATR_b1c4,1705.0,2069.4051844794303,1425.0,1789.4051844794303,132791.13847548765,16
280,ok,,MATR_b2c12,456.0,516.7838524873133,176.0,236.7838524873133,3694.6767231994645,16
280,ok,,MATR_b2c21,488.0,474.9682248374673,208.0,194.9682248374673,169.82716388680444,16
280,ok,,MATR_b2c30,480.0,504.5822070295154,200.0,224.58220702951542,604.2849024419571,16
280,ok,,MATR_b2c37,477.0,496.959076782067,197.0,216.95907678206697,398.3647459924449,16
280,ok,,MATR_b2c40,498.0,490.88448808020263,218.0,210.88448808020263,50.63050988077846,16
280,ok,,MATR_b3c15,874.0,808.3814285866862,594.0,528.3814285866862,4305.796914324165,16
280,ok,,MATR_b3c18,1143.0,975.4123260374176,863.0,695.4123260374176,28085.628464188805,16
280,ok,,MATR_b3c20,811.0,798.9307614917968,531.0,518.9307614917968,145.66651816789428,16
280,ok,,MATR_b3c29,855.0,826.8821998590148,575.0,546.8821998590148,790.610684768387,16
280,ok,,MATR_b3c3,1113.0,1174.5040697544596,833.0,894.5040697544596,3782.7505963614294,16
280,ok,,MATR_b3c30,933.0,1081.2928779684141,653.0,801.2928779684141,21990.777656154965,16
280,ok,,MATR_b3c45,1799.0,1714.4793493160878,1519.0,1434.4793493160878,7143.740392031909,16
280,ok,,MATR_b3c7,1834.0,1581.5050507973638,1554.0,1301.5050507973638,63753.69937284185,16
280,ok,,MATR_b3c9,1036.0,820.3120722167902,756.0,540.3120722167902,46521.282191415135,16
280,ok,,MATR_b4c10,872.0,964.3949191873728,592.0,684.3949191873728,8536.821091641152,16
280,ok,,MATR_b4c12,818.0,727.1309018307641,538.0,447.13090183076406,8257.193002090238,16
280,ok,,MATR_b4c18,906.0,857.7880667381834,626.0,577.7880667381834,2324.39050884186,16
280,ok,,MATR_b4c29,887.0,872.828708166093,607.0,592.828708166093,200.8255122417606,16
280,ok,,MATR_b4c36,599.0,575.0360766750744,319.0,295.03607667507436,574.2696211229154,16
280,ok,,MATR_b4c9,442.0,502.16978687776384,162.0,222.16978687776384,3620.4032529155215,16
300,ok,,MATR_b1c11,786.0,828.4080548051797,486.0,528.4080548051797,1798.443112359129,16
300,ok,,MATR_b1c21,557.0,499.4200317657571,257.0,199.42003176575707,3315.4527418564244,16
300,ok,,MATR_b1c25,852.0,1015.6993417217582,552.0,715.6993417217582,26797.474480136956,16
300,ok,,MATR_b1c27,841.0,941.1367228506692,541.0,641.1367228506692,10027.363263271742,16
300,ok,,MATR_b1c3,1431.0,1290.9385481783927,1131.0,990.9385481783927,19617.210286376423,16
300,ok,,MATR_b1c37,648.0,613.9482806707679,348.0,313.9482806707679,1159.5195892768008,16
300,ok,,MATR_b1c4,1705.0,2071.9611390100868,1405.0,1771.9611390100868,134660.4775435802,16
300,ok,,MATR_b2c12,456.0,514.5129342360448,156.0,214.51293423604477,3423.7634729117003,16
