horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c20,811.0,875.239359308848,631.0,695.239359308848,4126.69528441127,16
180,ok,,MATR_b3c29,855.0,872.070847774631,675.0,692.070847774631,291.4138437446253,16
180,ok,,MATR_b3c3,1113.0,1157.2797184549647,933.0,977.2797184549647,1960.6934664509436,16
180,ok,,MATR_b3c30,933.0,1212.2934517472977,753.0,1032.2934517472977,78004.8321889201,16
180,ok,,MATR_b3c45,1799.0,1848.595298491934,1619.0,1668.595298491934,2459.6936325040356,16
180,ok,,MATR_b3c7,1834.0,1567.073550680112,1654.0,1387.073550680112,71249.72934652273,16
180,ok,,MATR_b3c9,1036.0,885.3776251453185,856.0,705.3776251453185,22687.0998068642,16
180,ok,,MATR_b4c10,872.0,980.9329890924116,692.0,800.9329890924116,11866.396112607468,16
180,ok,,MATR_b4c12,818.0,819.806991919395,638.0,639.806991919395,3.2652197967589904,16
180,ok,,MATR_b4c18,906.0,921.5023132146257,726.0,741.5023132146257,240.32171500435865,16
180,ok,,MATR_b4c29,887.0,974.7191944379109,707.0,794.7191944379109,7694.657072836021,16
180,ok,,MATR_b4c36,599.0,540.7429715908065,419.0,360.7429715908065,3393.8813590695763,16
180,ok,,MATR_b4c9,442.0,465.118834406292,262.0,285.118834406292,534.4805043055519,16
200,ok,,MATR_b1c11,786.0,1002.054448392163,586.0,802.054448392163,46679.52467004181,16
200,ok,,MATR_b1c21,557.0,502.4647785375685,357.0,302.4647785375685,2974.090379956447,16
200,ok,,MATR_b1c25,852.0,1064.5667097131522,652.0,864.5667097131522,45184.60607827554,16
200,ok,,MATR_b1c27,841.0,949.9455972454425,641.0,749.9455972454425,11869.143159166171,16
200,ok,,MATR_b1c3,1431.0,1092.018642984201,1231.0,892.018642984201,114908.36040427255,16
200,ok,,MATR_b1c37,648.0,685.5429964507405,448.0,485.5429964507405,1409.476582500312,16
200,ok,,MATR_b1c4,1705.0,1428.4331539837804,1505.0,1228.4331539837804,76489.22031535934,16
200,ok,,MATR_b2c12,456.0,495.9687328518875,256.0,295.9687328518875,1597.499605785553,16
200,ok,,MATR_b2c21,488.0,463.91325477511185,288.0,263.91325477511185,580.171295528672,16
200,ok,,MATR_b2c30,480.0,508.9671286702055,280.0,308.9671286702055,839.0945433962421,16
200,ok,,MATR_b2c37,477.0,482.7565504144064,277.0,282.7565504144064,33.137872673602224,16
200,ok,,MATR_b2c40,498.0,475.72154038134755,298.0,275.72154038134755,496.3297629799278,16
200,ok,,MATR_b3c15,874.0,841.3330273405168,674.0,641.3330273405168,1067.1311027354252,16
200,ok,,MATR_b3c18,1143.0,1050.0321554122263,943.0,850.0321554122263,8643.020127296442,16
200,ok,,MATR_b3c20,811.0,862.002834178419,611.0,662.002834178419,2601.2890942313047,16
200,ok,,MATR_b3c29,855.0,871.0313291581951,655.0,671.0313291581951,257.003514578398,16
200,ok,,MATR_b3c3,1113.0,1196.4963519616522,913.0,996.4963519616522,6971.640790904098,16
200,ok,,MATR_b3c30,933.0,1179.6618224957265,733.0,979.6618224957265,60842.05467691328,16
200,ok,,MATR_b3c45,1799.0,1876.898087451856,1599.0,1676.898087451856,6068.11202865702,16
200,ok,,MATR_b3c7,1834.0,1613.7543106362455,1634.0,1413.7543106362455,48508.163683315455,16
200,ok,,MATR_b3c9,1036.0,874.1772575988385,836.0,674.1772575988385,26186.59995823266,16
200,ok,,MATR_b4c10,872.0,974.7866426107173,672.0,774.7866426107173,10565.093899183326,16
200,ok,,MATR_b4c12,818.0,836.8370156986894,618.0,636.8370156986894,354.8331604326693,16
200,ok,,MATR_b4c18,906.0,915.8225710846506,706.0,715.8225710846506,96.4829027130136,16
200,ok,,MATR_b4c29,887.0,966.7799385189219,687.0,766.7799385189219,6364.838590082955,16
200,ok,,MATR_b4c36,599.0,549.010491594132,399.0,349.01049159413196,2498.9509506603513,16
200,ok,,MATR_b4c9,442.0,470.43525219915784,242.0,270.43525219915784,808.563567629711,16
220,ok,,MATR_b1c11,786.0,1003.1302505122737,566.0,783.1302505122737,47145.54568752275,16
220,ok,,MATR_b1c21,557.0,507.1864141034405,337.0,287.1864141034405,2481.393339873913,16
220,ok,,MATR_b1c25,852.0,1052.053154094614,632.0,832.053154094614,40021.26446320338,16
220,ok,,MATR_b1c27,841.0,949.1452712284399,621.0,729.1452712284399,11695.399689072836,16
220,ok,,MATR_b1c3,1431.0,1091.5363810209374,1211.0,871.5363810209374,115235.54861036221,16
220,ok,,MATR_b1c37,648.0,649.963723024913,428.0,429.96372302491295,3.8562081185732726,16
220,ok,,MATR_b1c4,1705.0,1488.576147680988,1485.0,1268.576147680988,46839.28385260151,16
220,ok,,MATR_b2c12,456.0,494.0374266894761,236.0,274.0374266894761,1446.845829157268,16
220,ok,,MATR_b2c21,488.0,468.23072824299555,268.0,248.23072824299555,390.8241058022937,16
220,ok,,MATR_b2c30,480.0,502.2293121485748,260.0,282.2293121485748,494.1423185987761,16
220,ok,,MATR_b2c37,477.0,484.33601197894166,257.0,264.33601197894166,53.81707175517547,16
220,ok,,MATR_b2c40,498.0,478.6189324675915,278.0,258.6189324675915,375.6257786957792,16
220,ok,,MATR_b3c15,874.0,842.6675282071351,654.0,622.6675282071351,981.7237886506751,16
220,ok,,MATR_b3c18,1143.0,1022.504305308281,923.0,802.504305308281,14519.212439239956,16
220,ok,,MATR_b3c20,811.0,862.2006903069904,591.0,642.2006903069904,2621.5106879123405,16
220,ok,,MATR_b3c29,855.0,867.7830146170627,635.0,647.7830146170627,163.4054627000384,16
220,ok,,MATR_b3c3,1113.0,1180.188347322394,893.0,960.1883473223941,4514.274015914658,16
220,ok,,MATR_b3c30,933.0,1151.1654211469001,713.0,931.1654211469001,47596.1509842043,16
220,ok,,MATR_b3c45,1799.0,1860.1089876425026,1579.0,1640.1089876425026,3734.3083706915354,16
220,ok,,MATR_b3c7,1834.0,1648.491474617148,1614.0,1428.491474617148,34413.41298972024,16
220,ok,,MATR_b3c9,1036.0,874.8816807451319,816.0,654.8816807451319,25959.112799513594,16
220,ok,,MATR_b4c10,872.0,973.2722579941633,652.0,753.2722579941633,10256.07023923637,16
220,ok,,MATR_b4c12,818.0,844.163865168075,598.0,624.163865168075,684.5478405332055,16
220,ok,,MATR_b4c18,906.0,910.8550432682517,686.0,690.8550432682517,23.571445136596477,16
220,ok,,MATR_b4c29,887.0,965.9501603840504,667.0,745.9501603840504,6233.127824667277,16
220,ok,,MATR_b4c36,599.0,553.688861716566,379.0,333.68886171656595,2053.0992525404827,16
220,ok,,MATR_b4c9,442.0,476.28431107320085,222.0,256.28431107320085,1175.4139857640027,16
240,ok,,MATR_b1c11,786.0,1001.669331369755,546.0,761.669331369755,46513.260493477195,16
240,ok,,MATR_b1c21,557.0,508.84230062047766,317.0,268.84230062047766,2319.1640095284465,16
240,ok,,MATR_b1c25,852.0,1042.350440856199,612.0,802.3504408561989,36233.290334149286,16
240,ok,,MATR_b1c27,841.0,937.3435347193406,601.0,697.3435347193406,9282.076682216786,16
240,ok,,MATR_b1c3,1431.0,1103.6302674839003,1191.0,863.6302674839003,107170.94176766266,16
240,ok,,MATR_b1c37,648.0,627.052421824744,408.0,387.052421824744,438.801031408462,16
240,ok,,MATR_b1c4,1705.0,1393.8192560552998,1465.0,1153.8192560552998,96833.45540197709,16
240,ok,,MATR_b2c12,456.0,490.0528468401114,216.0,250.05284684011139,1159.596377916084,16
240,ok,,MATR_b2c21,488.0,467.3305661331532,248.0,227.33056613315318,427.22549637595415,16
240,ok,,MATR_b2c30,480.0,499.827336677601,240.0,259.827336677601,393.12327972694226,16
240,ok,,MATR_b2c37,477.0,481.3137918429698,237.0,241.3137918429698,18.608800064472835,16
240,ok,,MATR_b2c40,498.0,474.99726293195397,258.0,234.99726293195397,529.1259126216589,16
240,ok,,MATR_b3c15,874.0,848.7423051014458,634.0,608.7423051014458,637.9511515884498,16
240,ok,,MATR_b3c18,1143.0,1011.0677938800002,903.0,771.0677938800002,17406.107011690117,16
240,ok,,MATR_b3c20,811.0,865.2429435288865,571.0,625.2429435288865,2942.2969226779683,16
240,ok,,MATR_b3c29,855.0,870.2470841857414,615.0,630.2470841857414,232.47357616708592,16
240,ok,,MATR_b3c3,1113.0,1185.5284961827567,873.0,945.5284961827567,5260.382758532157,16
240,ok,,MATR_b3c30,933.0,1129.791990980602,693.0,889.7919909806019,38727.0877141093,16
240,ok,,MATR_b3c45,1799.0,1880.7360089277054,1559.0,1640.7360089277054,6680.775155429932,16
240,ok,,MATR_b3c7,1834.0,1600.4975077697118,1594.0,1360.4975077697118,54523.41387775581,16
240,ok,,MATR_b3c9,1036.0,872.9550041169032,796.0,632.9550041169032,26583.67068251906,16
240,ok,,MATR_b4c10,872.0,988.0340734934178,632.0,748.0340734934178,13463.906211475894,16
240,ok,,MATR_b4c12,818.0,856.3031060106313,578.0,616.3031060106313,1467.1279300616573,16
240,ok,,MATR_b4c18,906.0,916.8541103413571,666.0,676.8541103413571,117.81171130235543,16
240,ok,,MATR_b4c29,887.0,953.703104088925,647.0,713.703104088925,4449.304095097961,16
240,ok,,MATR_b4c36,599.0,553.6283578450334,359.0,313.6283578450334,2058.585911838342,16
240,ok,,MATR_b4c9,442.0,474.8015616068944,202.0,234.80156160689438,1075.9424438508875,16
260,ok,,MATR_b1c11,786.0,982.8639376891748,526.0,722.8639376891748,38755.4099624873,16
260,ok,,MATR_b1c21,557.0,511.7274601977025,297.0,251.7274601977025,2049.6028601506114,16
260,ok,,MATR_b1c25,852.0,1038.5275371375765,592.0,778.5275371375765,34792.52211060997,16
260,ok,,MATR_b1c27,841.0,932.7503781366576,581.0,672.7503781366576,8418.13188821965,16
260,ok,,MATR_b1c3,1431.0,1100.4372438835337,1171.0,840.4372438835337,109271.73573131437,16
260,ok,,MATR_b1c37,648.0,629.0706728974137,388.0,369.0706728974137,358.3194245567077,16
260,ok,,MATR_b1c4,1705.0,1520.3101366014994,1445.0,1260.3101366014994,34110.34564215682,16
260,ok,,MATR_b2c12,456.0,487.13193069806164,196.0,227.13193069806164,969.1971089889125,16
260,ok,,MATR_b2c21,488.0,469.50548741748946,228.0,209.50548741748946,342.04699566464063,16
260,ok,,MATR_b2c30,480.0,500.35628918682784,220.0,240.35628918682784,414.3785094577639,16
260,ok,,MATR_b2c37,477.0,473.701802588351,217.0,213.70180258835097,10.878106166208347,16
260,ok,,MATR_b2c40,498.0,476.66152401285797,238.0,216.66152401285797,455.3305574538372,16
260,ok,,MATR_b3c15,874.0,849.501134684007,614.0,589.501134684007,600.1944017711669,16
260,ok,,MATR_b3c18,1143.0,1012.6887895174661,883.0,752.6887895174661,16981.01157742324,16
260,ok,,MATR_b3c20,811.0,869.3786419127476,551.0,609.3786419127476,3408.0658315768155,16
260,ok,,MATR_b3c29,855.0,871.645937459422,595.0,611.645937459422,277.08723390299,16
260,ok,,MATR_b3c3,1113.0,1195.8214562102062,853.0,935.8214562102062,6859.3936087791,16
260,ok,,MATR_b3c30,933.0,1099.0483083517806,673.0,839.0483083517806,27572.040706488024,16
260,ok,,MATR_b3c45,1799.0,1872.2496587476521,1539.0,1612.2496587476521,5365.512506647488,16
260,ok,,MATR_b3c7,1834.0,1659.9715149582921,1574.0,1399.9715149582921,30285.913605911945,16
260,ok,,MATR_b3c9,1036.0,868.8470641188928,776.0,608.8470641188928,27940.103973673526,16
260,ok,,MATR_b4c10,872.0,985.2348425872403,612.0,725.2348425872403,12822.129575757097,16
260,ok,,MATR_b4c12,818.0,846.3739219821628,558.0,586.3739219821628,805.0794486498588,16
260,ok,,MATR_b4c18,906.0,911.9209088271901,646.0,651.9209088271901,35.057161339898194,16
260,ok,,MATR_b4c29,887.0,958.5350580669038,627.0,698.5350580669038,5117.264532635305,16
260,ok,,MATR_b4c36,599.0,553.7657947886732,339.0,293.76579478867325,2046.1333211004203,16
260,ok,,MATR_b4c9,442.0,474.6213297009327,182.0,214.62132970093268,1064.1511514569524,16
280,ok,,MATR_b1c11,786.0,982.047954060628,506.0,702.047954060628,38434.800291358086,16
280,ok,,MATR_b1c21,557.0,515.0947500034785,277.0,235.09475000347845,1756.049977270969,16
280,ok,,MATR_b1c25,852.0,1042.6588882759247,572.0,762.6588882759247,36350.81167861154,16
280,ok,,MATR_b1c27,841.0,939.3811131562602,561.0,659.3811131562602,9678.843425864874,16
280,ok,,MATR_b1c3,1431.0,1110.0582063232123,1151.0,830.0582063232123,103003.63492847377,16
280,ok,,MATR_b1c37,648.0,634.243970334757,368.0,354.243970334757,189.22835215104482,16
280,ok,,MATR_b1c4,1705.0,1568.263679711439,1425.0,1288.263679711439,18696.82128605595,16
280,ok,,MATR_b2c12,456.0,487.20477999408104,176.0,207.20477999408104,973.738294479,16
280,ok,,MATR_b2c21,488.0,471.6917378871018,208.0,191.6917378871018,265.959413142991,16
280,ok,,MATR_b2c30,480.0,501.17978169398793,200.0,221.17978169398793,448.5831526049864,16
280,ok,,MATR_b2c37,477.0,476.3345960948913,197.0,196.3345960948913,0.4427623569338942,16
280,ok,,MATR_b2c40,498.0,479.1761138437853,218.0,199.1761138437853,354.3386900221319,16
280,ok,,MATR_b3c15,874.0,856.6922221225261,594.0,576.6922221225261,299.5591750559743,16
280,ok,,MATR_b3c18,1143.0,1032.5328549484732,863.0,752.5328549484732,12202.990135835065,16
280,ok,,MATR_b3c20,811.0,880.5911572816457,531.0,600.5911572816457,4842.929171798746,16
280,ok,,MATR_b3c29,855.0,881.4577834975313,575.0,601.4577834975313,700.0143076022393,16
280,ok,,MATR_b3c3,1113.0,1209.251998343299,833.0,929.251998343299,9264.447185078427,16
280,ok,,MATR_b3c30,933.0,1097.7479361853254,653.0,817.7479361853254,27141.882477324063,16
280,ok,,MATR_b3c45,1799.0,1863.7612008121982,1519.0,1583.7612008121982,4194.013130637866,16
280,ok,,MATR_b3c7,1834.0,1680.9040102225665,1554.0,1400.9040102225665,23438.38208593202,16
280,ok,,MATR_b3c9,1036.0,877.0307067488372,756.0,597.0307067488372,25271.236196774178,16
280,ok,,MATR_b4c10,872.0,992.9070346054773,592.0,712.9070346054773,14618.511017090084,16
280,ok,,MATR_b4c12,818.0,849.8917186969841,538.0,569.8917186969841,1017.0817214475634,16
280,ok,,MATR_b4c18,906.0,921.4109457818761,626.0,641.4109457818761,237.49724989192416,16
280,ok,,MATR_b4c29,887.0,975.7480049041441,607.0,695.7480049041441,7876.208374465979,16
280,ok,,MATR_b4c36,599.0,556.0759323457812,319.0,276.0759323457812,1842.4755839839515,16
280,ok,,MATR_b4c9,442.0,475.765313944391,162.0,195.76531394439098,1140.096425763284,16
300,ok,,MATR_b1c11,786.0,969.3928589031174,486.0,669.3928589031174,33632.94069665872,16
300,ok,,MATR_b1c21,557.0,513.566721434557,257.0,213.56672143455705,1886.4496869433658,16
300,ok,,MATR_b1c25,852.0,1031.5563619823522,552.0,731.5563619823522,32240.487128337496,16
300,ok,,MATR_b1c27,841.0,930.810019917572,541.0,630.810019917572,8065.8396775946885,16
300,ok,,MATR_b1c3,1431.0,1098.2964795282273,1131.0,798.2964795282273,110691.63253431125,16
300,ok,,MATR_b1c37,648.0,627.9818666792535,348.0,327.98186667925347,400.72566164718245,16
300,ok,,MATR_b1c4,1705.0,1479.175934980991,1405.0,1179.175934980991,50996.50834170957,16
300,ok,,MATR_b2c12,456.0,484.9704463544017,156.0,184.9704463544017,839.2867619732668,16
300,ok,,MATR_b2c21,488.0,471.260645450027,188.0,171.26064545002703,280.20599074970085,16
