horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,495.3082714610839,437.0,375.3082714610839,3805.8693701193147,16
120,ok,,MATR_b1c25,852.0,994.8725165161634,732.0,874.8725165161634,20412.55597566138,16
120,ok,,MATR_b1c27,841.0,1000.7258097202514,721.0,880.7258097202514,25512.334290789953,16
120,ok,,MATR_b1c3,1431.0,1073.032001158448,1311.0,953.0320011584481,128141.08819462529,16
120,ok,,MATR_b1c37,648.0,750.0825338484093,528.0,630.0825338484093,10420.84371691163,16
120,ok,,MATR_b1c4,1705.0,1064.8993022237569,1585.0,944.8993022237569,409728.9032936333,16
120,ok,,MATR_b2c12,456.0,496.9309796498125,336.0,376.9309796498125,1675.3450950933661,16
120,ok,,MATR_b2c21,488.0,462.9965317299822,368.0,342.9965317299822,625.1734255297857,16
120,ok,,MATR_b2c30,480.0,476.4421480780354,360.0,356.4421480780354,12.658310298627086,16
120,ok,,MATR_b2c37,477.0,510.18490317191544,357.0,390.18490317191544,1101.237798529403,16
120,ok,,MATR_b2c40,498.0,481.4331246732615,378.0,361.4331246732615,274.46135809169726,16
120,ok,,MATR_b3c15,874.0,800.2125331873265,754.0,680.2125331873265,5444.590258631398,16
120,ok,,MATR_b3c18,1143.0,1062.831443622204,1023.0,942.831443622204,6426.997431699855,16
120,ok,,MATR_b3c20,811.0,756.0126189802697,691.0,636.0126189802697,3023.612071408992,16
120,ok,,MATR_b3c29,855.0,809.5590851636249,735.0,689.5590851636249,2064.8767411666945,16
120,ok,,MATR_b3c3,1113.0,1381.660029174931,993.0,1261.660029174931,72178.21127627476,16
120,ok,,MATR_b3c30,933.0,1225.7228647257118,813.0,1105.7228647257118,85686.67553322738,16
120,ok,,MATR_b3c45,1799.0,1641.834656124468,1679.0,1521.834656124468,24700.94531551423,16
120,ok,,MATR_b3c7,1834.0,1367.137820298492,1714.0,1247.137820298492,217960.29483564317,16
120,ok,,MATR_b3c9,1036.0,851.1156753205598,916.0,731.1156753205598,34182.213512172646,16
120,ok,,MATR_b4c10,872.0,978.6481822385954,752.0,858.6481822385954,11373.83477479665,16
120,ok,,MATR_b4c12,818.0,796.4236029100986,698.0,676.4236029100986,465.5409113811071,16
120,ok,,MATR_b4c18,906.0,800.9992952337514,786.0,680.9992952337514,11025.14800140891,16
120,ok,,MATR_b4c29,887.0,840.9327325973029,767.0,720.9327325973029,2122.1931259515986,16
120,ok,,MATR_b4c36,599.0,595.0734910255605,479.0,475.07349102556054,15.417472726353598,16
120,ok,,MATR_b4c9,442.0,483.52275714086824,322.0,363.52275714086824,1724.1393605795242,16
140,ok,,MATR_b1c11,786.0,841.729247717265,646.0,701.729247717265,3105.749051132289,16
140,ok,,MATR_b1c21,557.0,494.84783982160815,417.0,354.84783982160815,3862.891014840478,16
140,ok,,MATR_b1c25,852.0,1021.6797777426655,712.0,881.6797777426655,28791.22697480035,16
140,ok,,MATR_b1c27,841.0,971.5633388457175,701.0,831.5633388457175,17046.785450541633,16
140,ok,,MATR_b1c3,1431.0,1064.075169862279,1291.0,924.0751698622789,134633.83097159545,16
140,ok,,MATR_b1c37,648.0,740.0386100615452,508.0,600.0386100615452,8471.105742061174,16
140,ok,,MATR_b1c4,1705.0,1172.8453791699703,1565.0,1032.8453791699703,283188.54047075263,16
140,ok,,MATR_b2c12,456.0,492.0465576177644,316.0,352.0465576177644,1299.3543160908082,16
140,ok,,MATR_b2c21,488.0,467.93464506700144,348.0,327.93464506700144,402.61846858720963,16
140,ok,,MATR_b2c30,480.0,480.21333651237455,340.0,340.21333651237455,0.045512467512137986,16
140,ok,,MATR_b2c37,477.0,538.2838420738469,337.0,398.2838420738469,3755.709299332211,16
140,ok,,MATR_b2c40,498.0,491.26503202616186,358.0,351.26503202616186,45.359793608625395,16
140,ok,,MATR_b3c15,874.0,798.3601220032765,734.0,658.3601220032765,5721.391143359216,16
140,ok,,MATR_b3c18,1143.0,1015.6368241910487,1003.0,875.6368241910487,16221.37855214183,16
140,ok,,MATR_b3c20,811.0,758.6358758345864,671.0,618.6358758345864,2742.001499610854,16
140,ok,,MATR_b3c29,855.0,792.4283525490204,715.0,652.4283525490204,3915.2110647296868,16
140,ok,,MATR_b3c3,1113.0,1433.9359011178726,973.0,1293.9359011178726,102999.85262634091,16
140,ok,,MATR_b3c30,933.0,1110.951894612897,793.0,970.9518946128969,31666.87679631957,16
140,ok,,MATR_b3c45,1799.0,1591.1655712892857,1659.0,1451.1655712892857,43195.14975750898,16
140,ok,,MATR_b3c7,1834.0,1348.6185544134887,1694.0,1208.6185544134887,235595.14771965143,16
140,ok,,MATR_b3c9,1036.0,852.2375845900499,896.0,712.2375845900499,33768.62531729907,16
140,ok,,MATR_b4c10,872.0,969.3949854777622,732.0,829.3949854777622,9485.783196213519,16
140,ok,,MATR_b4c12,818.0,752.0795285842528,678.0,612.0795285842528,4345.508551674346,16
140,ok,,MATR_b4c18,906.0,787.5530813746807,766.0,647.5530813746807,14029.672531833015,16
140,ok,,MATR_b4c29,887.0,842.6156811881391,747.0,702.6156811881391,1969.9677563929101,16
140,ok,,MATR_b4c36,599.0,569.153086702937,459.0,429.153086702937,890.838233362396,16
140,ok,,MATR_b4c9,442.0,480.6342477380966,302.0,340.6342477380966,1492.6050982886204,16
160,ok,,MATR_b1c11,786.0,828.0630039546204,626.0,668.0630039546204,1769.2963016864114,16
160,ok,,MATR_b1c21,557.0,493.17989016875384,397.0,333.17989016875384,4073.0064188723222,16
160,ok,,MATR_b1c25,852.0,1007.9357822707715,692.0,847.9357822707715,24315.96819239745,16
160,ok,,MATR_b1c27,841.0,937.3595122580439,681.0,777.3595122580439,9285.155602608109,16
160,ok,,MATR_b1c3,1431.0,1051.9551999262387,1271.0,891.9551999262387,143674.96046295765,16
160,ok,,MATR_b1c37,648.0,699.5479348640658,488.0,539.5479348640658,2657.189588749974,16
160,ok,,MATR_b1c4,1705.0,1538.7886776410915,1545.0,1378.7886776410915,27626.20368029701,16
160,ok,,MATR_b2c12,456.0,489.4422564476161,296.0,329.4422564476161,1118.3845163081207,16
160,ok,,MATR_b2c21,488.0,465.8744270787743,328.0,305.8744270787743,489.5409770924752,16
160,ok,,MATR_b2c30,480.0,487.7475458288771,320.0,327.7475458288771,60.024466370550854,16
160,ok,,MATR_b2c37,477.0,558.1183473285746,317.0,398.1183473285746,6580.186273319266,16
160,ok,,MATR_b2c40,498.0,490.57792258494146,338.0,330.57792258494146,55.087233155122036,16
160,ok,,MATR_b3c15,874.0,792.8730371855397,714.0,632.8730371855397,6581.584095498822,16
160,ok,,MATR_b3c18,1143.0,998.5105776138864,983.0,838.5105776138864,20877.19318147274,16
160,ok,,MATR_b3c20,811.0,776.2161613890593,651.0,616.2161613890593,1209.9154285119714,16
160,ok,,MATR_b3c29,855.0,786.8103987040247,695.0,626.8103987040247,4649.821724904077,16
160,ok,,MATR_b3c3,1113.0,1414.2018906295475,953.0,1254.2018906295475,90722.5789188139,16
160,ok,,MATR_b3c30,933.0,1068.0545744193664,773.0,908.0545744193664,18239.73807159618,16
160,ok,,MATR_b3c45,1799.0,1615.2869499201047,1639.0,1455.2869499201047,33750.48476965812,16
160,ok,,MATR_b3c7,1834.0,1409.947838016116,1674.0,1249.947838016116,179820.23608320614,16
160,ok,,MATR_b3c9,1036.0,730.1094660239715,876.0,570.1094660239715,93569.01877613981,16
160,ok,,MATR_b4c10,872.0,956.0631691020751,712.0,796.0631691020751,7066.616399484075,16
160,ok,,MATR_b4c12,818.0,734.1422278444377,658.0,574.1422278444377,7032.125950894202,16
160,ok,,MATR_b4c18,906.0,815.5769338428856,746.0,655.5769338428856,8176.330893253881,16
160,ok,,MATR_b4c29,887.0,860.8639499502594,727.0,700.8639499502594,683.0931122025436,16
160,ok,,MATR_b4c36,599.0,559.3717466603968,439.0,399.37174666039675,1570.398462747776,16
160,ok,,MATR_b4c9,442.0,482.84283665110206,282.0,322.84283665110206,1668.137305708606,16
180,ok,,MATR_b1c11,786.0,851.4347932519989,606.0,671.4347932519989,4281.712167931846,16
180,ok,,MATR_b1c21,557.0,491.5990547993596,377.0,311.5990547993596,4277.283633137172,16
180,ok,,MATR_b1c25,852.0,1004.2983233888772,672.0,824.2983233888772,23194.779307063014,16
180,ok,,MATR_b1c27,841.0,935.238959771486,661.0,755.238959771486,8880.981538811748,16
180,ok,,MATR_b1c3,1431.0,1049.7239150041917,1251.0,869.7239150041917,145371.45298973087,16
180,ok,,MATR_b1c37,648.0,670.6582113021667,468.0,490.6582113021667,513.394539413635,16
180,ok,,MATR_b1c4,1705.0,1824.524807098634,1525.0,1644.524807098634,14286.179511965674,16
180,ok,,MATR_b2c12,456.0,491.18151221842896,276.0,311.18151221842896,1237.7388019754665,16
180,ok,,MATR_b2c21,488.0,464.6524747047533,308.0,284.6524747047533,545.1069374121857,16
180,ok,,MATR_b2c30,480.0,485.01410700197727,300.0,305.01410700197727,25.141269027277442,16
180,ok,,MATR_b2c37,477.0,492.21794447874316,297.0,312.21794447874316,231.58583415810952,16
180,ok,,MATR_b2c40,498.0,488.6741677966898,318.0,308.6741677966898,86.97114628429756,16
180,ok,,MATR_b3c15,874.0,780.9122474779206,694.0,600.9122474779206,8665.329669611905,16
180,ok,,MATR_b3c18,1143.0,988.2293607950952,963.0,808.2293607950952,23953.950759894815,16
180,ok,,MATR_b3c20,811.0,769.0371794296578,631.0,589.0371794296578,1760.878310218731,16
180,ok,,MATR_b3c29,855.0,782.1490788172388,675.0,602.1490788172388,5307.256717176889,16
180,ok,,MATR_b3c3,1113.0,1182.118674884084,933.0,1002.1186748840839,4777.391217731694,16
180,ok,,MATR_b3c30,933.0,1071.8713054257455,753.0,891.8713054257455,19285.239470650693,16
180,ok,,MATR_b3c45,1799.0,1618.8188704780318,1619.0,1438.8188704780318,32465.239435812266,16
180,ok,,MATR_b3c7,1834.0,1444.412047672693,1654.0,1264.412047672693,151778.77259858404,16
180,ok,,MATR_b3c9,1036.0,704.6564000036084,856.0,524.6564000036084,109788.58125856877,16
180,ok,,MATR_b4c10,872.0,945.649615354943,692.0,765.649615354943,5424.265841931051,16
180,ok,,MATR_b4c12,818.0,722.7764673663984,638.0,542.7764673663984,9067.521167222592,16
180,ok,,MATR_b4c18,906.0,825.7369829550323,726.0,645.7369829550323,6442.151905160773,16
180,ok,,MATR_b4c29,887.0,853.1490006081898,707.0,673.1490006081898,1145.890159824335,16
180,ok,,MATR_b4c36,599.0,552.8766231177033,419.0,372.8766231177033,2127.365895026384,16
180,ok,,MATR_b4c9,442.0,485.6303808063552,262.0,305.6303808063552,1903.6101293075699,16
200,ok,,MATR_b1c11,786.0,863.4823185057796,586.0,663.4823185057796,6003.509681031081,16
200,ok,,MATR_b1c21,557.0,492.2492973403211,357.0,292.2492973403211,4192.653494922148,16
200,ok,,MATR_b1c25,852.0,998.4032326424333,652.0,798.4032326424333,21433.906528154446,16
200,ok,,MATR_b1c27,841.0,927.8673487287131,641.0,727.8673487287131,7545.936275155848,16
200,ok,,MATR_b1c3,1431.0,1049.5796843132352,1231.0,849.5796843132352,145481.45721859127,16
200,ok,,MATR_b1c37,648.0,600.7634520053778,448.0,400.76345200537776,2231.2914664482505,16
200,ok,,MATR_b1c4,1705.0,1861.7411430920429,1505.0,1661.7411430920429,24567.78593780026,16
200,ok,,MATR_b2c12,456.0,492.8232843019826,256.0,292.8232843019826,1355.9542667846379,16
200,ok,,MATR_b2c21,488.0,465.6171680044821,288.0,265.6171680044821,500.99116813958,16
200,ok,,MATR_b2c30,480.0,485.05857687707254,280.0,285.05857687707254,25.589200021252967,16
200,ok,,MATR_b2c37,477.0,499.4242660958021,277.0,299.4242660958021,502.8477099353407,16
200,ok,,MATR_b2c40,498.0,488.26044552242206,298.0,288.26044552242206,94.8589214217085,16
200,ok,,MATR_b3c15,874.0,783.2241752156754,674.0,583.2241752156754,8240.250365274407,16
200,ok,,MATR_b3c18,1143.0,975.2925603644992,943.0,775.2925603644992,28125.785309095147,16
200,ok,,MATR_b3c20,811.0,767.033607367811,611.0,567.033607367811,1933.0436810878043,16
200,ok,,MATR_b3c29,855.0,787.7987266226216,655.0,587.7987266226216,4516.011143541141,16
200,ok,,MATR_b3c3,1113.0,1202.1438190870617,913.0,1002.1438190870617,7946.620481426791,16
200,ok,,MATR_b3c30,933.0,1050.3528165217263,733.0,850.3528165217263,13771.683545581947,16
200,ok,,MATR_b3c45,1799.0,1615.5484621436867,1599.0,1415.5484621436867,33654.46674184634,16
200,ok,,MATR_b3c7,1834.0,1434.6776804647857,1634.0,1234.6776804647857,159458.3148789838,16
200,ok,,MATR_b3c9,1036.0,710.3199858120562,836.0,510.3199858120562,106067.47164145928,16
200,ok,,MATR_b4c10,872.0,941.0237321058229,672.0,741.0237321058229,4764.2755938164055,16
200,ok,,MATR_b4c12,818.0,723.9516962607779,618.0,523.9516962607779,8845.083436224977,16
200,ok,,MATR_b4c18,906.0,826.5792852972147,706.0,626.5792852972147,6307.6499239012155,16
200,ok,,MATR_b4c29,887.0,843.695924649986,687.0,643.695924649986,1875.242941919694,16
200,ok,,MATR_b4c36,599.0,555.8870247680384,399.0,355.8870247680384,1858.7286333517368,16
200,ok,,MATR_b4c9,442.0,486.9977118452561,242.0,286.9977118452561,2024.7940713087016,16
220,ok,,MATR_b1c11,786.0,857.7780172615431,566.0,637.7780172615431,5152.083761998385,16
220,ok,,MATR_b1c21,557.0,492.81577542336936,337.0,272.81577542336936,4119.614684503356,16
220,ok,,MATR_b1c25,852.0,994.0026157517096,632.0,774.0026157517096,20164.742880327696,16
220,ok,,MATR_b1c27,841.0,923.6307227358227,621.0,703.6307227358227,6827.836339844406,16
220,ok,,MATR_b1c3,1431.0,1059.7851536723317,1211.0,839.7851536723317,137800.4621340744,16
220,ok,,MATR_b1c37,648.0,569.8166909075962,428.0,349.81669090759624,6112.629820638344,16
220,ok,,MATR_b1c4,1705.0,1963.4225005077474,1485.0,1743.4225005077474,66782.18876867669,16
220,ok,,MATR_b2c12,456.0,494.1975408229127,236.0,274.1975408229127,1459.052124918081,16
220,ok,,MATR_b2c21,488.0,466.7141417748181,268.0,246.71414177481807,453.087760382545,16
220,ok,,MATR_b2c30,480.0,486.7525535452704,260.0,266.7525535452704,45.59697938174406,16
220,ok,,MATR_b2c37,477.0,505.78067298621994,257.0,285.78067298621994,828.3271375397302,16
220,ok,,MATR_b2c40,498.0,489.15373860796916,278.0,269.15373860796916,78.25634061613542,16
220,ok,,MATR_b3c15,874.0,784.9706481668095,654.0,564.9706481668095,7926.225487838021,16
220,ok,,MATR_b3c18,1143.0,959.3098651881683,923.0,739.3098651881683,33742.06562718892,16
220,ok,,MATR_b3c20,811.0,769.869594611185,591.0,549.869594611185,1691.7102474482626,16
220,ok,,MATR_b3c29,855.0,793.3475973729323,635.0,573.3475973729323,3801.018749690059,16
220,ok,,MATR_b3c3,1113.0,1130.76121971829,893.0,910.76121971829,315.4609258813743,16
220,ok,,MATR_b3c30,933.0,1048.7714918519712,713.0,828.7714918519712,13403.038325631029,16
220,ok,,MATR_b3c45,1799.0,1613.543083434354,1579.0,1393.543083434354,34394.26790203698,16
220,ok,,MATR_b3c7,1834.0,1465.1626737567217,1614.0,1245.1626737567217,136040.97323029052,16
220,ok,,MATR_b3c9,1036.0,721.5248276339504,816.0,501.5248276339504,98894.63403465661,16
220,ok,,MATR_b4c10,872.0,934.982905128851,652.0,714.982905128851,3966.8463384698493,16
220,ok,,MATR_b4c12,818.0,726.6343207747316,598.0,506.6343207747316,8347.687340294646,16
220,ok,,MATR_b4c18,906.0,828.3387999848875,686.0,608.3387999848875,6031.261987787312,16
220,ok,,MATR_b4c29,887.0,847.4493947654922,667.0,627.4493947654922,1564.2503744158735,16
220,ok,,MATR_b4c36,599.0,555.4323894559132,379.0,335.43238945591315,1898.1366885212274,16
220,ok,,MATR_b4c9,442.0,488.14455661390036,222.0,268.14455661390036,2129.320105093456,16
240,ok,,MATR_b1c11,786.0,848.5061706292672,546.0,608.5061706292672,3907.0213667350677,16
240,ok,,MATR_b1c21,557.0,490.82185763402526,317.0,250.82185763402526,4379.54652701122,16
240,ok,,MATR_b1c25,852.0,985.7330444507179,612.0,745.7330444507179,17884.527178057688,16
240,ok,,MATR_b1c27,841.0,910.6062810829166,601.0,670.6062810829166,4845.034366193987,16
240,ok,,MATR_b1c3,1431.0,1066.0202893502594,1191.0,826.0202893502594,133210.18918596837,16
240,ok,,MATR_b1c37,648.0,558.3486196060463,408.0,318.3486196060463,8037.370006541381,16
240,ok,,MATR_b1c4,1705.0,1822.8992760232086,1465.0,1582.8992760232086,13900.239286796726,16
240,ok,,MATR_b2c12,456.0,492.11684749651215,216.0,252.11684749651215,1304.426673086316,16
240,ok,,MATR_b2c21,488.0,464.93308846164945,248.0,224.93308846164945,532.0824079180899,16
240,ok,,MATR_b2c30,480.0,484.7513150697595,240.0,244.75131506975953,22.574994892123986,16
240,ok,,MATR_b2c37,477.0,504.63405404851136,237.0,264.63405404851136,763.640943156047,16
240,ok,,MATR_b2c40,498.0,486.4206573467175,258.0,246.42065734671752,134.08117628212696,16
240,ok,,MATR_b3c15,874.0,780.0989667633858,634.0,540.0989667633858,8817.404042903732,16
240,ok,,MATR_b3c18,1143.0,944.1202694388963,903.0,704.1202694388963,39553.14722805719,16
240,ok,,MATR_b3c20,811.0,766.1006527241753,571.0,526.1006527241753,2015.9513857951026,16
240,ok,,MATR_b3c29,855.0,790.0997015599933,615.0,550.0997015599933,4212.048737601941,16
240,ok,,MATR_b3c3,1113.0,1077.5797469038037,873.0,837.5797469038037,1254.594329398607,16
240,ok,,MATR_b3c30,933.0,1036.2783174753831,693.0,796.2783174753831,10666.410860546026,16
240,ok,,MATR_b3c45,1799.0,1622.0308638770002,1559.0,1382.0308638770002,31318.07514012082,16
240,ok,,MATR_b3c7,1834.0,1443.9137140745029,1594.0,1203.9137140745029,152167.3104671487,16
240,ok,,MATR_b3c9,1036.0,718.271347210163,796.0,478.27134721016296,100951.49680364483,16
240,ok,,MATR_b4c10,872.0,933.156911459471,632.0,693.156911459471,3740.1678192615705,16
240,ok,,MATR_b4c12,818.0,719.1651154816373,578.0,479.16511548163726,9768.334397758099,16
240,ok,,MATR_b4c18,906.0,822.3177426244149,666.0,582.3177426244149,7002.720199473666,16
240,ok,,MATR_b4c29,887.0,833.9452317473496,647.0,593.9452317473496,2814.8084343424443,16
240,ok,,MATR_b4c36,599.0,549.810742334156,359.0,309.810742334156,2419.5830697167953,16
240,ok,,MATR_b4c9,442.0,486.1252704827753,202.0,246.1252704827753,1947.0394951780818,16
260,ok,,MATR_b1c11,786.0,848.4817902978301,526.0,588.4817902978301,3903.9741188220178,16
260,ok,,MATR_b1c21,557.0,491.64790955845706,297.0,231.64790955845706,4270.895725079608,16
260,ok,,MATR_b1c25,852.0,985.4617085814315,592.0,725.4617085814315,17812.02765747494,16
260,ok,,MATR_b1c27,841.0,908.7270759993039,581.0,648.7270759993039,4586.956823415488,16
260,ok,,MATR_b1c3,1431.0,1080.5596425585697,1171.0,820.5596425585697,122808.4441236774,16
260,ok,,MATR_b1c37,648.0,558.843208174552,388.0,298.84320817455205,7948.933528606263,16
260,ok,,MATR_b1c4,1705.0,1950.469666080714,1445.0,1690.469666080714,60255.356965777224,16
260,ok,,MATR_b2c12,456.0,493.2158537452697,196.0,233.21585374526973,1385.0197699893067,16
260,ok,,MATR_b2c21,488.0,465.7883478537697,228.0,205.78834785376972,493.3574910651361,16
260,ok,,MATR_b2c30,480.0,485.7665944990931,220.0,225.76659449909312,33.25361211697099,16
260,ok,,MATR_b2c37,477.0,483.82426025931994,217.0,223.82426025931994,46.570528086933486,16
260,ok,,MATR_b2c40,498.0,487.27168240879274,238.0,227.27168240879274,115.0967983378071,16
260,ok,,MATR_b3c15,874.0,782.7150111421923,614.0,522.7150111421923,8332.949190770069,16
260,ok,,MATR_b3c18,1143.0,941.4318086066972,883.0,681.4318086066972,40629.73578156713,16
260,ok,,MATR_b3c20,811.0,768.653442093123,551.0,508.653442093123,1793.230966560489,16
260,ok,,MATR_b3c29,855.0,795.343223008728,595.0,535.343223008728,3558.9310409863547,16
260,ok,,MATR_b3c3,1113.0,1089.8761472583874,853.0,829.8761472583874,534.712565615785,16
260,ok,,MATR_b3c30,933.0,1035.6341159119524,673.0,775.6341159119524,10533.761749028092,16
260,ok,,MATR_b3c45,1799.0,1621.7207227252566,1539.0,1361.7207227252566,31427.942151055366,16
260,ok,,MATR_b3c7,1834.0,1483.328589504277,1574.0,1223.328589504277,122970.43813905984,16
260,ok,,MATR_b3c9,1036.0,722.9742199891242,776.0,462.9742199891242,97985.1389514172,16
260,ok,,MATR_b4c10,872.0,936.2317313842245,612.0,676.2317313842245,4125.715316615175,16
260,ok,,MATR_b4c12,818.0,720.4312836709508,558.0,460.43128367095085,9519.654406098463,16
260,ok,,MATR_b4c18,906.0,822.2383348216368,646.0,562.2383348216368,7016.016553452216,16
260,ok,,MATR_b4c29,887.0,832.9060895158065,627.0,572.9060895158065,2926.151151471944,16
260,ok,,MATR_b4c36,599.0,551.081944671412,339.0,291.081944671412,2296.140026473623,16
260,ok,,MATR_b4c9,442.0,486.376676771983,182.0,226.376676771983,1969.2894413250556,16
280,ok,,MATR_b1c11,786.0,845.1009129974208,506.0,565.1009129974208,3492.9179171287,16
280,ok,,MATR_b1c21,557.0,492.3399308225297,277.0,212.3399308225297,4180.924546035243,16
280,ok,,MATR_b1c25,852.0,983.5978505918264,572.0,703.5978505918264,17317.99428038866,16
280,ok,,MATR_b1c27,841.0,907.0555412803448,561.0,627.0555412803448,4363.33453383933,16
280,ok,,MATR_b1c3,1431.0,1079.0712473188698,1151.0,799.0712473188698,123853.84696369608,16
280,ok,,MATR_b1c37,648.0,560.1725807970047,368.0,280.1725807970047,7713.655563858671,16
280,ok,,MATR_b1c4,1705.0,1972.2355527748314,1425.0,1692.2355527748314,71414.84066686968,16
280,ok,,MATR_b2c12,456.0,493.95334230440386,176.0,213.95334230440386,1440.4561920752517,16
280,ok,,MATR_b2c21,488.0,466.66884385295845,208.0,186.66884385295845,455.01822256946866,16
280,ok,,MATR_b2c30,480.0,486.22563351446513,200.0,206.22563351446513,38.75851265643145,16
280,ok,,MATR_b2c37,477.0,485.2252589268901,197.0,205.2252589268901,67.65488441438515,16
280,ok,,MATR_b2c40,498.0,488.00267832852444,218.0,208.00267832852444,99.94644060295491,16
280,ok,,MATR_b3c15,874.0,782.0698333304458,594.0,502.0698333304458,8451.155543892011,16
280,ok,,MATR_b3c18,1143.0,943.8422339185165,863.0,663.8422339185165,39663.81579056689,16
280,ok,,MATR_b3c20,811.0,771.1470096515794,531.0,491.1470096515794,1588.2608397113036,16
280,ok,,MATR_b3c29,855.0,797.3494156503916,575.0,517.3494156503916,3323.589875851311,16
280,ok,,MATR_b3c3,1113.0,1089.2141238702784,833.0,809.2141238702784,565.7679032584598,16
280,ok,,MATR_b3c30,933.0,1028.8782893731968,653.0,748.8782893731968,9192.646373130467,16
280,ok,,MATR_b3c45,1799.0,1622.9094967709693,1519.0,1342.9094967709693,31007.865327453263,16
280,ok,,MATR_b3c7,1834.0,1511.4630591400976,1554.0,1231.4630591400976,104030.0782192642,16
280,ok,,MATR_b3c9,1036.0,725.3347954742853,756.0,445.33479547428533,96512.86930300413,16
280,ok,,MATR_b4c10,872.0,937.0077805756356,592.0,657.0077805756356,4226.011535369984,16
280,ok,,MATR_b4c12,818.0,724.5583463739257,538.0,444.5583463739257,8731.342632375245,16
280,ok,,MATR_b4c18,906.0,815.5357196971139,626.0,535.5357196971139,8183.786010719145,16
280,ok,,MATR_b4c29,887.0,835.926869979563,607.0,555.926869979563,2608.464610084465,16
280,ok,,MATR_b4c36,599.0,551.7286115558911,319.0,271.7286115558911,2234.5841654338305,16
280,ok,,MATR_b4c9,442.0,486.9792125277704,162.0,206.97921252777041,2023.129559618339,16
300,ok,,MATR_b1c11,786.0,841.4226351738922,486.0,541.4226351738922,3071.6684896183547,16
300,ok,,MATR_b1c21,557.0,492.3068842289337,257.0,192.3068842289337,4185.199228168586,16
300,ok,,MATR_b1c25,852.0,980.1499203227482,552.0,680.1499203227482,16422.40207872672,16
300,ok,,MATR_b1c27,841.0,906.0896247297139,541.0,606.0896247297139,4236.659247454988,16
300,ok,,MATR_b1c3,1431.0,1073.1614775616033,1131.0,773.1614775616033,128048.40814089493,16
300,ok,,MATR_b1c37,648.0,560.4483391887826,348.0,260.4483391887826,7665.293310802461,16
300,ok,,MATR_b1c4,1705.0,1959.8890744102487,1405.0,1659.8890744102487,64968.440253713285,16
300,ok,,MATR_b2c12,456.0,493.85789109556623,156.0,193.85789109556623,1433.219918203753,16
