horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,896.8977975256671,718.0,796.8977975256671,6224.862454401162,16
100,ok,,MATR_b4c18,906.0,810.282271096829,806.0,710.282271096829,9161.883626380928,16
100,ok,,MATR_b4c29,887.0,1318.5061445270276,787.0,1218.5061445270276,186197.55276458,16
100,ok,,MATR_b4c36,599.0,615.1171533652687,499.0,515.1171533652687,259.7626325995915,16
100,ok,,MATR_b4c9,442.0,509.20696112395683,342.0,409.20696112395683,4516.775623517045,16
120,ok,,MATR_b1c11,786.0,895.6456967217252,666.0,775.6456967217252,12022.17880959255,16
120,ok,,MATR_b1c21,557.0,560.9304882365783,437.0,440.9304882365783,15.448737777880384,16
120,ok,,MATR_b1c25,852.0,1174.074614591669,732.0,1054.074614591669,103732.05736437209,16
120,ok,,MATR_b1c27,841.0,1132.0501497840014,721.0,1012.0501497840014,84710.18968928965,16
120,ok,,MATR_b1c3,1431.0,1653.525998944482,1311.0,1533.525998944482,49517.82020623956,16
120,ok,,MATR_b1c37,648.0,740.9265702436411,528.0,620.9265702436411,8635.347457246362,16
120,ok,,MATR_b1c4,1705.0,1637.3591386400585,1585.0,1517.3591386400585,4575.286125514825,16
120,ok,,MATR_b2c12,456.0,452.0871661634423,336.0,332.0871661634423,15.310268632510812,16
120,ok,,MATR_b2c21,488.0,471.0344757678878,368.0,351.0344757678878,287.8290124703868,16
120,ok,,MATR_b2c30,480.0,492.23945487537196,360.0,372.23945487537196,149.80425564626648,16
120,ok,,MATR_b2c37,477.0,489.4598148028695,357.0,369.4598148028695,155.24698492180633,16
120,ok,,MATR_b2c40,498.0,510.5582581664204,378.0,390.5582581664204,157.70984817446435,16
120,ok,,MATR_b3c15,874.0,800.1162986274305,754.0,680.1162986274305,5458.801328511025,16
120,ok,,MATR_b3c18,1143.0,1020.3875354898967,1023.0,900.3875354898967,15033.81645324135,16
120,ok,,MATR_b3c20,811.0,915.7189805525041,691.0,795.7189805525041,10966.064887955743,16
120,ok,,MATR_b3c29,855.0,852.3124851837356,735.0,732.3124851837356,7.22273588764073,16
120,ok,,MATR_b3c3,1113.0,1360.5858626369718,993.0,1240.5858626369718,61298.75937769347,16
120,ok,,MATR_b3c30,933.0,1594.4562291308685,813.0,1474.4562291308685,437524.34305602795,16
120,ok,,MATR_b3c45,1799.0,1738.4588308422865,1679.0,1618.4588308422865,3665.233162982882,16
120,ok,,MATR_b3c7,1834.0,1448.8213214159532,1714.0,1328.8213214159532,148362.61443575242,16
120,ok,,MATR_b3c9,1036.0,805.644710506407,916.0,685.644710506407,53063.559397677025,16
120,ok,,MATR_b4c10,872.0,936.2306775065244,752.0,816.2306775065244,4125.579932947145,16
120,ok,,MATR_b4c12,818.0,859.7602953480746,698.0,739.7602953480746,1743.9222675584192,16
120,ok,,MATR_b4c18,906.0,812.8630246871157,786.0,692.8630246871157,8674.496170432813,16
120,ok,,MATR_b4c29,887.0,1131.554112133658,767.0,1011.554112133658,59806.71376148178,16
120,ok,,MATR_b4c36,599.0,564.594990373027,479.0,444.59499037302703,1183.7046874321027,16
120,ok,,MATR_b4c9,442.0,470.9777545645288,322.0,350.9777545645288,839.710259602071,16
140,ok,,MATR_b1c11,786.0,880.378433949805,646.0,740.378433949805,8907.288794817698,16
140,ok,,MATR_b1c21,557.0,492.9075756987459,417.0,352.9075756987459,4107.838852811985,16
140,ok,,MATR_b1c25,852.0,977.1051547316922,712.0,837.1051547316922,15651.29974044065,16
140,ok,,MATR_b1c27,841.0,932.0255925676586,701.0,792.0255925676586,8285.65850229338,16
140,ok,,MATR_b1c3,1431.0,1314.7874241467575,1291.0,1174.7874241467575,13505.362786445634,16
140,ok,,MATR_b1c37,648.0,712.3988254428592,508.0,572.3988254428592,4147.208718419852,16
140,ok,,MATR_b1c4,1705.0,1465.4734924012723,1565.0,1325.4734924012723,57372.94784244335,16
140,ok,,MATR_b2c12,456.0,440.5182989875757,316.0,300.5182989875757,239.68306623809988,16
140,ok,,MATR_b2c21,488.0,439.98277856196785,348.0,299.98277856196785,2305.6535546290147,16
140,ok,,MATR_b2c30,480.0,466.6775383439842,340.0,326.6775383439842,177.4879845760106,16
140,ok,,MATR_b2c37,477.0,457.8279014653108,337.0,317.8279014653108,367.56936222383223,16
140,ok,,MATR_b2c40,498.0,488.76086805676766,358.0,348.76086805676766,85.36155906445615,16
140,ok,,MATR_b3c15,874.0,725.2348464659777,734.0,585.2348464659777,22131.070906001216,16
140,ok,,MATR_b3c18,1143.0,974.320678113316,1003.0,834.320678113316,28452.71363215154,16
140,ok,,MATR_b3c20,811.0,859.0749549158508,671.0,719.0749549158508,2311.2012901610824,16
140,ok,,MATR_b3c29,855.0,771.4643985649168,715.0,631.4643985649168,6978.196707121076,16
140,ok,,MATR_b3c3,1113.0,1059.801451138194,973.0,919.8014511381939,2830.0856010019716,16
140,ok,,MATR_b3c30,933.0,1087.4008896487674,793.0,947.4008896487674,23839.634724330837,16
140,ok,,MATR_b3c45,1799.0,1630.7136116941651,1659.0,1490.7136116941651,28320.30848902223,16
140,ok,,MATR_b3c7,1834.0,1084.3119364712857,1694.0,944.3119364712857,562032.1925974336,16
140,ok,,MATR_b3c9,1036.0,740.059026589579,896.0,600.059026589579,87581.05974310749,16
140,ok,,MATR_b4c10,872.0,860.8784219493912,732.0,720.8784219493912,123.68949833578415,16
140,ok,,MATR_b4c12,818.0,818.211510472856,678.0,678.211510472856,0.04473668012778909,16
140,ok,,MATR_b4c18,906.0,825.4485921452867,766.0,685.4485921452867,6488.529307376361,16
140,ok,,MATR_b4c29,887.0,953.4684469274509,747.0,813.4684469274509,4418.054436947363,16
140,ok,,MATR_b4c36,599.0,550.9847997305565,459.0,410.98479973055646,2305.459456914771,16
140,ok,,MATR_b4c9,442.0,447.6394258841284,302.0,307.6394258841284,31.803124302577384,16
160,ok,,MATR_b1c11,786.0,894.7091005542509,626.0,734.7091005542509,11817.668543314228,16
160,ok,,MATR_b1c21,557.0,477.3749239388469,397.0,317.3749239388469,6340.152737744415,16
160,ok,,MATR_b1c25,852.0,1042.5493414528482,692.0,882.5493414528482,36309.05152811415,16
160,ok,,MATR_b1c27,841.0,947.1821229040897,681.0,787.1821229040897,11274.643224419218,16
160,ok,,MATR_b1c3,1431.0,1457.3907021033788,1271.0,1297.3907021033788,696.4691575092808,16
160,ok,,MATR_b1c37,648.0,738.6190085706438,488.0,578.6190085706438,8211.804714326418,16
160,ok,,MATR_b1c4,1705.0,1749.7171804815166,1545.0,1589.7171804815166,1999.6262302165298,16
160,ok,,MATR_b2c12,456.0,447.35213129538334,296.0,287.35213129538334,74.78563313228815,16
160,ok,,MATR_b2c21,488.0,436.00262123509464,328.0,276.00262123509464,2703.727398421031,16
160,ok,,MATR_b2c30,480.0,467.1036060427389,320.0,307.1036060427389,166.31697710088127,16
160,ok,,MATR_b2c37,477.0,459.3293760800386,317.0,299.3293760800386,312.250949720711,16
160,ok,,MATR_b2c40,498.0,472.8939865119799,338.0,312.8939865119799,630.311913260647,16
160,ok,,MATR_b3c15,874.0,743.443658329295,714.0,583.443658329295,17044.958350437868,16
160,ok,,MATR_b3c18,1143.0,1036.5272208050533,983.0,876.5272208050533,11336.45270949588,16
160,ok,,MATR_b3c20,811.0,870.2085517823316,651.0,710.2085517823316,3505.6526041610423,16
160,ok,,MATR_b3c29,855.0,788.1792047012246,695.0,628.1792047012246,4465.018684360838,16
160,ok,,MATR_b3c3,1113.0,1118.7278559461045,953.0,958.7278559461045,32.80833373932416,16
160,ok,,MATR_b3c30,933.0,1170.4267298482414,773.0,1010.4267298482414,56371.452046429804,16
160,ok,,MATR_b3c45,1799.0,1758.5472453457596,1639.0,1598.5472453457596,1636.4253591161666,16
160,ok,,MATR_b3c7,1834.0,1230.553689549012,1674.0,1070.553689549012,364147.44959691016,16
160,ok,,MATR_b3c9,1036.0,798.4911909850098,876.0,638.4911909850098,56410.4343597191,16
160,ok,,MATR_b4c10,872.0,894.93421635869,712.0,734.93421635869,525.9782799872057,16
160,ok,,MATR_b4c12,818.0,861.1732065975048,658.0,701.1732065975048,1863.9257679108284,16
160,ok,,MATR_b4c18,906.0,885.6375659619725,746.0,725.6375659619725,414.62871995301924,16
160,ok,,MATR_b4c29,887.0,1002.6643424726064,727.0,842.6643424726064,13378.240119620392,16
160,ok,,MATR_b4c36,599.0,570.8863767731975,439.0,410.8863767731975,790.3758109386075,16
160,ok,,MATR_b4c9,442.0,449.19717004034374,282.0,289.19717004034374,51.79925658962144,16
180,ok,,MATR_b1c11,786.0,918.2522767126082,606.0,738.2522767126082,17490.664695668303,16
180,ok,,MATR_b1c21,557.0,469.8531541430545,377.0,289.8531541430545,7594.57274281422,16
180,ok,,MATR_b1c25,852.0,1107.2643012632693,672.0,927.2643012632693,65159.86349942512,16
180,ok,,MATR_b1c27,841.0,957.7567129276463,661.0,777.7567129276463,13632.130013668802,16
180,ok,,MATR_b1c3,1431.0,1584.0332281229248,1251.0,1404.0332281229248,23419.168909723146,16
180,ok,,MATR_b1c37,648.0,694.9510991190548,468.0,514.9510991190548,2204.4057084873075,16
180,ok,,MATR_b1c4,1705.0,1817.9480080341827,1525.0,1637.9480080341827,12757.25251888981,16
180,ok,,MATR_b2c12,456.0,443.65486485400834,276.0,263.65486485400834,152.40236177279857,16
180,ok,,MATR_b2c21,488.0,431.10333199977725,308.0,251.10333199977725,3237.230829527571,16
180,ok,,MATR_b2c30,480.0,460.6432040064148,300.0,280.6432040064148,374.68555113727587,16
180,ok,,MATR_b2c37,477.0,449.1210273765115,297.0,269.1210273765115,777.2371145412209,16
180,ok,,MATR_b2c40,498.0,447.8021747118152,318.0,267.8021747118152,2519.821663663124,16
180,ok,,MATR_b3c15,874.0,746.7944036666227,694.0,566.7944036666227,16181.263738530144,16
180,ok,,MATR_b3c18,1143.0,1096.7431014367696,963.0,916.7431014367696,2139.700664688985,16
180,ok,,MATR_b3c20,811.0,881.133029202321,631.0,701.133029202321,4918.641785093616,16
180,ok,,MATR_b3c29,855.0,811.6013448876499,675.0,631.6013448876499,1883.4432655607088,16
180,ok,,MATR_b3c3,1113.0,1139.0644962864403,933.0,959.0644962864403,679.3579666658611,16
180,ok,,MATR_b3c30,933.0,1263.4595904720343,753.0,1083.4595904720343,109203.54093494461,16
180,ok,,MATR_b3c45,1799.0,1806.0177360841608,1619.0,1626.0177360841608,49.24861974693239,16
180,ok,,MATR_b3c7,1834.0,1537.952350409084,1654.0,1357.952350409084,87644.21082830583,16
180,ok,,MATR_b3c9,1036.0,851.1216786596015,856.0,671.1216786596015,34179.99370164366,16
180,ok,,MATR_b4c10,872.0,906.215506657142,692.0,726.215506657142,1170.7008958049275,16
180,ok,,MATR_b4c12,818.0,896.3467324039827,638.0,716.3467324039827,6138.210478381279,16
180,ok,,MATR_b4c18,906.0,948.2067178595225,726.0,768.2067178595225,1781.407032473339,16
180,ok,,MATR_b4c29,887.0,1055.5008020750224,707.0,875.5008020750224,28392.52029992588,16
180,ok,,MATR_b4c36,599.0,541.4906225420486,419.0,361.49062254204864,3307.328495601124,16
180,ok,,MATR_b4c9,442.0,445.59245664413106,262.0,265.59245664413106,12.90574473996141,16
200,ok,,MATR_b1c11,786.0,922.1644401085804,586.0,722.1644401085804,18540.75475008317,16
200,ok,,MATR_b1c21,557.0,475.84937951021857,357.0,275.84937951021857,6585.423205876534,16
200,ok,,MATR_b1c25,852.0,1137.4580479250847,652.0,937.4580479250847,81486.29712519993,16
200,ok,,MATR_b1c27,841.0,949.8731431535606,641.0,749.8731431535606,11853.361300135697,16
200,ok,,MATR_b1c3,1431.0,1673.4353295159167,1231.0,1473.4353295159167,58774.88899749111,16
200,ok,,MATR_b1c37,648.0,686.5171558305256,448.0,486.51715583052555,1483.5712932729887,16
200,ok,,MATR_b1c4,1705.0,1836.5985569698269,1505.0,1636.5985569698269,17318.180196540765,16
200,ok,,MATR_b2c12,456.0,442.20687453256056,256.0,242.20687453256056,190.25031016052642,16
200,ok,,MATR_b2c21,488.0,435.25704040076334,288.0,235.25704040076334,2781.81978728671,16
200,ok,,MATR_b2c30,480.0,461.10901794985887,280.0,261.10901794985887,356.8692028187545,16
200,ok,,MATR_b2c37,477.0,453.9328824012099,277.0,253.9328824012099,532.0919143164122,16
200,ok,,MATR_b2c40,498.0,446.72593974907767,298.0,246.72593974907767,2629.0292546152136,16
200,ok,,MATR_b3c15,874.0,769.5168184606989,674.0,569.5168184606989,10916.735224574548,16
200,ok,,MATR_b3c18,1143.0,1117.9474595091806,943.0,917.9474595091806,627.629785044146,16
200,ok,,MATR_b3c20,811.0,868.5911129821034,611.0,668.5911129821034,3316.736294517395,16
200,ok,,MATR_b3c29,855.0,821.2005240516523,655.0,621.2005240516523,1142.4045743829322,16
200,ok,,MATR_b3c3,1113.0,1201.609992393472,913.0,1001.6099923934721,7851.730751971186,16
200,ok,,MATR_b3c30,933.0,1253.2580543350684,733.0,1053.2580543350684,102565.22136648365,16
200,ok,,MATR_b3c45,1799.0,1818.7090582876122,1599.0,1618.7090582876122,388.44697858449325,16
200,ok,,MATR_b3c7,1834.0,1656.4580372601167,1634.0,1456.4580372601167,31521.1485335301,16
200,ok,,MATR_b3c9,1036.0,847.797635478019,836.0,647.797635478019,35420.13001166463,16
200,ok,,MATR_b4c10,872.0,905.8955794981831,672.0,705.8955794981831,1148.9103095176513,16
200,ok,,MATR_b4c12,818.0,910.301428138918,618.0,710.301428138918,8519.553636483848,16
200,ok,,MATR_b4c18,906.0,974.5880243027377,706.0,774.5880243027377,4704.31707775294,16
200,ok,,MATR_b4c29,887.0,1058.651783482853,687.0,858.651783482853,29464.334772844257,16
200,ok,,MATR_b4c36,599.0,570.5610484910256,399.0,370.56104849102564,808.7739629297947,16
200,ok,,MATR_b4c9,442.0,454.81992749753493,242.0,254.81992749753493,164.35054104205233,16
220,ok,,MATR_b1c11,786.0,930.3232601548384,566.0,710.3232601548384,20829.20342172117,16
220,ok,,MATR_b1c21,557.0,482.71719937385444,337.0,262.71719937385444,5517.934468863691,16
220,ok,,MATR_b1c25,852.0,1111.4492496103653,632.0,891.4492496103653,67313.91312338164,16
220,ok,,MATR_b1c27,841.0,955.6455888826553,621.0,735.6455888826553,13143.611050250807,16
220,ok,,MATR_b1c3,1431.0,1770.4826361303253,1211.0,1550.4826361303253,115248.46023399486,16
220,ok,,MATR_b1c37,648.0,664.1044375835382,428.0,444.10443758353824,259.3529098820791,16
220,ok,,MATR_b1c4,1705.0,1837.4433905004144,1485.0,1617.4433905004144,17541.251687245247,16
220,ok,,MATR_b2c12,456.0,441.42583824131873,236.0,221.42583824131873,212.40619096820754,16
220,ok,,MATR_b2c21,488.0,441.601007770471,268.0,221.60100777047103,2152.86647991589,16
220,ok,,MATR_b2c30,480.0,465.47811260580283,260.0,245.47811260580283,210.88521348974254,16
220,ok,,MATR_b2c37,477.0,459.4678669013785,257.0,239.4678669013785,307.37569098777954,16
220,ok,,MATR_b2c40,498.0,453.7066374420921,278.0,233.70663744209207,1961.9019666862798,16
220,ok,,MATR_b3c15,874.0,788.0723372681044,654.0,568.0723372681044,7383.563222566394,16
220,ok,,MATR_b3c18,1143.0,1059.5083602220984,923.0,839.5083602220984,6970.853912802878,16
220,ok,,MATR_b3c20,811.0,867.5104366776297,591.0,647.5104366776297,3193.4294534964006,16
220,ok,,MATR_b3c29,855.0,832.0394491854875,635.0,612.0394491854875,527.1868937058126,16
220,ok,,MATR_b3c3,1113.0,1124.9854806213825,893.0,904.9854806213825,143.65174572553596,16
220,ok,,MATR_b3c30,933.0,1225.2697725916476,713.0,1005.2697725916476,85421.61997077338,16
220,ok,,MATR_b3c45,1799.0,1814.8893538405791,1579.0,1594.8893538405791,252.47156547112687,16
220,ok,,MATR_b3c7,1834.0,1724.7614318201327,1614.0,1504.7614318201327,11933.064777987525,16
220,ok,,MATR_b3c9,1036.0,856.6936617947414,816.0,636.6936617947414,32150.762920578585,16
220,ok,,MATR_b4c10,872.0,910.638461991259,652.0,690.638461991259,1492.9307450499637,16
220,ok,,MATR_b4c12,818.0,913.7021973809168,598.0,693.7021973809168,9158.910583535959,16
220,ok,,MATR_b4c18,906.0,986.6880646586993,686.0,766.6880646586993,6510.5637783664415,16
220,ok,,MATR_b4c29,887.0,1026.664638083382,667.0,806.664638083382,19506.211130962074,16
220,ok,,MATR_b4c36,599.0,593.8703955346734,379.0,373.87039553467343,26.312841970698237,16
220,ok,,MATR_b4c9,442.0,463.4959568443616,222.0,243.49595684436161,462.076160654657,16
240,ok,,MATR_b1c11,786.0,917.3780851603755,546.0,677.3780851603755,17260.201260406866,16
240,ok,,MATR_b1c21,557.0,479.55311977175137,317.0,239.55311977175137,5998.019257088688,16
240,ok,,MATR_b1c25,852.0,1052.5861527414395,612.0,812.5861527414395,40234.804671612095,16
240,ok,,MATR_b1c27,841.0,929.713366074395,601.0,689.713366074395,7870.061320249622,16
240,ok,,MATR_b1c3,1431.0,1725.597457944226,1191.0,1485.597457944226,86787.66222720007,16
240,ok,,MATR_b1c37,648.0,613.1306691775592,408.0,373.1306691775592,1215.870232004821,16
240,ok,,MATR_b1c4,1705.0,1840.0434573405173,1465.0,1600.0434573405173,18236.735370480117,16
240,ok,,MATR_b2c12,456.0,433.2700292742038,216.0,193.2700292742038,516.6515691955519,16
240,ok,,MATR_b2c21,488.0,436.4670049159458,248.0,196.46700491594578,2655.6495823331566,16
240,ok,,MATR_b2c30,480.0,458.4372686069042,240.0,218.43726860690418,464.95138513079985,16
240,ok,,MATR_b2c37,477.0,453.15542176645056,237.0,213.15542176645056,568.5639111358598,16
240,ok,,MATR_b2c40,498.0,447.77755913982,258.0,207.77755913982003,2522.293565954275,16
240,ok,,MATR_b3c15,874.0,778.0428419608688,634.0,538.0428419608688,9207.776178946797,16
240,ok,,MATR_b3c18,1143.0,1014.9926226276182,903.0,774.9926226276182,16385.88866175537,16
240,ok,,MATR_b3c20,811.0,847.6981381315827,571.0,607.6981381315827,1346.7533423247248,16
240,ok,,MATR_b3c29,855.0,817.3266672281544,615.0,577.3266672281544,1419.2800021382152,16
240,ok,,MATR_b3c3,1113.0,1061.7545123474144,873.0,821.7545123474144,2626.1000047512985,16
240,ok,,MATR_b3c30,933.0,1101.5945521522003,693.0,861.5945521522003,28424.123015400994,16
240,ok,,MATR_b3c45,1799.0,1817.6091110766224,1559.0,1577.6091110766224,346.29901506207096,16
240,ok,,MATR_b3c7,1834.0,1667.0122460417228,1594.0,1427.0122460417228,27884.909972030106,16
240,ok,,MATR_b3c9,1036.0,827.3671012213397,796.0,587.3671012213397,43527.68645278672,16
240,ok,,MATR_b4c10,872.0,900.2649179582412,632.0,660.2649179582412,798.9055871861058,16
240,ok,,MATR_b4c12,818.0,893.9159070309687,578.0,653.9159070309687,5763.224940334682,16
240,ok,,MATR_b4c18,906.0,982.2564712912905,666.0,742.2564712912905,5815.049413799412,16
240,ok,,MATR_b4c29,887.0,968.5024639812457,647.0,728.5024639812457,6642.65163501425,16
240,ok,,MATR_b4c36,599.0,586.4364739728821,359.0,346.43647397288214,157.84218623406787,16
240,ok,,MATR_b4c9,442.0,458.28615007240774,202.0,218.28615007240774,265.2386841809865,16
260,ok,,MATR_b1c11,786.0,927.105978548125,526.0,667.105978548125,19910.89718202391,16
260,ok,,MATR_b1c21,557.0,489.88200573722736,297.0,229.88200573722736,4504.825153857581,16
260,ok,,MATR_b1c25,852.0,1067.1912039328042,592.0,807.1912039328042,46307.25425004974,16
260,ok,,MATR_b1c27,841.0,934.9721217016696,581.0,674.9721217016696,8830.759657113404,16
260,ok,,MATR_b1c3,1431.0,1783.7986067020215,1171.0,1523.7986067020215,124466.85689088766,16
260,ok,,MATR_b1c37,648.0,627.2017995791109,388.0,367.2017995791109,432.56514074747105,16
260,ok,,MATR_b1c4,1705.0,1842.4615797233964,1445.0,1582.4615797233964,18895.68590005167,16
260,ok,,MATR_b2c12,456.0,433.563722406128,196.0,173.56372240612802,503.38655226928176,16
260,ok,,MATR_b2c21,488.0,441.22394538477107,228.0,181.22394538477107,2187.9992853668796,16
260,ok,,MATR_b2c30,480.0,462.5442864619269,220.0,202.5442864619269,304.70193512326847,16
260,ok,,MATR_b2c37,477.0,456.0472998140136,217.0,196.04729981401363,439.0156450838334,16
260,ok,,MATR_b2c40,498.0,453.50839551900543,238.0,193.50839551900543,1979.5028692932558,16
260,ok,,MATR_b3c15,874.0,793.3582184841288,614.0,533.3582184841288,6503.096926053511,16
260,ok,,MATR_b3c18,1143.0,1027.7914968142136,883.0,767.7914968142136,13272.999206309358,16
260,ok,,MATR_b3c20,811.0,862.6090208676675,551.0,602.6090208676675,2663.491034919338,16
260,ok,,MATR_b3c29,855.0,831.079263094851,595.0,571.079263094851,572.20165408536,16
260,ok,,MATR_b3c3,1113.0,1073.9734338717963,853.0,813.9734338717963,1523.0728637590594,16
260,ok,,MATR_b3c30,933.0,1111.720623118141,673.0,851.720623118141,31941.061127736604,16
260,ok,,MATR_b3c45,1799.0,1819.9116832973832,1539.0,1559.9116832973832,437.29849833005574,16
260,ok,,MATR_b3c7,1834.0,1731.2782351326568,1574.0,1471.2782351326568,10551.760977461734,16
260,ok,,MATR_b3c9,1036.0,837.5236593636048,776.0,577.5236593636048,39392.85779241438,16
260,ok,,MATR_b4c10,872.0,912.4864177191392,612.0,652.4864177191392,1639.1500197286318,16
260,ok,,MATR_b4c12,818.0,896.1087442362066,558.0,636.1087442362066,6100.975926157134,16
260,ok,,MATR_b4c18,906.0,999.8705691473758,646.0,739.8705691473758,8811.683752052264,16
260,ok,,MATR_b4c29,887.0,974.1902607479287,627.0,714.1902607479287,7602.141569291802,16
260,ok,,MATR_b4c36,599.0,600.1962211525437,339.0,340.19622115254367,1.4309450457929096,16
260,ok,,MATR_b4c9,442.0,462.6732923839659,182.0,202.67329238396587,427.38501799294136,16
280,ok,,MATR_b1c11,786.0,916.4534015747612,506.0,636.4534015747612,17018.089982425903,16
280,ok,,MATR_b1c21,557.0,497.62576734284795,277.0,217.62576734284795,3525.299503625621,16
280,ok,,MATR_b1c25,852.0,1051.024494182338,572.0,771.024494182338,39610.749284535494,16
280,ok,,MATR_b1c27,841.0,930.8350495129494,561.0,650.8350495129494,8070.336120994062,16
280,ok,,MATR_b1c3,1431.0,1789.591396034577,1151.0,1509.591396034577,128587.78931002683,16
280,ok,,MATR_b1c37,648.0,637.1965874944107,368.0,357.19658749441066,116.71372176592405,16
280,ok,,MATR_b1c4,1705.0,1831.236653062655,1425.0,1551.236653062655,15935.69257646113,16
280,ok,,MATR_b2c12,456.0,435.5367696531613,176.0,155.5367696531613,418.7437962277809,16
280,ok,,MATR_b2c21,488.0,446.13268188090007,208.0,166.13268188090007,1752.8723264859136,16
280,ok,,MATR_b2c30,480.0,465.8585059978049,200.0,185.8585059978049,199.98185261411965,16
280,ok,,MATR_b2c37,477.0,462.6139364863567,197.0,182.6139364863567,206.95882341857921,16
280,ok,,MATR_b2c40,498.0,459.69388602956064,218.0,179.69388602956064,1467.3583675162893,16
280,ok,,MATR_b3c15,874.0,796.0755715616685,594.0,516.0755715616685,6072.216547440641,16
280,ok,,MATR_b3c18,1143.0,1035.62895943892,863.0,755.62895943892,11528.540351169087,16
280,ok,,MATR_b3c20,811.0,867.0501179536218,531.0,587.0501179536218,3141.615722614916,16
280,ok,,MATR_b3c29,855.0,834.3341549619868,575.0,554.3341549619868,427.07715113517605,16
280,ok,,MATR_b3c3,1113.0,1076.977963917802,833.0,796.9779639178021,1297.5870835071694,16
280,ok,,MATR_b3c30,933.0,1096.1199962465857,653.0,816.1199962465857,26608.133175486146,16
280,ok,,MATR_b3c45,1799.0,1812.677942040877,1519.0,1532.677942040877,187.08609847359162,16
280,ok,,MATR_b3c7,1834.0,1747.0053273282242,1554.0,1467.0053273282242,7568.073073269413,16
280,ok,,MATR_b3c9,1036.0,840.6562449597951,756.0,560.6562449597951,38159.18263320757,16
280,ok,,MATR_b4c10,872.0,913.147086121634,592.0,633.147086121634,1693.082696301161,16
280,ok,,MATR_b4c12,818.0,888.8175290065557,538.0,608.8175290065557,5015.122414594354,16
280,ok,,MATR_b4c18,906.0,990.5010694546388,626.0,710.5010694546388,7140.430738977692,16
280,ok,,MATR_b4c29,887.0,978.1222972662456,607.0,698.1222972662456,8303.27305907803,16
280,ok,,MATR_b4c36,599.0,605.2255137298662,319.0,325.2255137298662,38.757021200752305,16
280,ok,,MATR_b4c9,442.0,465.82020883495306,162.0,185.82020883495306,567.402348940776,16
300,ok,,MATR_b1c11,786.0,907.386835263069,486.0,607.386835263069,14734.763775183445,16
300,ok,,MATR_b1c21,557.0,493.4048365999912,257.0,193.4048365999912,4044.344807873819,16
300,ok,,MATR_b1c25,852.0,1023.6498703682894,552.0,723.6498703682894,29463.67799745055,16
300,ok,,MATR_b1c27,841.0,919.3779874695166,541.0,619.3779874695166,6143.108919771701,16
300,ok,,MATR_b1c3,1431.0,1792.555577620065,1131.0,1492.555577620065,130722.43570817879,16
300,ok,,MATR_b1c37,648.0,631.7751583164277,348.0,331.7751583164277,263.2454876569859,16
300,ok,,MATR_b1c4,1705.0,1839.0868374967413,1405.0,1539.0868374967413,17979.279989877505,16
300,ok,,MATR_b2c12,456.0,430.6107947289378,156.0,130.61079472893778,644.6117442961338,16
