horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c37,477.0,462.4195525084222,317.0,302.4195525084222,212.58944905465694,16
160,ok,,MATR_b2c40,498.0,476.7585748574904,338.0,316.7585748574904,451.19814208484013,16
160,ok,,MATR_b3c15,874.0,798.9677366027124,714.0,638.9677366027124,5629.840550519942,16
160,ok,,MATR_b3c18,1143.0,939.0513999900861,983.0,779.0513999900861,41595.03144600385,16
160,ok,,MATR_b3c20,811.0,894.1717452522903,651.0,734.1717452522903,6917.539208311873,16
160,ok,,MATR_b3c29,855.0,823.3565178806873,695.0,663.3565178806873,1001.3099606352622,16
160,ok,,MATR_b3c3,1113.0,1101.2958907396899,953.0,941.2958907396899,136.9861735772774,16
160,ok,,MATR_b3c30,933.0,1090.4539733459565,773.0,930.4539733459565,24791.753722429166,16
160,ok,,MATR_b3c45,1799.0,1722.4560743511643,1639.0,1562.4560743511643,5858.972553734494,16
160,ok,,MATR_b3c7,1834.0,1176.1424731932218,1674.0,1016.1424731932218,432776.5255763309,16
160,ok,,MATR_b3c9,1036.0,821.3771567770758,876.0,661.3771567770758,46062.96483309189,16
160,ok,,MATR_b4c10,872.0,965.3163094051744,712.0,805.3163094051744,8707.933601002234,16
160,ok,,MATR_b4c12,818.0,765.8431901668005,658.0,605.8431901668005,2720.3328119765392,16
160,ok,,MATR_b4c18,906.0,798.8964587136209,746.0,638.8964587136209,11471.168556083121,16
160,ok,,MATR_b4c29,887.0,827.6629915000763,727.0,667.6629915000763,3520.8805777200223,16
160,ok,,MATR_b4c36,599.0,548.5609186588163,439.0,388.56091865881626,2544.1009265425496,16
160,ok,,MATR_b4c9,442.0,484.5153405611604,282.0,324.5153405611604,1807.5541830314482,16
180,ok,,MATR_b1c11,786.0,820.1016542424185,606.0,640.1016542424185,1162.922822069458,16
180,ok,,MATR_b1c21,557.0,517.203408727421,377.0,337.203408727421,1583.7686769167117,16
180,ok,,MATR_b1c25,852.0,1026.5571237387271,672.0,846.5571237387271,30470.18944793729,16
180,ok,,MATR_b1c27,841.0,945.7438809513679,661.0,765.7438809513679,10971.280596754339,16
180,ok,,MATR_b1c3,1431.0,1095.7951008070406,1251.0,915.7951008070406,112362.32444296205,16
180,ok,,MATR_b1c37,648.0,680.7092969878208,468.0,500.70929698782084,1069.898109437465,16
180,ok,,MATR_b1c4,1705.0,1726.8453996951014,1525.0,1546.8453996951014,477.22148783873536,16
180,ok,,MATR_b2c12,456.0,497.09387903145654,276.0,317.09387903145654,1688.7068938519833,16
180,ok,,MATR_b2c21,488.0,461.9773567170072,308.0,281.9773567170072,677.1779634338911,16
180,ok,,MATR_b2c30,480.0,500.2339640966377,300.0,320.2339640966377,409.4133030640232,16
180,ok,,MATR_b2c37,477.0,468.59723303244994,297.0,288.59723303244994,70.6064927109505,16
180,ok,,MATR_b2c40,498.0,487.6481613979087,318.0,307.6481613979087,107.16056244374708,16
180,ok,,MATR_b3c15,874.0,798.0720722923402,694.0,618.0720722923402,5765.050205979615,16
180,ok,,MATR_b3c18,1143.0,945.8721152843765,963.0,765.8721152843765,38859.402932456156,16
180,ok,,MATR_b3c20,811.0,899.9269619629127,631.0,719.9269619629127,7908.00456395333,16
180,ok,,MATR_b3c29,855.0,833.9096492605377,675.0,653.9096492605377,444.8028943135396,16
180,ok,,MATR_b3c3,1113.0,1108.2264163264817,933.0,928.2264163264817,22.78710108808009,16
180,ok,,MATR_b3c30,933.0,1082.8804318081466,753.0,902.8804318081466,22464.143838996475,16
180,ok,,MATR_b3c45,1799.0,1762.053948115863,1619.0,1582.053948115863,1365.0107498253415,16
180,ok,,MATR_b3c7,1834.0,1192.41129616513,1654.0,1012.4112961651299,411636.06488850864,16
180,ok,,MATR_b3c9,1036.0,850.1865598028317,856.0,670.1865598028317,34526.634557906655,16
180,ok,,MATR_b4c10,872.0,969.9146412801347,692.0,789.9146412801347,9587.276977017453,16
180,ok,,MATR_b4c12,818.0,767.4656442957263,638.0,587.4656442957263,2553.7211064460607,16
180,ok,,MATR_b4c18,906.0,794.4045402575036,726.0,614.4045402575036,12453.546635139126,16
180,ok,,MATR_b4c29,887.0,830.3979640954146,707.0,650.3979640954146,3203.7904685439707,16
180,ok,,MATR_b4c36,599.0,542.7671507255392,419.0,362.7671507255392,3162.1333375242284,16
180,ok,,MATR_b4c9,442.0,483.86641536732395,262.0,303.86641536732395,1752.7967357092991,16
200,ok,,MATR_b1c11,786.0,817.9212565578906,586.0,617.9212565578906,1018.9666202346746,16
200,ok,,MATR_b1c21,557.0,514.5504221713769,357.0,314.5504221713769,1801.966657828329,16
200,ok,,MATR_b1c25,852.0,1031.4325313525906,652.0,831.4325313525906,32196.033307598394,16
200,ok,,MATR_b1c27,841.0,935.6381724081327,641.0,735.6381724081327,8956.383676751455,16
200,ok,,MATR_b1c3,1431.0,1158.9339676977177,1231.0,958.9339676977177,74019.92593270654,16
200,ok,,MATR_b1c37,648.0,644.0739298958367,448.0,444.0739298958367,15.414026462804612,16
200,ok,,MATR_b1c4,1705.0,1848.8918897875337,1505.0,1648.8918897875337,20704.87594662775,16
200,ok,,MATR_b2c12,456.0,493.6693599027163,256.0,293.6693599027163,1418.9806754803692,16
200,ok,,MATR_b2c21,488.0,460.20336062058027,288.0,260.20336062058027,772.6531607895076,16
200,ok,,MATR_b2c30,480.0,493.1662650356311,280.0,293.1662650356311,173.35053498848237,16
200,ok,,MATR_b2c37,477.0,465.7231768095653,277.0,265.7231768095653,127.1667412683258,16
200,ok,,MATR_b2c40,498.0,484.00961099982504,298.0,284.00961099982504,195.73098437621644,16
200,ok,,MATR_b3c15,874.0,804.5989533103714,674.0,604.5989533103714,4816.505281616013,16
200,ok,,MATR_b3c18,1143.0,953.6842095673018,943.0,753.6842095673018,35840.46850715732,16
200,ok,,MATR_b3c20,811.0,891.1147753810822,611.0,691.1147753810822,6418.377234361247,16
200,ok,,MATR_b3c29,855.0,836.7546673889356,655.0,636.7546673889356,332.8921620883716,16
200,ok,,MATR_b3c3,1113.0,1168.854419596671,913.0,968.854419596671,3119.716188480991,16
200,ok,,MATR_b3c30,933.0,1076.9163120723463,733.0,876.9163120723463,20711.90488050496,16
200,ok,,MATR_b3c45,1799.0,1808.19963930826,1599.0,1608.19963930826,84.63336340208208,16
200,ok,,MATR_b3c7,1834.0,1217.4990053699619,1634.0,1017.4990053699619,380073.4763798263,16
200,ok,,MATR_b3c9,1036.0,847.5807154546225,836.0,647.5807154546225,35501.82678859195,16
200,ok,,MATR_b4c10,872.0,973.3684996112759,672.0,773.3684996112759,10275.572713441235,16
200,ok,,MATR_b4c12,818.0,774.2567569181906,618.0,574.2567569181906,1913.4713153142657,16
200,ok,,MATR_b4c18,906.0,792.1034641666921,706.0,592.1034641666921,12972.420874827989,16
200,ok,,MATR_b4c29,887.0,833.3729808610065,687.0,633.3729808610065,2875.8571817339803,16
200,ok,,MATR_b4c36,599.0,541.0055376920884,399.0,341.0055376920884,3363.357658383778,16
200,ok,,MATR_b4c9,442.0,486.7254538329821,242.0,286.7254538329821,2000.3662205662142,16
220,ok,,MATR_b1c11,786.0,826.1739752253031,566.0,606.1739752253031,1613.9482854032703,16
220,ok,,MATR_b1c21,557.0,513.9119604775628,337.0,293.91196047756284,1856.5791498871065,16
220,ok,,MATR_b1c25,852.0,1031.3388491527494,632.0,811.3388491527494,32162.4228154326,16
220,ok,,MATR_b1c27,841.0,938.698125129617,621.0,718.698125129617,9544.923653842297,16
220,ok,,MATR_b1c3,1431.0,1277.2279756849875,1211.0,1057.2279756849875,23645.835461936782,16
220,ok,,MATR_b1c37,648.0,632.4716585607258,428.0,412.4716585607258,241.1293878546799,16
220,ok,,MATR_b1c4,1705.0,1902.4294038914518,1485.0,1682.4294038914518,38978.369520934,16
220,ok,,MATR_b2c12,456.0,492.35547551860617,236.0,272.35547551860617,1321.7206001839725,16
220,ok,,MATR_b2c21,488.0,458.816194097824,268.0,238.816194097824,851.694526935883,16
220,ok,,MATR_b2c30,480.0,490.2189078548557,260.0,270.2189078548557,104.42607774603096,16
220,ok,,MATR_b2c37,477.0,465.48168826228533,257.0,245.48168826228533,132.6715052871755,16
220,ok,,MATR_b2c40,498.0,482.5981488322325,278.0,262.5981488322325,237.21701939406165,16
220,ok,,MATR_b3c15,874.0,809.3189798308263,654.0,589.3189798308263,4183.63437012506,16
220,ok,,MATR_b3c18,1143.0,963.8244702437046,923.0,743.8244702437046,32103.870463449104,16
220,ok,,MATR_b3c20,811.0,893.5144549042093,591.0,673.5144549042093,6808.635268138788,16
220,ok,,MATR_b3c29,855.0,840.4486969202317,635.0,620.4486969202317,211.74042131927533,16
220,ok,,MATR_b3c3,1113.0,1207.755830755561,893.0,987.755830755561,8978.667462176512,16
220,ok,,MATR_b3c30,933.0,1077.2987191235254,713.0,857.2987191235254,20822.12034069008,16
220,ok,,MATR_b3c45,1799.0,1847.8188917348748,1579.0,1627.8188917348748,2383.284190221427,16
220,ok,,MATR_b3c7,1834.0,1230.4270736710428,1614.0,1010.4270736710428,364300.2773973008,16
220,ok,,MATR_b3c9,1036.0,854.8434289382591,816.0,634.8434289382591,32817.703238847585,16
220,ok,,MATR_b4c10,872.0,979.8384806431241,652.0,759.8384806431241,11629.137907417442,16
220,ok,,MATR_b4c12,818.0,775.3585531199668,598.0,555.3585531199668,1818.292992022692,16
220,ok,,MATR_b4c18,906.0,792.4535585748163,686.0,572.4535585748163,12892.79436032268,16
220,ok,,MATR_b4c29,887.0,841.1584082742703,667.0,621.1584082742703,2101.4515319484894,16
220,ok,,MATR_b4c36,599.0,539.90393438757,379.0,319.90393438756996,3492.344970868636,16
220,ok,,MATR_b4c9,442.0,484.80929716250967,222.0,264.80929716250967,1832.6359235480581,16
240,ok,,MATR_b1c11,786.0,826.2827316401045,546.0,586.2827316401045,1622.6984683886797,16
240,ok,,MATR_b1c21,557.0,516.0828920820345,317.0,276.0828920820345,1674.2097203704345,16
240,ok,,MATR_b1c25,852.0,1027.7384265443156,612.0,787.7384265443156,30883.994564271827,16
240,ok,,MATR_b1c27,841.0,930.5218972820626,601.0,690.5218972820626,8014.170092980164,16
240,ok,,MATR_b1c3,1431.0,1377.6149454540337,1191.0,1137.6149454540337,2849.9640488758014,16
240,ok,,MATR_b1c37,648.0,587.1592082442148,408.0,347.1592082442148,3701.6019414708176,16
240,ok,,MATR_b1c4,1705.0,1933.6189144259047,1465.0,1693.6189144259047,52266.608033279124,16
240,ok,,MATR_b2c12,456.0,490.9883514913964,216.0,250.98835149139637,1224.1847400854988,16
240,ok,,MATR_b2c21,488.0,458.9824244857701,248.0,218.98242448577008,842.0196887240357,16
240,ok,,MATR_b2c30,480.0,489.6996848951101,240.0,249.69968489511012,94.0838870644275,16
240,ok,,MATR_b2c37,477.0,464.82664681393936,237.0,224.82664681393936,148.19052779257268,16
240,ok,,MATR_b2c40,498.0,483.64233462134024,258.0,243.64233462134024,206.1425551255651,16
240,ok,,MATR_b3c15,874.0,813.065458596947,634.0,573.065458596947,3713.0183360003807,16
240,ok,,MATR_b3c18,1143.0,975.239772383271,903.0,735.239772383271,28143.49397001673,16
240,ok,,MATR_b3c20,811.0,896.856780981964,571.0,656.856780981964,7371.386840584934,16
240,ok,,MATR_b3c29,855.0,844.9138308864084,615.0,604.9138308864084,101.73080738796935,16
240,ok,,MATR_b3c3,1113.0,1183.0403662097997,873.0,943.0403662097997,4905.652898802849,16
240,ok,,MATR_b3c30,933.0,1081.5734729060657,693.0,841.5734729060657,22074.076851369442,16
240,ok,,MATR_b3c45,1799.0,1839.8433711314556,1559.0,1599.8433711314556,1668.1809653818182,16
240,ok,,MATR_b3c7,1834.0,1237.7685739223843,1594.0,997.7685739223843,355491.91344254726,16
240,ok,,MATR_b3c9,1036.0,855.7690723053503,796.0,615.7690723053503,32483.187297674056,16
240,ok,,MATR_b4c10,872.0,986.5471837932896,632.0,746.5471837932896,13121.057314973668,16
240,ok,,MATR_b4c12,818.0,772.1758283512321,578.0,532.1758283512321,2099.854707295744,16
240,ok,,MATR_b4c18,906.0,794.3009826590354,666.0,554.3009826590354,12476.670474937107,16
240,ok,,MATR_b4c29,887.0,844.6682773822852,647.0,604.6682773822852,1791.9747397831495,16
240,ok,,MATR_b4c36,599.0,539.5983851315195,359.0,299.59838513151954,3528.5518489832793,16
240,ok,,MATR_b4c9,442.0,484.5542211205962,202.0,244.5542211205962,1810.8617351805954,16
260,ok,,MATR_b1c11,786.0,829.4842427198058,526.0,569.4842427198058,1890.8793649149854,16
260,ok,,MATR_b1c21,557.0,517.5210211192884,297.0,257.52102111928843,1558.5897734636699,16
260,ok,,MATR_b1c25,852.0,1024.8165882592784,592.0,764.8165882592784,29865.57317757697,16
260,ok,,MATR_b1c27,841.0,936.4069573711108,581.0,676.4069573711108,9102.487514812958,16
260,ok,,MATR_b1c3,1431.0,1390.9458208674887,1171.0,1130.9458208674887,1604.3372659793042,16
260,ok,,MATR_b1c37,648.0,600.1003371010792,388.0,340.10033710107916,2294.3777058302535,16
260,ok,,MATR_b1c4,1705.0,1964.2521280886617,1445.0,1704.2521280886617,67211.66591849986,16
260,ok,,MATR_b2c12,456.0,494.1010545556196,196.0,234.1010545556196,1451.690358250302,16
260,ok,,MATR_b2c21,488.0,460.0097670509209,228.0,200.0097670509209,783.4531405437125,16
260,ok,,MATR_b2c30,480.0,493.571029349448,220.0,233.571029349448,184.17283760357893,16
260,ok,,MATR_b2c37,477.0,464.82269477256403,217.0,204.82269477256403,148.2867626021393,16
260,ok,,MATR_b2c40,498.0,483.73972421237625,238.0,223.73972421237625,203.3554655390883,16
260,ok,,MATR_b3c15,874.0,820.3286237424551,614.0,560.3286237424551,2880.6166293789565,16
260,ok,,MATR_b3c18,1143.0,981.9904612682385,883.0,721.9904612682385,25924.071562614605,16
260,ok,,MATR_b3c20,811.0,902.6773945677267,551.0,642.6773945677267,8404.744674726637,16
260,ok,,MATR_b3c29,855.0,852.0082250459434,595.0,592.0082250459434,8.950717375720426,16
260,ok,,MATR_b3c3,1113.0,1148.2957121695285,853.0,888.2957121695285,1245.7872975542052,16
260,ok,,MATR_b3c30,933.0,1081.7002393379921,673.0,821.7002393379921,22111.761179176137,16
260,ok,,MATR_b3c45,1799.0,1837.7537574830935,1539.0,1577.7537574830935,1501.8537190584273,16
260,ok,,MATR_b3c7,1834.0,1226.9693009370155,1574.0,966.9693009370155,368486.2696048956,16
260,ok,,MATR_b3c9,1036.0,863.0122420034235,776.0,603.0122420034235,29924.76441668213,16
260,ok,,MATR_b4c10,872.0,991.4161175869951,612.0,731.4161175869951,14260.20913955105,16
260,ok,,MATR_b4c12,818.0,775.2806461519492,558.0,515.2806461519492,1824.9431931949716,16
260,ok,,MATR_b4c18,906.0,805.4531400055469,646.0,545.4531400055469,10109.671054744162,16
260,ok,,MATR_b4c29,887.0,852.8762721147997,627.0,592.8762721147997,1164.4288047831972,16
260,ok,,MATR_b4c36,599.0,542.8623761034411,339.0,282.8623761034411,3151.432816751503,16
260,ok,,MATR_b4c9,442.0,484.6332054903698,182.0,224.6332054903698,1817.5902103840967,16
280,ok,,MATR_b1c11,786.0,830.728152447516,506.0,550.728152447516,2000.60762136823,16
280,ok,,MATR_b1c21,557.0,516.3059565888074,277.0,236.30595658880736,1656.005169152031,16
280,ok,,MATR_b1c25,852.0,1023.1615109697611,572.0,743.1615109697611,29296.262837451664,16
280,ok,,MATR_b1c27,841.0,936.693819117229,561.0,656.693819117229,9157.307017240953,16
280,ok,,MATR_b1c3,1431.0,1407.8459542202456,1151.0,1127.8459542202456,536.1098359709612,16
280,ok,,MATR_b1c37,648.0,603.6867770107419,368.0,323.68677701074193,1963.6617316957095,16
280,ok,,MATR_b1c4,1705.0,1914.0533738156378,1425.0,1634.0533738156378,43703.313103700784,16
280,ok,,MATR_b2c12,456.0,491.58627653224585,176.0,211.58627653224585,1266.3830774294715,16
280,ok,,MATR_b2c21,488.0,458.20752326828244,208.0,178.20752326828244,887.591669809932,16
280,ok,,MATR_b2c30,480.0,490.0692948599308,200.0,210.06929485993078,101.39069897622839,16
280,ok,,MATR_b2c37,477.0,463.407073551905,197.0,183.407073551905,184.76764942332053,16
280,ok,,MATR_b2c40,498.0,483.2147990215033,218.0,203.21479902150332,218.60216797453904,16
280,ok,,MATR_b3c15,874.0,822.0572983929666,594.0,542.0572983929666,2698.044250237313,16
280,ok,,MATR_b3c18,1143.0,979.2676741338075,863.0,699.2676741338075,26808.274533553038,16
280,ok,,MATR_b3c20,811.0,903.9752825938888,531.0,623.9752825938888,8644.403173413477,16
280,ok,,MATR_b3c29,855.0,852.2094310000616,575.0,572.2094310000616,7.787275343417128,16
280,ok,,MATR_b3c3,1113.0,1162.1958320949943,833.0,882.1958320949943,2420.2298955188744,16
280,ok,,MATR_b3c30,933.0,1079.8899032801564,653.0,799.8899032801564,21576.64368565371,16
280,ok,,MATR_b3c45,1799.0,1818.3752801645946,1519.0,1538.3752801645946,375.40148145653455,16
280,ok,,MATR_b3c7,1834.0,1238.8574930560123,1554.0,958.8574930560123,354194.6035715744,16
280,ok,,MATR_b3c9,1036.0,866.3279388500061,756.0,586.3279388500061,28788.608334887253,16
280,ok,,MATR_b4c10,872.0,990.5921734179635,592.0,710.5921734179635,14064.103595996334,16
280,ok,,MATR_b4c12,818.0,776.4143080397199,538.0,496.4143080397199,1729.369775815304,16
280,ok,,MATR_b4c18,906.0,806.652584562973,626.0,526.652584562973,9869.90895401724,16
280,ok,,MATR_b4c29,887.0,850.1645506962197,607.0,570.1645506962197,1356.850325411365,16
280,ok,,MATR_b4c36,599.0,541.8149534042544,319.0,261.8149534042544,3270.129554157593,16
280,ok,,MATR_b4c9,442.0,482.83564769964784,162.0,202.83564769964784,1667.5501230497537,16
300,ok,,MATR_b1c11,786.0,823.728085046951,486.0,523.728085046951,1423.4084013099705,16
300,ok,,MATR_b1c21,557.0,514.4476690956171,257.0,214.44766909561713,1810.7008653960975,16
300,ok,,MATR_b1c25,852.0,1026.9375171307292,552.0,726.9375171307292,30603.134899864188,16
300,ok,,MATR_b1c27,841.0,932.5867071659831,541.0,632.5867071659831,8388.124929507532,16
300,ok,,MATR_b1c3,1431.0,1332.9318106784394,1131.0,1032.9318106784394,9617.369756809447,16
300,ok,,MATR_b1c37,648.0,599.9704466745419,348.0,299.9704466745419,2306.837992643023,16
300,ok,,MATR_b1c4,1705.0,1942.6421400171803,1405.0,1642.6421400171803,56473.78671194512,16
300,ok,,MATR_b2c12,456.0,490.9785278456919,156.0,190.97852784569187,1223.4974102518418,16
