horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,1015.1834121298255,721.0,895.1834121298255,30339.861061188625,16
120,ok,,MATR_b1c3,1431.0,1466.7775155011886,1311.0,1346.7775155011886,1280.0306154377938,16
120,ok,,MATR_b1c37,648.0,725.4861845354236,528.0,605.4861845354236,6004.10879385772,16
120,ok,,MATR_b1c4,1705.0,1548.2837393340974,1585.0,1428.2837393340974,24559.986357103135,16
120,ok,,MATR_b2c12,456.0,486.5931921816196,336.0,366.5931921816196,935.9434078615105,16
120,ok,,MATR_b2c21,488.0,492.5046556709042,368.0,372.5046556709042,20.291922713409235,16
120,ok,,MATR_b2c30,480.0,514.8671312395015,360.0,394.86713123950153,1215.7168408726236,16
120,ok,,MATR_b2c37,477.0,472.254565036689,357.0,352.254565036689,22.519152991014728,16
120,ok,,MATR_b2c40,498.0,471.9155928021498,378.0,351.9155928021498,680.3962988632607,16
120,ok,,MATR_b3c15,874.0,811.7262623287899,754.0,691.7262623287899,3878.0184035426973,16
120,ok,,MATR_b3c18,1143.0,1033.590233028077,1023.0,913.5902330280769,11970.497108850514,16
120,ok,,MATR_b3c20,811.0,898.4178843733484,691.0,778.4178843733484,7641.886508312118,16
120,ok,,MATR_b3c29,855.0,863.8486351027875,735.0,743.8486351027875,78.29834318228336,16
120,ok,,MATR_b3c3,1113.0,1219.7968351410723,993.0,1099.7968351410723,11405.56399614937,16
120,ok,,MATR_b3c30,933.0,1205.619921765373,813.0,1085.619921765373,74321.62174335808,16
120,ok,,MATR_b3c45,1799.0,1787.6882434621539,1679.0,1667.6882434621539,127.95583597150448,16
120,ok,,MATR_b3c7,1834.0,1508.0436023881666,1714.0,1388.0436023881666,106247.57314408362,16
120,ok,,MATR_b3c9,1036.0,872.0478506576753,916.0,752.0478506576753,26880.307273967934,16
120,ok,,MATR_b4c10,872.0,1027.5930855179254,752.0,907.5930855179254,24209.20826098844,16
120,ok,,MATR_b4c12,818.0,905.3296471732295,698.0,785.3296471732295,7626.467275400759,16
120,ok,,MATR_b4c18,906.0,855.9892951061819,786.0,735.9892951061819,2501.0706039765632,16
120,ok,,MATR_b4c29,887.0,854.349969524432,767.0,734.349969524432,1066.0244900555174,16
120,ok,,MATR_b4c36,599.0,632.6350942908422,479.0,512.6350942908422,1131.319567953844,16
120,ok,,MATR_b4c9,442.0,466.15123934825226,322.0,346.15123934825226,583.2823620565683,16
140,ok,,MATR_b1c11,786.0,917.312387177321,646.0,777.312387177321,17242.94302620667,16
140,ok,,MATR_b1c21,557.0,503.60558232868186,417.0,363.60558232868186,2850.963838459171,16
140,ok,,MATR_b1c25,852.0,1057.326720467424,712.0,917.3267204674239,42159.06213790764,16
140,ok,,MATR_b1c27,841.0,994.643222839413,701.0,854.643222839413,23606.23992448154,16
140,ok,,MATR_b1c3,1431.0,1489.756641259057,1291.0,1349.756641259057,3452.34289204552,16
140,ok,,MATR_b1c37,648.0,692.4037685072569,508.0,552.4037685072569,1971.694657646062,16
140,ok,,MATR_b1c4,1705.0,1840.0527164088826,1565.0,1700.0527164088826,18239.236209418064,16
140,ok,,MATR_b2c12,456.0,469.5623591748056,316.0,329.5623591748056,183.93758638643305,16
140,ok,,MATR_b2c21,488.0,482.2398680526878,348.0,342.2398680526878,33.17912005044635,16
140,ok,,MATR_b2c30,480.0,512.3719064113136,340.0,372.3719064113136,1047.9403247028467,16
140,ok,,MATR_b2c37,477.0,470.1474494908074,337.0,330.1474494908074,46.95744848103591,16
140,ok,,MATR_b2c40,498.0,485.6279154853068,358.0,345.6279154853068,153.06847523871124,16
140,ok,,MATR_b3c15,874.0,770.3712368678241,734.0,630.3712368678241,10738.920548304617,16
140,ok,,MATR_b3c18,1143.0,957.7343933034977,1003.0,817.7343933034977,34323.34502462309,16
140,ok,,MATR_b3c20,811.0,885.6913325439223,671.0,745.6913325439223,5578.7951571867825,16
140,ok,,MATR_b3c29,855.0,822.7164095029668,715.0,682.7164095029668,1042.2302153801306,16
140,ok,,MATR_b3c3,1113.0,1342.0153331295564,973.0,1202.0153331295564,52448.02280844171,16
140,ok,,MATR_b3c30,933.0,1074.1039829718961,793.0,934.1039829718961,19910.33401053315,16
140,ok,,MATR_b3c45,1799.0,1702.5989107258847,1659.0,1562.5989107258847,9293.170013235947,16
140,ok,,MATR_b3c7,1834.0,1327.7067603183234,1694.0,1187.7067603183234,256332.84454736763,16
140,ok,,MATR_b3c9,1036.0,826.5436040093684,896.0,686.5436040093684,43871.98182138426,16
140,ok,,MATR_b4c10,872.0,1006.243480515347,732.0,866.243480515347,18021.312060874337,16
140,ok,,MATR_b4c12,818.0,792.7925496286001,678.0,652.7925496286001,635.4155542265883,16
140,ok,,MATR_b4c18,906.0,840.0290089454116,766.0,700.0290089454116,4352.171660724576,16
140,ok,,MATR_b4c29,887.0,845.4958724847778,747.0,705.4958724847778,1722.5926007998241,16
140,ok,,MATR_b4c36,599.0,543.8912806658974,459.0,403.8912806658974,3036.970946644894,16
140,ok,,MATR_b4c9,442.0,457.27294075998503,302.0,317.27294075998503,233.2627194580122,16
160,ok,,MATR_b1c11,786.0,867.8234101256924,626.0,707.8234101256924,6695.070444597255,16
160,ok,,MATR_b1c21,557.0,496.41407145715823,397.0,336.41407145715823,3670.654737398329,16
160,ok,,MATR_b1c25,852.0,1055.4073457061172,692.0,895.4073457061172,41374.54828720788,16
160,ok,,MATR_b1c27,841.0,976.5222098095799,681.0,816.5222098095799,18366.269351671785,16
160,ok,,MATR_b1c3,1431.0,1199.9129858268864,1271.0,1039.9129858268864,53401.20811944482,16
160,ok,,MATR_b1c37,648.0,673.1345886568431,488.0,513.1345886568431,631.7475469487061,16
160,ok,,MATR_b1c4,1705.0,1816.6386402687876,1545.0,1656.6386402687876,12463.186001063774,16
160,ok,,MATR_b2c12,456.0,474.5244105910128,296.0,314.5244105910128,343.1537877444265,16
160,ok,,MATR_b2c21,488.0,475.3804980298974,328.0,315.3804980298974,159.25182997342316,16
160,ok,,MATR_b2c30,480.0,506.63292129919705,320.0,346.63292129919705,709.3124969292239,16
160,ok,,MATR_b2c37,477.0,473.369435908682,317.0,313.369435908682,13.18099562116754,16
160,ok,,MATR_b2c40,498.0,490.4131036403437,338.0,330.4131036403437,57.56099637216592,16
160,ok,,MATR_b3c15,874.0,767.7732495542541,714.0,607.7732495542541,11284.122510262776,16
160,ok,,MATR_b3c18,1143.0,968.1827626532224,983.0,808.1827626532224,30561.066473559564,16
160,ok,,MATR_b3c20,811.0,891.7139048535888,651.0,731.7139048535888,6514.734436714188,16
160,ok,,MATR_b3c29,855.0,818.62623016709,695.0,658.62623016709,1323.0511318575177,16
160,ok,,MATR_b3c3,1113.0,1250.8387275205323,953.0,1090.8387275205323,18999.51480447955,16
160,ok,,MATR_b3c30,933.0,1069.1911062419454,773.0,909.1911062419454,18548.01741940485,16
160,ok,,MATR_b3c45,1799.0,1590.5179634425745,1639.0,1430.5179634425745,43464.759567131725,16
160,ok,,MATR_b3c7,1834.0,1159.8060514945503,1674.0,999.8060514945503,454537.480201369,16
160,ok,,MATR_b3c9,1036.0,831.9614434164354,876.0,671.9614434164354,41631.7325727045,16
160,ok,,MATR_b4c10,872.0,1006.3327590119411,712.0,846.3327590119411,18045.290143760245,16
160,ok,,MATR_b4c12,818.0,789.0681693605034,658.0,629.0681693605034,837.0508241525165,16
160,ok,,MATR_b4c18,906.0,855.7963790293297,746.0,695.7963790293297,2520.403558566724,16
160,ok,,MATR_b4c29,887.0,858.5139720522387,727.0,698.5139720522387,811.4537882406363,16
160,ok,,MATR_b4c36,599.0,542.8432369316374,439.0,382.8432369316374,3153.5820383162113,16
160,ok,,MATR_b4c9,442.0,469.25696047271236,282.0,309.25696047271236,742.9418942110043,16
180,ok,,MATR_b1c11,786.0,859.6785257300936,606.0,679.6785257300936,5428.525153760066,16
180,ok,,MATR_b1c21,557.0,498.9057770865977,377.0,318.9057770865977,3374.9387359120756,16
180,ok,,MATR_b1c25,852.0,1057.2321537630846,672.0,877.2321537630846,42120.23693823441,16
180,ok,,MATR_b1c27,841.0,959.8928853872592,661.0,779.8928853872592,14135.51819570795,16
180,ok,,MATR_b1c3,1431.0,1303.624525716365,1251.0,1123.624525716365,16224.511448980951,16
180,ok,,MATR_b1c37,648.0,680.6181930244962,468.0,500.61819302449624,1063.946516183295,16
180,ok,,MATR_b1c4,1705.0,1917.4398592509515,1525.0,1737.4398592509515,45130.693798564076,16
180,ok,,MATR_b2c12,456.0,476.74062129809937,276.0,296.74062129809937,430.1733718311732,16
180,ok,,MATR_b2c21,488.0,465.8363557468582,308.0,285.8363557468582,491.2271265798254,16
180,ok,,MATR_b2c30,480.0,495.74160338827136,300.0,315.74160338827136,247.7980772336363,16
180,ok,,MATR_b2c37,477.0,478.34985490766246,297.0,298.34985490766246,1.822108271740432,16
180,ok,,MATR_b2c40,498.0,477.7380224450206,318.0,297.7380224450206,410.5477344384894,16
180,ok,,MATR_b3c15,874.0,755.1903309047669,694.0,575.1903309047669,14115.737470518778,16
180,ok,,MATR_b3c18,1143.0,965.7369383422267,963.0,785.7369383422267,31422.19302828753,16
180,ok,,MATR_b3c20,811.0,889.219884457058,631.0,709.219884457058,6118.350324475506,16
180,ok,,MATR_b3c29,855.0,812.4070437989985,675.0,632.4070437989985,1814.1599179404295,16
180,ok,,MATR_b3c3,1113.0,1317.8082140201363,933.0,1137.8082140201363,41946.40453011797,16
180,ok,,MATR_b3c30,933.0,1062.281733486134,753.0,882.281733486134,16713.766613179792,16
180,ok,,MATR_b3c45,1799.0,1654.2179449315759,1619.0,1474.2179449315759,20961.8434698362,16
180,ok,,MATR_b3c7,1834.0,1269.4693656953425,1654.0,1089.4693656953425,318694.8370684189,16
180,ok,,MATR_b3c9,1036.0,829.7144820635995,856.0,649.7144820635995,42553.714910289025,16
180,ok,,MATR_b4c10,872.0,999.4205069116992,692.0,819.4205069116992,16235.985581634395,16
180,ok,,MATR_b4c12,818.0,779.223423754147,638.0,599.223423754147,1503.6228653504506,16
180,ok,,MATR_b4c18,906.0,856.1109991612988,726.0,676.1109991612988,2488.9124046839324,16
180,ok,,MATR_b4c29,887.0,859.9468505202369,707.0,679.9468505202369,731.8728967744054,16
180,ok,,MATR_b4c36,599.0,538.196031478335,419.0,358.19603147833504,3697.122587983623,16
180,ok,,MATR_b4c9,442.0,472.72090591898314,262.0,292.72090591898314,943.774060483013,16
200,ok,,MATR_b1c11,786.0,853.8768819429329,586.0,653.8768819429329,4607.271102294846,16
200,ok,,MATR_b1c21,557.0,490.47027650557413,357.0,290.47027650557413,4426.204108244761,16
200,ok,,MATR_b1c25,852.0,1058.8802302935942,652.0,858.8802302935942,42799.42968633057,16
200,ok,,MATR_b1c27,841.0,947.3797437921031,641.0,747.3797437921031,11316.649889273502,16
200,ok,,MATR_b1c3,1431.0,1335.7820981953378,1231.0,1135.7820981953378,9066.4488240823,16
200,ok,,MATR_b1c37,648.0,645.3952478815814,448.0,445.39524788158144,6.784733598405975,16
200,ok,,MATR_b1c4,1705.0,1966.4268047228175,1505.0,1766.4268047228175,68343.97422758213,16
200,ok,,MATR_b2c12,456.0,474.83434473106536,256.0,274.83434473106536,354.73254144860937,16
200,ok,,MATR_b2c21,488.0,464.7173258217987,288.0,264.7173258217987,542.0829168882824,16
200,ok,,MATR_b2c30,480.0,490.2040406515864,280.0,290.2040406515864,104.12244561922802,16
200,ok,,MATR_b2c37,477.0,476.5889005477743,277.0,276.5889005477743,0.1690027596202696,16
200,ok,,MATR_b2c40,498.0,474.8019191725426,298.0,274.8019191725426,538.1509540772454,16
200,ok,,MATR_b3c15,874.0,756.229124980284,674.0,556.229124980284,13869.979002909557,16
200,ok,,MATR_b3c18,1143.0,960.9245940171675,943.0,760.9245940171675,33151.45346381329,16
200,ok,,MATR_b3c20,811.0,876.9272291321587,611.0,676.9272291321587,4346.399541044153,16
200,ok,,MATR_b3c29,855.0,808.079563197775,655.0,608.079563197775,2201.5273897115926,16
200,ok,,MATR_b3c3,1113.0,1204.9568068610745,913.0,1004.9568068610745,8456.054328084954,16
200,ok,,MATR_b3c30,933.0,1048.0995130834451,733.0,848.0995130834451,13247.897912046154,16
200,ok,,MATR_b3c45,1799.0,1608.0237753649744,1599.0,1408.0237753649744,36471.91837584775,16
200,ok,,MATR_b3c7,1834.0,1194.8105993033641,1634.0,994.8105993033641,408563.08996292454,16
200,ok,,MATR_b3c9,1036.0,813.5831713123099,836.0,613.5831713123099,49469.24568348929,16
200,ok,,MATR_b4c10,872.0,994.746389938555,672.0,794.746389938555,15066.676242947799,16
200,ok,,MATR_b4c12,818.0,781.8083740359895,618.0,581.8083740359895,1309.8337899188418,16
200,ok,,MATR_b4c18,906.0,844.5788765606007,706.0,644.5788765606007,3772.5544045579204,16
200,ok,,MATR_b4c29,887.0,854.7524943481362,687.0,654.7524943481362,1039.901620766986,16
200,ok,,MATR_b4c36,599.0,540.5012383933461,399.0,340.50123839334606,3422.1051095121293,16
200,ok,,MATR_b4c9,442.0,478.9053990095722,242.0,278.9053990095722,1362.0084760557322,16
220,ok,,MATR_b1c11,786.0,879.4889799901655,566.0,659.4889799901655,8740.189379601563,16
220,ok,,MATR_b1c21,557.0,491.4553134087638,337.0,271.4553134087638,4296.105940343378,16
220,ok,,MATR_b1c25,852.0,1058.9075934753075,632.0,838.9075934753075,42810.75223774312,16
220,ok,,MATR_b1c27,841.0,959.417435990557,621.0,739.417435990557,14022.689146577666,16
220,ok,,MATR_b1c3,1431.0,1495.607619696054,1211.0,1275.607619696054,4174.144522789934,16
220,ok,,MATR_b1c37,648.0,643.9663402742033,428.0,423.9663402742033,16.270410783514503,16
220,ok,,MATR_b1c4,1705.0,2029.0637999973114,1485.0,1809.0637999973114,105017.34646869746,16
220,ok,,MATR_b2c12,456.0,475.6014547812701,236.0,255.6014547812701,384.2170295421762,16
220,ok,,MATR_b2c21,488.0,464.32780509614395,268.0,244.32780509614395,560.3728115661485,16
220,ok,,MATR_b2c30,480.0,488.818417306891,260.0,268.818417306891,77.76448379847434,16
220,ok,,MATR_b2c37,477.0,481.394225294581,257.0,261.394225294581,19.309215939535648,16
220,ok,,MATR_b2c40,498.0,474.8734887599262,278.0,254.8734887599262,534.8355221372597,16
220,ok,,MATR_b3c15,874.0,775.2248894348783,654.0,555.2248894348783,9756.522467152023,16
220,ok,,MATR_b3c18,1143.0,982.6696289882188,923.0,762.6696289882188,25705.827868775395,16
220,ok,,MATR_b3c20,811.0,892.3838605533156,591.0,672.3838605533156,6623.332758561514,16
220,ok,,MATR_b3c29,855.0,826.503947156091,635.0,606.503947156091,812.0250276828517,16
220,ok,,MATR_b3c3,1113.0,1301.104101919598,893.0,1081.104101919598,35383.15315897849,16
220,ok,,MATR_b3c30,933.0,1061.705657588317,713.0,841.7056575883171,16565.146295241124,16
220,ok,,MATR_b3c45,1799.0,1705.430077890224,1579.0,1485.430077890224,8755.330323629532,16
220,ok,,MATR_b3c7,1834.0,1347.0324308363492,1614.0,1127.0324308363492,237137.41341715498,16
220,ok,,MATR_b3c9,1036.0,831.9426524006577,816.0,611.9426524006577,41639.4011092788,16
220,ok,,MATR_b4c10,872.0,1017.0022921247298,652.0,797.0022921247298,21025.664721425484,16
220,ok,,MATR_b4c12,818.0,790.1259755779228,598.0,570.1259755779228,776.9612374825584,16
220,ok,,MATR_b4c18,906.0,852.2451122879078,686.0,632.2451122879078,2889.587952939644,16
220,ok,,MATR_b4c29,887.0,874.9784210722278,667.0,654.9784210722278,144.5183599166572,16
220,ok,,MATR_b4c36,599.0,544.2034542960627,379.0,324.20345429606266,3002.6614210836938,16
220,ok,,MATR_b4c9,442.0,479.67094706247144,222.0,259.67094706247144,1419.1002525835256,16
240,ok,,MATR_b1c11,786.0,870.3769463834118,546.0,630.3769463834118,7119.469080989148,16
240,ok,,MATR_b1c21,557.0,493.63335868771105,317.0,253.63335868771105,4015.3312312002845,16
240,ok,,MATR_b1c25,852.0,1050.9822449781109,612.0,810.9822449781109,39593.93381652894,16
240,ok,,MATR_b1c27,841.0,941.0191590293742,601.0,701.0191590293742,10003.832172943254,16
240,ok,,MATR_b1c3,1431.0,1562.0795253672536,1191.0,1322.0795253672536,17181.841970504483,16
240,ok,,MATR_b1c37,648.0,616.8933889518082,408.0,376.8933889518082,967.621250903487,16
240,ok,,MATR_b1c4,1705.0,2043.5865358126002,1465.0,1803.5865358126002,114640.84223357722,16
240,ok,,MATR_b2c12,456.0,475.0142002521342,216.0,235.01420025213417,361.5398112282593,16
240,ok,,MATR_b2c21,488.0,464.377581998229,248.0,224.377581998229,558.0186322503944,16
240,ok,,MATR_b2c30,480.0,489.02215444941385,240.0,249.02215444941385,81.39927090907808,16
240,ok,,MATR_b2c37,477.0,476.82568428389317,237.0,236.82568428389317,0.03038596888183782,16
240,ok,,MATR_b2c40,498.0,474.5977680066376,258.0,234.59776800663758,547.6644622711557,16
240,ok,,MATR_b3c15,874.0,772.132445287515,634.0,532.132445287515,10376.998703101126,16
240,ok,,MATR_b3c18,1143.0,990.5649419709628,903.0,750.5649419709628,23236.44691631595,16
240,ok,,MATR_b3c20,811.0,892.9222979618434,571.0,652.9222979618434,6711.262903349044,16
240,ok,,MATR_b3c29,855.0,825.9239192168986,615.0,585.9239192168986,845.4184737054362,16
240,ok,,MATR_b3c3,1113.0,1295.624050794547,873.0,1055.624050794547,33351.54392860927,16
240,ok,,MATR_b3c30,933.0,1060.81977928516,693.0,820.8197792851599,16337.895976507001,16
240,ok,,MATR_b3c45,1799.0,1712.666905502852,1559.0,1472.666905502852,7453.403205453498,16
240,ok,,MATR_b3c7,1834.0,1382.556088689441,1594.0,1142.556088689441,203801.60505937593,16
240,ok,,MATR_b3c9,1036.0,826.6318944956188,796.0,586.6318944956188,43835.00360249371,16
240,ok,,MATR_b4c10,872.0,1008.8429827781109,632.0,768.8429827781109,18726.001935610362,16
240,ok,,MATR_b4c12,818.0,774.5139830588047,578.0,534.5139830588047,1891.033669409926,16
240,ok,,MATR_b4c18,906.0,839.2633479770445,666.0,599.2633479770445,4453.780723233046,16
240,ok,,MATR_b4c29,887.0,872.7457435260771,647.0,632.7457435260771,203.1838276243715,16
240,ok,,MATR_b4c36,599.0,544.1300968804378,359.0,304.1300968804378,3010.7062683501413,16
240,ok,,MATR_b4c9,442.0,480.35975023570984,202.0,240.35975023570984,1471.470438146041,16
260,ok,,MATR_b1c11,786.0,863.6882857287928,526.0,603.6882857287928,6035.469739478556,16
260,ok,,MATR_b1c21,557.0,494.9873092436696,297.0,234.98730924366959,3845.5738148402675,16
260,ok,,MATR_b1c25,852.0,1051.166899406564,592.0,791.166899406564,39667.45381922437,16
260,ok,,MATR_b1c27,841.0,945.1131539671028,581.0,685.1131539671028,10839.548828977651,16
260,ok,,MATR_b1c3,1431.0,1497.6501852328042,1171.0,1237.6501852328042,4442.247191567116,16
260,ok,,MATR_b1c37,648.0,632.7172308840937,388.0,372.71723088409374,233.56303185009827,16
260,ok,,MATR_b1c4,1705.0,2045.1495869958057,1445.0,1785.1495869958057,115701.74153341723,16
260,ok,,MATR_b2c12,456.0,477.2587527416556,196.0,217.2587527416556,451.9345681308494,16
260,ok,,MATR_b2c21,488.0,465.38962451748375,228.0,205.38962451748375,511.2290794603718,16
260,ok,,MATR_b2c30,480.0,491.7247108958518,220.0,231.72471089585179,137.46884559130558,16
260,ok,,MATR_b2c37,477.0,474.48889867636836,217.0,214.48889867636836,6.305629857544551,16
260,ok,,MATR_b2c40,498.0,475.77609737157235,238.0,215.77609737157235,493.9018480378335,16
260,ok,,MATR_b3c15,874.0,783.8368663063542,614.0,523.8368663063542,8129.39067745825,16
260,ok,,MATR_b3c18,1143.0,994.9800684993075,883.0,734.9800684993075,21909.900121469684,16
260,ok,,MATR_b3c20,811.0,899.982497553859,551.0,639.982497553859,7917.884870922531,16
260,ok,,MATR_b3c29,855.0,835.2383443901831,595.0,575.2383443901831,390.5230324410077,16
260,ok,,MATR_b3c3,1113.0,1208.1843825946087,853.0,948.1843825946087,9060.066689916843,16
260,ok,,MATR_b3c30,933.0,1064.2050038310822,673.0,804.2050038310822,17214.753030314292,16
260,ok,,MATR_b3c45,1799.0,1666.96527320709,1539.0,1406.96527320709,17433.169079278407,16
260,ok,,MATR_b3c7,1834.0,1294.4288029286768,1574.0,1034.4288029286768,291137.0767089807,16
260,ok,,MATR_b3c9,1036.0,835.7282469667723,776.0,575.7282469667723,40108.77506300215,16
260,ok,,MATR_b4c10,872.0,1008.462420012907,612.0,748.462420012907,18621.992075779053,16
260,ok,,MATR_b4c12,818.0,772.6119690506827,558.0,512.6119690506827,2060.0733534561887,16
260,ok,,MATR_b4c18,906.0,838.6811087766064,646.0,578.6811087766064,4531.833115547102,16
260,ok,,MATR_b4c29,887.0,878.8769216965878,627.0,618.8769216965878,65.98440112336556,16
260,ok,,MATR_b4c36,599.0,550.0183186025863,339.0,290.0183186025863,2399.2051125177427,16
260,ok,,MATR_b4c9,442.0,481.88996183701005,182.0,221.88996183701005,1591.2090553581181,16
280,ok,,MATR_b1c11,786.0,877.6903400928765,506.0,597.6903400928765,8407.118466347347,16
280,ok,,MATR_b1c21,557.0,494.79787472707665,277.0,214.79787472707665,3869.10438846845,16
280,ok,,MATR_b1c25,852.0,1052.6562732469854,572.0,772.6562732469854,40262.93999336887,16
280,ok,,MATR_b1c27,841.0,948.177190464675,561.0,668.177190464675,11486.950155901233,16
280,ok,,MATR_b1c3,1431.0,1590.0729259452178,1151.0,1310.0729259452178,25304.195768772737,16
280,ok,,MATR_b1c37,648.0,643.6834870271944,368.0,363.68348702719436,18.632284244399383,16
280,ok,,MATR_b1c4,1705.0,2046.7534383014004,1425.0,1766.7534383014004,116795.41259082906,16
280,ok,,MATR_b2c12,456.0,476.5319535134796,176.0,196.5319535134796,421.56111507968757,16
280,ok,,MATR_b2c21,488.0,465.1822740799891,208.0,185.1822740799891,520.6486161607373,16
280,ok,,MATR_b2c30,480.0,490.6690830060001,200.0,210.6690830060001,113.82933218892029,16
280,ok,,MATR_b2c37,477.0,473.6666106008655,197.0,193.6666106008655,11.111484886262192,16
280,ok,,MATR_b2c40,498.0,476.3241702333582,218.0,196.3241702333582,469.8415960724352,16
280,ok,,MATR_b3c15,874.0,789.7650506945055,594.0,509.7650506945055,7095.526684499232,16
280,ok,,MATR_b3c18,1143.0,1003.9059797765258,863.0,723.9059797765258,19347.146461928256,16
280,ok,,MATR_b3c20,811.0,902.5025826042227,531.0,622.5025826042227,8372.72262324259,16
280,ok,,MATR_b3c29,855.0,838.0551901093479,575.0,558.0551901093479,287.12658223034106,16
280,ok,,MATR_b3c3,1113.0,1329.1918245517213,833.0,1049.1918245517213,46738.90500300225,16
280,ok,,MATR_b3c30,933.0,1073.1461963349518,653.0,793.1461963349518,19640.95634715486,16
280,ok,,MATR_b3c45,1799.0,1742.6741158117497,1519.0,1462.6741158117497,3172.6052295881805,16
280,ok,,MATR_b3c7,1834.0,1468.5622573863077,1554.0,1188.5622573863077,133544.74372659123,16
280,ok,,MATR_b3c9,1036.0,844.3337653087267,756.0,564.3337653087267,36735.94552073026,16
280,ok,,MATR_b4c10,872.0,1017.1658878184256,592.0,737.1658878184256,21073.134986111734,16
280,ok,,MATR_b4c12,818.0,783.1423714878135,538.0,503.14237148781353,1215.0542654935948,16
280,ok,,MATR_b4c18,906.0,837.8842172717514,626.0,557.8842172717514,4639.759856681974,16
280,ok,,MATR_b4c29,887.0,879.3506961805167,607.0,599.3506961805167,58.5118489227617,16
280,ok,,MATR_b4c36,599.0,550.8813879812341,319.0,270.88138798123407,2315.400822612525,16
280,ok,,MATR_b4c9,442.0,480.2871455898708,162.0,200.28714558987082,1465.9055174199643,16
300,ok,,MATR_b1c11,786.0,850.6995818214668,486.0,550.6995818214668,4186.035887872682,16
300,ok,,MATR_b1c21,557.0,491.96591715446215,257.0,191.96591715446215,4229.431931560281,16
300,ok,,MATR_b1c25,852.0,1038.8763141985755,552.0,738.8763141985755,34922.75680844472,16
300,ok,,MATR_b1c27,841.0,932.640887771315,541.0,632.640887771315,8398.052311514744,16
300,ok,,MATR_b1c3,1431.0,1452.8405098562193,1131.0,1152.8405098562193,477.0078707796142,16
300,ok,,MATR_b1c37,648.0,633.8757624036623,348.0,333.8757624036623,199.49408767779957,16
300,ok,,MATR_b1c4,1705.0,2022.7692143255513,1405.0,1722.7692143255513,100977.27357307814,16
300,ok,,MATR_b2c12,456.0,473.406773290057,156.0,173.406773290057,302.9957563714419,16
