horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c34,742.0,630.4650573515604,602.0,490.4650573515604,12440.04343159071,16
140,ok,,MATR_b1c41,1049.0,984.693409330047,909.0,844.693409330047,4135.337603592891,16
140,ok,,MATR_b1c43,649.0,592.2066744667928,509.0,452.20667446679283,3225.481825120841,16
140,ok,,MATR_b2c0,299.0,373.62524371673595,159.0,233.62524371673595,5568.926999782238,16
140,ok,,MATR_b2c18,486.0,467.4481820060033,346.0,327.4481820060033,344.16995088237894,16
140,ok,,MATR_b2c28,508.0,528.6891631771362,368.0,388.68916317713615,428.04147297016647,16
140,ok,,MATR_b2c29,497.0,561.2075096299579,357.0,421.20750962995794,4122.604292881141,16
140,ok,,MATR_b2c34,498.0,571.5173940858544,358.0,431.51739408585445,5404.807233174826,16
140,ok,,MATR_b2c36,534.0,563.4816400882567,394.0,423.48164008825665,869.1671022935018,16
140,ok,,MATR_b2c6,510.0,472.4786172730889,370.0,332.4786172730889,1407.8541617393425,16
140,ok,,MATR_b3c19,1152.0,931.0240052577126,1012.0,791.0240052577126,48830.39025234344,16
140,ok,,MATR_b3c3,1113.0,911.3724500734058,973.0,771.3724500734058,40653.66888940122,16
140,ok,,MATR_b3c34,1156.0,933.6991740138045,1016.0,793.6991740138045,49417.65723414477,16
140,ok,,MATR_b3c45,1799.0,1146.2369228013754,1659.0,1006.2369228013754,426099.6349538176,16
140,ok,,MATR_b3c6,665.0,585.667718369311,525.0,445.66771836931105,6293.610908730948,16
140,ok,,MATR_b4c1,760.0,738.0288385596743,620.0,598.0288385596743,482.7319350368531,16
140,ok,,MATR_b4c10,872.0,841.1791332107218,732.0,701.1791332107218,949.9258296424301,16
140,ok,,MATR_b4c13,771.0,821.858701633468,631.0,681.858701633468,2586.607531842115,16
140,ok,,MATR_b4c16,909.0,804.5341259817834,769.0,664.5341259817834,10913.118834389901,16
140,ok,,MATR_b4c18,906.0,870.5726303167338,766.0,730.5726303167338,1255.0985226748085,16
140,ok,,MATR_b4c2,742.0,846.6474277915145,602.0,706.6474277915145,10951.084143380236,16
140,ok,,MATR_b4c20,747.0,812.7055197901411,607.0,672.7055197901411,4317.215330892627,16
140,ok,,MATR_b4c23,1038.0,833.9764055248111,898.0,693.9764055248111,41625.62710257634,16
140,ok,,MATR_b4c31,559.0,538.6782799367057,419.0,398.67827993670574,412.9723063308967,16
140,ok,,MATR_b4c7,529.0,570.045851626141,389.0,430.04585162614103,1684.761935715184,16
160,ok,,MATR_b1c19,786.0,678.8076091109638,626.0,518.8076091109638,11490.208664507938,16
160,ok,,MATR_b1c33,754.0,675.1535166684297,594.0,515.1535166684297,6216.767933755595,16
160,ok,,MATR_b1c34,742.0,629.7979321396201,582.0,469.7979321396201,12589.304032145292,16
160,ok,,MATR_b1c41,1049.0,957.137343860047,889.0,797.137343860047,8438.747593087235,16
160,ok,,MATR_b1c43,649.0,607.8696304739823,489.0,447.8696304739823,1691.7072973467668,16
160,ok,,MATR_b2c0,299.0,369.035126431621,139.0,209.035126431621,4904.918934293138,16
160,ok,,MATR_b2c18,486.0,470.68929685765676,326.0,310.68929685765676,234.41763071295927,16
160,ok,,MATR_b2c28,508.0,510.26461130705695,348.0,350.26461130705695,5.1284643720502,16
160,ok,,MATR_b2c29,497.0,555.9708609382776,337.0,395.9708609382776,3477.562439801676,16
160,ok,,MATR_b2c34,498.0,546.4940913061255,338.0,386.4940913061255,2351.6768916068354,16
160,ok,,MATR_b2c36,534.0,537.73080753469,374.0,377.73080753469003,13.918924860899896,16
160,ok,,MATR_b2c6,510.0,452.80620274723475,350.0,292.80620274723475,3271.130444190418,16
160,ok,,MATR_b3c19,1152.0,935.5718334486957,992.0,775.5718334486957,46841.151276759134,16
160,ok,,MATR_b3c3,1113.0,918.4532769868132,953.0,758.4532769868132,37848.42743516963,16
160,ok,,MATR_b3c34,1156.0,964.1111498612815,996.0,804.1111498612815,36821.33080755955,16
160,ok,,MATR_b3c45,1799.0,1131.1061996305189,1639.0,971.1061996305189,446082.1285719883,16
160,ok,,MATR_b3c6,665.0,558.748251286092,505.0,398.748251286092,11289.43410476345,16
160,ok,,MATR_b4c1,760.0,741.1548729845871,600.0,581.1548729845871,355.1388122270456,16
160,ok,,MATR_b4c10,872.0,840.837053777887,712.0,680.837053777887,971.1292172423047,16
160,ok,,MATR_b4c13,771.0,816.4637835483306,611.0,656.4637835483306,2066.9556145294596,16
160,ok,,MATR_b4c16,909.0,804.2184723154445,749.0,644.2184723154445,10979.16854390927,16
160,ok,,MATR_b4c18,906.0,892.8367467284711,746.0,732.8367467284711,173.27123669041634,16
160,ok,,MATR_b4c2,742.0,861.864725589265,582.0,701.864725589265,14367.552440589812,16
160,ok,,MATR_b4c20,747.0,825.787801038609,587.0,665.787801038609,6207.51759249944,16
160,ok,,MATR_b4c23,1038.0,824.8686819990078,878.0,664.8686819990078,45424.958712840074,16
160,ok,,MATR_b4c31,559.0,535.1442885215063,399.0,375.14428852150627,569.0949701451376,16
160,ok,,MATR_b4c7,529.0,555.8943865206102,369.0,395.89438652061017,723.308026319978,16
180,ok,,MATR_b1c19,786.0,635.5805527058894,606.0,455.58055270588943,22626.010124265707,16
180,ok,,MATR_b1c33,754.0,667.3898979089072,574.0,487.3898979089072,7501.309784229519,16
180,ok,,MATR_b1c34,742.0,638.308179608051,562.0,458.308179608051,10751.993616196216,16
180,ok,,MATR_b1c41,1049.0,942.2074840516437,869.0,762.2074840516437,11404.641462579924,16
180,ok,,MATR_b1c43,649.0,561.8217439702142,469.0,381.82174397021424,7600.0483243948765,16
180,ok,,MATR_b2c0,299.0,368.0374971970303,119.0,188.0374971970303,4766.176019229965,16
180,ok,,MATR_b2c18,486.0,451.55519299608255,306.0,271.55519299608255,1186.4447295371203,16
180,ok,,MATR_b2c28,508.0,481.0506953310098,328.0,301.0506953310098,726.265022142056,16
180,ok,,MATR_b2c29,497.0,500.5698266426454,317.0,320.5698266426454,12.743662258540997,16
180,ok,,MATR_b2c34,498.0,513.279902396046,318.0,333.27990239604605,233.47541723269396,16
180,ok,,MATR_b2c36,534.0,513.6106031121575,354.0,333.6106031121575,415.72750544996177,16
180,ok,,MATR_b2c6,510.0,426.48637534946,330.0,246.48637534946,6974.525502271284,16
180,ok,,MATR_b3c19,1152.0,927.7570252159273,972.0,747.7570252159273,50284.91174001025,16
180,ok,,MATR_b3c3,1113.0,914.2541961369956,933.0,734.2541961369956,39499.894553151826,16
180,ok,,MATR_b3c34,1156.0,969.250258265613,976.0,789.250258265613,34875.466037860264,16
180,ok,,MATR_b3c45,1799.0,1180.1775596712566,1619.0,1000.1775596712566,382941.21265442116,16
180,ok,,MATR_b3c6,665.0,494.4918806792396,485.0,314.4918806792396,29073.018754302662,16
180,ok,,MATR_b4c1,760.0,695.4734657375008,580.0,515.4734657375008,4163.673623929489,16
180,ok,,MATR_b4c10,872.0,816.979012234953,692.0,636.979012234953,3027.309094641456,16
180,ok,,MATR_b4c13,771.0,778.6295086456726,591.0,598.6295086456726,58.20940217439232,16
180,ok,,MATR_b4c16,909.0,813.5526195189684,729.0,633.5526195189684,9110.20244069081,16
180,ok,,MATR_b4c18,906.0,943.0782656731849,726.0,763.0782656731849,1374.7977853312807,16
180,ok,,MATR_b4c2,742.0,901.5044178084763,562.0,721.5044178084763,25441.65930042098,16
180,ok,,MATR_b4c20,747.0,858.9107831907864,567.0,678.9107831907864,12524.02339437521,16
180,ok,,MATR_b4c23,1038.0,825.004203793691,858.0,645.004203793691,45367.209201559526,16
180,ok,,MATR_b4c31,559.0,530.4032286743596,379.0,350.40322867435964,817.7753302509668,16
180,ok,,MATR_b4c7,529.0,503.6905650961187,349.0,323.6905650961187,640.5674951538056,16
200,ok,,MATR_b1c19,786.0,655.4762241447409,586.0,455.47622414474085,17036.45606351393,16
200,ok,,MATR_b1c33,754.0,632.0871096476912,554.0,432.08710964769125,14862.752834054056,16
200,ok,,MATR_b1c34,742.0,653.3180149777288,542.0,453.3180149777288,7864.494467490332,16
200,ok,,MATR_b1c41,1049.0,932.5266646229688,849.0,732.5266646229688,13566.03785385038,16
200,ok,,MATR_b1c43,649.0,543.9023009081849,449.0,343.9023009081849,11045.526354393716,16
200,ok,,MATR_b2c0,299.0,367.48168081471437,99.0,167.48168081471437,4689.740607208418,16
200,ok,,MATR_b2c18,486.0,448.2403180965247,286.0,248.24031809652467,1425.793577451642,16
200,ok,,MATR_b2c28,508.0,485.56443654518796,308.0,285.56443654518796,503.3545075348976,16
200,ok,,MATR_b2c29,497.0,496.04229721684567,297.0,296.04229721684567,0.9171946208615532,16
200,ok,,MATR_b2c34,498.0,507.57714920964764,298.0,307.57714920964764,91.72178698385449,16
200,ok,,MATR_b2c36,534.0,514.090849866727,334.0,314.090849866727,396.3742590292038,16
200,ok,,MATR_b2c6,510.0,424.43210884195497,310.0,224.43210884195497,7321.863997235041,16
200,ok,,MATR_b3c19,1152.0,939.6140020899378,952.0,739.6140020899378,45107.81210825295,16
200,ok,,MATR_b3c3,1113.0,961.1744574793395,913.0,761.1744574793395,23050.995361692894,16
200,ok,,MATR_b3c34,1156.0,991.5901705025769,956.0,791.5901705025769,27030.592035371723,16
200,ok,,MATR_b3c45,1799.0,1234.545913957534,1599.0,1034.545913957534,318608.4152500357,16
200,ok,,MATR_b3c6,665.0,497.5217467536946,465.0,297.5217467536946,28048.965310433614,16
200,ok,,MATR_b4c1,760.0,675.1314279927506,560.0,475.13142799275056,7202.674514549683,16
200,ok,,MATR_b4c10,872.0,810.3527562034396,672.0,610.3527562034396,3800.38266771255,16
200,ok,,MATR_b4c13,771.0,778.3638200357841,571.0,578.3638200357841,54.225845519415365,16
200,ok,,MATR_b4c16,909.0,833.2954921012491,709.0,633.2954921012491,5731.172516192034,16
200,ok,,MATR_b4c18,906.0,982.3829102507948,706.0,782.3829102507948,5834.348978380973,16
200,ok,,MATR_b4c2,742.0,907.9916435256945,542.0,707.9916435256945,27553.22572036123,16
200,ok,,MATR_b4c20,747.0,863.7975043805349,547.0,663.7975043805349,13641.65702952106,16
200,ok,,MATR_b4c23,1038.0,827.3581426238223,838.0,627.3581426238223,44369.99207888597,16
200,ok,,MATR_b4c31,559.0,549.4204376120149,359.0,349.4204376120149,91.76801554529891,16
200,ok,,MATR_b4c7,529.0,495.2301105773599,329.0,295.2301105773599,1140.405431617341,16
220,ok,,MATR_b1c19,786.0,670.0564219873846,566.0,450.0564219873846,13442.913282367428,16
220,ok,,MATR_b1c33,754.0,647.4978456297396,534.0,427.4978456297396,11342.708885506783,16
220,ok,,MATR_b1c34,742.0,679.996090010839,522.0,459.996090010839,3844.4848539439795,16
220,ok,,MATR_b1c41,1049.0,889.3658644102587,829.0,669.3658644102587,25483.057245483902,16
220,ok,,MATR_b1c43,649.0,549.4881985093564,429.0,329.4881985093564,9902.598635913262,16
220,ok,,MATR_b2c0,299.0,363.48766273274424,79.0,143.48766273274424,4158.658644732171,16
220,ok,,MATR_b2c18,486.0,445.2853528920484,266.0,225.28535289204842,1657.6824891250299,16
220,ok,,MATR_b2c28,508.0,487.18225993190566,288.0,267.18225993190566,433.3783015427405,16
220,ok,,MATR_b2c29,497.0,495.8933609281169,277.0,275.8933609281169,1.2246500354182455,16
220,ok,,MATR_b2c34,498.0,505.8042723675617,278.0,285.8042723675617,60.90666718708679,16
220,ok,,MATR_b2c36,534.0,512.4008989878319,314.0,292.40089898783185,466.52116453384315,16
220,ok,,MATR_b2c6,510.0,424.33557169125754,290.0,204.33557169125754,7338.394277463676,16
220,ok,,MATR_b3c19,1152.0,896.2126064356364,932.0,676.2126064356364,65427.19070645063,16
220,ok,,MATR_b3c3,1113.0,1014.2949294404957,893.0,794.2949294404957,9742.69095415672,16
220,ok,,MATR_b3c34,1156.0,927.3964762670972,936.0,707.3964762670972,52259.571063099844,16
220,ok,,MATR_b3c45,1799.0,1306.2821041635916,1579.0,1086.2821041635916,242770.9248774578,16
220,ok,,MATR_b3c6,665.0,490.90682764154417,445.0,270.90682764154417,30308.432661831008,16
220,ok,,MATR_b4c1,760.0,695.1446139399234,540.0,475.1446139399234,4206.221101001582,16
220,ok,,MATR_b4c10,872.0,799.8113315811661,652.0,579.8113315811661,5211.2038480843485,16
220,ok,,MATR_b4c13,771.0,754.4140160759204,551.0,534.4140160759204,275.0948627298283,16
220,ok,,MATR_b4c16,909.0,832.0636993012444,689.0,612.0636993012444,5919.194365209349,16
220,ok,,MATR_b4c18,906.0,985.0554433145082,686.0,765.0554433145082,6249.763117653425,16
220,ok,,MATR_b4c2,742.0,883.0001460786219,522.0,663.0001460786219,19881.041194192723,16
220,ok,,MATR_b4c20,747.0,841.3982103876713,527.0,621.3982103876713,8911.022124395047,16
220,ok,,MATR_b4c23,1038.0,824.2428329098748,818.0,604.2428329098748,45692.12648239571,16
220,ok,,MATR_b4c31,559.0,557.2779283258371,339.0,337.27792832583714,2.9655308509540825,16
220,ok,,MATR_b4c7,529.0,496.2707763412346,309.0,276.2707763412346,1071.20208130549,16
240,ok,,MATR_b1c19,786.0,685.5023464296198,546.0,445.5023464296198,10099.778373152149,16
240,ok,,MATR_b1c33,754.0,667.3082406185404,514.0,427.30824061854037,7515.461144652894,16
240,ok,,MATR_b1c34,742.0,693.2672436966394,502.0,453.2672436966394,2374.8815369227314,16
240,ok,,MATR_b1c41,1049.0,898.2244559982598,809.0,658.2244559982598,22733.264669020686,16
240,ok,,MATR_b1c43,649.0,556.2942249882908,409.0,316.2942249882908,8594.360720521645,16
240,ok,,MATR_b2c0,299.0,353.8039715795375,59.0,113.80397157953752,3003.475300890756,16
240,ok,,MATR_b2c18,486.0,440.2180572703568,246.0,200.21805727035678,2095.9862801003314,16
240,ok,,MATR_b2c28,508.0,488.34576076222396,268.0,248.34576076222396,386.28912001573525,16
240,ok,,MATR_b2c29,497.0,497.90801337256073,257.0,257.90801337256073,0.8244882847491131,16
240,ok,,MATR_b2c34,498.0,508.75325809082113,258.0,268.75325809082113,115.63255956781019,16
240,ok,,MATR_b2c36,534.0,517.2492157793047,294.0,277.2492157793047,280.5887720082954,16
240,ok,,MATR_b2c6,510.0,419.8646506435563,270.0,179.86465064355627,8124.381203608161,16
240,ok,,MATR_b3c19,1152.0,951.6790806457694,912.0,711.6790806457694,40128.47073092415,16
240,ok,,MATR_b3c3,1113.0,1084.1391055750921,873.0,844.1391055750921,832.9512270056789,16
240,ok,,MATR_b3c34,1156.0,924.7932383097218,916.0,684.7932383097218,53456.5666513051,16
240,ok,,MATR_b3c45,1799.0,1367.0259229425021,1559.0,1127.0259229425021,186601.6032496771,16
240,ok,,MATR_b3c6,665.0,490.0320531427431,425.0,250.0320531427431,30613.78242744387,16
240,ok,,MATR_b4c1,760.0,695.3679790343243,520.0,455.3679790343243,4177.29813410754,16
240,ok,,MATR_b4c10,872.0,828.220633615979,632.0,588.220633615979,1916.632920986352,16
240,ok,,MATR_b4c13,771.0,749.9584322008467,531.0,509.9584322008467,442.7475754463656,16
240,ok,,MATR_b4c16,909.0,807.1061831082413,669.0,567.1061831082413,10382.349920771243,16
240,ok,,MATR_b4c18,906.0,982.5076925825031,666.0,742.5076925825031,5853.427024298795,16
240,ok,,MATR_b4c2,742.0,874.1305789954927,502.0,634.1305789954927,17458.489905684128,16
240,ok,,MATR_b4c20,747.0,820.8372528207406,507.0,580.8372528207406,5451.9399041139595,16
240,ok,,MATR_b4c23,1038.0,827.674465047929,798.0,587.674465047929,44236.830652874865,16
240,ok,,MATR_b4c31,559.0,562.6281871606366,319.0,322.62818716063657,13.163742072608065,16
240,ok,,MATR_b4c7,529.0,493.68913532588556,289.0,253.68913532588556,1246.8571640336231,16
260,ok,,MATR_b1c19,786.0,700.7987740067623,526.0,440.7987740067623,7259.248910750764,16
260,ok,,MATR_b1c33,754.0,685.8842366189771,494.0,425.88423661897707,4639.757220979504,16
260,ok,,MATR_b1c34,742.0,705.9056050141307,482.0,445.90560501413074,1302.8053493959437,16
260,ok,,MATR_b1c41,1049.0,935.0861776239465,789.0,675.0861776239465,12976.358928323074,16
260,ok,,MATR_b1c43,649.0,567.6364354053123,389.0,307.63643540531234,6620.029643553911,16
260,ok,,MATR_b2c0,299.0,352.0292458189174,39.0,92.02924581891739,2812.1009121231673,16
260,ok,,MATR_b2c18,486.0,441.4998298788217,226.0,181.49982987882169,1980.2651408138113,16
260,ok,,MATR_b2c28,508.0,491.9052829886714,248.0,231.9052829886714,259.0399156747506,16
260,ok,,MATR_b2c29,497.0,503.61721810448245,237.0,243.61721810448245,43.78757544229027,16
260,ok,,MATR_b2c34,498.0,514.9133629129194,238.0,254.9133629129194,286.06184502411776,16
260,ok,,MATR_b2c36,534.0,524.075127967154,274.0,264.075127967154,98.50308486836863,16
260,ok,,MATR_b2c6,510.0,420.3586659404013,250.0,160.3586659404013,8035.568771984571,16
260,ok,,MATR_b3c19,1152.0,992.5398655407027,892.0,732.5398655407027,25427.53448177716,16
260,ok,,MATR_b3c3,1113.0,1146.3491954289593,853.0,886.3491954289593,1112.1688357589212,16
260,ok,,MATR_b3c34,1156.0,955.7794705514908,896.0,695.7794705514908,40088.260412641335,16
260,ok,,MATR_b3c45,1799.0,1459.273385947222,1539.0,1199.273385947222,115414.1722957651,16
260,ok,,MATR_b3c6,665.0,496.84339034512664,405.0,236.84339034512664,28276.64537062145,16
260,ok,,MATR_b4c1,760.0,707.4798214605273,500.0,447.4798214605273,2758.369153818087,16
260,ok,,MATR_b4c10,872.0,848.5630745823244,612.0,588.5630745823244,549.2894730336905,16
260,ok,,MATR_b4c13,771.0,768.6586745433102,511.0,508.6586745433102,5.481804894143643,16
260,ok,,MATR_b4c16,909.0,817.1988958550928,649.0,557.1988958550928,8427.442722224096,16
260,ok,,MATR_b4c18,906.0,1012.031027042173,646.0,752.031027042173,11242.578695618029,16
260,ok,,MATR_b4c2,742.0,900.0310559342478,482.0,640.0310559342478,24973.814639693348,16
260,ok,,MATR_b4c20,747.0,837.7958679947469,487.0,577.7958679947469,8243.889644919507,16
260,ok,,MATR_b4c23,1038.0,846.0383468199385,778.0,586.0383468199385,36849.27629162221,16
260,ok,,MATR_b4c31,559.0,571.4323044945919,299.0,311.4323044945919,154.56219504625005,16
260,ok,,MATR_b4c7,529.0,502.1689444812145,269.0,242.1689444812145,719.9055402521493,16
280,ok,,MATR_b1c19,786.0,683.1636611773952,506.0,403.16366117739517,10575.312582437582,16
280,ok,,MATR_b1c33,754.0,671.3939375227192,474.0,391.39393752271917,6823.761558000424,16
280,ok,,MATR_b1c34,742.0,687.8871169597753,462.0,407.8871169597753,2928.2041109250367,16
280,ok,,MATR_b1c41,1049.0,905.9539877809775,769.0,625.9539877809775,20462.16161176473,16
280,ok,,MATR_b1c43,649.0,560.2652692740069,369.0,280.26526927400687,7873.85243701451,16
280,ok,,MATR_b2c0,299.0,349.9721469255728,19.0,69.97214692557282,2598.1597622021823,16
280,ok,,MATR_b2c18,486.0,436.3699463978148,206.0,156.36994639781477,2463.1422205557787,16
280,ok,,MATR_b2c28,508.0,485.94448765068404,228.0,205.94448765068404,486.4456249908289,16
280,ok,,MATR_b2c29,497.0,496.3954209875201,217.0,216.39542098752008,0.3655157823311915,16
280,ok,,MATR_b2c34,498.0,508.48170309845597,218.0,228.48170309845597,109.8660998441814,16
280,ok,,MATR_b2c36,534.0,516.1159270646081,254.0,236.11592706460806,319.8400647584185,16
280,ok,,MATR_b2c6,510.0,416.62845312842984,230.0,136.62845312842984,8718.245765189824,16
280,ok,,MATR_b3c19,1152.0,971.3939022818321,872.0,691.3939022818321,32618.56253298442,16
280,ok,,MATR_b3c3,1113.0,1084.9344552543096,833.0,804.9344552543096,787.6748018723517,16
280,ok,,MATR_b3c34,1156.0,925.7567215594693,876.0,645.7567215594693,53011.967267043765,16
280,ok,,MATR_b3c45,1799.0,1418.9874967003293,1519.0,1138.9874967003293,144409.50266408225,16
280,ok,,MATR_b3c6,665.0,495.04639888471246,385.0,215.04639888471246,28884.226532054265,16
280,ok,,MATR_b4c1,760.0,689.6462154249127,480.0,409.6462154249127,4949.655004037788,16
280,ok,,MATR_b4c10,872.0,825.7416862566591,592.0,545.7416862566591,2139.831590377358,16
280,ok,,MATR_b4c13,771.0,749.2070582621899,491.0,469.2070582621899,474.93230958758596,16
280,ok,,MATR_b4c16,909.0,791.2341271999159,629.0,511.23412719991586,13868.800796365598,16
280,ok,,MATR_b4c18,906.0,979.4600454191666,626.0,699.4600454191666,5396.378272986019,16
280,ok,,MATR_b4c2,742.0,872.7461717390369,462.0,592.7461717390369,17094.56142441372,16
280,ok,,MATR_b4c20,747.0,801.4939974259967,467.0,521.4939974259967,2969.5957554645315,16
280,ok,,MATR_b4c23,1038.0,829.4967021140726,758.0,549.4967021140726,43473.62522930778,16
280,ok,,MATR_b4c31,559.0,566.3123933720617,279.0,286.3123933720617,53.471096827771966,16
280,ok,,MATR_b4c7,529.0,500.13312782035865,249.0,220.13312782035865,833.2963094357516,16
300,ok,,MATR_b1c19,786.0,685.2672682396118,486.0,385.2672682396118,10147.083247910325,16
300,ok,,MATR_b1c33,754.0,676.6201516262894,454.0,376.6201516262894,5987.640934338446,16
300,ok,,MATR_b1c34,742.0,690.4544878645231,442.0,390.4544878645231,2656.9398213085947,16
300,ok,,MATR_b1c41,1049.0,905.3079481080648,749.0,605.3079481080648,20647.405776914595,16
300,ok,,MATR_b1c43,649.0,563.5556755070066,349.0,263.55567550700664,7300.732588063945,16
300,ok,,MATR_b2c18,486.0,436.02604755046497,186.0,136.02604755046497,2497.3959234283884,16
300,ok,,MATR_b2c28,508.0,487.4476190802468,208.0,187.4476190802468,422.4003614706356,16
300,ok,,MATR_b2c29,497.0,497.5955461402913,197.0,197.59554614029128,0.3546752052158363,16
300,ok,,MATR_b2c34,498.0,511.07203796478467,198.0,211.07203796478467,170.87817655277172,16
300,ok,,MATR_b2c36,534.0,517.8293631427559,234.0,217.82936314275594,261.4894963688601,16
300,ok,,MATR_b2c6,510.0,415.77452813650314,210.0,115.77452813650314,8878.439547898639,16
