horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1245.9400907869724,1679.0,1125.9400907869724,305875.26317872235,16
120,ok,,MATR_b3c6,665.0,611.5358392337187,545.0,491.53583923371866,2858.4164864427767,16
120,ok,,MATR_b4c1,760.0,692.4490972452829,640.0,572.4490972452829,4563.124462977243,16
120,ok,,MATR_b4c10,872.0,920.6422293417918,752.0,800.6422293417918,2366.0664753394703,16
120,ok,,MATR_b4c13,771.0,895.6074986719742,651.0,775.6074986719742,15527.028725286054,16
120,ok,,MATR_b4c16,909.0,859.1638194937909,789.0,739.1638194937909,2483.6448874474536,16
120,ok,,MATR_b4c18,906.0,938.3319147719352,786.0,818.3319147719352,1045.3527128196818,16
120,ok,,MATR_b4c2,742.0,923.2459393634738,622.0,803.2459393634738,32850.090535748015,16
120,ok,,MATR_b4c20,747.0,844.334209425163,627.0,724.334209425163,9473.94832442148,16
120,ok,,MATR_b4c23,1038.0,866.9305558446716,918.0,746.9305558446716,29264.754723613012,16
120,ok,,MATR_b4c31,559.0,559.0477564192764,439.0,439.0477564192764,0.0022806755821056803,16
120,ok,,MATR_b4c7,529.0,588.5156233229221,409.0,468.5156233229221,3542.109419515952,16
140,ok,,MATR_b1c19,786.0,801.3813166594813,646.0,661.3813166594813,236.58490217923654,16
140,ok,,MATR_b1c33,754.0,717.6047550549717,614.0,577.6047550549717,1324.6138546086047,16
140,ok,,MATR_b1c34,742.0,766.5238546874887,602.0,626.5238546874887,601.4194487330598,16
140,ok,,MATR_b1c41,1049.0,1006.8359200094725,909.0,866.8359200094725,1777.8096414476024,16
140,ok,,MATR_b1c43,649.0,644.9535862066685,509.0,504.95358620666855,16.37346458686304,16
140,ok,,MATR_b2c0,299.0,350.59090521543396,159.0,210.59090521543396,2661.6215009478915,16
140,ok,,MATR_b2c18,486.0,489.3466747776147,346.0,349.3466747776147,11.20023206712227,16
140,ok,,MATR_b2c28,508.0,576.1047773318604,368.0,436.1047773318604,4638.260695422288,16
140,ok,,MATR_b2c29,497.0,616.9623167846861,357.0,476.9623167846861,14390.95744834938,16
140,ok,,MATR_b2c34,498.0,644.4536701059911,358.0,504.45367010599114,21448.67748751448,16
140,ok,,MATR_b2c36,534.0,594.0052198055496,394.0,454.0052198055496,3600.6264039123203,16
140,ok,,MATR_b2c6,510.0,502.4178010481712,370.0,362.4178010481712,57.489740945113546,16
140,ok,,MATR_b3c19,1152.0,1020.508849593545,1012.0,880.508849593545,17289.92263521296,16
140,ok,,MATR_b3c3,1113.0,963.2136966064181,973.0,823.2136966064181,22435.936684314158,16
140,ok,,MATR_b3c34,1156.0,983.5721779245144,1016.0,843.5721779245144,29731.353825695303,16
140,ok,,MATR_b3c45,1799.0,1197.2449266598935,1659.0,1057.2449266598935,362109.16829055693,16
140,ok,,MATR_b3c6,665.0,564.1894808466402,525.0,424.1894808466402,10162.76077196992,16
140,ok,,MATR_b4c1,760.0,741.6118853240667,620.0,601.6118853240667,338.12276133527183,16
140,ok,,MATR_b4c10,872.0,913.7971985495255,732.0,773.7971985495255,1747.0058065884605,16
140,ok,,MATR_b4c13,771.0,899.8673086278998,631.0,759.8673086278998,16606.783232998372,16
140,ok,,MATR_b4c16,909.0,854.3504207089961,769.0,714.3504207089961,2986.5765166837195,16
140,ok,,MATR_b4c18,906.0,940.4239660933134,766.0,800.4239660933134,1185.0094415935923,16
140,ok,,MATR_b4c2,742.0,911.0497646158333,602.0,771.0497646158333,28577.82291666864,16
140,ok,,MATR_b4c20,747.0,844.6156876026395,607.0,704.6156876026395,9528.8224661361,16
140,ok,,MATR_b4c23,1038.0,885.3780421723127,898.0,745.3780421723127,23293.462011156364,16
140,ok,,MATR_b4c31,559.0,559.7199759918587,419.0,419.71997599185875,0.5183654288529852,16
140,ok,,MATR_b4c7,529.0,558.0317560154209,389.0,418.0317560154209,842.8428573389282,16
160,ok,,MATR_b1c19,786.0,785.2917300765441,626.0,625.2917300765441,0.5016462844721884,16
160,ok,,MATR_b1c33,754.0,755.892081382537,594.0,595.892081382537,3.5799719581429654,16
160,ok,,MATR_b1c34,742.0,790.0741152198634,582.0,630.0741152198634,2311.120554172703,16
160,ok,,MATR_b1c41,1049.0,988.6794219881513,889.0,828.6794219881513,3638.5721316835293,16
160,ok,,MATR_b1c43,649.0,690.9548170214687,489.0,530.9548170214687,1760.2066713049173,16
160,ok,,MATR_b2c0,299.0,341.5255002877817,139.0,181.5255002877817,1808.4181747261223,16
160,ok,,MATR_b2c18,486.0,505.597901588198,326.0,345.597901588198,384.07774666069366,16
160,ok,,MATR_b2c28,508.0,587.6037130986695,348.0,427.60371309866946,6336.7511390952795,16
160,ok,,MATR_b2c29,497.0,638.24380183824,337.0,478.24380183823996,19949.811557719997,16
160,ok,,MATR_b2c34,498.0,644.9769337204986,338.0,484.97693372049855,21602.219045879825,16
160,ok,,MATR_b2c36,534.0,597.7277025645006,374.0,437.72770256450065,4061.220074149462,16
160,ok,,MATR_b2c6,510.0,495.8940886939229,350.0,335.8940886939229,198.97673377491307,16
160,ok,,MATR_b3c19,1152.0,1014.7215968962673,992.0,854.7215968962673,18845.35995871092,16
160,ok,,MATR_b3c3,1113.0,962.171850681777,953.0,802.171850681777,22749.130626760187,16
160,ok,,MATR_b3c34,1156.0,1003.8866589153675,996.0,843.8866589153675,23138.468535929733,16
160,ok,,MATR_b3c45,1799.0,1173.4775509678436,1639.0,1013.4775509678436,391278.3342431867,16
160,ok,,MATR_b3c6,665.0,558.5097604645342,505.0,398.5097604645342,11340.171116320878,16
160,ok,,MATR_b4c1,760.0,752.0323901824739,600.0,592.0323901824739,63.48280620433778,16
160,ok,,MATR_b4c10,872.0,903.0541360842955,712.0,743.0541360842955,964.3593679419416,16
160,ok,,MATR_b4c13,771.0,887.1615797999891,611.0,727.1615797999891,13493.51262162924,16
160,ok,,MATR_b4c16,909.0,846.2640476491897,749.0,686.2640476491897,3935.7997173631397,16
160,ok,,MATR_b4c18,906.0,949.0405558814765,746.0,789.0405558814765,1852.489450586502,16
160,ok,,MATR_b4c2,742.0,915.3365412452729,582.0,755.3365412452729,30045.556530874186,16
160,ok,,MATR_b4c20,747.0,852.399703474076,587.0,692.399703474076,11109.097492423143,16
160,ok,,MATR_b4c23,1038.0,868.3194083733478,878.0,708.3194083733478,28791.50317477073,16
160,ok,,MATR_b4c31,559.0,574.2645723180473,399.0,414.26457231804727,233.00716805289505,16
160,ok,,MATR_b4c7,529.0,562.8896517784483,369.0,402.8896517784483,1148.508497664484,16
180,ok,,MATR_b1c19,786.0,809.3617973358478,606.0,629.3617973358478,545.7735747612239,16
180,ok,,MATR_b1c33,754.0,797.6331924492104,574.0,617.6331924492104,1903.8554833098276,16
180,ok,,MATR_b1c34,742.0,848.9317322190875,562.0,668.9317322190875,11434.395355374638,16
180,ok,,MATR_b1c41,1049.0,1020.7158694613304,869.0,840.7158694613304,799.9920403285031,16
180,ok,,MATR_b1c43,649.0,700.618627383097,469.0,520.618627383097,2664.4826929150076,16
180,ok,,MATR_b2c0,299.0,345.77266285416,119.0,165.77266285416,2187.681990468918,16
180,ok,,MATR_b2c18,486.0,492.0037674046335,306.0,312.0037674046335,36.04522304893958,16
180,ok,,MATR_b2c28,508.0,563.7462124627534,328.0,383.7462124627534,3107.6402039424447,16
180,ok,,MATR_b2c29,497.0,592.1719187322203,317.0,412.1719187322203,9057.69411517235,16
180,ok,,MATR_b2c34,498.0,633.1221794825983,318.0,453.1221794825983,18258.003388127512,16
180,ok,,MATR_b2c36,534.0,613.2656795465207,354.0,433.2656795465207,6283.047953971708,16
180,ok,,MATR_b2c6,510.0,463.6171047871908,330.0,283.6171047871908,2151.37296832244,16
180,ok,,MATR_b3c19,1152.0,1022.8172833914559,972.0,842.8172833914559,16688.174270363408,16
180,ok,,MATR_b3c3,1113.0,960.1238980343725,933.0,780.1238980343725,23371.102552204946,16
180,ok,,MATR_b3c34,1156.0,1016.0345257489671,976.0,836.0345257489671,19590.333982316555,16
180,ok,,MATR_b3c45,1799.0,1246.8205693961447,1619.0,1066.8205693961447,304902.1235819978,16
180,ok,,MATR_b3c6,665.0,539.5163514356695,485.0,359.51635143566955,15746.14605701639,16
180,ok,,MATR_b4c1,760.0,746.5366371945148,580.0,566.5366371945148,181.26213803212204,16
180,ok,,MATR_b4c10,872.0,896.7844139963381,692.0,716.7844139963381,614.2671771418808,16
180,ok,,MATR_b4c13,771.0,881.3148666694273,591.0,701.3148666694273,12169.369808293513,16
180,ok,,MATR_b4c16,909.0,866.4885659682819,729.0,686.4885659682819,1807.222023433117,16
180,ok,,MATR_b4c18,906.0,993.5245916842468,726.0,813.5245916842468,7660.554149494132,16
180,ok,,MATR_b4c2,742.0,953.8040387831861,562.0,773.8040387831861,44860.95084486941,16
180,ok,,MATR_b4c20,747.0,887.974887592203,567.0,707.974887592203,19873.91893163427,16
180,ok,,MATR_b4c23,1038.0,883.8868106971452,858.0,703.8868106971452,23750.87511709757,16
180,ok,,MATR_b4c31,559.0,605.2634421146906,379.0,425.26344211469063,2140.306076299331,16
180,ok,,MATR_b4c7,529.0,544.8940096695972,349.0,364.89400966959715,252.61954337724782,16
200,ok,,MATR_b1c19,786.0,865.2429652873094,586.0,665.2429652873094,6279.447547525723,16
200,ok,,MATR_b1c33,754.0,830.2448207759486,554.0,630.2448207759486,5813.272695156523,16
200,ok,,MATR_b1c34,742.0,885.9925518834144,542.0,685.9925518834144,20733.854997897794,16
200,ok,,MATR_b1c41,1049.0,1062.0988558260813,849.0,862.0988558260813,171.58002395246302,16
200,ok,,MATR_b1c43,649.0,729.5876600001012,449.0,529.5876600001012,6494.370944291913,16
200,ok,,MATR_b2c0,299.0,348.2639035547973,99.0,148.2639035547973,2426.932193456371,16
200,ok,,MATR_b2c18,486.0,509.60885497716697,286.0,309.60885497716697,557.3780333329016,16
200,ok,,MATR_b2c28,508.0,614.9150525643954,308.0,414.9150525643954,11430.828464847433,16
200,ok,,MATR_b2c29,497.0,637.171370080401,297.0,437.17137008040095,19648.01299021672,16
200,ok,,MATR_b2c34,498.0,674.7539240675754,298.0,474.75392406757544,31241.949673286224,16
200,ok,,MATR_b2c36,534.0,672.4093380115183,334.0,472.40933801151834,19157.14484878674,16
200,ok,,MATR_b2c6,510.0,481.95147270536546,310.0,281.95147270536546,786.7198833978588,16
200,ok,,MATR_b3c19,1152.0,1059.1801805651742,952.0,859.1801805651742,8615.51887991367,16
200,ok,,MATR_b3c3,1113.0,1009.345984274335,913.0,809.345984274335,10744.154976056403,16
200,ok,,MATR_b3c34,1156.0,1055.4448143845225,956.0,855.4448143845225,10111.345354163135,16
200,ok,,MATR_b3c45,1799.0,1327.1645375233093,1599.0,1127.1645375233093,222628.70365059262,16
200,ok,,MATR_b3c6,665.0,585.6554250279936,465.0,385.6554250279936,6295.5615774883445,16
200,ok,,MATR_b4c1,760.0,772.2020457779348,560.0,572.2020457779348,148.8899211668168,16
200,ok,,MATR_b4c10,872.0,918.4750804569737,672.0,718.4750804569737,2159.933103482181,16
200,ok,,MATR_b4c13,771.0,906.8759097023991,571.0,706.8759097023991,18462.262837454513,16
200,ok,,MATR_b4c16,909.0,903.1268929955485,709.0,703.1268929955485,34.49338588573758,16
200,ok,,MATR_b4c18,906.0,1033.165759104416,706.0,833.1657591044161,16171.13028860239,16
200,ok,,MATR_b4c2,742.0,965.2739819338321,542.0,765.2739819338321,49851.2710085892,16
200,ok,,MATR_b4c20,747.0,900.7767798532351,547.0,700.7767798532351,23647.298022030333,16
200,ok,,MATR_b4c23,1038.0,911.102773503594,838.0,711.102773503594,16102.906092480167,16
200,ok,,MATR_b4c31,559.0,668.2012977745486,359.0,468.2012977745486,11924.923435645635,16
200,ok,,MATR_b4c7,529.0,582.2272546948544,329.0,382.2272546948544,2833.1406423509025,16
220,ok,,MATR_b1c19,786.0,855.2738276660489,566.0,635.2738276660489,4798.863199505438,16
220,ok,,MATR_b1c33,754.0,836.041224636503,534.0,616.041224636503,6730.762539857145,16
220,ok,,MATR_b1c34,742.0,894.0989188335395,522.0,674.0989188335395,23134.081110331645,16
220,ok,,MATR_b1c41,1049.0,1037.8718665235292,829.0,817.8718665235292,123.83535467014995,16
220,ok,,MATR_b1c43,649.0,717.050984284651,429.0,497.050984284651,4630.936462109818,16
220,ok,,MATR_b2c0,299.0,347.5248082054483,79.0,127.52480820544832,2354.657011375545,16
220,ok,,MATR_b2c18,486.0,498.8856585515059,266.0,278.8856585515059,166.04019630599745,16
220,ok,,MATR_b2c28,508.0,589.3642375913997,288.0,369.36423759139973,6620.139158829745,16
220,ok,,MATR_b2c29,497.0,606.8725519810826,277.0,386.87255198108255,12071.977678835687,16
220,ok,,MATR_b2c34,498.0,630.4355434977256,278.0,410.4355434977256,17539.173181537964,16
220,ok,,MATR_b2c36,534.0,628.735305550816,314.0,408.73530555081595,8974.77811780646,16
220,ok,,MATR_b2c6,510.0,483.5408738869573,290.0,263.5408738869573,700.0853546658989,16
220,ok,,MATR_b3c19,1152.0,1023.9881798959108,932.0,803.9881798959108,16387.0260863617,16
220,ok,,MATR_b3c3,1113.0,1043.671904295777,893.0,823.671904295777,4806.384853973898,16
220,ok,,MATR_b3c34,1156.0,1003.1049204236567,936.0,783.1049204236567,23376.905358656342,16
220,ok,,MATR_b3c45,1799.0,1384.7423390140061,1579.0,1164.7423390140061,171609.40968558664,16
220,ok,,MATR_b3c6,665.0,580.4014476423922,445.0,360.4014476423922,7156.915061002906,16
220,ok,,MATR_b4c1,760.0,780.0077471034552,540.0,560.0077471034552,400.3099441558217,16
220,ok,,MATR_b4c10,872.0,904.821839888355,652.0,684.821839888355,1077.2731736568142,16
220,ok,,MATR_b4c13,771.0,874.9108226168993,551.0,654.9108226168993,10797.459056920707,16
220,ok,,MATR_b4c16,909.0,899.8907348191143,689.0,679.8907348191143,82.97871213569658,16
220,ok,,MATR_b4c18,906.0,1022.4574523737587,686.0,802.4574523737587,13562.338213386265,16
220,ok,,MATR_b4c2,742.0,934.810747770398,522.0,714.810747770398,37175.98445578006,16
220,ok,,MATR_b4c20,747.0,870.0757629647031,527.0,650.0757629647031,15147.64342934379,16
220,ok,,MATR_b4c23,1038.0,905.20604122588,818.0,685.20604122588,17634.23548690269,16
220,ok,,MATR_b4c31,559.0,672.1826291282791,339.0,452.18262912827913,12810.30753638958,16
220,ok,,MATR_b4c7,529.0,589.562327576052,309.0,369.562327576052,3667.795521429027,16
240,ok,,MATR_b1c19,786.0,867.3104299260527,546.0,627.3104299260527,6611.386014759532,16
240,ok,,MATR_b1c33,754.0,856.9398802894231,514.0,616.9398802894231,10596.618954000749,16
240,ok,,MATR_b1c34,742.0,898.3984805379491,502.0,658.3984805379491,24460.484714579252,16
240,ok,,MATR_b1c41,1049.0,1048.4031098005237,809.0,808.4031098005237,0.3562779102308811,16
240,ok,,MATR_b1c43,649.0,729.2182155894938,409.0,489.21821558949375,6434.962112362498,16
240,ok,,MATR_b2c0,299.0,339.5693444786627,59.0,99.56934447866269,1645.8717114283986,16
240,ok,,MATR_b2c18,486.0,494.0502448510798,246.0,254.0502448510798,64.80644216233699,16
240,ok,,MATR_b2c28,508.0,596.4951229906516,268.0,356.49512299065157,7831.386793130548,16
240,ok,,MATR_b2c29,497.0,618.1518008212129,257.0,378.1518008212129,14677.758842222836,16
240,ok,,MATR_b2c34,498.0,641.6282668843273,258.0,401.62826688432733,20629.07904819556,16
240,ok,,MATR_b2c36,534.0,642.741315841879,294.0,402.741315841879,11824.673771023281,16
240,ok,,MATR_b2c6,510.0,484.25290421606184,270.0,244.25290421606184,662.9129413072864,16
240,ok,,MATR_b3c19,1152.0,1129.2111368104108,912.0,889.2111368104108,519.332285473812,16
240,ok,,MATR_b3c3,1113.0,1099.1049012788344,873.0,859.1049012788344,193.07376847093778,16
240,ok,,MATR_b3c34,1156.0,1001.6709857537014,916.0,761.6709857537014,23817.444638234232,16
240,ok,,MATR_b3c45,1799.0,1445.2717225816486,1559.0,1205.2717225816486,125123.69424535414,16
240,ok,,MATR_b3c6,665.0,589.2712409230018,425.0,349.27124092300176,5734.844951342044,16
240,ok,,MATR_b4c1,760.0,783.5837178205853,520.0,543.5837178205853,556.1917462409937,16
240,ok,,MATR_b4c10,872.0,954.0464044659273,632.0,714.0464044659273,6731.612485786528,16
240,ok,,MATR_b4c13,771.0,876.5508723647189,531.0,636.5508723647189,11140.986656953177,16
240,ok,,MATR_b4c16,909.0,881.2953153393961,669.0,641.2953153393961,767.5495521435012,16
240,ok,,MATR_b4c18,906.0,1013.8842334937635,666.0,773.8842334937635,11639.007836536888,16
240,ok,,MATR_b4c2,742.0,920.0487068229871,502.0,680.0487068229871,31701.342001338024,16
240,ok,,MATR_b4c20,747.0,847.4391828977308,507.0,607.4391828977308,10088.02946116382,16
240,ok,,MATR_b4c23,1038.0,912.7462063789442,798.0,672.7462063789442,15688.512816466044,16
240,ok,,MATR_b4c31,559.0,681.5038732407563,319.0,441.5038732407563,15007.198958987292,16
240,ok,,MATR_b4c7,529.0,592.2790773298159,289.0,352.2790773298159,4004.2416277128195,16
260,ok,,MATR_b1c19,786.0,889.1695840054484,526.0,629.1695840054484,10643.96306385728,16
260,ok,,MATR_b1c33,754.0,886.238458048455,494.0,626.238458048455,17487.00978703298,16
260,ok,,MATR_b1c34,742.0,915.5815426203924,482.0,655.5815426203924,30130.5519384751,16
260,ok,,MATR_b1c41,1049.0,1110.5396953079858,789.0,850.5396953079858,3787.1340985997253,16
260,ok,,MATR_b1c43,649.0,749.8869906771147,389.0,489.8869906771147,10178.184887884225,16
260,ok,,MATR_b2c0,299.0,338.7389833633732,39.0,78.73898336337322,1579.1867987544538,16
260,ok,,MATR_b2c18,486.0,495.0648684007077,226.0,235.06486840070772,82.17183912214941,16
260,ok,,MATR_b2c28,508.0,596.6652038264463,248.0,336.66520382644626,7861.51836958526,16
260,ok,,MATR_b2c29,497.0,629.6809093649513,237.0,369.6809093649513,17604.223709910417,16
260,ok,,MATR_b2c34,498.0,652.7315734235228,238.0,392.73157342352283,23941.859814119038,16
260,ok,,MATR_b2c36,534.0,656.0217632937154,274.0,396.02176329371537,14889.310717307502,16
260,ok,,MATR_b2c6,510.0,482.7698355195291,250.0,222.76983551952912,741.4818576334977,16
260,ok,,MATR_b3c19,1152.0,1212.0571637785717,892.0,952.0571637785717,3606.8629211261905,16
260,ok,,MATR_b3c3,1113.0,1158.0690179525595,853.0,898.0690179525595,2031.2163792081335,16
260,ok,,MATR_b3c34,1156.0,1047.2187201246388,896.0,787.2187201246388,11833.36685132166,16
260,ok,,MATR_b3c45,1799.0,1544.1117603213406,1539.0,1284.1117603213406,64968.01472648571,16
260,ok,,MATR_b3c6,665.0,600.5530467781261,405.0,340.55304677812614,4153.409779582397,16
260,ok,,MATR_b4c1,760.0,804.3213872516174,500.0,544.3213872516174,1964.3853679078293,16
260,ok,,MATR_b4c10,872.0,988.1602299282881,612.0,728.1602299282881,13493.199016992763,16
260,ok,,MATR_b4c13,771.0,907.100749997758,511.0,647.100749997758,18523.414149952237,16
260,ok,,MATR_b4c16,909.0,902.9086812698279,649.0,642.9086812698279,37.104163872545854,16
260,ok,,MATR_b4c18,906.0,1042.44335693788,646.0,782.44335693788,18616.78965247773,16
260,ok,,MATR_b4c2,742.0,954.7401029644592,482.0,694.7401029644592,45258.3514093287,16
260,ok,,MATR_b4c20,747.0,870.4363807562446,487.0,610.4363807562446,15236.540094200593,16
260,ok,,MATR_b4c23,1038.0,943.0644971309093,778.0,683.0644971309093,9012.749705007123,16
260,ok,,MATR_b4c31,559.0,694.0617377593012,299.0,434.0617377593012,18241.673006562247,16
260,ok,,MATR_b4c7,529.0,608.6164165376595,269.0,348.61641653765946,6338.773782298095,16
280,ok,,MATR_b1c19,786.0,849.5006680552574,506.0,569.5006680552574,4032.3348434639865,16
280,ok,,MATR_b1c33,754.0,852.6077068091665,474.0,572.6077068091665,9723.479842162547,16
280,ok,,MATR_b1c34,742.0,871.8005679249014,462.0,591.8005679249014,16848.18743362695,16
280,ok,,MATR_b1c41,1049.0,1062.691257192158,769.0,782.691257192158,187.4505235018179,16
280,ok,,MATR_b1c43,649.0,718.4762398556362,369.0,438.4762398556362,4826.947904477893,16
280,ok,,MATR_b2c0,299.0,332.4763422400146,19.0,52.47634224001462,1120.6654897705869,16
280,ok,,MATR_b2c18,486.0,475.7613721304526,206.0,195.76137213045263,104.82950065107215,16
280,ok,,MATR_b2c28,508.0,571.0327217284107,228.0,291.0327217284107,3973.1240084912592,16
280,ok,,MATR_b2c29,497.0,599.261203464454,217.0,319.26120346445396,10457.35373399845,16
280,ok,,MATR_b2c34,498.0,624.1287446923548,218.0,344.12874469235476,15908.46023766921,16
280,ok,,MATR_b2c36,534.0,625.0686837348112,254.0,345.0686837348112,8293.505157191066,16
280,ok,,MATR_b2c6,510.0,465.36226752061077,230.0,185.36226752061077,1992.5271609015201,16
280,ok,,MATR_b3c19,1152.0,1159.3918601556975,872.0,879.3918601556975,54.63959656138807,16
280,ok,,MATR_b3c3,1113.0,1086.6684851378325,833.0,806.6684851378325,693.3486749365492,16
280,ok,,MATR_b3c34,1156.0,1001.5690985408627,876.0,721.5690985408627,23848.90332548178,16
280,ok,,MATR_b3c45,1799.0,1472.8143145495646,1519.0,1192.8143145495646,106397.10139277036,16
280,ok,,MATR_b3c6,665.0,582.3543186707112,385.0,302.3543186707112,6830.3086423823515,16
280,ok,,MATR_b4c1,760.0,773.259204288521,480.0,493.259204288521,175.8064983647338,16
280,ok,,MATR_b4c10,872.0,946.6739794964708,592.0,666.6739794964708,5576.203213839341,16
280,ok,,MATR_b4c13,771.0,873.0348193931698,491.0,593.0348193931698,10411.10436859677,16
280,ok,,MATR_b4c16,909.0,867.0908806847968,629.0,587.0908806847968,1756.3742817759344,16
280,ok,,MATR_b4c18,906.0,999.6696691259187,626.0,719.6696691259187,8774.006914159096,16
280,ok,,MATR_b4c2,742.0,913.6135458649164,462.0,633.6135458649164,29451.209124329776,16
280,ok,,MATR_b4c20,747.0,829.2491388066226,467.0,549.2491388066226,6764.920834431066,16
280,ok,,MATR_b4c23,1038.0,911.8423212479036,758.0,631.8423212479036,15915.759908117167,16
280,ok,,MATR_b4c31,559.0,669.4292157133702,279.0,389.42921571337024,12194.611683070058,16
280,ok,,MATR_b4c7,529.0,591.9771331977141,249.0,311.9771331977141,3966.1193058026265,16
300,ok,,MATR_b1c19,786.0,845.6167835594817,486.0,545.6167835594817,3554.160881978093,16
300,ok,,MATR_b1c33,754.0,854.016681078911,454.0,554.016681078911,10003.336494040595,16
300,ok,,MATR_b1c34,742.0,863.8740574755866,442.0,563.8740574755866,14853.285885562585,16
300,ok,,MATR_b1c41,1049.0,1063.5713817531002,749.0,763.5713817531002,212.32516619458264,16
300,ok,,MATR_b1c43,649.0,717.1109905422895,349.0,417.1109905422895,4639.107032651854,16
300,ok,,MATR_b2c18,486.0,472.8306788990735,186.0,172.83067889907352,173.43101825930748,16
300,ok,,MATR_b2c28,508.0,570.3396919876463,208.0,270.33969198764635,3886.237197114618,16
300,ok,,MATR_b2c29,497.0,596.8131369785235,197.0,296.8131369785235,9962.662313493498,16
300,ok,,MATR_b2c34,498.0,625.0438020119848,198.0,325.0438020119848,16140.127629660388,16
300,ok,,MATR_b2c36,534.0,624.2708163792919,234.0,324.2708163792919,8148.820289783833,16
