horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,645.2869521191776,409.0,525.2869521191776,13522.655233167907,16
140,ok,,MATR_b1c19,786.0,785.3103188379501,646.0,645.3103188379501,0.47566010528643293,16
140,ok,,MATR_b1c33,754.0,769.6724363297118,614.0,629.6724363297118,245.62526050886984,16
140,ok,,MATR_b1c34,742.0,818.2304940504118,602.0,678.2304940504118,5811.088223169874,16
140,ok,,MATR_b1c41,1049.0,1004.6900533571431,909.0,864.6900533571431,1963.3713714928217,16
140,ok,,MATR_b1c43,649.0,658.2989916740261,509.0,518.2989916740261,86.47124615360616,16
140,ok,,MATR_b2c0,299.0,313.455769844175,159.0,173.455769844175,208.96928178775914,16
140,ok,,MATR_b2c18,486.0,488.63466411785623,346.0,348.63466411785623,6.941455013919159,16
140,ok,,MATR_b2c28,508.0,580.2354186918958,368.0,440.2354186918958,5217.955713593489,16
140,ok,,MATR_b2c29,497.0,649.0508388516857,357.0,509.05083885168574,23119.457595501306,16
140,ok,,MATR_b2c34,498.0,680.7872304499895,358.0,540.7872304499895,33411.17161557756,16
140,ok,,MATR_b2c36,534.0,639.518680340894,394.0,499.518680340894,11134.191900883765,16
140,ok,,MATR_b2c6,510.0,523.1929381248704,370.0,383.19293812487035,174.05361636665765,16
140,ok,,MATR_b3c19,1152.0,1049.068228739161,1012.0,909.068228739161,10594.949534893683,16
140,ok,,MATR_b3c3,1113.0,1194.2532977942722,973.0,1054.2532977942722,6602.0984024446725,16
140,ok,,MATR_b3c34,1156.0,1154.883882059929,1016.0,1014.883882059929,1.2457192561484112,16
140,ok,,MATR_b3c45,1799.0,1435.9781925778375,1659.0,1295.9781925778375,131784.83266405365,16
140,ok,,MATR_b3c6,665.0,650.9803820355208,525.0,510.98038203552085,196.54968786994658,16
140,ok,,MATR_b4c1,760.0,806.2392001291673,620.0,666.2392001291673,2138.063628585188,16
140,ok,,MATR_b4c10,872.0,928.1042383480965,732.0,788.1042383480965,3147.6855606200206,16
140,ok,,MATR_b4c13,771.0,898.3109814517884,631.0,758.3109814517884,16208.085998217608,16
140,ok,,MATR_b4c16,909.0,836.293341397577,769.0,696.293341397577,5286.258205129287,16
140,ok,,MATR_b4c18,906.0,971.4921113269487,766.0,831.4921113269487,4289.216646061443,16
140,ok,,MATR_b4c2,742.0,938.7023770712037,602.0,798.7023770712037,38691.82514546201,16
140,ok,,MATR_b4c20,747.0,897.5048824749229,607.0,757.5048824749229,22651.71964879034,16
140,ok,,MATR_b4c23,1038.0,933.0367989489492,898.0,793.0367989489492,11017.273574883304,16
140,ok,,MATR_b4c31,559.0,640.3959331773046,419.0,500.39593317730464,6625.297937804243,16
140,ok,,MATR_b4c7,529.0,622.7085883993481,389.0,482.70858839934806,8781.29953979843,16
160,ok,,MATR_b1c19,786.0,750.2780762857773,626.0,590.2780762857773,1276.055833844748,16
160,ok,,MATR_b1c33,754.0,771.7230836775329,594.0,611.7230836775329,314.1076950408345,16
160,ok,,MATR_b1c34,742.0,774.8716247517298,582.0,614.8716247517298,1080.5437138185332,16
160,ok,,MATR_b1c41,1049.0,984.5151657156175,889.0,824.5151657156175,4158.293852684271,16
160,ok,,MATR_b1c43,649.0,635.524131186579,489.0,475.524131186579,181.59904027653315,16
160,ok,,MATR_b2c0,299.0,304.9933877294976,139.0,144.9933877294976,35.92069647609255,16
160,ok,,MATR_b2c18,486.0,475.3016995119119,326.0,315.3016995119119,114.45363333342564,16
160,ok,,MATR_b2c28,508.0,603.2873612579643,348.0,443.28736125796433,9079.681215505803,16
160,ok,,MATR_b2c29,497.0,550.773393584044,337.0,390.773393584044,2891.577857544506,16
160,ok,,MATR_b2c34,498.0,604.7683056651174,338.0,444.7683056651174,11399.47109459994,16
160,ok,,MATR_b2c36,534.0,589.4460030631701,374.0,429.4460030631701,3074.259255681069,16
160,ok,,MATR_b2c6,510.0,478.861339754436,350.0,318.861339754436,969.6161618886669,16
160,ok,,MATR_b3c19,1152.0,1047.9955412798226,992.0,887.9955412798226,10816.927433677076,16
160,ok,,MATR_b3c3,1113.0,1183.3383055747133,953.0,1023.3383055747133,4947.477231121748,16
160,ok,,MATR_b3c34,1156.0,1123.1850785820375,996.0,963.1850785820375,1076.8190676670556,16
160,ok,,MATR_b3c45,1799.0,1409.1765055391124,1639.0,1249.1765055391124,151962.35683369765,16
160,ok,,MATR_b3c6,665.0,584.3708397030352,505.0,424.37083970303524,6501.061490193638,16
160,ok,,MATR_b4c1,760.0,789.4788384412527,600.0,629.4788384412527,869.0019158454791,16
160,ok,,MATR_b4c10,872.0,901.7017505233034,712.0,741.7017505233034,882.1939841485548,16
160,ok,,MATR_b4c13,771.0,867.234073524462,611.0,707.234073524462,9260.996907111561,16
160,ok,,MATR_b4c16,909.0,818.426307308252,749.0,658.426307308252,8203.5938078192,16
160,ok,,MATR_b4c18,906.0,972.4845281848209,746.0,812.4845281848209,4420.192487958241,16
160,ok,,MATR_b4c2,742.0,938.8041265986196,582.0,778.8041265986196,38731.8642462455,16
160,ok,,MATR_b4c20,747.0,870.7945300448496,587.0,710.7945300448496,15325.085669025166,16
160,ok,,MATR_b4c23,1038.0,911.3015027419948,878.0,751.3015027419948,16052.509207436753,16
160,ok,,MATR_b4c31,559.0,605.2555153682092,399.0,445.2555153682092,2139.572701978639,16
160,ok,,MATR_b4c7,529.0,587.8669872963233,369.0,427.86698729632326,3465.322193345484,16
180,ok,,MATR_b1c19,786.0,736.3812407002858,606.0,556.3812407002858,2462.02127444297,16
180,ok,,MATR_b1c33,754.0,784.2826250078335,574.0,604.2826250078335,917.0373773650647,16
180,ok,,MATR_b1c34,742.0,763.0790059781842,562.0,583.0790059781842,444.3244930283264,16
180,ok,,MATR_b1c41,1049.0,996.0463788793895,869.0,816.0463788793895,2804.085989785164,16
180,ok,,MATR_b1c43,649.0,632.5331415747062,469.0,452.5331415747062,271.1574263986701,16
180,ok,,MATR_b2c0,299.0,306.4045846353522,119.0,126.4045846353522,54.82787362209378,16
180,ok,,MATR_b2c18,486.0,466.95884801353196,306.0,286.95884801353196,362.56546897177566,16
180,ok,,MATR_b2c28,508.0,541.1257760115991,328.0,361.1257760115991,1097.3170363706345,16
180,ok,,MATR_b2c29,497.0,507.9536204941521,317.0,327.9536204941521,119.98180192990931,16
180,ok,,MATR_b2c34,498.0,542.2136088674406,318.0,362.2136088674406,1954.843209083022,16
180,ok,,MATR_b2c36,534.0,523.4356775251874,354.0,343.43567752518743,111.60490935182999,16
180,ok,,MATR_b2c6,510.0,462.72378209501005,330.0,282.72378209501005,2235.040779400092,16
180,ok,,MATR_b3c19,1152.0,1044.6748245844706,972.0,864.6748245844706,11518.693277974162,16
180,ok,,MATR_b3c3,1113.0,1163.3766336449971,933.0,983.3766336449971,2537.8052174022564,16
180,ok,,MATR_b3c34,1156.0,1058.9070913638125,976.0,878.9070913638125,9427.03290743506,16
180,ok,,MATR_b3c45,1799.0,1451.6814904138942,1619.0,1271.6814904138942,120630.1471011139,16
180,ok,,MATR_b3c6,665.0,497.58630154762056,485.0,317.58630154762056,28027.346429504232,16
180,ok,,MATR_b4c1,760.0,759.8935307893335,580.0,579.8935307893335,0.011335692819957381,16
180,ok,,MATR_b4c10,872.0,863.21689478745,692.0,683.21689478745,77.14293717472344,16
180,ok,,MATR_b4c13,771.0,827.0453803513612,591.0,647.0453803513612,3141.084658728749,16
180,ok,,MATR_b4c16,909.0,820.9845467190693,729.0,640.9845467190693,7746.720016247699,16
180,ok,,MATR_b4c18,906.0,993.7125322863074,726.0,813.7125322863074,7693.48832007651,16
180,ok,,MATR_b4c2,742.0,964.6173798220595,562.0,784.6173798220595,49558.497798839126,16
180,ok,,MATR_b4c20,747.0,863.4246719250604,567.0,683.4246719250604,13554.704232857935,16
180,ok,,MATR_b4c23,1038.0,912.1169839969536,858.0,732.1169839969536,15846.533718023224,16
180,ok,,MATR_b4c31,559.0,603.8835588078397,379.0,423.8835588078397,2014.5338512568026,16
180,ok,,MATR_b4c7,529.0,550.5643871123019,349.0,370.5643871123019,465.02279152921295,16
200,ok,,MATR_b1c19,786.0,751.5234606039427,586.0,551.5234606039427,1188.6317687278924,16
200,ok,,MATR_b1c33,754.0,784.2730288256012,554.0,584.2730288256012,916.4562742756787,16
200,ok,,MATR_b1c34,742.0,779.2477887245564,542.0,579.2477887245564,1387.3977648691878,16
200,ok,,MATR_b1c41,1049.0,1024.3042269491718,849.0,824.3042269491718,609.8812065780107,16
200,ok,,MATR_b1c43,649.0,650.1742830586554,449.0,450.1742830586554,1.3789407018451265,16
200,ok,,MATR_b2c0,299.0,304.12612692090977,99.0,104.12612692090977,26.27717720927587,16
200,ok,,MATR_b2c18,486.0,468.1519118710504,286.0,268.1519118710504,318.5542498587516,16
200,ok,,MATR_b2c28,508.0,574.5618154764293,308.0,374.5618154764293,4430.475279518219,16
200,ok,,MATR_b2c29,497.0,531.6716261274712,297.0,331.6716261274712,1202.1216583231435,16
200,ok,,MATR_b2c34,498.0,580.8811436552708,298.0,380.88114365527076,6869.2839736056285,16
200,ok,,MATR_b2c36,534.0,542.5858119038396,334.0,342.5858119038396,73.71616604811399,16
200,ok,,MATR_b2c6,510.0,467.8831302564865,310.0,267.8831302564865,1773.8307169920845,16
200,ok,,MATR_b3c19,1152.0,1052.3792681162276,952.0,852.3792681162276,9924.290221058456,16
200,ok,,MATR_b3c3,1113.0,1234.4360803288678,913.0,1034.4360803288678,14746.721605639226,16
200,ok,,MATR_b3c34,1156.0,1076.892741444841,956.0,876.892741444841,6257.958356112774,16
200,ok,,MATR_b3c45,1799.0,1478.6148833941575,1599.0,1278.6148833941575,102646.62294253932,16
200,ok,,MATR_b3c6,665.0,502.07234832247883,465.0,302.07234832247883,26545.419681151667,16
200,ok,,MATR_b4c1,760.0,751.9377757103587,560.0,551.9377757103587,64.99946049648274,16
200,ok,,MATR_b4c10,872.0,866.6105945915351,672.0,666.6105945915351,29.045690656790516,16
200,ok,,MATR_b4c13,771.0,841.9430955308877,571.0,641.9430955308877,5032.922803504661,16
200,ok,,MATR_b4c16,909.0,828.5008775419873,709.0,628.5008775419873,6480.108716510128,16
200,ok,,MATR_b4c18,906.0,1021.9378275882812,706.0,821.9378275882812,13441.579865890006,16
200,ok,,MATR_b4c2,742.0,979.4712569464482,542.0,779.4712569464482,56392.597875726016,16
200,ok,,MATR_b4c20,747.0,836.1604257912531,547.0,636.1604257912531,7949.581527277559,16
200,ok,,MATR_b4c23,1038.0,903.4668088003115,838.0,703.4668088003115,18099.179534371953,16
200,ok,,MATR_b4c31,559.0,624.1413822472291,359.0,424.1413822472291,4243.399681079615,16
200,ok,,MATR_b4c7,529.0,548.513425054943,329.0,348.513425054943,380.77375737487773,16
220,ok,,MATR_b1c19,786.0,723.8605856672405,566.0,503.86058566724046,3861.306813618362,16
220,ok,,MATR_b1c33,754.0,780.0123017864133,534.0,560.0123017864133,676.6398442274422,16
220,ok,,MATR_b1c34,742.0,799.2439987967041,522.0,579.2439987967041,3276.8753982370595,16
220,ok,,MATR_b1c41,1049.0,1002.6117705780404,829.0,782.6117705780404,2151.8678289043614,16
220,ok,,MATR_b1c43,649.0,652.8908656229775,429.0,432.89086562297746,15.13883529606776,16
220,ok,,MATR_b2c0,299.0,296.4712894800367,79.0,76.47128948003672,6.394376893772979,16
220,ok,,MATR_b2c18,486.0,461.80628577646274,266.0,241.80628577646274,585.3358079301889,16
220,ok,,MATR_b2c28,508.0,544.6570923957279,288.0,324.6570923957279,1343.7424229089313,16
220,ok,,MATR_b2c29,497.0,520.8748466780206,277.0,300.8748466780206,570.0083038989922,16
220,ok,,MATR_b2c34,498.0,549.6174851213234,278.0,329.6174851213234,2664.3647702500425,16
220,ok,,MATR_b2c36,534.0,512.9472740840159,314.0,292.94727408401593,443.2172684935473,16
220,ok,,MATR_b2c6,510.0,464.9568036199433,290.0,244.9568036199433,2028.889540132354,16
220,ok,,MATR_b3c19,1152.0,1034.9150130618266,932.0,814.9150130618266,13708.894166312239,16
220,ok,,MATR_b3c3,1113.0,1237.401824335011,893.0,1017.401824335011,15475.813897878945,16
220,ok,,MATR_b3c34,1156.0,1056.0969712240747,936.0,836.0969712240747,9980.615158603368,16
220,ok,,MATR_b3c45,1799.0,1555.8154146424401,1579.0,1335.8154146424401,59138.74255552831,16
220,ok,,MATR_b3c6,665.0,504.39455066266515,445.0,284.39455066266515,25794.11035684723,16
220,ok,,MATR_b4c1,760.0,759.5671376600196,540.0,539.5671376600196,0.1873698053732854,16
220,ok,,MATR_b4c10,872.0,865.3575490630607,652.0,645.3575490630607,44.12215444964613,16
220,ok,,MATR_b4c13,771.0,819.8693685548014,551.0,599.8693685548014,2388.215182945016,16
220,ok,,MATR_b4c16,909.0,833.7028786804987,689.0,613.7028786804987,5669.656479003704,16
220,ok,,MATR_b4c18,906.0,1033.943524388213,686.0,813.9435243882131,16369.54543287727,16
220,ok,,MATR_b4c2,742.0,981.810689633825,522.0,761.810689633825,57509.166862650716,16
220,ok,,MATR_b4c20,747.0,836.7626077396818,527.0,616.7626077396818,8057.325748227985,16
220,ok,,MATR_b4c23,1038.0,906.4510223224501,818.0,686.4510223224501,17305.133528008533,16
220,ok,,MATR_b4c31,559.0,620.8476715640833,339.0,400.84767156408327,3825.1344778987145,16
220,ok,,MATR_b4c7,529.0,544.6457431830237,309.0,324.6457431830237,244.78927974913205,16
240,ok,,MATR_b1c19,786.0,729.7321215125904,546.0,489.7321215125904,3166.074149473889,16
240,ok,,MATR_b1c33,754.0,777.1507266372572,514.0,537.1507266372572,535.9561438330104,16
240,ok,,MATR_b1c34,742.0,802.8987009889674,502.0,562.8987009889674,3708.651782143665,16
240,ok,,MATR_b1c41,1049.0,993.7079689980104,809.0,753.7079689980104,3057.2086923249776,16
240,ok,,MATR_b1c43,649.0,664.5711134222087,409.0,424.57111342220867,242.45957320728695,16
240,ok,,MATR_b2c0,299.0,295.8268430241588,59.0,55.82684302415879,10.06892519332973,16
240,ok,,MATR_b2c18,486.0,464.14853118033295,246.0,224.14853118033295,477.4866895768812,16
240,ok,,MATR_b2c28,508.0,554.6891276685049,268.0,314.68912766850485,2179.8746424459455,16
240,ok,,MATR_b2c29,497.0,530.8110922352523,257.0,290.8110922352523,1143.1899581407395,16
240,ok,,MATR_b2c34,498.0,564.1637730112773,258.0,324.16377301127727,4377.644859087823,16
240,ok,,MATR_b2c36,534.0,526.6059433921604,294.0,286.6059433921604,54.67207311993669,16
240,ok,,MATR_b2c6,510.0,468.2053731537716,270.0,228.20537315377157,1746.7908332154777,16
240,ok,,MATR_b3c19,1152.0,1045.1480297131336,912.0,805.1480297131336,11417.343554185378,16
240,ok,,MATR_b3c3,1113.0,1206.6868422107423,873.0,966.6868422107423,8777.22440342052,16
240,ok,,MATR_b3c34,1156.0,1020.3811365292668,916.0,780.3811365292668,18392.476129093382,16
240,ok,,MATR_b3c45,1799.0,1595.2298731793703,1559.0,1355.2298731793703,41522.264584495504,16
240,ok,,MATR_b3c6,665.0,509.4786242365868,425.0,269.4786242365868,24186.89831934476,16
240,ok,,MATR_b4c1,760.0,754.4042195122246,520.0,514.4042195122246,31.312759267368055,16
240,ok,,MATR_b4c10,872.0,857.0469503749612,632.0,617.0469503749612,223.5936930888739,16
240,ok,,MATR_b4c13,771.0,807.485184362389,531.0,567.485184362389,1331.1686779575123,16
240,ok,,MATR_b4c16,909.0,818.0015182750336,669.0,578.0015182750336,8280.723676249041,16
240,ok,,MATR_b4c18,906.0,1022.0106828462647,666.0,782.0106828462647,13458.478534456608,16
240,ok,,MATR_b4c2,742.0,952.0050410494689,502.0,712.0050410494689,44102.11726618912,16
240,ok,,MATR_b4c20,747.0,822.7698300012128,507.0,582.7698300012128,5741.067138412683,16
240,ok,,MATR_b4c23,1038.0,884.3234701807396,798.0,644.3234701807396,23616.47581729003,16
240,ok,,MATR_b4c31,559.0,627.371482265062,319.0,387.371482265062,4674.65958712169,16
240,ok,,MATR_b4c7,529.0,549.9504871509295,289.0,309.95048715092946,438.92291186126045,16
260,ok,,MATR_b1c19,786.0,725.4604607756347,526.0,465.4604607756347,3665.035809498463,16
260,ok,,MATR_b1c33,754.0,776.3525937455654,494.0,516.3525937455654,499.63844715428945,16
260,ok,,MATR_b1c34,742.0,806.5702647281818,482.0,546.5702647281818,4169.319087067474,16
260,ok,,MATR_b1c41,1049.0,1004.3959769634845,789.0,744.3959769634845,1989.5188710420066,16
260,ok,,MATR_b1c43,649.0,664.2538862081811,389.0,404.25388620818114,232.68104445213888,16
260,ok,,MATR_b2c0,299.0,299.1305063964352,39.0,39.13050639643518,0.01703191951049643,16
260,ok,,MATR_b2c18,486.0,461.20163040776094,226.0,201.20163040776094,614.9591344332866,16
260,ok,,MATR_b2c28,508.0,500.1085017990316,248.0,240.10850179903161,62.275743855887264,16
260,ok,,MATR_b2c29,497.0,523.818718371292,237.0,263.818718371292,719.2436550786747,16
260,ok,,MATR_b2c34,498.0,557.6815629773166,238.0,297.6815629773166,3561.8889594154093,16
260,ok,,MATR_b2c36,534.0,522.2599620309362,274.0,262.2599620309362,137.82849151505948,16
260,ok,,MATR_b2c6,510.0,464.1744553785031,250.0,204.17445537850313,2099.980539856801,16
260,ok,,MATR_b3c19,1152.0,1068.2302630722083,892.0,808.2302630722083,7017.368824951421,16
260,ok,,MATR_b3c3,1113.0,1217.5991200605383,853.0,957.5991200605383,10940.975917438911,16
260,ok,,MATR_b3c34,1156.0,1040.417728998308,896.0,780.4177289983079,13359.261369908596,16
260,ok,,MATR_b3c45,1799.0,1657.5720230230056,1539.0,1397.5720230230056,20001.872671805253,16
260,ok,,MATR_b3c6,665.0,506.0790924713807,405.0,246.0790924713807,25255.854849719966,16
260,ok,,MATR_b4c1,760.0,756.6706248348394,500.0,496.6706248348394,11.084738990388352,16
260,ok,,MATR_b4c10,872.0,858.9523150150932,612.0,598.9523150150932,170.24208346536295,16
260,ok,,MATR_b4c13,771.0,809.3877903767293,511.0,549.3877903767293,1473.6224500077105,16
260,ok,,MATR_b4c16,909.0,819.3424857806101,649.0,559.3424857806101,8038.469856000102,16
260,ok,,MATR_b4c18,906.0,1033.8810938836668,646.0,773.8810938836668,16353.57417288321,16
260,ok,,MATR_b4c2,742.0,967.1279161512286,482.0,707.1279161512286,50682.57863059464,16
260,ok,,MATR_b4c20,747.0,827.032929655275,487.0,567.032929655275,6405.269829206194,16
260,ok,,MATR_b4c23,1038.0,889.4811759518161,778.0,629.4811759518161,22057.841096655404,16
260,ok,,MATR_b4c31,559.0,621.2076894405685,299.0,361.2076894405685,3869.7966255342194,16
260,ok,,MATR_b4c7,529.0,547.842720022011,269.0,287.842720022011,355.04809782789454,16
280,ok,,MATR_b1c19,786.0,722.4347105118529,506.0,442.4347105118529,4040.546027711941,16
280,ok,,MATR_b1c33,754.0,769.7417560227324,474.0,489.7417560227324,247.802882679231,16
280,ok,,MATR_b1c34,742.0,797.0892612692801,462.0,517.0892612692801,3034.826707195003,16
280,ok,,MATR_b1c41,1049.0,981.67300421107,769.0,701.67300421107,4532.924361962604,16
280,ok,,MATR_b1c43,649.0,658.6698375255437,369.0,378.6698375255437,93.50575777041308,16
280,ok,,MATR_b2c0,299.0,290.57528496812864,19.0,10.575284968128642,70.97582336823922,16
280,ok,,MATR_b2c18,486.0,458.19159103418275,206.0,178.19159103418275,773.3076092101452,16
280,ok,,MATR_b2c28,508.0,496.59299956917357,228.0,216.59299956917357,130.11965882887432,16
280,ok,,MATR_b2c29,497.0,520.9502196123059,217.0,240.9502196123059,573.6130194776815,16
280,ok,,MATR_b2c34,498.0,554.1914538732838,218.0,274.19145387328376,3157.479488393377,16
280,ok,,MATR_b2c36,534.0,519.7305824681957,254.0,239.73058246819573,203.61627669696293,16
280,ok,,MATR_b2c6,510.0,460.5899924211909,230.0,180.5899924211909,2441.3488489379715,16
280,ok,,MATR_b3c19,1152.0,1057.2859241882566,872.0,777.2859241882566,8970.756156872683,16
280,ok,,MATR_b3c3,1113.0,1173.758075182034,833.0,893.758075182034,3691.5436998256914,16
280,ok,,MATR_b3c34,1156.0,1020.7570374027341,876.0,740.7570374027341,18290.65893208546,16
280,ok,,MATR_b3c45,1799.0,1662.8757441849139,1519.0,1382.8757441849139,18529.813021211015,16
280,ok,,MATR_b3c6,665.0,503.97622300964315,385.0,223.97622300964315,25928.656756240176,16
280,ok,,MATR_b4c1,760.0,753.3962085508913,480.0,473.3962085508913,43.61006150332135,16
280,ok,,MATR_b4c10,872.0,844.765759796106,592.0,564.765759796106,741.7038394833988,16
280,ok,,MATR_b4c13,771.0,801.4371407224037,491.0,521.4371407224037,926.4195353554046,16
280,ok,,MATR_b4c16,909.0,811.898164433793,629.0,531.898164433793,9428.766470326704,16
280,ok,,MATR_b4c18,906.0,1023.5099787533364,626.0,743.5099787533364,13808.595106609582,16
280,ok,,MATR_b4c2,742.0,947.7635825934619,462.0,667.7635825934619,42338.65192169643,16
280,ok,,MATR_b4c20,747.0,817.669696406194,467.0,537.669696406194,4994.205990143632,16
280,ok,,MATR_b4c23,1038.0,879.1001179670282,758.0,599.1001179670282,25249.17251009237,16
280,ok,,MATR_b4c31,559.0,616.8338169465634,279.0,336.8338169465634,3344.7503826086026,16
280,ok,,MATR_b4c7,529.0,544.6806562723651,249.0,264.6806562723651,245.8829811320638,16
300,ok,,MATR_b1c19,786.0,722.0764333724982,486.0,422.0764333724982,4086.2223703806653,16
300,ok,,MATR_b1c33,754.0,765.5118238035446,454.0,465.51182380354464,132.52208728385708,16
300,ok,,MATR_b1c34,742.0,790.3134087966092,442.0,490.3134087966092,2334.1854695482775,16
300,ok,,MATR_b1c41,1049.0,963.0152132348437,749.0,663.0152132348437,7393.383555049396,16
300,ok,,MATR_b1c43,649.0,654.6617853651256,349.0,354.66178536512564,32.05581352075086,16
300,ok,,MATR_b2c18,486.0,454.73438874618836,186.0,154.73438874618836,977.5384470744732,16
300,ok,,MATR_b2c28,508.0,492.4197347361225,208.0,192.4197347361225,242.7446656927876,16
300,ok,,MATR_b2c29,497.0,516.3292607924939,197.0,216.32926079249387,373.6203227842407,16
300,ok,,MATR_b2c34,498.0,550.0048138848794,198.0,250.00481388487935,2704.5006672009404,16
300,ok,,MATR_b2c36,534.0,515.8931913892825,234.0,215.8931913892825,327.8565180651537,16
