horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c36,534.0,547.8526137031033,374.0,387.8526137031033,191.89490640740576,16
160,ok,,MATR_b2c6,510.0,470.8257234422609,350.0,310.8257234422609,1534.6239438222287,16
160,ok,,MATR_b3c19,1152.0,1067.2084798805972,992.0,907.2084798805972,7189.601884159086,16
160,ok,,MATR_b3c3,1113.0,1321.9602645753225,953.0,1161.9602645753225,43664.39217138879,16
160,ok,,MATR_b3c34,1156.0,1099.7349694427076,996.0,939.7349694427076,3165.753663613053,16
160,ok,,MATR_b3c45,1799.0,1411.2054379288306,1639.0,1251.2054379288306,150384.62237197004,16
160,ok,,MATR_b3c6,665.0,525.2234637316233,505.0,365.22346373162327,19537.480091184836,16
160,ok,,MATR_b4c1,760.0,781.5168530968982,600.0,621.5168530968982,462.9749671934984,16
160,ok,,MATR_b4c10,872.0,905.326574978829,712.0,745.326574978829,1110.6605998195075,16
160,ok,,MATR_b4c13,771.0,878.8231145657912,611.0,718.8231145657912,11625.824034667741,16
160,ok,,MATR_b4c16,909.0,826.0857031200857,749.0,666.0857031200857,6874.780627090571,16
160,ok,,MATR_b4c18,906.0,916.4680498841467,746.0,756.4680498841467,109.58006837698362,16
160,ok,,MATR_b4c2,742.0,944.4011668843614,582.0,784.4011668843614,40966.2323561511,16
160,ok,,MATR_b4c20,747.0,849.7455858356559,587.0,689.7455858356559,10556.655408712135,16
160,ok,,MATR_b4c23,1038.0,842.5812625480207,878.0,682.5812625480207,38188.4829473256,16
160,ok,,MATR_b4c31,559.0,655.3671674552457,399.0,495.36716745524575,9286.630963347376,16
160,ok,,MATR_b4c7,529.0,620.9755321484574,369.0,460.97553214845743,8459.498513991926,16
180,ok,,MATR_b1c19,786.0,710.0790075326046,606.0,530.0790075326046,5763.997097234313,16
180,ok,,MATR_b1c33,754.0,803.3042165216684,574.0,623.3042165216684,2430.9057668155615,16
180,ok,,MATR_b1c34,742.0,771.3440172686765,562.0,591.3440172686765,861.0713494643819,16
180,ok,,MATR_b1c41,1049.0,997.7450039399184,869.0,817.7450039399184,2627.074621118977,16
180,ok,,MATR_b1c43,649.0,623.6381518617325,469.0,443.63815186173247,643.2233409885444,16
180,ok,,MATR_b2c0,299.0,361.1934302027233,119.0,181.19343020272328,3868.022760381012,16
180,ok,,MATR_b2c18,486.0,457.7997383210219,306.0,277.7997383210219,795.2547587628412,16
180,ok,,MATR_b2c28,508.0,478.75309934280443,328.0,298.75309934280443,855.3811980518665,16
180,ok,,MATR_b2c29,497.0,487.8204712050674,317.0,307.8204712050674,84.26374889699665,16
180,ok,,MATR_b2c34,498.0,487.5772400710976,318.0,307.5772400710976,108.63392453553344,16
180,ok,,MATR_b2c36,534.0,517.734163507594,354.0,337.73416350759396,264.57743679768794,16
180,ok,,MATR_b2c6,510.0,461.74710071402416,330.0,281.74710071402416,2328.342289502528,16
180,ok,,MATR_b3c19,1152.0,1079.4708813165828,972.0,899.4708813165828,5260.473056993219,16
180,ok,,MATR_b3c3,1113.0,1339.19080845927,933.0,1159.19080845927,51162.28183145822,16
180,ok,,MATR_b3c34,1156.0,1092.2014918673199,976.0,912.2014918673199,4070.249639955652,16
180,ok,,MATR_b3c45,1799.0,1488.4872429152308,1619.0,1308.4872429152308,96418.17231238488,16
180,ok,,MATR_b3c6,665.0,479.7665820703581,485.0,299.7665820703581,34311.419117897385,16
180,ok,,MATR_b4c1,760.0,757.138461461349,580.0,577.138461461349,8.18840280818468,16
180,ok,,MATR_b4c10,872.0,920.7273386024006,692.0,740.7273386024006,2374.3535272729946,16
180,ok,,MATR_b4c13,771.0,862.7695351795727,591.0,682.7695351795727,8421.64758707483,16
180,ok,,MATR_b4c16,909.0,844.2864670048226,729.0,664.2864670048226,4187.841352717913,16
180,ok,,MATR_b4c18,906.0,906.2547419176398,726.0,726.2547419176398,0.06489344460278354,16
180,ok,,MATR_b4c2,742.0,949.0712007227125,562.0,769.0712007227125,42878.48216874591,16
180,ok,,MATR_b4c20,747.0,862.3430250785699,567.0,682.3430250785699,13304.013434275603,16
180,ok,,MATR_b4c23,1038.0,848.3865422010064,858.0,668.3865422010064,35953.26337849074,16
180,ok,,MATR_b4c31,559.0,656.9206720801908,379.0,476.9206720801908,9588.458020636257,16
180,ok,,MATR_b4c7,529.0,601.935113382395,349.0,421.935113382395,5319.530764102815,16
200,ok,,MATR_b1c19,786.0,719.2413823365686,586.0,519.2413823365686,4456.71303233222,16
200,ok,,MATR_b1c33,754.0,816.2589469779634,554.0,616.2589469779634,3876.176478804862,16
200,ok,,MATR_b1c34,742.0,784.880586652188,542.0,584.880586652188,1838.7447116358,16
200,ok,,MATR_b1c41,1049.0,1036.7043531466047,849.0,836.7043531466047,151.18293154340932,16
200,ok,,MATR_b1c43,649.0,644.4370790125491,449.0,444.43707901254913,20.820247937719586,16
200,ok,,MATR_b2c0,299.0,357.85235573414974,99.0,157.85235573414974,3463.5997754589075,16
200,ok,,MATR_b2c18,486.0,458.17137094638383,286.0,258.17137094638383,774.43259500377,16
200,ok,,MATR_b2c28,508.0,485.8786346799149,308.0,285.8786346799149,489.3548036246633,16
200,ok,,MATR_b2c29,497.0,484.74355605472243,297.0,284.74355605472243,150.22041818373114,16
200,ok,,MATR_b2c34,498.0,508.88567212881924,298.0,308.88567212881924,118.49785769615195,16
200,ok,,MATR_b2c36,534.0,523.2363287023843,334.0,323.2363287023843,115.85661980311608,16
200,ok,,MATR_b2c6,510.0,463.583588221423,310.0,263.583588221423,2154.483282398423,16
200,ok,,MATR_b3c19,1152.0,1086.7327252222208,952.0,886.7327252222208,4259.817156918136,16
200,ok,,MATR_b3c3,1113.0,1392.5934371903434,913.0,1192.5934371903434,78172.49011991048,16
200,ok,,MATR_b3c34,1156.0,1140.3299821330315,956.0,940.3299821330315,245.54945995111092,16
200,ok,,MATR_b3c45,1799.0,1543.2799830131312,1599.0,1343.2799830131312,65392.72708776448,16
200,ok,,MATR_b3c6,665.0,481.91549747133416,465.0,281.91549747133416,33519.93506616905,16
200,ok,,MATR_b4c1,760.0,749.6325209705125,560.0,549.6325209705125,107.48462142686363,16
200,ok,,MATR_b4c10,872.0,938.6254207545567,672.0,738.6254207545567,4438.946690721711,16
200,ok,,MATR_b4c13,771.0,878.1146345536591,571.0,678.1146345536591,11473.544935563947,16
200,ok,,MATR_b4c16,909.0,864.152958968723,709.0,664.152958968723,2011.257089261038,16
200,ok,,MATR_b4c18,906.0,931.1745544328222,706.0,731.1745544328222,633.7581908911288,16
200,ok,,MATR_b4c2,742.0,981.1673643306751,542.0,781.1673643306751,57201.02816088189,16
200,ok,,MATR_b4c20,747.0,869.8899564866952,547.0,669.8899564866952,15101.941405301828,16
200,ok,,MATR_b4c23,1038.0,863.6533280735642,838.0,663.6533280735642,30396.762011824223,16
200,ok,,MATR_b4c31,559.0,679.7404770234943,359.0,479.74047702349435,14578.262791860967,16
200,ok,,MATR_b4c7,529.0,599.1804607986812,329.0,399.1804607986812,4925.297077915232,16
220,ok,,MATR_b1c19,786.0,680.3029613141408,566.0,460.3029613141408,11171.863986960012,16
220,ok,,MATR_b1c33,754.0,817.202023281124,534.0,597.202023281124,3994.495746827735,16
220,ok,,MATR_b1c34,742.0,804.6166192193598,522.0,584.6166192193598,3920.841002462298,16
220,ok,,MATR_b1c41,1049.0,1004.9830479367658,829.0,784.9830479367658,1937.4920689370538,16
220,ok,,MATR_b1c43,649.0,651.2873910242454,429.0,431.2873910242454,5.23215769779833,16
220,ok,,MATR_b2c0,299.0,350.7752463271568,79.0,130.77524632715682,2680.676132237766,16
220,ok,,MATR_b2c18,486.0,452.0067225053346,266.0,232.0067225053346,1155.5429148293247,16
220,ok,,MATR_b2c28,508.0,479.4732924505438,288.0,259.4732924505438,813.7730436122016,16
220,ok,,MATR_b2c29,497.0,479.5722882695046,277.0,259.5722882695046,303.7251361612466,16
220,ok,,MATR_b2c34,498.0,502.8221634654566,278.0,282.8221634654566,23.253260487584246,16
220,ok,,MATR_b2c36,534.0,513.2832068461921,314.0,293.2832068461921,429.18551857766124,16
220,ok,,MATR_b2c6,510.0,458.08777622542544,290.0,238.08777622542544,2694.8789772215036,16
220,ok,,MATR_b3c19,1152.0,1059.7902253347095,932.0,839.7902253347095,8502.642543823655,16
220,ok,,MATR_b3c3,1113.0,1385.1433969811455,893.0,1165.1433969811455,74062.02852043738,16
220,ok,,MATR_b3c34,1156.0,1152.0407960961143,936.0,932.0407960961143,15.675295552544057,16
220,ok,,MATR_b3c45,1799.0,1582.1062494240518,1579.0,1362.1062494240518,47042.89903890161,16
220,ok,,MATR_b3c6,665.0,479.6237432789228,445.0,259.6237432789228,34364.35655591872,16
220,ok,,MATR_b4c1,760.0,754.2298987030096,540.0,534.2298987030096,33.294068977530834,16
220,ok,,MATR_b4c10,872.0,953.0025129292908,652.0,733.0025129292908,6561.407100859921,16
220,ok,,MATR_b4c13,771.0,860.7469166499552,551.0,640.7469166499552,8054.509048174008,16
220,ok,,MATR_b4c16,909.0,877.5196171645501,689.0,657.5196171645501,991.0145034664861,16
220,ok,,MATR_b4c18,906.0,933.8287556659632,686.0,713.8287556659632,774.4396419158774,16
220,ok,,MATR_b4c2,742.0,988.2756693205952,522.0,768.2756693205952,60651.70529930714,16
220,ok,,MATR_b4c20,747.0,869.7791590600696,527.0,649.7791590600696,15074.721899497861,16
220,ok,,MATR_b4c23,1038.0,870.28272382445,818.0,650.28272382445,28129.084727745696,16
220,ok,,MATR_b4c31,559.0,679.3792101435313,339.0,459.3792101435313,14491.154234780464,16
220,ok,,MATR_b4c7,529.0,594.1687900877826,309.0,374.16879008778255,4246.971201505466,16
240,ok,,MATR_b1c19,786.0,680.4773595714062,546.0,440.47735957140617,11135.027643022306,16
240,ok,,MATR_b1c33,754.0,804.6628126786941,514.0,564.6628126786941,2566.720588516446,16
240,ok,,MATR_b1c34,742.0,808.4302398935016,502.0,568.4302398935016,4412.976772308172,16
240,ok,,MATR_b1c41,1049.0,992.8727495542323,809.0,752.8727495542323,3150.2682426019287,16
240,ok,,MATR_b1c43,649.0,653.5589152941848,409.0,413.55891529418477,20.78370865955182,16
240,ok,,MATR_b2c0,299.0,353.091036460512,59.0,113.09103646051199,2925.840225372437,16
240,ok,,MATR_b2c18,486.0,455.2227392713544,246.0,215.22273927135438,947.2397779590316,16
240,ok,,MATR_b2c28,508.0,483.33662739697326,268.0,243.33662739697326,608.2819481557302,16
240,ok,,MATR_b2c29,497.0,480.3285746273519,257.0,240.32857462735188,277.93642395577535,16
240,ok,,MATR_b2c34,498.0,509.2296496535535,258.0,269.2296496535535,126.10503134155444,16
240,ok,,MATR_b2c36,534.0,513.9060760293897,294.0,273.90607602938974,403.7657805366657,16
240,ok,,MATR_b2c6,510.0,459.98138351392146,270.0,219.98138351392146,2501.861995181408,16
240,ok,,MATR_b3c19,1152.0,1067.6957879304193,912.0,827.6957879304193,7107.200172672831,16
240,ok,,MATR_b3c3,1113.0,1367.7711551278367,873.0,1127.7711551278367,64908.34148517221,16
240,ok,,MATR_b3c34,1156.0,1145.757580836727,916.0,905.7575808367269,104.90715031618399,16
240,ok,,MATR_b3c45,1799.0,1616.7326383766376,1559.0,1376.7326383766376,33221.39111314155,16
240,ok,,MATR_b3c6,665.0,478.1625075565698,425.0,238.16250755656978,34908.24858254885,16
240,ok,,MATR_b4c1,760.0,746.0328978646876,520.0,506.0328978646876,195.07994205824866,16
240,ok,,MATR_b4c10,872.0,949.2849278375205,632.0,709.2849278375205,5972.960070850753,16
240,ok,,MATR_b4c13,771.0,856.6551714218482,531.0,616.6551714218482,7336.8083913062,16
240,ok,,MATR_b4c16,909.0,882.8826315703004,669.0,642.8826315703004,682.1169336926683,16
240,ok,,MATR_b4c18,906.0,939.5921297770659,666.0,699.5921297770659,1128.431182959238,16
240,ok,,MATR_b4c2,742.0,984.362236549629,502.0,744.362236549629,58739.4537053383,16
240,ok,,MATR_b4c20,747.0,852.8335453238404,507.0,612.8335453238404,11200.73931581339,16
240,ok,,MATR_b4c23,1038.0,871.9942716453717,798.0,631.9942716453717,27557.901846550652,16
240,ok,,MATR_b4c31,559.0,677.9632827599377,319.0,437.96328275993767,14152.262645020883,16
240,ok,,MATR_b4c7,529.0,591.4176583170222,289.0,351.4176583170222,3895.964069780529,16
260,ok,,MATR_b1c19,786.0,681.8403764139696,526.0,421.8403764139696,10849.227185583544,16
260,ok,,MATR_b1c33,754.0,800.8022511100659,494.0,540.8022511100659,2190.4507089696617,16
260,ok,,MATR_b1c34,742.0,810.4155702602352,482.0,550.4155702602352,4680.690254033179,16
260,ok,,MATR_b1c41,1049.0,988.7355386325969,789.0,728.7355386325969,3631.8053039032206,16
260,ok,,MATR_b1c43,649.0,657.5527071786747,389.0,397.5527071786747,73.14880008415413,16
260,ok,,MATR_b2c0,299.0,356.0303055267941,39.0,96.03030552679411,3252.4557484794827,16
260,ok,,MATR_b2c18,486.0,454.31747728608616,226.0,194.31747728608616,1003.7822455176664,16
260,ok,,MATR_b2c28,508.0,470.7917741508787,248.0,210.79177415087872,1384.4520708392167,16
260,ok,,MATR_b2c29,497.0,478.1360326167086,237.0,218.13603261670858,355.8492654378827,16
260,ok,,MATR_b2c34,498.0,519.1882395879637,238.0,259.1882395879637,448.94149683695304,16
260,ok,,MATR_b2c36,534.0,513.7083400929674,274.0,253.70834009296743,411.75146178267295,16
260,ok,,MATR_b2c6,510.0,459.2068046641939,250.0,199.2068046641939,2579.9486924213547,16
260,ok,,MATR_b3c19,1152.0,1079.3324287893295,892.0,819.3324287893295,5280.575905657873,16
260,ok,,MATR_b3c3,1113.0,1376.511937167325,853.0,1116.511937167325,69438.54102967621,16
260,ok,,MATR_b3c34,1156.0,1163.4479940326764,896.0,903.4479940326764,55.472615110783764,16
260,ok,,MATR_b3c45,1799.0,1648.4482788147975,1539.0,1388.4482788147975,22665.82075182695,16
260,ok,,MATR_b3c6,665.0,476.53715081029276,405.0,216.53715081029276,35518.24552470234,16
260,ok,,MATR_b4c1,760.0,748.6788551831411,500.0,488.6788551831411,128.16831996429156,16
260,ok,,MATR_b4c10,872.0,948.1218794021627,612.0,688.1218794021627,5794.540523717398,16
260,ok,,MATR_b4c13,771.0,859.9225645199017,511.0,599.9225645199017,7907.22248079608,16
260,ok,,MATR_b4c16,909.0,879.6360978137943,649.0,619.6360978137943,862.2387516010546,16
260,ok,,MATR_b4c18,906.0,943.9664743353776,646.0,683.9664743353776,1441.4531734588859,16
260,ok,,MATR_b4c2,742.0,988.8494634852536,482.0,728.8494634852536,60934.657622957566,16
260,ok,,MATR_b4c20,747.0,854.4063849160095,487.0,594.4063849160095,11536.131520726,16
260,ok,,MATR_b4c23,1038.0,868.2124661385593,778.0,608.2124661385593,28827.80665474987,16
260,ok,,MATR_b4c31,559.0,678.1572913552726,299.0,418.1572913552726,14198.460083125323,16
260,ok,,MATR_b4c7,529.0,595.4354369690905,269.0,335.43543696909046,4413.667285273991,16
280,ok,,MATR_b1c19,786.0,673.8599719563192,506.0,393.8599719563192,12575.385889637513,16
280,ok,,MATR_b1c33,754.0,792.9971029849048,474.0,512.9971029849048,1520.7740412152718,16
280,ok,,MATR_b1c34,742.0,801.5736681124066,462.0,521.5736681124066,3549.0219323671718,16
280,ok,,MATR_b1c41,1049.0,976.7555103293357,769.0,696.7555103293357,5219.266287774718,16
280,ok,,MATR_b1c43,649.0,651.3417767662336,369.0,371.3417767662336,5.483918422871399,16
280,ok,,MATR_b2c0,299.0,352.8338794294978,19.0,72.83387942949781,2898.086574429708,16
280,ok,,MATR_b2c18,486.0,453.00244381335284,206.0,173.00244381335284,1088.8387142909362,16
280,ok,,MATR_b2c28,508.0,467.36511835738986,228.0,187.36511835738986,1651.1936061089345,16
280,ok,,MATR_b2c29,497.0,474.4047969987395,217.0,194.40479699873953,510.54319866817025,16
280,ok,,MATR_b2c34,498.0,511.9037759343017,218.0,231.90377593430168,193.3149852312665,16
280,ok,,MATR_b2c36,534.0,508.2039325927208,254.0,228.20393259272078,665.4370936808934,16
280,ok,,MATR_b2c6,510.0,457.65217888652074,230.0,177.65217888652074,2740.2943753288246,16
280,ok,,MATR_b3c19,1152.0,1077.6568758717854,872.0,797.6568758717854,5526.90010514313,16
280,ok,,MATR_b3c3,1113.0,1343.6648372636564,833.0,1063.6648372636564,53206.2671498691,16
280,ok,,MATR_b3c34,1156.0,1150.9523731598897,876.0,870.9523731598897,25.478536717001862,16
280,ok,,MATR_b3c45,1799.0,1637.8547623880256,1519.0,1357.8547623880256,25967.787605019683,16
280,ok,,MATR_b3c6,665.0,475.0252861910581,385.0,195.02528619105811,36090.39188678937,16
280,ok,,MATR_b4c1,760.0,742.6958187320423,480.0,462.6958187320423,299.4346893543377,16
280,ok,,MATR_b4c10,872.0,932.2722613004097,592.0,652.2722613004097,3632.745482264864,16
280,ok,,MATR_b4c13,771.0,855.45083702901,491.0,575.45083702901,7131.943874900409,16
280,ok,,MATR_b4c16,909.0,875.5545904803365,629.0,595.5545904803365,1118.595417937997,16
280,ok,,MATR_b4c18,906.0,931.4483123919514,626.0,651.4483123919514,647.6166035983467,16
280,ok,,MATR_b4c2,742.0,973.0444751298194,462.0,693.0444751298194,53381.54948801373,16
280,ok,,MATR_b4c20,747.0,842.7444099393124,467.0,562.7444099393124,9166.992034627101,16
280,ok,,MATR_b4c23,1038.0,863.7447610289466,758.0,583.7447610289466,30364.888308858914,16
280,ok,,MATR_b4c31,559.0,670.6643326328673,279.0,390.6643326328673,12468.92318234363,16
280,ok,,MATR_b4c7,529.0,589.2133933760986,249.0,309.21339337609857,3625.6527418647906,16
300,ok,,MATR_b1c19,786.0,671.3475375352508,486.0,371.3475375352508,13145.187149230722,16
300,ok,,MATR_b1c33,754.0,792.2869338676757,454.0,492.28693386767566,1465.8893049877693,16
300,ok,,MATR_b1c34,742.0,799.1182723363826,442.0,499.1182723363826,3262.497034693167,16
300,ok,,MATR_b1c41,1049.0,983.8596060791887,749.0,683.8596060791887,4243.270920158474,16
300,ok,,MATR_b1c43,649.0,646.4335471465163,349.0,346.4335471465163,6.586680249154752,16
300,ok,,MATR_b2c18,486.0,452.92240924403995,186.0,152.92240924403995,1094.1270102187734,16
300,ok,,MATR_b2c28,508.0,465.143111666277,208.0,165.14311166627698,1836.7128776492043,16
300,ok,,MATR_b2c29,497.0,475.39542394611584,197.0,175.39542394611584,466.75770646806484,16
300,ok,,MATR_b2c34,498.0,498.06910531718415,198.0,198.06910531718415,0.004775544863122411,16
