horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c13,771.0,864.292080253744,671.0,764.292080253744,8703.412238071003,16
100,ok,,MATR_b4c16,909.0,826.6774553977407,809.0,726.6774553977407,6777.001349790974,16
100,ok,,MATR_b4c18,906.0,933.479152708242,806.0,833.479152708242,755.1038335628866,16
100,ok,,MATR_b4c2,742.0,1002.2575256546378,642.0,902.2575256546378,67733.97965987444,16
100,ok,,MATR_b4c20,747.0,846.6661333396631,647.0,746.6661333396631,9933.338134879512,16
100,ok,,MATR_b4c23,1038.0,793.0286821200809,938.0,693.0286821200809,60010.946583824356,16
100,ok,,MATR_b4c31,559.0,731.6654756322339,459.0,631.6654756322339,29813.366475305556,16
100,ok,,MATR_b4c7,529.0,700.2464145120248,429.0,600.2464145120248,29325.334483224215,16
120,ok,,MATR_b1c19,786.0,735.9566803232159,666.0,615.9566803232159,2504.3338442728077,16
120,ok,,MATR_b1c33,754.0,769.0791436963897,634.0,649.0791436963897,227.3805746163686,16
120,ok,,MATR_b1c34,742.0,793.8853214817706,622.0,673.8853214817706,2692.086585266683,16
120,ok,,MATR_b1c41,1049.0,986.4916596286121,929.0,866.4916596286121,3907.2926159852864,16
120,ok,,MATR_b1c43,649.0,576.1196080188258,529.0,456.11960801882583,5311.551535329596,16
120,ok,,MATR_b2c0,299.0,349.63060839975594,179.0,229.63060839975594,2563.458506929437,16
120,ok,,MATR_b2c18,486.0,459.44450871190736,366.0,339.44450871190736,705.194117551964,16
120,ok,,MATR_b2c28,508.0,495.1058593179965,388.0,375.1058593179965,166.2588639272983,16
120,ok,,MATR_b2c29,497.0,475.7631423716023,377.0,355.7631423716023,451.0041219288324,16
120,ok,,MATR_b2c34,498.0,582.9791941272119,378.0,462.97919412721194,7221.463434510372,16
120,ok,,MATR_b2c36,534.0,541.5910740631267,414.0,421.5910740631267,57.62440543187508,16
120,ok,,MATR_b2c6,510.0,485.40302989102685,390.0,365.40302989102685,605.0109385417188,16
120,ok,,MATR_b3c19,1152.0,990.1853661342074,1032.0,870.1853661342074,26183.97573312053,16
120,ok,,MATR_b3c3,1113.0,1222.827468288161,993.0,1102.827468288161,12062.072790587026,16
120,ok,,MATR_b3c34,1156.0,1090.8404517940403,1036.0,970.8404517940403,4245.766722404787,16
120,ok,,MATR_b3c45,1799.0,1298.8749037902166,1679.0,1178.8749037902166,250125.11185884505,16
120,ok,,MATR_b3c6,665.0,781.1806744678958,545.0,661.1806744678958,13497.949119815165,16
120,ok,,MATR_b4c1,760.0,783.9222198910968,640.0,663.9222198910968,572.2726045179875,16
120,ok,,MATR_b4c10,872.0,932.9162356919811,752.0,812.9162356919811,3710.787770880994,16
120,ok,,MATR_b4c13,771.0,857.0371796272821,651.0,737.0371796272821,7402.396278217198,16
120,ok,,MATR_b4c16,909.0,834.4427903077111,789.0,714.4427903077111,5558.777517099937,16
120,ok,,MATR_b4c18,906.0,956.2920930497539,786.0,836.2920930497539,2529.2946233251078,16
120,ok,,MATR_b4c2,742.0,965.3287217240503,622.0,845.3287217240503,49875.717946898294,16
120,ok,,MATR_b4c20,747.0,853.5096790962982,627.0,733.5096790962982,11344.311741196425,16
120,ok,,MATR_b4c23,1038.0,799.3736763369249,918.0,679.3736763369249,56942.5223449547,16
120,ok,,MATR_b4c31,559.0,727.5947864391353,439.0,607.5947864391353,28424.20201445764,16
120,ok,,MATR_b4c7,529.0,690.1998780138299,409.0,570.1998780138299,25985.40067167364,16
140,ok,,MATR_b1c19,786.0,744.2839291127958,646.0,604.2839291127958,1740.2305702662443,16
140,ok,,MATR_b1c33,754.0,773.1477430214643,614.0,633.1477430214643,366.63606281603455,16
140,ok,,MATR_b1c34,742.0,812.8763357677466,602.0,672.8763357677466,5023.454971862354,16
140,ok,,MATR_b1c41,1049.0,994.9628536103459,909.0,854.9628536103459,2920.0131899369117,16
140,ok,,MATR_b1c43,649.0,594.5515358936955,509.0,454.5515358936955,2964.6352435355325,16
140,ok,,MATR_b2c0,299.0,351.6399501207506,159.0,211.6399501207506,2770.9643487151106,16
140,ok,,MATR_b2c18,486.0,463.6228875749465,346.0,323.6228875749465,500.7351604834836,16
140,ok,,MATR_b2c28,508.0,490.18978162918205,368.0,350.18978162918205,317.2038784162212,16
140,ok,,MATR_b2c29,497.0,476.6117566400799,357.0,336.6117566400799,415.6804673033271,16
140,ok,,MATR_b2c34,498.0,619.4786949096492,358.0,479.4786949096492,14757.073316951635,16
140,ok,,MATR_b2c36,534.0,551.9545574871672,394.0,411.9545574871672,322.36613455999253,16
140,ok,,MATR_b2c6,510.0,492.21908773647624,370.0,352.21908773647624,316.1608409231296,16
140,ok,,MATR_b3c19,1152.0,1015.1510573991864,1012.0,875.1510573991864,18727.633090960786,16
140,ok,,MATR_b3c3,1113.0,1298.8535822190356,973.0,1158.8535822190356,34541.554023647834,16
140,ok,,MATR_b3c34,1156.0,1134.6448330113997,1016.0,994.6448330113997,456.0431571110053,16
140,ok,,MATR_b3c45,1799.0,1305.0191354500057,1659.0,1165.0191354500057,244017.0945415598,16
140,ok,,MATR_b3c6,665.0,653.1642203605114,525.0,513.1642203605114,140.08567967453237,16
140,ok,,MATR_b4c1,760.0,796.171954268189,620.0,656.171954268189,1308.4102755799552,16
140,ok,,MATR_b4c10,872.0,932.3269027438973,732.0,792.3269027438973,3639.335194671648,16
140,ok,,MATR_b4c13,771.0,865.3428855655372,631.0,725.3428855655372,8900.580056832056,16
140,ok,,MATR_b4c16,909.0,827.7622493396084,769.0,687.7622493396084,6599.572132359957,16
140,ok,,MATR_b4c18,906.0,979.4688572862229,766.0,839.4688572862229,5397.672990943394,16
140,ok,,MATR_b4c2,742.0,963.7564525429184,602.0,823.7564525429184,49175.92424441962,16
140,ok,,MATR_b4c20,747.0,863.9109178301928,607.0,723.9109178301928,13668.1627078981,16
140,ok,,MATR_b4c23,1038.0,805.0226559897326,898.0,665.0226559897326,54278.44282207848,16
140,ok,,MATR_b4c31,559.0,716.846300151716,419.0,576.846300151716,24915.454471585632,16
140,ok,,MATR_b4c7,529.0,673.8007573898616,389.0,533.8007573898616,20967.259340677556,16
160,ok,,MATR_b1c19,786.0,736.162849491782,626.0,576.162849491782,2483.741570778771,16
160,ok,,MATR_b1c33,754.0,766.9439329123143,594.0,606.9439329123143,167.5453992384925,16
160,ok,,MATR_b1c34,742.0,790.5678035138294,582.0,630.5678035138294,2358.8315381579396,16
160,ok,,MATR_b1c41,1049.0,978.9454559862928,889.0,818.9454559862928,4907.639136968437,16
160,ok,,MATR_b1c43,649.0,596.7615836223747,489.0,436.7615836223747,2728.852145642151,16
160,ok,,MATR_b2c0,299.0,350.5546742799033,139.0,190.55467427990328,2657.884440106921,16
160,ok,,MATR_b2c18,486.0,460.2756959397334,326.0,300.2756959397334,661.7398193850489,16
160,ok,,MATR_b2c28,508.0,493.2031647915986,348.0,333.2031647915986,218.9463321845866,16
160,ok,,MATR_b2c29,497.0,485.20114372257575,337.0,325.20114372257575,139.21300945531362,16
160,ok,,MATR_b2c34,498.0,529.558076210797,338.0,369.558076210797,995.9121741264731,16
160,ok,,MATR_b2c36,534.0,541.4439276848939,374.0,381.4439276848939,55.412059377929545,16
160,ok,,MATR_b2c6,510.0,477.62976331723837,350.0,317.62976331723837,1047.8322228980066,16
160,ok,,MATR_b3c19,1152.0,1006.7572229556949,992.0,846.7572229556949,21095.464283541707,16
160,ok,,MATR_b3c3,1113.0,1253.661213924229,953.0,1093.661213924229,19785.57710263773,16
160,ok,,MATR_b3c34,1156.0,1082.7264334682793,996.0,922.7264334682793,5369.015552278498,16
160,ok,,MATR_b3c45,1799.0,1273.5642318638518,1639.0,1113.5642318638518,276082.7464368241,16
160,ok,,MATR_b3c6,665.0,558.4593282611136,505.0,398.45932826111357,11350.914734573154,16
160,ok,,MATR_b4c1,760.0,775.5633796729995,600.0,615.5633796729995,242.218786845935,16
160,ok,,MATR_b4c10,872.0,916.6708900158841,712.0,756.6708900158841,1995.4884148112124,16
160,ok,,MATR_b4c13,771.0,860.2535111028395,611.0,700.2535111028395,7966.1892441846985,16
160,ok,,MATR_b4c16,909.0,812.9439540623289,749.0,652.9439540623289,9226.763961179984,16
160,ok,,MATR_b4c18,906.0,902.3307172037945,746.0,742.3307172037945,13.463636238529604,16
160,ok,,MATR_b4c2,742.0,925.7834128621377,582.0,765.7834128621377,33776.34284325494,16
160,ok,,MATR_b4c20,747.0,841.7058684648173,587.0,681.7058684648173,8969.201521675273,16
160,ok,,MATR_b4c23,1038.0,801.703630858146,878.0,641.703630858146,55835.97406962334,16
160,ok,,MATR_b4c31,559.0,681.2263387671744,399.0,521.2263387671744,14939.277888428081,16
160,ok,,MATR_b4c7,529.0,631.5275265855958,369.0,471.52752658559575,10511.893707760044,16
180,ok,,MATR_b1c19,786.0,739.8857084269774,606.0,559.8857084269774,2126.5278872817403,16
180,ok,,MATR_b1c33,754.0,781.2461045477235,574.0,601.2461045477235,742.3502130254772,16
180,ok,,MATR_b1c34,742.0,824.1353202640493,562.0,644.1353202640493,6746.21083487794,16
180,ok,,MATR_b1c41,1049.0,989.0521167582029,869.0,809.0521167582029,3593.7487051721328,16
180,ok,,MATR_b1c43,649.0,630.9581088504461,469.0,450.95810885044614,325.50983625235,16
180,ok,,MATR_b2c0,299.0,349.01369902842896,119.0,169.01369902842896,2501.370090506276,16
180,ok,,MATR_b2c18,486.0,462.257677600292,306.0,282.257677600292,563.697872931675,16
180,ok,,MATR_b2c28,508.0,479.84476772113686,328.0,299.84476772113686,792.7171046767368,16
180,ok,,MATR_b2c29,497.0,495.4510956808817,317.0,315.4510956808817,2.399104589783391,16
180,ok,,MATR_b2c34,498.0,484.8619655182918,318.0,304.8619655182918,172.60795004255337,16
180,ok,,MATR_b2c36,534.0,519.3722069821106,354.0,339.3722069821106,213.97232857421437,16
180,ok,,MATR_b2c6,510.0,470.16530547734334,330.0,290.16530547734334,1586.8028877133727,16
180,ok,,MATR_b3c19,1152.0,1019.7118476892546,972.0,839.7118476892546,17500.15524179098,16
180,ok,,MATR_b3c3,1113.0,1269.6576636946772,933.0,1089.6576636946772,24541.623594274595,16
180,ok,,MATR_b3c34,1156.0,1079.2234999505843,976.0,899.2234999505843,5894.630959837936,16
180,ok,,MATR_b3c45,1799.0,1341.7610805925688,1619.0,1161.7610805925688,209067.4294208754,16
180,ok,,MATR_b3c6,665.0,479.4671556145581,485.0,299.4671556145581,34422.43634575259,16
180,ok,,MATR_b4c1,760.0,774.4090177126166,580.0,594.4090177126166,207.61979144249776,16
180,ok,,MATR_b4c10,872.0,944.4322051125196,692.0,764.4322051125196,5246.4243374621055,16
180,ok,,MATR_b4c13,771.0,863.2986602592204,591.0,683.2986602592204,8519.042685646982,16
180,ok,,MATR_b4c16,909.0,832.8254242332904,729.0,652.8254242332904,5802.565993238183,16
180,ok,,MATR_b4c18,906.0,894.2776050082564,726.0,714.2776050082564,137.41454434245574,16
180,ok,,MATR_b4c2,742.0,928.3603233997477,562.0,748.3603233997477,34730.17013765855,16
180,ok,,MATR_b4c20,747.0,848.7339126879442,567.0,668.7339126879442,10349.788990798257,16
180,ok,,MATR_b4c23,1038.0,807.0059309097978,858.0,627.0059309097978,53358.2599548491,16
180,ok,,MATR_b4c31,559.0,683.4348227828382,379.0,503.4348227828382,15484.025120996344,16
180,ok,,MATR_b4c7,529.0,618.6117881492913,349.0,438.6117881492913,8030.27257531347,16
200,ok,,MATR_b1c19,786.0,755.4613718761401,586.0,555.4613718761401,932.6078076874064,16
200,ok,,MATR_b1c33,754.0,793.8356957215403,554.0,593.8356957215403,1586.8826536191468,16
200,ok,,MATR_b1c34,742.0,841.6177104555619,542.0,641.6177104555619,9923.688236408168,16
200,ok,,MATR_b1c41,1049.0,1020.9729478149601,849.0,820.9729478149601,785.5156541829502,16
200,ok,,MATR_b1c43,649.0,653.127291163194,449.0,453.12729116319395,17.03453234577883,16
200,ok,,MATR_b2c0,299.0,345.02192325191515,99.0,145.02192325191515,2118.0174198051686,16
200,ok,,MATR_b2c18,486.0,467.5305965661953,286.0,267.5305965661953,341.11886320063684,16
200,ok,,MATR_b2c28,508.0,487.31302174483073,308.0,287.31302174483073,427.951069329846,16
200,ok,,MATR_b2c29,497.0,498.2836388751826,297.0,298.2836388751826,1.6477287618800232,16
200,ok,,MATR_b2c34,498.0,498.52287713189247,298.0,298.52287713189247,0.273400495056097,16
200,ok,,MATR_b2c36,534.0,530.0054751573665,334.0,330.0054751573665,15.956228718416153,16
200,ok,,MATR_b2c6,510.0,475.2445010534302,310.0,275.2445010534302,1207.9447070250135,16
200,ok,,MATR_b3c19,1152.0,1033.1032302531394,952.0,833.1032302531394,14136.441856237992,16
200,ok,,MATR_b3c3,1113.0,1318.86155578949,913.0,1118.86155578949,42378.98015206931,16
200,ok,,MATR_b3c34,1156.0,1126.0343013818378,956.0,926.0343013818378,897.943093674525,16
200,ok,,MATR_b3c45,1799.0,1400.6736832488373,1599.0,1200.6736832488373,158663.85461654761,16
200,ok,,MATR_b3c6,665.0,481.22819151028716,465.0,281.22819151028716,33772.07759557969,16
200,ok,,MATR_b4c1,760.0,778.880555886052,560.0,578.880555886052,356.47539056633207,16
200,ok,,MATR_b4c10,872.0,966.3641357725143,672.0,766.3641357725143,8904.590120093506,16
200,ok,,MATR_b4c13,771.0,872.9751917704438,571.0,672.9751917704438,10398.93973661878,16
200,ok,,MATR_b4c16,909.0,852.656029475217,709.0,652.656029475217,3174.6430144976157,16
200,ok,,MATR_b4c18,906.0,915.9801320845952,706.0,715.9801320845952,99.6030364259665,16
200,ok,,MATR_b4c2,742.0,959.1700134255257,542.0,759.1700134255257,47162.814731243,16
200,ok,,MATR_b4c20,747.0,859.1108597793956,547.0,659.1108597793956,12568.844880475299,16
200,ok,,MATR_b4c23,1038.0,817.6224555541795,838.0,617.6224555541795,48566.262095969585,16
200,ok,,MATR_b4c31,559.0,700.874756690777,359.0,500.87475669077696,20128.446586067163,16
200,ok,,MATR_b4c7,529.0,618.303530157089,329.0,418.30353015708897,7975.120498518099,16
220,ok,,MATR_b1c19,786.0,722.3950423580899,566.0,502.3950423580899,4045.5906366291806,16
220,ok,,MATR_b1c33,754.0,791.1869256865936,534.0,571.1869256865936,1382.8674420202315,16
220,ok,,MATR_b1c34,742.0,853.9502331104221,522.0,633.9502331104221,12532.854693477853,16
220,ok,,MATR_b1c41,1049.0,993.2951881005908,829.0,773.2951881005908,3103.026068748555,16
220,ok,,MATR_b1c43,649.0,660.2909751970806,429.0,440.29097519708057,127.48612090108861,16
220,ok,,MATR_b2c0,299.0,333.7179500437273,79.0,113.71795004372728,1205.3360552387435,16
220,ok,,MATR_b2c18,486.0,458.91693751060234,266.0,238.91693751060234,733.4922738046187,16
220,ok,,MATR_b2c28,508.0,480.38964794701684,288.0,260.38964794701684,762.3315404896714,16
220,ok,,MATR_b2c29,497.0,490.4102749990512,277.0,270.4102749990512,43.424475588129894,16
220,ok,,MATR_b2c34,498.0,489.28821748098215,278.0,269.28821748098215,75.89515465866491,16
220,ok,,MATR_b2c36,534.0,517.7550326838143,314.0,297.7550326838143,263.8989631039414,16
220,ok,,MATR_b2c6,510.0,468.78827422567804,290.0,248.78827422567804,1698.406341297913,16
220,ok,,MATR_b3c19,1152.0,1011.6626988669573,932.0,791.6626988669573,19694.558089306316,16
220,ok,,MATR_b3c3,1113.0,1296.5131660643533,893.0,1076.5131660643533,33677.08211896291,16
220,ok,,MATR_b3c34,1156.0,1128.080778828284,936.0,908.0807788282841,779.4829108351888,16
220,ok,,MATR_b3c45,1799.0,1434.380097545266,1579.0,1214.380097545266,132947.6732660998,16
220,ok,,MATR_b3c6,665.0,477.6156407267329,445.0,257.6156407267329,35112.89810025283,16
220,ok,,MATR_b4c1,760.0,781.1368560821039,540.0,561.1368560821039,446.7666850355734,16
220,ok,,MATR_b4c10,872.0,969.5264158849674,652.0,749.5264158849674,9511.401795367618,16
220,ok,,MATR_b4c13,771.0,847.0919746828982,551.0,627.0919746828982,5789.988611142827,16
220,ok,,MATR_b4c16,909.0,861.347726661493,689.0,641.347726661493,2270.7391543277877,16
220,ok,,MATR_b4c18,906.0,918.9174342162664,686.0,698.9174342162664,166.86010673157068,16
220,ok,,MATR_b4c2,742.0,962.5080981534908,522.0,742.5080981534908,48623.82135126952,16
220,ok,,MATR_b4c20,747.0,859.8007620941288,527.0,639.8007620941288,12724.011929016244,16
220,ok,,MATR_b4c23,1038.0,819.244802890502,818.0,599.244802890502,47853.83626241532,16
220,ok,,MATR_b4c31,559.0,697.9346713466314,339.0,477.9346713466314,19302.842902196473,16
220,ok,,MATR_b4c7,529.0,611.9451484915503,309.0,391.9451484915503,6879.897658285328,16
240,ok,,MATR_b1c19,786.0,724.9316159841692,546.0,484.9316159841692,3729.347526304981,16
240,ok,,MATR_b1c33,754.0,787.6760187077199,514.0,547.6760187077199,1134.0742360027,16
240,ok,,MATR_b1c34,742.0,861.6581876204594,502.0,621.6581876204594,14318.081864613074,16
240,ok,,MATR_b1c41,1049.0,984.9387844227426,809.0,744.9387844227426,4103.839341235843,16
240,ok,,MATR_b1c43,649.0,666.3575522784361,409.0,426.35755227843606,301.28462109864086,16
240,ok,,MATR_b2c0,299.0,334.274828570733,59.0,94.274828570733,1244.3135306946017,16
240,ok,,MATR_b2c18,486.0,462.82444980839006,246.0,222.82444980839006,537.1061266838317,16
240,ok,,MATR_b2c28,508.0,485.2729958439078,268.0,245.27299584390778,516.5167179110331,16
240,ok,,MATR_b2c29,497.0,492.8632784908548,257.0,252.86327849085478,17.11246484422469,16
240,ok,,MATR_b2c34,498.0,495.5134081693514,258.0,255.5134081693514,6.183138932248318,16
240,ok,,MATR_b2c36,534.0,520.9586380924401,294.0,280.9586380924401,170.07712040395484,16
240,ok,,MATR_b2c6,510.0,471.5926902550447,270.0,231.59269025504472,1475.1214418449372,16
240,ok,,MATR_b3c19,1152.0,1019.4412564948487,912.0,779.4412564948487,17571.82047966448,16
240,ok,,MATR_b3c3,1113.0,1294.7592898106077,873.0,1054.7592898106077,33036.43943245648,16
240,ok,,MATR_b3c34,1156.0,1136.4680240408295,916.0,896.4680240408295,381.49808486961416,16
240,ok,,MATR_b3c45,1799.0,1484.7148196865119,1559.0,1244.7148196865119,98775.17456468174,16
240,ok,,MATR_b3c6,665.0,477.28037672232443,425.0,237.28037672232443,35238.65696351243,16
240,ok,,MATR_b4c1,760.0,778.9318535407012,520.0,538.9318535407012,358.4150784865621,16
240,ok,,MATR_b4c10,872.0,967.8816061553896,632.0,727.8816061553896,9193.282398937243,16
240,ok,,MATR_b4c13,771.0,847.4946160323992,531.0,607.4946160323992,5851.426281944188,16
240,ok,,MATR_b4c16,909.0,867.7049380009381,669.0,627.7049380009381,1705.2821455063652,16
240,ok,,MATR_b4c18,906.0,928.8092368859675,666.0,688.8092368859675,520.26128732018,16
240,ok,,MATR_b4c2,742.0,960.264219149506,502.0,720.264219149506,47639.26936094356,16
240,ok,,MATR_b4c20,747.0,851.5087460207646,507.0,611.5087460207646,10922.07799483269,16
240,ok,,MATR_b4c23,1038.0,821.53831748939,798.0,581.53831748939,46855.65999532412,16
240,ok,,MATR_b4c31,559.0,698.1635241885963,319.0,458.1635241885963,19366.486464590023,16
240,ok,,MATR_b4c7,529.0,610.8432913919339,289.0,370.8432913919339,6698.324345865004,16
260,ok,,MATR_b1c19,786.0,721.0008397672724,526.0,461.0008397672724,4224.890830959797,16
260,ok,,MATR_b1c33,754.0,783.9632648990874,494.0,523.9632648990874,897.797243412886,16
260,ok,,MATR_b1c34,742.0,862.4234825388241,482.0,602.4234825388241,14501.815146778485,16
260,ok,,MATR_b1c41,1049.0,979.3378201024524,789.0,719.3378201024524,4852.819308078288,16
260,ok,,MATR_b1c43,649.0,666.9556184161917,389.0,406.95561841619167,322.4042327078814,16
260,ok,,MATR_b2c0,299.0,333.94886816703354,39.0,73.94886816703354,1221.4233861566902,16
260,ok,,MATR_b2c18,486.0,460.3580711612331,226.0,200.3580711612331,657.5085145723849,16
260,ok,,MATR_b2c28,508.0,469.50986385699105,248.0,209.50986385699105,1481.490580307364,16
260,ok,,MATR_b2c29,497.0,488.639915833267,237.0,228.63991583326703,69.89100727485938,16
260,ok,,MATR_b2c34,498.0,497.20939753750173,238.0,237.20939753750173,0.6250522537083294,16
260,ok,,MATR_b2c36,534.0,517.4103470626203,274.0,257.4103470626203,275.2165845827108,16
260,ok,,MATR_b2c6,510.0,469.7191063608865,250.0,209.71910636088649,1622.5503923655756,16
260,ok,,MATR_b3c19,1152.0,1020.6808776946044,892.0,760.6808776946044,17244.711883059445,16
260,ok,,MATR_b3c3,1113.0,1291.9222620053943,853.0,1031.9222620053943,32013.17584112695,16
260,ok,,MATR_b3c34,1156.0,1157.635308870881,896.0,897.6353088708811,2.6742351031823857,16
260,ok,,MATR_b3c45,1799.0,1515.0380277750041,1539.0,1255.0380277750041,80634.40166990932,16
260,ok,,MATR_b3c6,665.0,474.5718094165414,405.0,214.57180941654138,36262.895768890034,16
260,ok,,MATR_b4c1,760.0,778.6747383070476,500.0,518.6747383070476,348.7458508367118,16
260,ok,,MATR_b4c10,872.0,965.8478744452212,612.0,705.8478744452212,8807.423537886008,16
260,ok,,MATR_b4c13,771.0,849.222961474897,511.0,589.222961474897,6118.831701903226,16
260,ok,,MATR_b4c16,909.0,868.1783889964274,649.0,608.1783889964274,1666.4039249269972,16
260,ok,,MATR_b4c18,906.0,929.0898987855805,646.0,669.0898987855805,533.1434259283538,16
260,ok,,MATR_b4c2,742.0,961.1072079849966,482.0,701.1072079849966,48007.96859098058,16
260,ok,,MATR_b4c20,747.0,851.8021929953478,487.0,591.8021929953478,10983.499656634129,16
260,ok,,MATR_b4c23,1038.0,819.9078270437789,778.0,559.9078270437789,47564.195904766275,16
260,ok,,MATR_b4c31,559.0,694.6655768501395,299.0,434.6655768501395,18405.1487420811,16
260,ok,,MATR_b4c7,529.0,610.5417701507736,269.0,350.5417701507736,6649.060279321588,16
280,ok,,MATR_b1c19,786.0,715.3918356017607,506.0,435.3918356017607,4985.5128796887875,16
280,ok,,MATR_b1c33,754.0,779.5757885935805,474.0,499.57578859358046,654.1209621835201,16
280,ok,,MATR_b1c34,742.0,855.5813333057627,462.0,575.5813333057627,12900.71927551475,16
280,ok,,MATR_b1c41,1049.0,974.4596649129339,769.0,694.4596649129339,5556.261554892093,16
280,ok,,MATR_b1c43,649.0,665.0597294835471,369.0,385.05972948354713,257.91491108471297,16
280,ok,,MATR_b2c0,299.0,331.0048391189933,19.0,51.00483911899329,1024.3097270326432,16
280,ok,,MATR_b2c18,486.0,458.96772376225283,206.0,178.96772376225283,730.7439585938703,16
280,ok,,MATR_b2c28,508.0,466.2243356218261,228.0,186.22433562182613,1745.2061342378254,16
280,ok,,MATR_b2c29,497.0,482.898925438035,217.0,202.898925438035,198.8403038020962,16
280,ok,,MATR_b2c34,498.0,494.4827737719917,218.0,214.48277377199167,12.370880338989677,16
280,ok,,MATR_b2c36,534.0,511.8522422474991,254.0,231.85224224749908,490.52317346346473,16
280,ok,,MATR_b2c6,510.0,468.6064901289492,230.0,188.6064901289492,1713.422659444781,16
280,ok,,MATR_b3c19,1152.0,1025.489423068247,872.0,745.4894230682471,16004.926075604968,16
280,ok,,MATR_b3c3,1113.0,1257.304370210327,833.0,977.3043702103271,20823.751261799134,16
280,ok,,MATR_b3c34,1156.0,1149.8311417543573,876.0,869.8311417543573,38.054812054833874,16
280,ok,,MATR_b3c45,1799.0,1501.274756884258,1519.0,1221.274756884258,88640.32038832764,16
280,ok,,MATR_b3c6,665.0,473.7101740409404,385.0,193.7101740409404,36591.79751544732,16
280,ok,,MATR_b4c1,760.0,778.0536885383649,480.0,498.0536885383649,325.93566984028797,16
280,ok,,MATR_b4c10,872.0,953.0566036310875,592.0,673.0566036310875,6570.17299220722,16
280,ok,,MATR_b4c13,771.0,849.1464968919028,491.0,569.1464968919028,6106.874976476167,16
280,ok,,MATR_b4c16,909.0,860.5656144522061,629.0,580.5656144522061,2345.8897033923477,16
280,ok,,MATR_b4c18,906.0,919.1349771842195,626.0,639.1349771842195,172.52762562996554,16
280,ok,,MATR_b4c2,742.0,946.199869577887,462.0,666.199869577887,41697.586735626035,16
280,ok,,MATR_b4c20,747.0,849.4464642547207,467.0,569.4464642547207,10495.278038293765,16
280,ok,,MATR_b4c23,1038.0,816.1793107129092,758.0,536.1793107129092,49204.41819580007,16
280,ok,,MATR_b4c31,559.0,689.9623706595775,279.0,409.96237065957746,17151.142528776556,16
280,ok,,MATR_b4c7,529.0,607.0630889368294,249.0,327.06308893682944,6093.845854359343,16
300,ok,,MATR_b1c19,786.0,716.2722355335485,486.0,416.2722355335485,4861.961137488937,16
300,ok,,MATR_b1c33,754.0,780.5554646325112,454.0,480.5554646325112,705.1927018485526,16
300,ok,,MATR_b1c34,742.0,856.3006019542349,442.0,556.3006019542349,13064.627607100456,16
300,ok,,MATR_b1c41,1049.0,981.5782963095605,749.0,681.5782963095605,4545.686128521419,16
300,ok,,MATR_b1c43,649.0,665.0320743829195,349.0,365.0320743829195,257.02740901946424,16
300,ok,,MATR_b2c18,486.0,458.9944347342673,186.0,158.99443473426732,729.3005553217477,16
300,ok,,MATR_b2c28,508.0,466.1431798997851,208.0,166.14317989978508,1751.9933889017557,16
300,ok,,MATR_b2c29,497.0,484.9274251021387,197.0,184.92742510213873,145.74706466447012,16
300,ok,,MATR_b2c34,498.0,486.8991787027213,198.0,186.89917870272131,123.22823347411602,16
300,ok,,MATR_b2c36,534.0,511.1489647774125,234.0,211.14896477741252,522.1698107439338,16
