horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c45,1799.0,1237.4149241195187,1639.0,1077.4149241195187,315377.797451686,16
160,ok,,MATR_b3c6,665.0,662.2019406835168,505.0,502.2019406835168,7.829135938558457,16
160,ok,,MATR_b4c1,760.0,857.5085653414301,600.0,697.5085653414301,9507.92031494394,16
160,ok,,MATR_b4c10,872.0,936.3811090249575,712.0,776.3811090249575,4144.927199283462,16
160,ok,,MATR_b4c13,771.0,914.5131332438325,611.0,754.5131332438325,20596.01941346202,16
160,ok,,MATR_b4c16,909.0,868.9462507644591,749.0,708.9462507644591,1604.3028278235902,16
160,ok,,MATR_b4c18,906.0,1018.318530219012,746.0,858.318530219012,12615.452230559116,16
160,ok,,MATR_b4c2,742.0,964.5263107495801,582.0,804.5263107495801,49517.95897581871,16
160,ok,,MATR_b4c20,747.0,941.0528934351123,587.0,781.0528934351123,37656.525450539055,16
160,ok,,MATR_b4c23,1038.0,971.101733814746,878.0,811.101733814746,4475.378018593097,16
160,ok,,MATR_b4c31,559.0,630.4237222207147,399.0,470.4237222207147,5101.348095861814,16
160,ok,,MATR_b4c7,529.0,572.878965231479,369.0,412.878965231479,1925.3635897853442,16
180,ok,,MATR_b1c19,786.0,781.2796051321476,606.0,601.2796051321476,22.28212770844733,16
180,ok,,MATR_b1c33,754.0,760.6570775945628,574.0,580.6570775945628,44.316682100029944,16
180,ok,,MATR_b1c34,742.0,845.5868959880709,562.0,665.5868959880709,10730.245020443412,16
180,ok,,MATR_b1c41,1049.0,996.8092151294908,869.0,816.8092151294908,2723.878025399774,16
180,ok,,MATR_b1c43,649.0,633.4267986457708,469.0,453.42679864577076,242.52460041936746,16
180,ok,,MATR_b2c0,299.0,259.3213234218125,119.0,79.32132342181251,1574.3973749964046,16
180,ok,,MATR_b2c18,486.0,465.1361093790626,306.0,285.1361093790626,435.30193184244007,16
180,ok,,MATR_b2c28,508.0,514.0908105280348,328.0,334.0908105280348,37.09797288841966,16
180,ok,,MATR_b2c29,497.0,505.8134382828479,317.0,325.8134382828479,77.6766943655694,16
180,ok,,MATR_b2c34,498.0,541.8161700599851,318.0,361.8161700599851,1919.8567587255345,16
180,ok,,MATR_b2c36,534.0,517.2898133096712,354.0,337.2898133096712,279.2303392256412,16
180,ok,,MATR_b2c6,510.0,456.9274224904844,330.0,276.9274224904844,2816.6984835035423,16
180,ok,,MATR_b3c19,1152.0,1013.5130139246698,972.0,833.5130139246698,19178.645312228688,16
180,ok,,MATR_b3c3,1113.0,1007.3735422466386,933.0,827.3735422466386,11156.948577522633,16
180,ok,,MATR_b3c34,1156.0,1067.5960250069602,976.0,887.5960250069602,7815.262794570008,16
180,ok,,MATR_b3c45,1799.0,1286.051237563043,1619.0,1106.051237563043,263116.43288560567,16
180,ok,,MATR_b3c6,665.0,556.5454418767804,485.0,376.5454418767804,11762.39117770282,16
180,ok,,MATR_b4c1,760.0,855.0971920206637,580.0,675.0971920206637,9043.475930214978,16
180,ok,,MATR_b4c10,872.0,930.6532970916178,692.0,750.6532970916178,3440.2092597175797,16
180,ok,,MATR_b4c13,771.0,899.4139203654405,591.0,719.4139203654405,16490.134943621695,16
180,ok,,MATR_b4c16,909.0,883.7561177269314,729.0,703.7561177269314,637.2535922165474,16
180,ok,,MATR_b4c18,906.0,1058.978845138414,726.0,878.978845138414,23402.527059882865,16
180,ok,,MATR_b4c2,742.0,1001.724899431383,562.0,821.724899431383,67457.02338464205,16
180,ok,,MATR_b4c20,747.0,963.1596649126598,567.0,783.1596649126598,46725.00073515335,16
180,ok,,MATR_b4c23,1038.0,982.7902230699965,858.0,802.7902230699965,3048.119468660747,16
180,ok,,MATR_b4c31,559.0,643.1517757564579,379.0,463.15177575645794,7081.521362965182,16
180,ok,,MATR_b4c7,529.0,528.1510492063173,349.0,348.15104920631734,0.7207174500944205,16
200,ok,,MATR_b1c19,786.0,809.9363192663124,586.0,609.9363192663124,572.9473800188359,16
200,ok,,MATR_b1c33,754.0,756.7483998880182,554.0,556.7483998880182,7.553701944458369,16
200,ok,,MATR_b1c34,742.0,849.2099698717927,542.0,649.2099698717927,11493.977639910707,16
200,ok,,MATR_b1c41,1049.0,1028.4042431373173,849.0,828.4042431373173,424.18520074674234,16
200,ok,,MATR_b1c43,649.0,634.8989705245598,449.0,434.8989705245598,198.8390322672337,16
200,ok,,MATR_b2c0,299.0,250.74989445231313,99.0,50.74989445231313,2328.0726853629235,16
200,ok,,MATR_b2c18,486.0,465.7416498683392,286.0,265.7416498683392,410.40075005696076,16
200,ok,,MATR_b2c28,508.0,535.826441113873,308.0,335.826441113873,774.310825063841,16
200,ok,,MATR_b2c29,497.0,520.1721789576634,297.0,320.1721789576634,536.9498776459781,16
200,ok,,MATR_b2c34,498.0,556.2829741223171,298.0,356.2829741223171,3396.9050725426864,16
200,ok,,MATR_b2c36,534.0,531.1288701909709,334.0,331.12887019097093,8.243386380295311,16
200,ok,,MATR_b2c6,510.0,465.1244061181284,310.0,265.1244061181284,2013.818926250674,16
200,ok,,MATR_b3c19,1152.0,1025.1396037477189,952.0,825.1396037477189,16093.560137285785,16
200,ok,,MATR_b3c3,1113.0,1061.9123707556328,913.0,861.9123707556328,2609.9458618099266,16
200,ok,,MATR_b3c34,1156.0,1095.7300348736476,956.0,895.7300348736476,3632.4686963317367,16
200,ok,,MATR_b3c45,1799.0,1348.98925057767,1599.0,1148.98925057767,202509.6745956471,16
200,ok,,MATR_b3c6,665.0,566.9697035802942,465.0,366.9697035802942,9609.939016135382,16
200,ok,,MATR_b4c1,760.0,849.6579392293993,560.0,649.6579392293993,8038.5460668626565,16
200,ok,,MATR_b4c10,872.0,944.0323469754928,672.0,744.0323469754928,5188.659010797791,16
200,ok,,MATR_b4c13,771.0,901.562353867437,571.0,701.562353867437,17046.528247405833,16
200,ok,,MATR_b4c16,909.0,906.276850262665,709.0,706.276850262665,7.415544491947716,16
200,ok,,MATR_b4c18,906.0,1103.2433316999284,706.0,903.2433316999284,38904.93190008797,16
200,ok,,MATR_b4c2,742.0,1018.7990720137732,542.0,818.7990720137732,76617.726267686,16
200,ok,,MATR_b4c20,747.0,952.0695958433948,547.0,752.0695958433948,42053.5391393733,16
200,ok,,MATR_b4c23,1038.0,996.6657075802877,838.0,796.6657075802877,1708.523729838282,16
200,ok,,MATR_b4c31,559.0,669.7596508933092,359.0,469.7596508933092,12267.700266007727,16
200,ok,,MATR_b4c7,529.0,522.0913563960996,329.0,322.0913563960996,47.729356445713535,16
220,ok,,MATR_b1c19,786.0,742.5476397131387,566.0,522.5476397131387,1888.1076144992041,16
220,ok,,MATR_b1c33,754.0,742.3205816990061,534.0,522.3205816990061,136.40881184959161,16
220,ok,,MATR_b1c34,742.0,863.9250305860252,522.0,643.9250305860252,14865.713083403174,16
220,ok,,MATR_b1c41,1049.0,990.235267265283,829.0,770.235267265283,3453.2938133827165,16
220,ok,,MATR_b1c43,649.0,625.5263402453759,429.0,405.5263402453759,551.0127022758602,16
220,ok,,MATR_b2c0,299.0,236.76695630423444,79.0,16.76695630423444,3872.951727639065,16
220,ok,,MATR_b2c18,486.0,454.6391104336419,266.0,234.63911043364192,983.5053943933073,16
220,ok,,MATR_b2c28,508.0,497.7312842977816,288.0,277.7312842977816,105.44652217298675,16
220,ok,,MATR_b2c29,497.0,499.41924857271994,277.0,279.41924857271994,5.8527636566074515,16
220,ok,,MATR_b2c34,498.0,510.6087658559062,278.0,290.6087658559062,158.980976409066,16
220,ok,,MATR_b2c36,534.0,494.38432869472183,314.0,274.38432869472183,1569.40141296784,16
220,ok,,MATR_b2c6,510.0,462.30474634552814,290.0,242.30474634552814,2274.837221164411,16
220,ok,,MATR_b3c19,1152.0,998.9723317983567,932.0,778.9723317983567,23417.467235232245,16
220,ok,,MATR_b3c3,1113.0,1084.7327657793194,893.0,864.7327657793194,799.0365304868176,16
220,ok,,MATR_b3c34,1156.0,1054.0059230393479,936.0,834.0059230393479,10402.79173505543,16
220,ok,,MATR_b3c45,1799.0,1438.4271835230352,1579.0,1218.4271835230352,130012.75598213096,16
220,ok,,MATR_b3c6,665.0,565.0689759885072,445.0,345.0689759885072,9986.209559985553,16
220,ok,,MATR_b4c1,760.0,859.3951998467309,540.0,639.3951998467309,9879.405752571567,16
220,ok,,MATR_b4c10,872.0,931.1712893213682,652.0,711.1712893213682,3501.2414799530684,16
220,ok,,MATR_b4c13,771.0,851.3836096408264,551.0,631.3836096408264,6461.524698888762,16
220,ok,,MATR_b4c16,909.0,914.8222960259559,689.0,694.8222960259559,33.89913101386178,16
220,ok,,MATR_b4c18,906.0,1115.068994974935,686.0,895.0689949749351,43709.84465982943,16
220,ok,,MATR_b4c2,742.0,1008.6410349098293,522.0,788.6410349098293,71097.44149778479,16
220,ok,,MATR_b4c20,747.0,938.7177093264947,527.0,718.7177093264947,36755.68006939833,16
220,ok,,MATR_b4c23,1038.0,995.8738000366392,818.0,775.8738000366392,1774.616723353061,16
220,ok,,MATR_b4c31,559.0,657.2488256159813,339.0,437.24882561598133,9652.83173491951,16
220,ok,,MATR_b4c7,529.0,522.3292768066203,309.0,302.3292768066203,44.49854792269349,16
240,ok,,MATR_b1c19,786.0,765.8523321473591,546.0,525.8523321473591,405.9285199003393,16
240,ok,,MATR_b1c33,754.0,763.4651373702959,514.0,523.4651373702959,89.5888254385721,16
240,ok,,MATR_b1c34,742.0,872.5123917258719,502.0,632.5123917258719,17033.48439400744,16
240,ok,,MATR_b1c41,1049.0,995.4664675480915,809.0,755.4664675480915,2865.8390967795417,16
240,ok,,MATR_b1c43,649.0,648.0950463162665,409.0,408.09504631626646,0.8189411697029005,16
240,ok,,MATR_b2c0,299.0,227.30607950373758,59.0,-12.693920496262422,5140.018236124397,16
240,ok,,MATR_b2c18,486.0,459.3887264463455,246.0,219.38872644634552,708.1598801474306,16
240,ok,,MATR_b2c28,508.0,510.3156532602069,268.0,270.3156532602069,5.3622500215067825,16
240,ok,,MATR_b2c29,497.0,512.2108340963915,257.0,272.2108340963915,231.3694739079469,16
240,ok,,MATR_b2c34,498.0,526.3523465127917,258.0,286.35234651279166,803.8555527814091,16
240,ok,,MATR_b2c36,534.0,511.6207537131557,294.0,271.6207537131557,500.8306643672347,16
240,ok,,MATR_b2c6,510.0,473.78684515206885,270.0,233.78684515206885,1311.3925840402394,16
240,ok,,MATR_b3c19,1152.0,1023.6602918962927,912.0,783.6602918962927,16471.080676144786,16
240,ok,,MATR_b3c3,1113.0,1095.1778769897078,873.0,855.1778769897078,317.6280685939873,16
240,ok,,MATR_b3c34,1156.0,1034.547451991109,916.0,794.547451991109,14750.721417851966,16
240,ok,,MATR_b3c45,1799.0,1484.862890524012,1559.0,1244.862890524012,98682.12354992883,16
240,ok,,MATR_b3c6,665.0,583.896474082952,425.0,343.89647408295195,6577.781916177284,16
240,ok,,MATR_b4c1,760.0,852.8766310264898,520.0,612.8766310264898,8626.068590830728,16
240,ok,,MATR_b4c10,872.0,947.7889167112488,632.0,707.7889167112488,5743.9598962646105,16
240,ok,,MATR_b4c13,771.0,849.8662671087008,531.0,609.8662671087008,6219.888087660935,16
240,ok,,MATR_b4c16,909.0,891.9804024069732,669.0,651.9804024069732,289.6667022285632,16
240,ok,,MATR_b4c18,906.0,1083.3534332141596,666.0,843.3534332141596,31454.240272849376,16
240,ok,,MATR_b4c2,742.0,976.6523249396539,502.0,736.6523249396539,55061.713599584924,16
240,ok,,MATR_b4c20,747.0,915.014357356026,507.0,675.014357356026,28228.82427775842,16
240,ok,,MATR_b4c23,1038.0,978.4427665078142,798.0,738.4427665078142,3547.0640612427364,16
240,ok,,MATR_b4c31,559.0,666.7551287713143,319.0,426.7551287713143,11611.167776522521,16
240,ok,,MATR_b4c7,529.0,530.808672905681,289.0,290.80867290568096,3.271297679744423,16
260,ok,,MATR_b1c19,786.0,780.5489725189615,526.0,520.5489725189615,29.713700599037182,16
260,ok,,MATR_b1c33,754.0,782.1799104421966,494.0,522.1799104421966,794.1073525302218,16
260,ok,,MATR_b1c34,742.0,882.9009830702191,482.0,622.9009830702191,19853.087030154176,16
260,ok,,MATR_b1c41,1049.0,1020.1828891898456,789.0,760.1828891898456,830.4258754447186,16
260,ok,,MATR_b1c43,649.0,655.0883643088399,389.0,395.0883643088399,37.06817995715572,16
260,ok,,MATR_b2c0,299.0,220.47121776340907,39.0,-39.52878223659093,6166.769639561919,16
260,ok,,MATR_b2c18,486.0,457.1163662291965,226.0,197.1163662291965,834.2642998059004,16
260,ok,,MATR_b2c28,508.0,493.319213933635,248.0,233.319213933635,215.52547952637636,16
260,ok,,MATR_b2c29,497.0,515.4646553456306,237.0,255.4646553456306,340.9434970329248,16
260,ok,,MATR_b2c34,498.0,528.8536775879824,238.0,268.85367758798236,951.9494207031651,16
260,ok,,MATR_b2c36,534.0,516.098952418917,274.0,256.09895241891695,320.4475045001993,16
260,ok,,MATR_b2c6,510.0,464.73774611234006,250.0,204.73774611234006,2048.671626990987,16
260,ok,,MATR_b3c19,1152.0,1050.4407950492596,892.0,790.4407950492596,10314.272110226499,16
260,ok,,MATR_b3c3,1113.0,1124.1052892703476,853.0,864.1052892703476,123.32744977809779,16
260,ok,,MATR_b3c34,1156.0,1064.4658649367013,896.0,804.4658649367013,8378.497881786201,16
260,ok,,MATR_b3c45,1799.0,1591.7948185750934,1539.0,1331.7948185750934,42933.98720932848,16
260,ok,,MATR_b3c6,665.0,586.421388704126,405.0,326.421388704126,6174.598153188057,16
260,ok,,MATR_b4c1,760.0,866.3833939746431,500.0,606.3833939746431,11317.426513564136,16
260,ok,,MATR_b4c10,872.0,963.2838571639849,612.0,703.2838571639849,8332.742578734791,16
260,ok,,MATR_b4c13,771.0,863.8208617290379,511.0,603.8208617290379,8615.712372121176,16
260,ok,,MATR_b4c16,909.0,903.4456347492264,649.0,643.4456347492264,30.85097333900096,16
260,ok,,MATR_b4c18,906.0,1100.0623263699806,646.0,840.0623263699806,37660.18651612887,16
260,ok,,MATR_b4c2,742.0,997.9692934935863,482.0,737.9692934935863,65520.27921160572,16
260,ok,,MATR_b4c20,747.0,925.2968719168136,487.0,665.2968719168136,31789.77453532065,16
260,ok,,MATR_b4c23,1038.0,999.0085627338874,778.0,739.0085627338874,1520.3321800771944,16
260,ok,,MATR_b4c31,559.0,666.1811182438486,299.0,406.1811182438486,11487.79210800185,16
260,ok,,MATR_b4c7,529.0,533.8787431235804,269.0,273.8787431235804,23.80213446588324,16
280,ok,,MATR_b1c19,786.0,777.6983728649336,506.0,497.6983728649336,68.91701308967048,16
280,ok,,MATR_b1c33,754.0,782.1701888678828,474.0,502.17018886788276,793.5595408521856,16
280,ok,,MATR_b1c34,742.0,867.1435453590007,462.0,587.1435453590007,15660.906945020255,16
280,ok,,MATR_b1c41,1049.0,1014.6683913150456,769.0,734.6683913150456,1178.6593548968367,16
280,ok,,MATR_b1c43,649.0,642.4091989328479,369.0,362.40919893284786,43.43865870677382,16
280,ok,,MATR_b2c0,299.0,221.22014778581206,19.0,-58.77985221418794,6049.705410460917,16
280,ok,,MATR_b2c18,486.0,451.76819234508457,206.0,171.76819234508457,1171.8166553231265,16
280,ok,,MATR_b2c28,508.0,486.842412969854,228.0,206.84241296985402,447.6434889382012,16
280,ok,,MATR_b2c29,497.0,509.2056333819558,217.0,229.2056333819558,148.97748625471394,16
280,ok,,MATR_b2c34,498.0,521.4953162009931,218.0,241.4953162009931,552.0298833846489,16
280,ok,,MATR_b2c36,534.0,510.53382564723523,254.0,230.53382564723523,550.6613387543549,16
280,ok,,MATR_b2c6,510.0,457.4967320442303,230.0,177.49673204423033,2756.5931460353504,16
280,ok,,MATR_b3c19,1152.0,1048.7468906317968,872.0,768.7468906317968,10661.20459420214,16
280,ok,,MATR_b3c3,1113.0,1103.5205121252804,833.0,823.5205121252804,89.86069036695503,16
280,ok,,MATR_b3c34,1156.0,1052.41180121469,876.0,772.4118012146901,10730.514927584889,16
280,ok,,MATR_b3c45,1799.0,1581.2252200731887,1519.0,1301.2252200731887,47425.85477217111,16
280,ok,,MATR_b3c6,665.0,580.2906698851127,385.0,300.2906698851127,7175.670608512949,16
280,ok,,MATR_b4c1,760.0,859.0759073513619,480.0,579.0759073513619,9816.035417495654,16
280,ok,,MATR_b4c10,872.0,948.4250823724153,592.0,668.4250823724153,5840.793215630467,16
280,ok,,MATR_b4c13,771.0,855.9486091709616,491.0,575.9486091709616,7216.266200080784,16
280,ok,,MATR_b4c16,909.0,891.4056739483746,629.0,611.4056739483746,309.5603092109058,16
280,ok,,MATR_b4c18,906.0,1078.6824749165414,626.0,798.6824749165414,29819.237143301958,16
280,ok,,MATR_b4c2,742.0,982.3787206800739,462.0,702.3787206800739,57781.92935578899,16
280,ok,,MATR_b4c20,747.0,910.0705262198535,467.0,630.0705262198535,26591.996521619923,16
280,ok,,MATR_b4c23,1038.0,989.2059900528047,758.0,709.2059900528047,2380.85540672699,16
280,ok,,MATR_b4c31,559.0,655.8773607892646,279.0,375.87736078926457,9385.223033493337,16
280,ok,,MATR_b4c7,529.0,528.4331666375424,249.0,248.4331666375424,0.3213000607949898,16
300,ok,,MATR_b1c19,786.0,797.859709556325,486.0,497.859709556325,140.6527107603869,16
300,ok,,MATR_b1c33,754.0,805.2342883191801,454.0,505.2342883191801,2624.9522995728753,16
300,ok,,MATR_b1c34,742.0,875.0853290555682,442.0,575.0853290555682,17711.704809828865,16
300,ok,,MATR_b1c41,1049.0,1033.726866540835,749.0,733.7268665408351,233.2686056614627,16
300,ok,,MATR_b1c43,649.0,651.6151413384407,349.0,351.6151413384407,6.838964220021457,16
300,ok,,MATR_b2c18,486.0,450.16167883237887,186.0,150.16167883237887,1284.3852641135609,16
300,ok,,MATR_b2c28,508.0,488.7975066342832,208.0,188.7975066342832,368.7357514603979,16
300,ok,,MATR_b2c29,497.0,514.1464354388279,197.0,214.1464354388279,294.0002482578931,16
300,ok,,MATR_b2c34,498.0,527.251786371612,198.0,227.25178637161196,855.667005930423,16
300,ok,,MATR_b2c36,534.0,516.44273325019,234.0,216.44273325019003,308.2576157239827,16
