horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c28,508.0,491.8935207196989,368.0,351.8935207196989,259.4186748067678,16
140,ok,,MATR_b2c29,497.0,494.55678952139556,357.0,354.55678952139556,5.969277442762547,16
140,ok,,MATR_b2c34,498.0,604.1158931240658,358.0,464.1158931240658,11260.582773518154,16
140,ok,,MATR_b2c36,534.0,554.4667853801016,394.0,414.46678538010156,418.88930379513874,16
140,ok,,MATR_b2c6,510.0,473.94154455920716,370.0,333.94154455920716,1300.212208775643,16
140,ok,,MATR_b3c19,1152.0,1035.1569263496071,1012.0,895.1569263496071,13652.303860071128,16
140,ok,,MATR_b3c3,1113.0,1389.7278494945813,973.0,1249.7278494945813,76578.30268589563,16
140,ok,,MATR_b3c34,1156.0,1189.94783528603,1016.0,1049.94783528603,1152.4555206074313,16
140,ok,,MATR_b3c45,1799.0,1455.8406129870937,1659.0,1315.8406129870937,117758.36489507362,16
140,ok,,MATR_b3c6,665.0,632.1993626059289,525.0,492.19936260592885,1075.8818134573382,16
140,ok,,MATR_b4c1,760.0,769.6292141709739,620.0,629.6292141709739,92.72176555048476,16
140,ok,,MATR_b4c10,872.0,949.9344489846943,732.0,809.9344489846943,6073.778338547921,16
140,ok,,MATR_b4c13,771.0,902.6989175282606,631.0,762.6989175282606,17344.604878115588,16
140,ok,,MATR_b4c16,909.0,818.8724129953149,769.0,678.8724129953149,8122.981939287082,16
140,ok,,MATR_b4c18,906.0,962.7709396255302,766.0,822.7709396255302,3222.939585965597,16
140,ok,,MATR_b4c2,742.0,985.0497785428292,602.0,845.0497785428292,59073.19484971834,16
140,ok,,MATR_b4c20,747.0,839.0836004150825,607.0,699.0836004150825,8479.389465404585,16
140,ok,,MATR_b4c23,1038.0,786.3340874041841,898.0,646.3340874041841,63335.731562684865,16
140,ok,,MATR_b4c31,559.0,691.2527191029453,419.0,551.2527191029453,17490.78171012256,16
140,ok,,MATR_b4c7,529.0,667.366894608634,389.0,527.366894608634,19145.39752363682,16
160,ok,,MATR_b1c19,786.0,716.3691955751873,626.0,556.3691955751873,4848.448924846517,16
160,ok,,MATR_b1c33,754.0,770.9398810488713,594.0,610.9398810488713,286.9595699499076,16
160,ok,,MATR_b1c34,742.0,791.2118664174583,582.0,631.2118664174583,2421.8077962897582,16
160,ok,,MATR_b1c41,1049.0,981.9059876157175,889.0,821.9059876157175,4501.606497822247,16
160,ok,,MATR_b1c43,649.0,616.1111159971953,489.0,456.11111599719527,1081.678690949945,16
160,ok,,MATR_b2c0,299.0,366.32052063658284,139.0,206.32052063658284,4532.052498780577,16
160,ok,,MATR_b2c18,486.0,455.64504013229015,326.0,295.64504013229015,921.4235885702757,16
160,ok,,MATR_b2c28,508.0,497.84522881978444,348.0,337.84522881978444,103.11937772253656,16
160,ok,,MATR_b2c29,497.0,494.1687920000719,337.0,334.1687920000719,8.015738738856854,16
160,ok,,MATR_b2c34,498.0,515.0098410555785,338.0,355.0098410555785,289.3346927360431,16
160,ok,,MATR_b2c36,534.0,527.6112830104254,374.0,367.6112830104254,40.81570477287937,16
160,ok,,MATR_b2c6,510.0,466.38851565378843,350.0,306.38851565378843,1901.9615668798567,16
160,ok,,MATR_b3c19,1152.0,1019.6419428331872,992.0,859.6419428331872,17518.655296973295,16
160,ok,,MATR_b3c3,1113.0,1348.0808414970245,953.0,1188.0808414970245,55263.002038949155,16
160,ok,,MATR_b3c34,1156.0,1134.7859409003775,996.0,974.7859409003775,450.03630348227813,16
160,ok,,MATR_b3c45,1799.0,1427.1433517252617,1639.0,1267.1433517252617,138277.36686612244,16
160,ok,,MATR_b3c6,665.0,531.0596734313634,505.0,371.0596734313634,17940.011081313012,16
160,ok,,MATR_b4c1,760.0,743.088295946942,600.0,583.088295946942,286.0057339782175,16
160,ok,,MATR_b4c10,872.0,922.3245386797241,712.0,762.3245386797241,2532.55919332705,16
160,ok,,MATR_b4c13,771.0,880.374583413414,611.0,720.374583413414,11962.799496857864,16
160,ok,,MATR_b4c16,909.0,798.6847181508049,749.0,638.6847181508049,12169.461409467358,16
160,ok,,MATR_b4c18,906.0,869.5237329315129,746.0,709.5237329315129,1330.5180592515978,16
160,ok,,MATR_b4c2,742.0,925.4465949793866,582.0,765.4465949793866,33652.65320953113,16
160,ok,,MATR_b4c20,747.0,814.996037272416,587.0,654.996037272416,4623.461084751779,16
160,ok,,MATR_b4c23,1038.0,782.0463027207566,878.0,622.0463027207566,65512.29515091459,16
160,ok,,MATR_b4c31,559.0,658.8380399387851,399.0,498.8380399387851,9967.634218818443,16
160,ok,,MATR_b4c7,529.0,630.9367381059,369.0,470.93673810589996,10391.098575670838,16
180,ok,,MATR_b1c19,786.0,707.829793218488,606.0,527.829793218488,6110.581228264341,16
180,ok,,MATR_b1c33,754.0,782.9778282004153,574.0,602.9778282004153,839.7145272127827,16
180,ok,,MATR_b1c34,742.0,805.0599933259818,562.0,625.0599933259818,3976.5627582728753,16
180,ok,,MATR_b1c41,1049.0,980.3708738293834,869.0,800.3708738293834,4709.956958942411,16
180,ok,,MATR_b1c43,649.0,637.5462383131976,469.0,457.5462383131976,131.18865677806275,16
180,ok,,MATR_b2c0,299.0,361.7724170747543,119.0,181.7724170747543,3940.3763454069035,16
180,ok,,MATR_b2c18,486.0,453.492466232938,306.0,273.492466232938,1056.7397516166761,16
180,ok,,MATR_b2c28,508.0,489.2878831020983,328.0,309.2878831020983,350.14331880073814,16
180,ok,,MATR_b2c29,497.0,505.28126445455365,317.0,325.28126445455365,68.57934096625377,16
180,ok,,MATR_b2c34,498.0,499.83667143582096,318.0,319.83667143582096,3.373361963160629,16
180,ok,,MATR_b2c36,534.0,520.9285833315873,354.0,340.92858333158733,170.8619337192565,16
180,ok,,MATR_b2c6,510.0,465.5963130699482,330.0,285.5963130699482,1971.687412982051,16
180,ok,,MATR_b3c19,1152.0,1023.7216405868031,972.0,843.7216405868031,16455.337493741317,16
180,ok,,MATR_b3c3,1113.0,1351.7170741732925,933.0,1171.7170741732925,56985.84150185725,16
180,ok,,MATR_b3c34,1156.0,1103.4338686556753,976.0,923.4338686556753,2763.198164508799,16
180,ok,,MATR_b3c45,1799.0,1478.1986800305153,1619.0,1298.1986800305153,102913.48689416368,16
180,ok,,MATR_b3c6,665.0,475.72590829942015,485.0,295.72590829942015,35824.68178907951,16
180,ok,,MATR_b4c1,760.0,727.2826437510766,580.0,547.2826437510766,1070.4253999189639,16
180,ok,,MATR_b4c10,872.0,927.8335193029409,692.0,747.8335193029409,3117.3818777518723,16
180,ok,,MATR_b4c13,771.0,870.9185059333674,591.0,690.9185059333674,9983.707827956385,16
180,ok,,MATR_b4c16,909.0,811.1660172809567,729.0,631.1660172809567,9571.488174670067,16
180,ok,,MATR_b4c18,906.0,865.5252007346111,726.0,685.5252007346111,1638.2093755735277,16
180,ok,,MATR_b4c2,742.0,923.611592507619,562.0,743.611592507619,32982.770533153445,16
180,ok,,MATR_b4c20,747.0,818.6316503642817,567.0,638.6316503642817,5131.093333910692,16
180,ok,,MATR_b4c23,1038.0,785.6508259524305,858.0,605.6508259524305,63680.10564249051,16
180,ok,,MATR_b4c31,559.0,658.5425571868798,379.0,478.5425571868798,9908.720691303231,16
180,ok,,MATR_b4c7,529.0,612.1463363982145,349.0,432.14633639821454,6913.313256445057,16
200,ok,,MATR_b1c19,786.0,716.3224513741619,586.0,516.3224513741619,4854.960782506031,16
200,ok,,MATR_b1c33,754.0,789.3768565696859,554.0,589.3768565696859,1251.5219807521253,16
200,ok,,MATR_b1c34,742.0,804.6618120007108,542.0,604.6618120007108,3926.502683212427,16
200,ok,,MATR_b1c41,1049.0,1002.098380975279,849.0,802.098380975279,2199.761867140067,16
200,ok,,MATR_b1c43,649.0,648.9339537624398,449.0,448.93395376243984,0.0043621054958528594,16
200,ok,,MATR_b2c0,299.0,350.526547114969,99.0,150.526547114969,2654.985057591119,16
200,ok,,MATR_b2c18,486.0,452.7833076283652,286.0,252.7833076283652,1103.348652111821,16
200,ok,,MATR_b2c28,508.0,492.3973706895979,308.0,292.3973706895979,243.44204139781897,16
200,ok,,MATR_b2c29,497.0,502.26288527822567,297.0,302.26288527822567,27.69796145176446,16
200,ok,,MATR_b2c34,498.0,510.5401001686437,298.0,310.5401001686437,157.25411223961714,16
200,ok,,MATR_b2c36,534.0,523.7729281335529,334.0,323.7729281335529,104.59299896147358,16
200,ok,,MATR_b2c6,510.0,465.91267483274703,310.0,265.91267483274703,1943.6922404030972,16
200,ok,,MATR_b3c19,1152.0,1024.9160026211648,952.0,824.9160026211648,16150.34238978379,16
200,ok,,MATR_b3c3,1113.0,1381.7325750112734,913.0,1181.7325750112734,72217.19687218968,16
200,ok,,MATR_b3c34,1156.0,1131.1856637887945,956.0,931.1856637887945,615.7512816027445,16
200,ok,,MATR_b3c45,1799.0,1498.1531529795561,1599.0,1298.1531529795561,90508.82536214236,16
200,ok,,MATR_b3c6,665.0,474.20696271558666,465.0,274.20696271558666,36401.98307621154,16
200,ok,,MATR_b4c1,760.0,720.6921736361383,560.0,520.6921736361383,1545.1052134515048,16
200,ok,,MATR_b4c10,872.0,938.0843662164947,672.0,738.0843662164947,4367.143458235784,16
200,ok,,MATR_b4c13,771.0,869.857089009349,571.0,669.857089009349,9772.724047402353,16
200,ok,,MATR_b4c16,909.0,823.0973541179278,709.0,623.0973541179278,7379.2645695406945,16
200,ok,,MATR_b4c18,906.0,877.1938731236579,706.0,677.1938731236579,829.7929456159181,16
200,ok,,MATR_b4c2,742.0,940.394344058075,542.0,740.394344058075,39360.31575423385,16
200,ok,,MATR_b4c20,747.0,819.6935983606451,547.0,619.6935983606451,5284.35924261878,16
200,ok,,MATR_b4c23,1038.0,791.9235033596407,838.0,591.9235033596407,60553.642198792775,16
200,ok,,MATR_b4c31,559.0,671.8269188385916,359.0,471.8269188385916,12729.91361461014,16
200,ok,,MATR_b4c7,529.0,603.7989216115376,329.0,403.7989216115376,5594.878674248946,16
220,ok,,MATR_b1c19,786.0,685.3684473559906,566.0,465.3684473559906,10126.709387544033,16
220,ok,,MATR_b1c33,754.0,784.9656639501093,534.0,564.9656639501093,958.8723438710971,16
220,ok,,MATR_b1c34,742.0,811.7309651572032,522.0,591.7309651572032,4862.407501755083,16
220,ok,,MATR_b1c41,1049.0,971.1020485242836,829.0,751.1020485242836,6068.09084411306,16
220,ok,,MATR_b1c43,649.0,649.6727442369241,429.0,429.67274423692413,0.45258480831463216,16
220,ok,,MATR_b2c0,299.0,343.50376444192597,79.0,123.50376444192597,1980.585049502434,16
220,ok,,MATR_b2c18,486.0,448.56521635553435,266.0,228.56521635553435,1401.3630265079532,16
220,ok,,MATR_b2c28,508.0,486.2249725261821,288.0,266.2249725261821,474.1518214855237,16
220,ok,,MATR_b2c29,497.0,496.0726666872362,277.0,276.0726666872362,0.8599470729614437,16
220,ok,,MATR_b2c34,498.0,500.73209874803524,278.0,280.73209874803524,7.464363569015734,16
220,ok,,MATR_b2c36,534.0,513.3522265816846,314.0,293.3522265816846,426.3305471340924,16
220,ok,,MATR_b2c6,510.0,462.45562989952157,290.0,242.45562989952157,2260.4671282512672,16
220,ok,,MATR_b3c19,1152.0,1009.1579453255438,932.0,789.1579453255438,20403.85258362034,16
220,ok,,MATR_b3c3,1113.0,1359.51384561568,893.0,1139.51384561568,60769.07608023137,16
220,ok,,MATR_b3c34,1156.0,1131.6349903312826,936.0,911.6349903312826,593.6536961566948,16
220,ok,,MATR_b3c45,1799.0,1538.2108778115976,1579.0,1318.2108778115976,68010.96625179748,16
220,ok,,MATR_b3c6,665.0,472.4316862132755,445.0,252.4316862132755,37082.55547466239,16
220,ok,,MATR_b4c1,760.0,721.8899187980304,540.0,501.8899187980304,1452.3782892207162,16
220,ok,,MATR_b4c10,872.0,939.4040023162172,652.0,719.4040023162172,4543.299528244614,16
220,ok,,MATR_b4c13,771.0,848.494802281984,551.0,628.494802281984,6005.444380723791,16
220,ok,,MATR_b4c16,909.0,830.4834345309196,689.0,610.4834345309196,6164.8510530603935,16
220,ok,,MATR_b4c18,906.0,879.4591130375159,686.0,659.4591130375159,704.4186807553605,16
220,ok,,MATR_b4c2,742.0,941.9215114285815,522.0,721.9215114285815,39968.61073188846,16
220,ok,,MATR_b4c20,747.0,819.892711151295,527.0,599.892711151295,5313.347338986123,16
220,ok,,MATR_b4c23,1038.0,792.2269472793832,818.0,572.2269472793832,60404.393443611065,16
220,ok,,MATR_b4c31,559.0,668.3146620508413,339.0,448.3146620508413,11949.695339289648,16
220,ok,,MATR_b4c7,529.0,595.7081721222221,309.0,375.7081721222221,4449.980227888009,16
240,ok,,MATR_b1c19,786.0,688.5283671469108,546.0,448.5283671469108,9500.719211047419,16
240,ok,,MATR_b1c33,754.0,780.5441449238261,514.0,540.5441449238261,704.591629737085,16
240,ok,,MATR_b1c34,742.0,816.6602213079099,502.0,576.6602213079099,5574.148645746078,16
240,ok,,MATR_b1c41,1049.0,966.2322724762072,809.0,726.2322724762072,6850.496719452811,16
240,ok,,MATR_b1c43,649.0,654.6536127518178,409.0,414.65361275181783,31.963337147517198,16
240,ok,,MATR_b2c0,299.0,341.8271493796919,59.0,101.82714937969189,1834.1647239904432,16
240,ok,,MATR_b2c18,486.0,450.5857696038105,246.0,210.5857696038105,1254.167714554393,16
240,ok,,MATR_b2c28,508.0,488.8979186461639,268.0,248.89791864616387,364.8895120485738,16
240,ok,,MATR_b2c29,497.0,497.8048279828789,257.0,257.8048279828789,0.6477480820249497,16
240,ok,,MATR_b2c34,498.0,504.87717740811377,258.0,264.87717740811377,47.295569102670385,16
240,ok,,MATR_b2c36,534.0,515.7093616805585,294.0,275.70936168055846,334.5474501326233,16
240,ok,,MATR_b2c6,510.0,463.441536203832,270.0,223.44153620383202,2167.690551059085,16
240,ok,,MATR_b3c19,1152.0,1015.7624003455649,912.0,775.7624003455649,18560.68355960215,16
240,ok,,MATR_b3c3,1113.0,1350.5488723692545,873.0,1110.5488723692545,56429.46676390435,16
240,ok,,MATR_b3c34,1156.0,1137.0954761816704,916.0,897.0954761816704,357.38102079779145,16
240,ok,,MATR_b3c45,1799.0,1589.6039681282155,1559.0,1349.6039681282155,43846.69816364941,16
240,ok,,MATR_b3c6,665.0,471.22449976525166,425.0,231.22449976525166,37548.944491226954,16
240,ok,,MATR_b4c1,760.0,722.5921341234272,520.0,482.5921341234272,1399.3484294396617,16
240,ok,,MATR_b4c10,872.0,935.1244836754915,632.0,695.1244836754915,3984.7004392973986,16
240,ok,,MATR_b4c13,771.0,846.2813222524089,531.0,606.2813222524089,5667.2774800710395,16
240,ok,,MATR_b4c16,909.0,835.9439351333169,669.0,595.9439351333169,5337.188613805005,16
240,ok,,MATR_b4c18,906.0,891.1060409644404,666.0,651.1060409644404,221.83001575292883,16
240,ok,,MATR_b4c2,742.0,942.0868126132721,502.0,702.0868126132721,40034.732581738645,16
240,ok,,MATR_b4c20,747.0,815.0264214948161,507.0,575.0264214948161,4627.594021390375,16
240,ok,,MATR_b4c23,1038.0,795.775983285687,798.0,555.775983285687,58672.47427321581,16
240,ok,,MATR_b4c31,559.0,670.09823901721,319.0,430.09823901720995,12342.818712725111,16
240,ok,,MATR_b4c7,529.0,595.3433450906135,289.0,355.3433450906135,4401.439437812233,16
260,ok,,MATR_b1c19,786.0,685.021853808224,526.0,425.021853808224,10196.586008327682,16
260,ok,,MATR_b1c33,754.0,775.2353146492665,494.0,515.2353146492665,450.9385882533506,16
260,ok,,MATR_b1c34,742.0,816.4381593076886,482.0,556.4381593076886,5541.039561116824,16
260,ok,,MATR_b1c41,1049.0,959.239741257478,789.0,699.239741257478,8056.904049524489,16
260,ok,,MATR_b1c43,649.0,654.4126435926504,389.0,394.4126435926504,29.2967106610594,16
260,ok,,MATR_b2c0,299.0,339.0459431787325,39.0,79.0459431787325,1603.677565074272,16
260,ok,,MATR_b2c18,486.0,448.4746586860537,226.0,188.47465868605371,1408.1512407281639,16
260,ok,,MATR_b2c28,508.0,482.44566502632546,248.0,222.44566502632546,653.0240359467659,16
260,ok,,MATR_b2c29,497.0,494.22717061932,237.0,234.22717061932002,7.6885827743621205,16
260,ok,,MATR_b2c34,498.0,502.8118960667883,238.0,242.81189606678828,23.15434375757251,16
260,ok,,MATR_b2c36,534.0,512.2724974964397,274.0,252.27249749643966,472.08436504222107,16
260,ok,,MATR_b2c6,510.0,461.10800432028753,250.0,201.10800432028753,2390.4272415450223,16
260,ok,,MATR_b3c19,1152.0,1016.0133025245168,892.0,756.0133025245168,18492.381890288587,16
260,ok,,MATR_b3c3,1113.0,1343.4906455345251,853.0,1083.4906455345251,53125.937678922106,16
260,ok,,MATR_b3c34,1156.0,1147.4324649965035,896.0,887.4324649965035,73.40265603613707,16
260,ok,,MATR_b3c45,1799.0,1616.138545446796,1539.0,1356.138545446796,33438.31156131353,16
260,ok,,MATR_b3c6,665.0,468.5086744707548,405.0,208.50867447075478,38608.84100823981,16
260,ok,,MATR_b4c1,760.0,722.0562132846993,500.0,462.0562132846993,1439.7309502962291,16
260,ok,,MATR_b4c10,872.0,928.9002764544277,612.0,668.9002764544277,3237.6414605903037,16
260,ok,,MATR_b4c13,771.0,847.0814614174036,511.0,587.0814614174036,5788.388771407873,16
260,ok,,MATR_b4c16,909.0,831.9523216289085,649.0,571.9523216289085,5936.344742375158,16
260,ok,,MATR_b4c18,906.0,890.998734846749,646.0,630.998734846749,225.03795619814227,16
260,ok,,MATR_b4c2,742.0,939.766842743869,482.0,679.766842743869,39111.72408887821,16
260,ok,,MATR_b4c20,747.0,813.8629649205265,487.0,553.8629649205265,4470.656077963551,16
260,ok,,MATR_b4c23,1038.0,795.2203906421829,778.0,535.2203906421829,58941.93871993427,16
260,ok,,MATR_b4c31,559.0,667.1408643178355,299.0,407.1408643178355,11694.44653540851,16
260,ok,,MATR_b4c7,529.0,594.1734123841179,269.0,334.1734123841179,4247.573681790293,16
280,ok,,MATR_b1c19,786.0,678.4761314556811,506.0,398.47613145568107,11561.382306735977,16
280,ok,,MATR_b1c33,754.0,767.5515780216244,474.0,487.55157802162444,183.64526687617447,16
280,ok,,MATR_b1c34,742.0,807.4462833131241,462.0,527.4462833131241,4283.215999501709,16
280,ok,,MATR_b1c41,1049.0,946.3981759253463,769.0,666.3981759253463,10527.134303446182,16
280,ok,,MATR_b1c43,649.0,651.0901566561488,369.0,371.0901566561488,4.3687548472431015,16
280,ok,,MATR_b2c0,299.0,336.7561952596242,19.0,56.75619525962418,1425.5302804828673,16
280,ok,,MATR_b2c18,486.0,448.03080022178375,206.0,168.03080022178375,1441.660131798097,16
280,ok,,MATR_b2c28,508.0,481.03828397361576,228.0,201.03828397361576,726.9341310873847,16
280,ok,,MATR_b2c29,497.0,491.5012352809237,217.0,211.5012352809237,30.236413435758166,16
280,ok,,MATR_b2c34,498.0,500.1110194753334,218.0,220.11101947533342,4.456403225236993,16
280,ok,,MATR_b2c36,534.0,508.5449597155389,254.0,228.54495971553888,647.9590758835385,16
280,ok,,MATR_b2c6,510.0,460.0129724837707,230.0,180.01297248377068,2498.702919908267,16
280,ok,,MATR_b3c19,1152.0,1014.3263020475376,872.0,734.3263020475376,18954.04710790584,16
280,ok,,MATR_b3c3,1113.0,1299.7519205944739,833.0,1019.7519205944739,34876.27984572467,16
280,ok,,MATR_b3c34,1156.0,1137.5721431152483,876.0,857.5721431152483,339.5859093648903,16
280,ok,,MATR_b3c45,1799.0,1609.1552981594295,1519.0,1329.1552981594295,36041.01081693509,16
280,ok,,MATR_b3c6,665.0,468.30261840092885,385.0,188.30261840092885,38689.859927930615,16
280,ok,,MATR_b4c1,760.0,718.5694578041779,480.0,438.5694578041779,1716.4898266397965,16
280,ok,,MATR_b4c10,872.0,907.0609687452549,592.0,627.0609687452549,1229.2715293557378,16
280,ok,,MATR_b4c13,771.0,841.8759247139294,491.0,561.8759247139294,5023.3967040545895,16
280,ok,,MATR_b4c16,909.0,823.6744379807229,629.0,543.6744379807229,7280.451533905498,16
280,ok,,MATR_b4c18,906.0,881.630667855862,626.0,601.630667855862,593.8643491513154,16
280,ok,,MATR_b4c2,742.0,923.3298684633161,462.0,643.3298684633161,32880.52119692351,16
280,ok,,MATR_b4c20,747.0,806.9875548231965,467.0,526.9875548231965,3598.5067336660113,16
280,ok,,MATR_b4c23,1038.0,791.3353727003378,758.0,511.33537270033776,60843.43836088128,16
280,ok,,MATR_b4c31,559.0,661.9810539267255,279.0,381.9810539267255,10605.097467859146,16
280,ok,,MATR_b4c7,529.0,590.0886006005139,249.0,310.0886006005139,3731.8171233291105,16
300,ok,,MATR_b1c19,786.0,678.827898041474,486.0,378.827898041474,11485.859438208696,16
300,ok,,MATR_b1c33,754.0,767.5204955374375,454.0,467.52049553743745,182.80379957786613,16
300,ok,,MATR_b1c34,742.0,806.6451213421318,442.0,506.6451213421318,4178.9917133389445,16
300,ok,,MATR_b1c41,1049.0,944.8053522775317,749.0,644.8053522775317,10856.524614009266,16
300,ok,,MATR_b1c43,649.0,651.5458462321027,349.0,351.5458462321027,6.4813330375114635,16
300,ok,,MATR_b2c18,486.0,448.4309927376943,186.0,148.43099273769428,1411.4303066751797,16
300,ok,,MATR_b2c28,508.0,483.1267358046563,208.0,183.12673580465628,618.679271731368,16
300,ok,,MATR_b2c29,497.0,494.7983684302923,197.0,194.79836843029233,4.847181568733468,16
300,ok,,MATR_b2c34,498.0,495.2858535042295,198.0,195.28585350422952,7.3665912005031675,16
300,ok,,MATR_b2c36,534.0,510.1183500493989,234.0,210.11835004939888,570.3332043630462,16
