horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,1138.3987670547772,622.0,1018.3987670547772,157131.9825225475,16
120,ok,,MATR_b4c20,747.0,1043.4016868189472,627.0,923.4016868189472,87853.95994911723,16
120,ok,,MATR_b4c23,1038.0,946.9446296989149,918.0,826.9446296989149,8291.080460667727,16
120,ok,,MATR_b4c31,559.0,723.1472768306389,439.0,603.1472768306389,26944.328490914413,16
120,ok,,MATR_b4c7,529.0,863.1756875073539,409.0,743.1756875073539,111673.39012101266,16
140,ok,,MATR_b1c19,786.0,998.3696236949196,646.0,858.3696236949196,45100.857068321755,16
140,ok,,MATR_b1c33,754.0,832.5614763605325,614.0,692.5614763605325,6171.905567946513,16
140,ok,,MATR_b1c34,742.0,776.1497130458018,602.0,636.1497130458018,1166.2029011106079,16
140,ok,,MATR_b1c41,1049.0,1366.3541360955342,909.0,1226.3541360955342,100713.64769694282,16
140,ok,,MATR_b1c43,649.0,724.7349323577637,509.0,584.7349323577637,5735.779979235041,16
140,ok,,MATR_b2c0,299.0,441.9354665564186,159.0,301.9354665564186,20430.547599701058,16
140,ok,,MATR_b2c18,486.0,574.6678332519507,346.0,434.6678332519507,7861.984653595734,16
140,ok,,MATR_b2c28,508.0,654.1423277690901,368.0,514.1423277690901,21357.579965768167,16
140,ok,,MATR_b2c29,497.0,701.3198149851596,357.0,561.3198149851596,41746.586795569856,16
140,ok,,MATR_b2c34,498.0,688.9187839978057,358.0,548.9187839978057,36449.98208320078,16
140,ok,,MATR_b2c36,534.0,783.3533111002779,394.0,643.3533111002779,62177.07375667197,16
140,ok,,MATR_b2c6,510.0,609.0608257436204,370.0,469.0608257436204,9813.047197007925,16
140,ok,,MATR_b3c19,1152.0,1340.4400086305802,1012.0,1200.4400086305802,35509.63685269315,16
140,ok,,MATR_b3c3,1113.0,1271.2986379017639,973.0,1131.2986379017639,25058.458761553753,16
140,ok,,MATR_b3c34,1156.0,1134.4420420530275,1016.0,994.4420420530275,464.74555084343325,16
140,ok,,MATR_b3c45,1799.0,1345.9760247700224,1659.0,1205.9760247700224,205230.72213317137,16
140,ok,,MATR_b3c6,665.0,842.3379133979743,525.0,702.3379133979743,31448.73552834742,16
140,ok,,MATR_b4c1,760.0,919.4728375423142,620.0,779.4728375423142,25431.585913797342,16
140,ok,,MATR_b4c10,872.0,1065.2916234250015,732.0,925.2916234250015,37361.651686272584,16
140,ok,,MATR_b4c13,771.0,1089.6109603075301,631.0,949.6109603075301,101512.94402808655,16
140,ok,,MATR_b4c16,909.0,972.5435755618366,769.0,832.5435755618366,4037.785995182842,16
140,ok,,MATR_b4c18,906.0,1099.382376744378,766.0,959.382376744378,37396.74363530455,16
140,ok,,MATR_b4c2,742.0,1078.9760989152396,602.0,938.9760989152396,113552.89124013335,16
140,ok,,MATR_b4c20,747.0,1028.1269446958886,607.0,888.1269446958886,79032.3590340452,16
140,ok,,MATR_b4c23,1038.0,982.8810757796687,898.0,842.8810757796687,3038.0958072066287,16
140,ok,,MATR_b4c31,559.0,707.3301967446848,419.0,567.3301967446848,22001.84726631691,16
140,ok,,MATR_b4c7,529.0,806.4628455117502,389.0,666.4628455117502,76985.63063947734,16
160,ok,,MATR_b1c19,786.0,891.8591998962565,626.0,731.8591998962565,11206.170202675601,16
160,ok,,MATR_b1c33,754.0,867.5371191399458,594.0,707.5371191399458,12890.677422598257,16
160,ok,,MATR_b1c34,742.0,736.6323444900353,582.0,576.6323444900353,28.81172567365462,16
160,ok,,MATR_b1c41,1049.0,1337.687834384476,889.0,1177.687834384476,83340.66572159863,16
160,ok,,MATR_b1c43,649.0,723.0924583630363,489.0,563.0924583630363,5489.692386278261,16
160,ok,,MATR_b2c0,299.0,436.7608156436702,139.0,276.7608156436702,18978.042326809285,16
160,ok,,MATR_b2c18,486.0,563.2013125675273,326.0,403.20131256752734,5960.042662149054,16
160,ok,,MATR_b2c28,508.0,609.3687296875929,348.0,449.3687296875929,10275.619358476282,16
160,ok,,MATR_b2c29,497.0,660.1840624663113,337.0,500.1840624663113,26629.03824300898,16
160,ok,,MATR_b2c34,498.0,641.0048371247657,338.0,481.0048371247657,20450.38344108076,16
160,ok,,MATR_b2c36,534.0,704.3318311280216,374.0,544.3318311280216,29012.93269542486,16
160,ok,,MATR_b2c6,510.0,546.6949153298868,350.0,386.69491532988684,1346.5168110675643,16
160,ok,,MATR_b3c19,1152.0,1322.590627779387,992.0,1162.590627779387,29101.162286165356,16
160,ok,,MATR_b3c3,1113.0,1224.2635665861883,953.0,1064.2635665861883,12379.581249479155,16
160,ok,,MATR_b3c34,1156.0,1119.9637510925686,996.0,959.9637510925686,1298.6112353183507,16
160,ok,,MATR_b3c45,1799.0,1347.6709323241366,1639.0,1187.6709323241366,203697.92732916406,16
160,ok,,MATR_b3c6,665.0,784.210692979783,505.0,624.210692979783,14211.189320720072,16
160,ok,,MATR_b4c1,760.0,917.3331667340088,600.0,757.3331667340088,24753.725354551425,16
160,ok,,MATR_b4c10,872.0,1025.2266602735922,712.0,865.2266602735922,23478.409418598836,16
160,ok,,MATR_b4c13,771.0,1028.0324138184942,611.0,868.0324138184942,66065.66175336165,16
160,ok,,MATR_b4c16,909.0,951.3740484263287,749.0,791.3740484263287,1795.559980036852,16
160,ok,,MATR_b4c18,906.0,1126.360222446845,746.0,966.360222446845,48558.62763682301,16
160,ok,,MATR_b4c2,742.0,1076.9417377859957,582.0,916.9417377859957,112185.96771110267,16
160,ok,,MATR_b4c20,747.0,1018.7336911073106,587.0,858.7336911073106,73839.1988828033,16
160,ok,,MATR_b4c23,1038.0,973.1234672237886,878.0,813.1234672237886,4208.964505062837,16
160,ok,,MATR_b4c31,559.0,691.4278451260167,399.0,531.4278451260167,17537.13416472026,16
160,ok,,MATR_b4c7,529.0,771.6361488557386,369.0,611.6361488557386,58872.30073154414,16
180,ok,,MATR_b1c19,786.0,827.3161584045552,606.0,647.3161584045552,1707.0249453102936,16
180,ok,,MATR_b1c33,754.0,878.9074763912478,574.0,698.9074763912478,15601.87765843012,16
180,ok,,MATR_b1c34,742.0,729.7147682319867,562.0,549.7147682319867,150.92691959380363,16
180,ok,,MATR_b1c41,1049.0,1300.5852714503717,869.0,1120.5852714503717,63295.14881075721,16
180,ok,,MATR_b1c43,649.0,719.8518401623721,469.0,539.8518401623721,5019.9832543943285,16
180,ok,,MATR_b2c0,299.0,437.9642649159336,119.0,257.9642649159336,19311.066923625775,16
180,ok,,MATR_b2c18,486.0,548.2921449112296,306.0,368.29214491122957,3880.311317641624,16
180,ok,,MATR_b2c28,508.0,598.6099907535149,328.0,418.6099907535149,8210.17042435206,16
180,ok,,MATR_b2c29,497.0,631.6841535886526,317.0,451.68415358865263,18139.82122789177,16
180,ok,,MATR_b2c34,498.0,645.8305440028876,318.0,465.83054400288756,21853.869740189675,16
180,ok,,MATR_b2c36,534.0,665.8301089278807,354.0,485.8301089278807,17379.17761993689,16
180,ok,,MATR_b2c6,510.0,529.6097672523686,330.0,349.60976725236856,384.5429716920662,16
180,ok,,MATR_b3c19,1152.0,1274.036925589516,972.0,1094.036925589516,14893.01120734105,16
180,ok,,MATR_b3c3,1113.0,1163.129507980498,933.0,983.1295079804979,2512.9675703668045,16
180,ok,,MATR_b3c34,1156.0,1088.4101467276453,976.0,908.4101467276453,4568.388265378441,16
180,ok,,MATR_b3c45,1799.0,1372.1497089262157,1619.0,1192.1497089262157,182201.1709897744,16
180,ok,,MATR_b3c6,665.0,715.5289702828247,485.0,535.5289702828247,2553.1768378425845,16
180,ok,,MATR_b4c1,760.0,897.0688032370385,580.0,717.0688032370385,18787.856820833986,16
180,ok,,MATR_b4c10,872.0,979.5094744859357,692.0,799.5094744859357,11558.28710424206,16
180,ok,,MATR_b4c13,771.0,954.8668915694705,591.0,774.8668915694705,33807.0338154194,16
180,ok,,MATR_b4c16,909.0,949.1713176944015,729.0,769.1713176944015,1613.734765304537,16
180,ok,,MATR_b4c18,906.0,1164.9405826927252,726.0,984.9405826927252,67050.22536524807,16
180,ok,,MATR_b4c2,742.0,1112.3178435348286,562.0,932.3178435348286,137135.30524028582,16
180,ok,,MATR_b4c20,747.0,1032.8512462601514,567.0,852.8512462601514,81710.93498848169,16
180,ok,,MATR_b4c23,1038.0,967.3193185582043,858.0,787.3193185582043,4995.758729076609,16
180,ok,,MATR_b4c31,559.0,696.2434616295852,379.0,516.2434616295852,18835.767760071434,16
180,ok,,MATR_b4c7,529.0,737.1768878783632,349.0,557.1768878783632,43337.61664672061,16
200,ok,,MATR_b1c19,786.0,816.9880896381818,586.0,616.9880896381818,960.2616994239905,16
200,ok,,MATR_b1c33,754.0,855.667465372369,554.0,655.667465372369,10336.273515241839,16
200,ok,,MATR_b1c34,742.0,729.0269852892966,542.0,529.0269852892966,168.29911068412707,16
200,ok,,MATR_b1c41,1049.0,1275.506540453311,849.0,1075.506540453311,51305.21286812736,16
200,ok,,MATR_b1c43,649.0,703.9775370312537,449.0,503.97753703125375,3022.529578022877,16
200,ok,,MATR_b2c0,299.0,439.1292802859022,99.0,239.1292802859022,19636.215193444943,16
200,ok,,MATR_b2c18,486.0,535.3125794468052,286.0,335.3125794468052,2431.7304916974763,16
200,ok,,MATR_b2c28,508.0,603.4096062440246,308.0,403.40960624402464,9102.992963639826,16
200,ok,,MATR_b2c29,497.0,614.9723297002615,297.0,414.9723297002615,13917.470574907207,16
200,ok,,MATR_b2c34,498.0,645.5485937611044,298.0,445.54859376110437,21770.587520879406,16
200,ok,,MATR_b2c36,534.0,647.629050002952,334.0,447.629050002952,12911.561004573367,16
200,ok,,MATR_b2c6,510.0,521.6919506540333,310.0,321.69195065403335,136.70171009635084,16
200,ok,,MATR_b3c19,1152.0,1264.1023322573574,952.0,1064.1023322573574,12566.932897538947,16
200,ok,,MATR_b3c3,1113.0,1197.1367452563004,913.0,997.1367452563004,7078.991902323588,16
200,ok,,MATR_b3c34,1156.0,1096.4047917918776,956.0,896.4047917918776,3551.5888413694543,16
200,ok,,MATR_b3c45,1799.0,1386.7463306728596,1599.0,1186.7463306728596,169953.08787369123,16
200,ok,,MATR_b3c6,665.0,703.8096050715213,465.0,503.80960507152133,1506.1854458074542,16
200,ok,,MATR_b4c1,760.0,878.1338318354603,560.0,678.1338318354603,13955.602224128823,16
200,ok,,MATR_b4c10,872.0,971.973243202093,672.0,771.973243202093,9994.649356344844,16
200,ok,,MATR_b4c13,771.0,942.3353151319988,571.0,742.3353151319988,29355.79021138132,16
200,ok,,MATR_b4c16,909.0,959.0312855274269,709.0,759.0312855274269,2503.129531526918,16
200,ok,,MATR_b4c18,906.0,1191.6680376192394,706.0,991.6680376192394,81606.22771722717,16
200,ok,,MATR_b4c2,742.0,1132.0486760186232,542.0,932.0486760186232,152137.96966388085,16
200,ok,,MATR_b4c20,747.0,1039.9732017762703,547.0,839.9732017762703,85833.29695903922,16
200,ok,,MATR_b4c23,1038.0,968.676188730109,838.0,768.676188730109,4805.790808983474,16
200,ok,,MATR_b4c31,559.0,712.3101801390037,359.0,512.3101801390037,23504.011334253766,16
200,ok,,MATR_b4c7,529.0,720.5804517502456,329.0,520.5804517502456,36703.069492828196,16
220,ok,,MATR_b1c19,786.0,801.4787758107775,566.0,581.4787758107775,239.59250060031084,16
220,ok,,MATR_b1c33,754.0,836.9046400879267,534.0,616.9046400879267,6873.179348108669,16
220,ok,,MATR_b1c34,742.0,728.974266524391,522.0,508.97426652439106,169.6697325775995,16
220,ok,,MATR_b1c41,1049.0,1216.3197471122985,829.0,996.3197471122985,27995.897773723522,16
220,ok,,MATR_b1c43,649.0,695.4326961003557,429.0,475.43269610035566,2155.995267147983,16
220,ok,,MATR_b2c0,299.0,436.1995705218285,79.0,216.1995705218285,18823.72215137419,16
220,ok,,MATR_b2c18,486.0,521.7252705263401,266.0,301.72527052634007,1276.2949541801825,16
220,ok,,MATR_b2c28,508.0,601.9747471148023,288.0,381.9747471148023,8831.253095291046,16
220,ok,,MATR_b2c29,497.0,603.5699310841499,277.0,383.56993108414986,11357.15021128045,16
220,ok,,MATR_b2c34,498.0,638.1655375100768,278.0,418.1655375100768,19646.377905488738,16
220,ok,,MATR_b2c36,534.0,630.6455432714462,314.0,410.6455432714462,9340.361034232974,16
220,ok,,MATR_b2c6,510.0,513.3739022010955,290.0,293.37390220109546,11.3832160625568,16
220,ok,,MATR_b3c19,1152.0,1228.4311863169064,932.0,1008.4311863169064,5841.726241809661,16
220,ok,,MATR_b3c3,1113.0,1218.7436399718626,893.0,998.7436399718626,11181.717394498908,16
220,ok,,MATR_b3c34,1156.0,1083.9804132906938,936.0,863.9804132906938,5186.82086977927,16
220,ok,,MATR_b3c45,1799.0,1392.5828157434453,1579.0,1172.5828157434453,165174.92765902635,16
220,ok,,MATR_b3c6,665.0,681.4994771419013,445.0,461.49947714190125,272.2327459561219,16
220,ok,,MATR_b4c1,760.0,882.2665188074909,540.0,662.2665188074909,14949.101621302529,16
220,ok,,MATR_b4c10,872.0,979.2826869253121,652.0,759.2826869253121,11509.574913914526,16
220,ok,,MATR_b4c13,771.0,921.7536555782896,551.0,701.7536555782896,22726.664670217557,16
220,ok,,MATR_b4c16,909.0,962.1513945618248,689.0,742.1513945618248,2825.0707438667746,16
220,ok,,MATR_b4c18,906.0,1204.0223932482793,686.0,984.0223932482793,88817.34687743202,16
220,ok,,MATR_b4c2,742.0,1135.6639411719402,522.0,915.6639411719402,154971.29857902482,16
220,ok,,MATR_b4c20,747.0,1034.652132251095,527.0,814.652132251095,82743.74918860148,16
220,ok,,MATR_b4c23,1038.0,971.8142755468493,818.0,751.8142755468493,4380.550121388386,16
220,ok,,MATR_b4c31,559.0,715.2364379328355,339.0,495.23643793283554,24409.824537940774,16
220,ok,,MATR_b4c7,529.0,707.3912307256576,309.0,487.3912307256576,31823.431199814797,16
240,ok,,MATR_b1c19,786.0,784.652825458932,546.0,544.652825458932,1.8148792441016235,16
240,ok,,MATR_b1c33,754.0,826.8755748864121,514.0,586.8755748864121,5310.849415025057,16
240,ok,,MATR_b1c34,742.0,725.2022465172673,502.0,485.2022465172673,282.16452206665764,16
240,ok,,MATR_b1c41,1049.0,1185.9615669264267,809.0,945.9615669264267,18758.470814942062,16
240,ok,,MATR_b1c43,649.0,693.9249030357654,409.0,453.9249030357654,2018.246912772923,16
240,ok,,MATR_b2c0,299.0,432.986150109495,59.0,192.986150109495,17952.288421164125,16
240,ok,,MATR_b2c18,486.0,513.537197112483,246.0,273.537197112483,758.297224811742,16
240,ok,,MATR_b2c28,508.0,602.4414220205574,268.0,362.4414220205574,8919.182193265025,16
240,ok,,MATR_b2c29,497.0,605.7212854840433,257.0,365.7212854840433,11820.31791730284,16
240,ok,,MATR_b2c34,498.0,638.2795213707718,258.0,398.2795213707718,19678.344116012828,16
240,ok,,MATR_b2c36,534.0,624.9303393889616,294.0,384.93033938896156,8268.326621391734,16
240,ok,,MATR_b2c6,510.0,507.17129192205806,270.0,267.17129192205806,8.001589390213983,16
240,ok,,MATR_b3c19,1152.0,1254.6555387086737,912.0,1014.6555387086737,10538.159627568006,16
240,ok,,MATR_b3c3,1113.0,1245.1954880207134,873.0,1005.1954880207134,17475.64705303457,16
240,ok,,MATR_b3c34,1156.0,1087.276012231066,916.0,847.276012231066,4722.986494864585,16
240,ok,,MATR_b3c45,1799.0,1402.3196534698354,1559.0,1162.3196534698354,157355.29732329145,16
240,ok,,MATR_b3c6,665.0,672.1675427398145,425.0,432.1675427398145,51.373668927067655,16
240,ok,,MATR_b4c1,760.0,869.5885532616114,520.0,629.5885532616114,12009.651005973044,16
240,ok,,MATR_b4c10,872.0,999.9439974960851,632.0,759.9439974960851,16369.66649527823,16
240,ok,,MATR_b4c13,771.0,912.7039074501392,531.0,672.7039074501392,20079.997386637628,16
240,ok,,MATR_b4c16,909.0,956.582058550076,669.0,716.582058550076,2264.0522958628603,16
240,ok,,MATR_b4c18,906.0,1222.1157526685943,666.0,982.1157526685943,99929.16908523187,16
240,ok,,MATR_b4c2,742.0,1145.0534182460656,502.0,905.0534182460656,162452.05795983787,16
240,ok,,MATR_b4c20,747.0,1030.1233439871444,507.0,790.1233439871444,80158.82791046289,16
240,ok,,MATR_b4c23,1038.0,976.7322021541979,798.0,736.7322021541979,3753.7430528740697,16
240,ok,,MATR_b4c31,559.0,709.0952943603852,319.0,469.0952943603852,22528.59738913068,16
240,ok,,MATR_b4c7,529.0,696.573670612044,289.0,456.573670612044,28080.93508239382,16
260,ok,,MATR_b1c19,786.0,767.0388375072847,526.0,507.0388375072847,359.52568307515304,16
260,ok,,MATR_b1c33,754.0,810.6299636741426,494.0,550.6299636741426,3206.9527857347075,16
260,ok,,MATR_b1c34,742.0,716.9677927852878,482.0,456.96779278528777,626.611398040291,16
260,ok,,MATR_b1c41,1049.0,1188.2895520543686,789.0,928.2895520543686,19401.57931150667,16
260,ok,,MATR_b1c43,649.0,700.1107009412171,389.0,440.11070094121715,2612.303750702535,16
260,ok,,MATR_b2c0,299.0,432.9303285052409,39.0,172.93032850524088,17937.332893521736,16
260,ok,,MATR_b2c18,486.0,509.4373186097603,226.0,249.43731860976033,549.3079036154177,16
260,ok,,MATR_b2c28,508.0,598.1285244994867,248.0,338.12852449948673,8123.15092845458,16
260,ok,,MATR_b2c29,497.0,605.9833008435461,237.0,345.9833008435461,11877.359862754874,16
260,ok,,MATR_b2c34,498.0,637.1343327016799,238.0,377.1343327016799,19358.362536341756,16
260,ok,,MATR_b2c36,534.0,619.8529238886973,274.0,359.8529238886973,7370.724540238455,16
260,ok,,MATR_b2c6,510.0,502.12901570861555,250.0,242.12901570861555,61.9523937152207,16
260,ok,,MATR_b3c19,1152.0,1279.331716868291,892.0,1019.3317168682911,16213.366120626648,16
260,ok,,MATR_b3c3,1113.0,1274.6847551729243,853.0,1014.6847551729243,26141.96005532846,16
260,ok,,MATR_b3c34,1156.0,1110.8939795700805,896.0,850.8939795700805,2034.553079024311,16
260,ok,,MATR_b3c45,1799.0,1418.2086692718424,1539.0,1158.2086692718424,145002.0375577211,16
260,ok,,MATR_b3c6,665.0,663.5113388885902,405.0,403.5113388885902,2.216111904623811,16
260,ok,,MATR_b4c1,760.0,850.18742819195,500.0,590.18742819195,8133.7722038781285,16
260,ok,,MATR_b4c10,872.0,1017.3461367554776,612.0,757.3461367554776,21125.49946974199,16
260,ok,,MATR_b4c13,771.0,923.4278119722602,511.0,663.4278119722602,23234.23786265071,16
260,ok,,MATR_b4c16,909.0,954.4182731234424,649.0,694.4182731234424,2062.819533515612,16
260,ok,,MATR_b4c18,906.0,1247.5161954905955,646.0,987.5161954905955,116633.31178237061,16
260,ok,,MATR_b4c2,742.0,1176.0226069994321,482.0,916.0226069994321,188375.62338658352,16
260,ok,,MATR_b4c20,747.0,1038.7177467528977,487.0,778.7177467528977,85099.24377058777,16
260,ok,,MATR_b4c23,1038.0,988.1940808729397,778.0,728.1940808729397,2480.6295800912703,16
260,ok,,MATR_b4c31,559.0,696.8205110710246,299.0,436.8205110710246,18994.49327187842,16
260,ok,,MATR_b4c7,529.0,694.3778241512546,269.0,434.3778241512546,27349.82472100328,16
280,ok,,MATR_b1c19,786.0,728.3314919629322,506.0,448.3314919629322,3325.656819221353,16
280,ok,,MATR_b1c33,754.0,767.4916111026781,474.0,487.4916111026781,182.02357014590754,16
280,ok,,MATR_b1c34,742.0,696.4805116715406,462.0,416.4805116715406,2072.0238176847492,16
280,ok,,MATR_b1c41,1049.0,1097.8010399946904,769.0,817.8010399946904,2381.5415045633745,16
280,ok,,MATR_b1c43,649.0,681.5339870096475,369.0,401.5339870096475,1058.4603107439116,16
280,ok,,MATR_b2c0,299.0,430.3498676506583,19.0,150.34986765065833,17252.78773184546,16
280,ok,,MATR_b2c18,486.0,499.57365293966666,206.0,219.57365293966666,184.24405412652132,16
280,ok,,MATR_b2c28,508.0,583.4711638120617,228.0,303.4711638120617,5695.896567147054,16
280,ok,,MATR_b2c29,497.0,591.0683307301465,217.0,311.0683307301465,8848.850846356225,16
280,ok,,MATR_b2c34,498.0,621.1011700967214,218.0,341.1011700967214,15153.898079181929,16
280,ok,,MATR_b2c36,534.0,602.4129998154316,254.0,322.4129998154316,4680.338543746243,16
280,ok,,MATR_b2c6,510.0,491.8423410811263,230.0,211.84234108112628,329.7005774141544,16
280,ok,,MATR_b3c19,1152.0,1249.2263271185973,872.0,969.2263271185973,9452.958684972486,16
280,ok,,MATR_b3c3,1113.0,1254.6493625339958,833.0,974.6493625339958,20064.54190628738,16
280,ok,,MATR_b3c34,1156.0,1090.5117376818857,876.0,810.5117376818857,4288.712501446145,16
280,ok,,MATR_b3c45,1799.0,1408.8099869437385,1519.0,1128.8099869437385,152248.2462888455,16
280,ok,,MATR_b3c6,665.0,646.5518090899898,385.0,366.5518090899898,340.33574785218394,16
280,ok,,MATR_b4c1,760.0,803.2477433703245,480.0,523.2477433703245,1870.3673066254505,16
280,ok,,MATR_b4c10,872.0,994.5586485478293,592.0,714.5586485478293,15020.622333870342,16
280,ok,,MATR_b4c13,771.0,892.630277602377,491.0,612.630277602377,14793.924429631283,16
280,ok,,MATR_b4c16,909.0,927.2146331623301,629.0,647.2146331623301,331.77286123825445,16
280,ok,,MATR_b4c18,906.0,1239.5986542631058,626.0,959.5986542631058,111288.0621261552,16
280,ok,,MATR_b4c2,742.0,1159.654878651852,462.0,879.654878651852,174435.59766169317,16
280,ok,,MATR_b4c20,747.0,997.9232082156556,467.0,717.9232082156556,62962.456421237235,16
280,ok,,MATR_b4c23,1038.0,978.1068140762919,758.0,698.1068140762919,3587.193720091863,16
280,ok,,MATR_b4c31,559.0,673.1092815274396,279.0,393.10928152743963,13020.928130708477,16
280,ok,,MATR_b4c7,529.0,671.95263546424,249.0,391.95263546423996,20435.455986171877,16
300,ok,,MATR_b1c19,786.0,707.854689693324,486.0,407.85468969332396,6106.689522926688,16
300,ok,,MATR_b1c33,754.0,745.5906203241111,454.0,445.5906203241111,70.71766653325307,16
300,ok,,MATR_b1c34,742.0,691.074662347304,442.0,391.07466234730396,2593.3900150411014,16
300,ok,,MATR_b1c41,1049.0,1030.6023712422552,749.0,730.6023712422552,338.47274390779734,16
300,ok,,MATR_b1c43,649.0,672.9020256275012,349.0,372.9020256275012,571.3068290977236,16
300,ok,,MATR_b2c18,486.0,496.4828118922773,186.0,196.4828118922773,109.88934516887063,16
300,ok,,MATR_b2c28,508.0,576.4458241240246,208.0,276.4458241240246,4684.830840016912,16
300,ok,,MATR_b2c29,497.0,584.1468451895589,197.0,284.1468451895589,7594.572626492948,16
300,ok,,MATR_b2c34,498.0,614.2822208573941,198.0,314.2822208573941,13521.554887527785,16
