horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c34,742.0,860.0001010822589,622.0,740.0001010822589,13924.023855423313,16
120,ok,,MATR_b1c41,1049.0,1040.145662602944,929.0,920.145662602944,78.39929074090517,16
120,ok,,MATR_b1c43,649.0,574.0511992514691,529.0,454.05119925146914,5617.32273364298,16
120,ok,,MATR_b2c0,299.0,363.93635985615674,179.0,243.93635985615674,4216.730831368285,16
120,ok,,MATR_b2c18,486.0,446.92251124599017,366.0,326.92251124599017,1527.0501273197651,16
120,ok,,MATR_b2c28,508.0,483.3122767464917,388.0,363.3122767464917,609.4836794418142,16
120,ok,,MATR_b2c29,497.0,478.74784762739364,377.0,358.74784762739364,333.14106623284,16
120,ok,,MATR_b2c34,498.0,619.4793439980707,378.0,499.4793439980707,14757.231018201597,16
120,ok,,MATR_b2c36,534.0,539.8370797933043,414.0,419.83707979330427,34.07150051340101,16
120,ok,,MATR_b2c6,510.0,469.97368670756055,390.0,349.97368670756055,1602.1057557845154,16
120,ok,,MATR_b3c19,1152.0,1024.9401369088391,1032.0,904.9401369088391,16144.208808744546,16
120,ok,,MATR_b3c3,1113.0,1189.9677013255991,993.0,1069.9677013255991,5924.027047346635,16
120,ok,,MATR_b3c34,1156.0,1065.3635345543719,1036.0,945.3635345543719,8214.96886847654,16
120,ok,,MATR_b3c45,1799.0,1329.760183113087,1679.0,1209.760183113087,220186.00575206373,16
120,ok,,MATR_b3c6,665.0,810.4430163740604,545.0,690.4430163740604,21153.671011985214,16
120,ok,,MATR_b4c1,760.0,782.3766469299699,640.0,662.3766469299699,500.7143278285298,16
120,ok,,MATR_b4c10,872.0,874.0213551165557,752.0,754.0213551165557,4.085876507225893,16
120,ok,,MATR_b4c13,771.0,895.4429449224358,651.0,775.4429449224358,15486.04654096839,16
120,ok,,MATR_b4c16,909.0,848.0065156821929,789.0,728.0065156821929,3720.205129226579,16
120,ok,,MATR_b4c18,906.0,983.1806595902375,786.0,863.1806595902375,5956.854214784119,16
120,ok,,MATR_b4c2,742.0,1005.857134008453,622.0,885.857134008453,69620.58716715475,16
120,ok,,MATR_b4c20,747.0,832.2450260856762,627.0,712.2450260856762,7266.7144723476085,16
120,ok,,MATR_b4c23,1038.0,796.7728404984429,918.0,676.7728404984429,58190.54248118969,16
120,ok,,MATR_b4c31,559.0,717.1041062711517,439.0,597.1041062711517,24996.908419799645,16
120,ok,,MATR_b4c7,529.0,693.0271154020181,409.0,573.0271154020181,26904.894587106974,16
140,ok,,MATR_b1c19,786.0,782.6428444841888,646.0,642.6428444841888,11.270493157341567,16
140,ok,,MATR_b1c33,754.0,791.1694519312449,614.0,651.1694519312449,1381.5681568691257,16
140,ok,,MATR_b1c34,742.0,859.5624187926668,602.0,719.5624187926668,13820.922312382374,16
140,ok,,MATR_b1c41,1049.0,1065.0380855536714,909.0,925.0380855536714,257.2201882268835,16
140,ok,,MATR_b1c43,649.0,592.6007891547561,509.0,452.60078915475606,3180.870983966282,16
140,ok,,MATR_b2c0,299.0,364.1150361962006,159.0,224.1150361962006,4239.967938832515,16
140,ok,,MATR_b2c18,486.0,448.1197843435757,346.0,308.1197843435757,1434.9107381772126,16
140,ok,,MATR_b2c28,508.0,483.24060164927465,368.0,343.24060164927465,613.0278066899011,16
140,ok,,MATR_b2c29,497.0,537.3199148944968,357.0,397.31991489449683,1625.6955370994676,16
140,ok,,MATR_b2c34,498.0,657.4481646041114,358.0,517.4481646041114,25423.717195619807,16
140,ok,,MATR_b2c36,534.0,564.0595254769056,394.0,424.0595254769056,903.5750718967372,16
140,ok,,MATR_b2c6,510.0,469.9131051215483,370.0,329.9131051215483,1606.9591409960362,16
140,ok,,MATR_b3c19,1152.0,1044.0136591844011,1012.0,904.0136591844011,11661.049802742671,16
140,ok,,MATR_b3c3,1113.0,1238.2870235872492,973.0,1098.2870235872492,15696.838279351943,16
140,ok,,MATR_b3c34,1156.0,1116.672243376187,1016.0,976.672243376187,1546.6724410618674,16
140,ok,,MATR_b3c45,1799.0,1310.157830798069,1659.0,1170.157830798069,238966.66639004936,16
140,ok,,MATR_b3c6,665.0,662.3144985166191,525.0,522.3144985166191,7.211918217241034,16
140,ok,,MATR_b4c1,760.0,794.64985913031,620.0,654.64985913031,1200.6127377503276,16
140,ok,,MATR_b4c10,872.0,899.7996657466349,732.0,759.7996657466349,772.8214156246258,16
140,ok,,MATR_b4c13,771.0,918.0197744332689,631.0,778.0197744332689,21614.814074409278,16
140,ok,,MATR_b4c16,909.0,840.0515928624252,769.0,700.0515928624252,4753.882846808776,16
140,ok,,MATR_b4c18,906.0,999.3056878761927,766.0,859.3056878761927,8705.95139004949,16
140,ok,,MATR_b4c2,742.0,1012.6083420197849,602.0,872.6083420197849,73228.87477069689,16
140,ok,,MATR_b4c20,747.0,846.5119797568792,607.0,706.5119797568792,9902.634115133538,16
140,ok,,MATR_b4c23,1038.0,803.6045846474133,898.0,663.6045846474133,54941.210738311645,16
140,ok,,MATR_b4c31,559.0,702.0442271676391,419.0,562.0442271676391,20461.65092598713,16
140,ok,,MATR_b4c7,529.0,672.6350437581061,389.0,532.6350437581061,20631.02579539306,16
160,ok,,MATR_b1c19,786.0,739.3257024739405,626.0,579.3257024739405,2178.490049551123,16
160,ok,,MATR_b1c33,754.0,790.0319883978369,594.0,630.0319883978369,1298.304187901855,16
160,ok,,MATR_b1c34,742.0,794.3905212605462,582.0,634.3905212605462,2744.76671795174,16
160,ok,,MATR_b1c41,1049.0,1032.2910436136535,889.0,872.2910436136535,279.18922352082853,16
160,ok,,MATR_b1c43,649.0,589.4334736896994,489.0,429.43347368969944,3548.171056675729,16
160,ok,,MATR_b2c0,299.0,366.0123413217649,139.0,206.0123413217649,4490.653889424719,16
160,ok,,MATR_b2c18,486.0,450.3450954848347,326.0,290.3450954848347,1271.2722159855548,16
160,ok,,MATR_b2c28,508.0,493.3138835408398,348.0,333.3138835408398,215.68201665201582,16
160,ok,,MATR_b2c29,497.0,483.05561144913025,337.0,323.05561144913025,194.44597205762727,16
160,ok,,MATR_b2c34,498.0,529.5851018923493,338.0,369.58510189234926,997.6186615500847,16
160,ok,,MATR_b2c36,534.0,506.23499170863164,374.0,346.23499170863164,770.8956854197538,16
160,ok,,MATR_b2c6,510.0,460.6485283952079,350.0,300.6485283952079,2435.5677495586006,16
160,ok,,MATR_b3c19,1152.0,1030.5968048173067,992.0,870.5968048173067,14738.735800567114,16
160,ok,,MATR_b3c3,1113.0,1215.9284058021367,953.0,1055.9284058021367,10594.256720969326,16
160,ok,,MATR_b3c34,1156.0,1102.371212562852,996.0,942.371212562852,2876.0468419788085,16
160,ok,,MATR_b3c45,1799.0,1283.5852916415006,1639.0,1123.5852916415006,265652.321592277,16
160,ok,,MATR_b3c6,665.0,545.8815485296345,505.0,385.88154852963453,14189.205480697814,16
160,ok,,MATR_b4c1,760.0,767.8438669634555,600.0,607.8438669634555,61.526248940389,16
160,ok,,MATR_b4c10,872.0,893.2174960957541,712.0,733.2174960957541,450.1821405733399,16
160,ok,,MATR_b4c13,771.0,894.6541057967801,611.0,734.6541057967801,15290.33788040128,16
160,ok,,MATR_b4c16,909.0,811.3957503261599,749.0,651.3957503261599,9526.589554393307,16
160,ok,,MATR_b4c18,906.0,912.7058448807309,746.0,752.7058448807309,44.96835556442435,16
160,ok,,MATR_b4c2,742.0,971.4040516644238,582.0,811.4040516644238,52626.21892005364,16
160,ok,,MATR_b4c20,747.0,829.5757089600513,587.0,669.5757089600513,6818.747710255099,16
160,ok,,MATR_b4c23,1038.0,797.7446635509401,878.0,637.7446635509401,57722.62669225096,16
160,ok,,MATR_b4c31,559.0,666.7629571710652,399.0,506.7629571710652,11612.854938252829,16
160,ok,,MATR_b4c7,529.0,631.8338766512256,369.0,471.83387665122564,10574.80618711949,16
180,ok,,MATR_b1c19,786.0,722.6860798377749,606.0,542.6860798377749,4008.6524863086197,16
180,ok,,MATR_b1c33,754.0,804.8058555395952,574.0,624.8058555395952,2581.2349571102163,16
180,ok,,MATR_b1c34,742.0,803.373162497113,562.0,623.373162497113,3766.6650748970324,16
180,ok,,MATR_b1c41,1049.0,1030.1751333754464,869.0,850.1751333754464,354.37560343223123,16
180,ok,,MATR_b1c43,649.0,610.1196856526449,469.0,430.1196856526449,1511.6788437491487,16
180,ok,,MATR_b2c0,299.0,361.27592344029966,119.0,181.27592344029966,3878.290640342065,16
180,ok,,MATR_b2c18,486.0,446.99566154416533,306.0,266.99566154416533,1521.3384183773032,16
180,ok,,MATR_b2c28,508.0,465.81161373244487,328.0,285.81161373244487,1779.8599358604345,16
180,ok,,MATR_b2c29,497.0,479.838414522344,317.0,299.838414522344,294.52001610689297,16
180,ok,,MATR_b2c34,498.0,471.1991066394264,318.0,291.1991066394264,718.2878849248372,16
180,ok,,MATR_b2c36,534.0,493.1868589036752,354.0,313.1868589036752,1665.712486148515,16
180,ok,,MATR_b2c6,510.0,455.06086055288665,330.0,275.06086055288665,3018.309043189366,16
180,ok,,MATR_b3c19,1152.0,1032.793713422786,972.0,852.7937134227859,14210.13875952889,16
180,ok,,MATR_b3c3,1113.0,1241.4945038570581,933.0,1061.4945038570581,16510.837521471527,16
180,ok,,MATR_b3c34,1156.0,1104.5078542918568,976.0,924.5078542918568,2651.44106962865,16
180,ok,,MATR_b3c45,1799.0,1335.6608689293687,1619.0,1155.6608689293687,214683.15038128765,16
180,ok,,MATR_b3c6,665.0,468.81024488528055,485.0,288.81024488528055,38490.42001197358,16
180,ok,,MATR_b4c1,760.0,755.4404830305735,580.0,575.4404830305735,20.789194994487797,16
180,ok,,MATR_b4c10,872.0,912.1996935973373,692.0,732.1996935973373,1616.0153653197992,16
180,ok,,MATR_b4c13,771.0,864.2660872128624,591.0,684.2660872128624,8698.563023997262,16
180,ok,,MATR_b4c16,909.0,833.7051111512819,729.0,653.7051111512819,5669.320286740809,16
180,ok,,MATR_b4c18,906.0,898.0570993669011,726.0,718.0570993669011,63.089670467283376,16
180,ok,,MATR_b4c2,742.0,966.328534256059,562.0,786.328534256059,50323.291281471844,16
180,ok,,MATR_b4c20,747.0,839.2636093533251,567.0,659.2636093533251,8512.573610902986,16
180,ok,,MATR_b4c23,1038.0,800.854116717084,858.0,620.854116717084,56238.16995803441,16
180,ok,,MATR_b4c31,559.0,669.2146231473334,379.0,489.21462314733344,12147.263155508728,16
180,ok,,MATR_b4c7,529.0,610.8855706513929,349.0,430.88557065139287,6705.246680904253,16
200,ok,,MATR_b1c19,786.0,737.4117177428767,586.0,537.4117177428767,2360.8211726978825,16
200,ok,,MATR_b1c33,754.0,814.8567586326261,554.0,614.8567586326261,3703.5450712697125,16
200,ok,,MATR_b1c34,742.0,803.8454456251771,542.0,603.8454456251771,3824.8591445767433,16
200,ok,,MATR_b1c41,1049.0,1053.1128363793205,849.0,853.1128363793205,16.915423083061913,16
200,ok,,MATR_b1c43,649.0,614.5470587680634,449.0,414.5470587680634,1187.0051595312784,16
200,ok,,MATR_b2c0,299.0,354.1683265468395,99.0,154.16832654683952,3043.5442539787186,16
200,ok,,MATR_b2c18,486.0,446.54609896952405,286.0,246.54609896952405,1556.610306522591,16
200,ok,,MATR_b2c28,508.0,462.9123521161461,308.0,262.9123521161461,2032.8959916983943,16
200,ok,,MATR_b2c29,497.0,475.16950183672094,297.0,275.16950183672094,476.5706500569304,16
200,ok,,MATR_b2c34,498.0,476.8942281195349,298.0,276.8942281195349,445.45360667023186,16
200,ok,,MATR_b2c36,534.0,495.1044431250767,334.0,295.1044431250767,1512.864344610391,16
200,ok,,MATR_b2c6,510.0,456.3660790219121,310.0,256.3660790219121,2876.5974794837744,16
200,ok,,MATR_b3c19,1152.0,1037.0290350428072,952.0,837.0290350428072,13218.322783188052,16
200,ok,,MATR_b3c3,1113.0,1291.3658948813872,913.0,1091.3658948813872,31814.392456838086,16
200,ok,,MATR_b3c34,1156.0,1134.00373034436,956.0,934.0037303443601,483.83587876362617,16
200,ok,,MATR_b3c45,1799.0,1363.7134870418618,1599.0,1163.7134870418618,189474.34836325544,16
200,ok,,MATR_b3c6,665.0,470.44209251577314,465.0,270.44209251577314,37852.77936464098,16
200,ok,,MATR_b4c1,760.0,749.5830845277386,560.0,549.5830845277386,108.51212795623881,16
200,ok,,MATR_b4c10,872.0,927.9946702556026,672.0,727.9946702556026,3135.403097033668,16
200,ok,,MATR_b4c13,771.0,866.6754050869605,571.0,666.6754050869605,9153.783138553987,16
200,ok,,MATR_b4c16,909.0,862.2254712315562,709.0,662.2254712315562,2187.856541509978,16
200,ok,,MATR_b4c18,906.0,916.6562166836876,706.0,716.6562166836876,113.55495400970202,16
200,ok,,MATR_b4c2,742.0,989.294836489174,542.0,789.294836489174,61154.73615420732,16
200,ok,,MATR_b4c20,747.0,850.984071130674,547.0,650.984071130674,10812.687048909072,16
200,ok,,MATR_b4c23,1038.0,813.5315757773012,838.0,613.5315757773012,50386.07347302147,16
200,ok,,MATR_b4c31,559.0,680.8913698029576,359.0,480.89136980295757,14857.506032441357,16
200,ok,,MATR_b4c7,529.0,595.5868515954288,329.0,395.5868515954288,4433.808805391661,16
220,ok,,MATR_b1c19,786.0,707.260100112493,566.0,487.260100112493,6199.971834294628,16
220,ok,,MATR_b1c33,754.0,811.8418805999054,534.0,591.8418805999054,3345.6831513337106,16
220,ok,,MATR_b1c34,742.0,806.1232493338615,522.0,586.1232493338615,4111.79110513257,16
220,ok,,MATR_b1c41,1049.0,1007.4220861928329,829.0,787.4220861928329,1728.7229165562148,16
220,ok,,MATR_b1c43,649.0,613.4583211223011,429.0,393.4583211223011,1263.21093744547,16
220,ok,,MATR_b2c0,299.0,349.6669966900555,79.0,129.6669966900555,2567.144553590095,16
220,ok,,MATR_b2c18,486.0,443.1691672829959,266.0,223.1691672829959,1834.48023123199,16
220,ok,,MATR_b2c28,508.0,455.5339279961268,288.0,235.5339279961268,2752.6887115156064,16
220,ok,,MATR_b2c29,497.0,470.7440366478749,277.0,250.7440366478749,689.3756115481359,16
220,ok,,MATR_b2c34,498.0,473.4950504025587,278.0,253.49505040255872,600.4925547731376,16
220,ok,,MATR_b2c36,534.0,488.3728257824684,314.0,268.3728257824684,2081.8390270769805,16
220,ok,,MATR_b2c6,510.0,453.8911835478905,290.0,233.89118354789048,3148.1992836565164,16
220,ok,,MATR_b3c19,1152.0,1012.2649545754339,932.0,792.2649545754339,19525.882919805557,16
220,ok,,MATR_b3c3,1113.0,1284.3700985512041,893.0,1064.3700985512041,29367.710677449417,16
220,ok,,MATR_b3c34,1156.0,1136.6175110712493,936.0,916.6175110712493,375.68087707314413,16
220,ok,,MATR_b3c45,1799.0,1393.0511822129656,1579.0,1173.0511822129656,164794.44266269085,16
220,ok,,MATR_b3c6,665.0,469.5019371105096,445.0,249.50193711050957,38219.49259354315,16
220,ok,,MATR_b4c1,760.0,750.7822680105648,540.0,530.7822680105648,84.96658302905611,16
220,ok,,MATR_b4c10,872.0,936.310083016162,652.0,716.310083016162,4135.786777545652,16
220,ok,,MATR_b4c13,771.0,834.0670762930318,551.0,614.0670762930318,3977.4561121510997,16
220,ok,,MATR_b4c16,909.0,875.724268094536,689.0,655.724268094536,1107.2743338443147,16
220,ok,,MATR_b4c18,906.0,916.0761283282745,686.0,696.0761283282745,101.52836208785658,16
220,ok,,MATR_b4c2,742.0,987.194642058507,522.0,767.194642058507,60120.412494199394,16
220,ok,,MATR_b4c20,747.0,851.6931805618815,527.0,631.6931805618815,10960.66205616272,16
220,ok,,MATR_b4c23,1038.0,817.0043020967112,818.0,597.0043020967112,48839.098491761695,16
220,ok,,MATR_b4c31,559.0,678.0566433112386,339.0,458.05664331123864,14174.484316539505,16
220,ok,,MATR_b4c7,529.0,587.2763955100886,309.0,367.2763955100886,3396.138273648275,16
240,ok,,MATR_b1c19,786.0,713.9350451516281,546.0,473.93504515162806,5193.357717297887,16
240,ok,,MATR_b1c33,754.0,811.8433164621713,514.0,571.8433164621713,3345.849259342896,16
240,ok,,MATR_b1c34,742.0,812.0874966420907,502.0,572.0874966420907,4912.257185555081,16
240,ok,,MATR_b1c41,1049.0,1004.2101409814575,809.0,764.2101409814575,2006.1314709009155,16
240,ok,,MATR_b1c43,649.0,621.4069595859872,409.0,381.40695958598724,761.3758792893416,16
240,ok,,MATR_b2c0,299.0,349.88929963976653,59.0,109.88929963976653,2589.7208178259425,16
240,ok,,MATR_b2c18,486.0,446.8738886224115,246.0,206.87388862241153,1530.852591531458,16
240,ok,,MATR_b2c28,508.0,460.511236359375,268.0,220.511236359375,2255.1826721151465,16
240,ok,,MATR_b2c29,497.0,473.81621148580786,257.0,233.81621148580786,537.4880498707876,16
240,ok,,MATR_b2c34,498.0,482.90228889621943,258.0,242.90228889621943,227.94088057321906,16
240,ok,,MATR_b2c36,534.0,491.8051660169824,294.0,251.8051660169824,1780.404014854416,16
240,ok,,MATR_b2c6,510.0,456.2288853328098,270.0,216.2288853328098,2891.3327725521176,16
240,ok,,MATR_b3c19,1152.0,1022.6900227221381,912.0,782.6900227221381,16721.070223601157,16
240,ok,,MATR_b3c3,1113.0,1288.805929485449,873.0,1048.805929485449,30907.724842242682,16
240,ok,,MATR_b3c34,1156.0,1143.691316028096,916.0,903.691316028096,151.5037011202058,16
240,ok,,MATR_b3c45,1799.0,1451.316899414439,1559.0,1211.316899414439,120883.53843278938,16
240,ok,,MATR_b3c6,665.0,469.7161362896242,425.0,229.71613628962422,38135.78742565263,16
240,ok,,MATR_b4c1,760.0,753.392687737938,520.0,513.392687737938,43.65657532839499,16
240,ok,,MATR_b4c10,872.0,938.7732555599034,632.0,698.7732555599034,4458.667658068172,16
240,ok,,MATR_b4c13,771.0,838.1776795067198,531.0,598.1776795067198,4512.840623907556,16
240,ok,,MATR_b4c16,909.0,882.5606050358226,669.0,642.5606050358226,699.0416060717682,16
240,ok,,MATR_b4c18,906.0,922.765279552636,666.0,682.765279552636,281.07459847803483,16
240,ok,,MATR_b4c2,742.0,980.8954749594261,502.0,740.8954749594261,57071.04795608979,16
240,ok,,MATR_b4c20,747.0,848.5059793879097,507.0,608.5059793879097,10303.463851498758,16
240,ok,,MATR_b4c23,1038.0,819.3821096783445,798.0,579.3821096783445,47793.7819686914,16
240,ok,,MATR_b4c31,559.0,681.7751430276029,319.0,441.7751430276029,15073.735745448348,16
240,ok,,MATR_b4c7,529.0,590.6389489046119,289.0,350.6389489046119,3799.360022065354,16
260,ok,,MATR_b1c19,786.0,713.3851049864618,526.0,453.3851049864618,5272.922977827177,16
260,ok,,MATR_b1c33,754.0,807.8116364997411,494.0,547.8116364997411,2895.6922227802684,16
260,ok,,MATR_b1c34,742.0,812.3227321868677,482.0,552.3227321868677,4945.28666222592,16
260,ok,,MATR_b1c41,1049.0,997.6684311755205,789.0,737.6684311755205,2634.9299579822778,16
260,ok,,MATR_b1c43,649.0,623.1259424197377,389.0,363.1259424197377,669.4668556667276,16
260,ok,,MATR_b2c0,299.0,348.65910005679643,39.0,88.65910005679643,2466.0262184509193,16
260,ok,,MATR_b2c18,486.0,446.56869904820195,226.0,186.56869904820195,1554.8274947512698,16
260,ok,,MATR_b2c28,508.0,460.25203371636564,248.0,200.25203371636564,2279.8682842230833,16
260,ok,,MATR_b2c29,497.0,472.06933751927653,237.0,212.06933751927653,621.537931727753,16
260,ok,,MATR_b2c34,498.0,488.92645886736636,238.0,228.92645886736636,82.32914868559449,16
260,ok,,MATR_b2c36,534.0,491.2969494522475,274.0,231.29694945224747,1823.5505260839072,16
260,ok,,MATR_b2c6,510.0,455.24024498939036,250.0,195.24024498939036,2998.630768821987,16
260,ok,,MATR_b3c19,1152.0,1025.2164912216545,892.0,765.2164912216545,16074.058098148824,16
260,ok,,MATR_b3c3,1113.0,1276.6494474782542,853.0,1016.6494474782542,26781.141659937868,16
260,ok,,MATR_b3c34,1156.0,1146.7107180104217,896.0,886.7107180104217,86.2907598819035,16
260,ok,,MATR_b3c45,1799.0,1464.1068523823833,1539.0,1204.1068523823833,112153.42032123481,16
260,ok,,MATR_b3c6,665.0,467.61733838253093,405.0,207.61733838253093,38959.9151071963,16
260,ok,,MATR_b4c1,760.0,752.1364287300432,500.0,492.13642873004324,61.83575311768945,16
260,ok,,MATR_b4c10,872.0,931.9687042819271,612.0,671.9687042819271,3596.245493253222,16
260,ok,,MATR_b4c13,771.0,837.9029528322947,511.0,577.9029528322947,4476.005097680244,16
260,ok,,MATR_b4c16,909.0,874.9522462598025,649.0,614.9522462598025,1159.2495347531362,16
260,ok,,MATR_b4c18,906.0,918.8636287199885,646.0,658.8636287199885,165.4729438457122,16
260,ok,,MATR_b4c2,742.0,977.2125865941903,482.0,717.2125865941903,55324.96089232946,16
260,ok,,MATR_b4c20,747.0,848.3650976964122,487.0,588.3650976964122,10274.883031003199,16
260,ok,,MATR_b4c23,1038.0,814.3046941780802,778.0,554.3046941780802,50039.58984676221,16
260,ok,,MATR_b4c31,559.0,679.5731695655008,299.0,419.57316956550085,14537.88921907102,16
260,ok,,MATR_b4c7,529.0,591.6705274305848,269.0,331.6705274305848,3927.5950084276815,16
280,ok,,MATR_b1c19,786.0,706.0163827714102,506.0,426.01638277141024,6397.379024969561,16
280,ok,,MATR_b1c33,754.0,801.8142389673153,474.0,521.8142389673153,2286.2014480235334,16
280,ok,,MATR_b1c34,742.0,803.5971397999115,462.0,523.5971397999115,3794.207631529838,16
280,ok,,MATR_b1c41,1049.0,986.7132544818633,769.0,706.7132544818633,3879.638667241127,16
280,ok,,MATR_b1c43,649.0,619.3728148195505,369.0,339.3728148195505,877.7701017166457,16
280,ok,,MATR_b2c0,299.0,347.5672546543491,19.0,67.56725465434909,2358.778224660393,16
280,ok,,MATR_b2c18,486.0,445.2839366991287,206.0,165.28393669912867,1657.7978107205608,16
280,ok,,MATR_b2c28,508.0,458.68147576834514,228.0,178.68147576834514,2432.316832388328,16
280,ok,,MATR_b2c29,497.0,469.8009505100413,217.0,189.80095051004128,739.788293157224,16
280,ok,,MATR_b2c34,498.0,485.6484246530685,218.0,205.6484246530685,152.56141355092595,16
280,ok,,MATR_b2c36,534.0,488.45984296964957,254.0,208.45984296964957,2073.9059023489754,16
280,ok,,MATR_b2c6,510.0,453.54002671182684,230.0,173.54002671182684,3187.728583701227,16
280,ok,,MATR_b3c19,1152.0,1029.61487172091,872.0,749.6148717209101,14978.1196238893,16
280,ok,,MATR_b3c3,1113.0,1261.3423296115022,833.0,981.3423296115022,22005.446754567572,16
280,ok,,MATR_b3c34,1156.0,1145.1457068180036,876.0,865.1457068180036,117.81568048073254,16
280,ok,,MATR_b3c45,1799.0,1467.822313184774,1519.0,1187.822313184774,109678.66024428394,16
280,ok,,MATR_b3c6,665.0,467.04336719375743,385.0,187.04336719375743,39186.82847198555,16
280,ok,,MATR_b4c1,760.0,747.6978317940019,480.0,467.6978317940019,151.34334256867052,16
280,ok,,MATR_b4c10,872.0,915.4766853362914,592.0,635.4766853362914,1890.222167830899,16
280,ok,,MATR_b4c13,771.0,833.804800314693,491.0,553.804800314693,3944.4429425684634,16
280,ok,,MATR_b4c16,909.0,865.7136527396705,629.0,585.7136527396705,1873.7078591418383,16
280,ok,,MATR_b4c18,906.0,910.7944958420455,626.0,630.7944958420455,22.987190379391922,16
280,ok,,MATR_b4c2,742.0,966.431739315087,462.0,686.431739315087,50369.60561199519,16
280,ok,,MATR_b4c20,747.0,844.787755042391,467.0,564.787755042391,9562.445036230674,16
280,ok,,MATR_b4c23,1038.0,810.1665047064761,758.0,530.1665047064761,51908.10157766419,16
280,ok,,MATR_b4c31,559.0,674.0990528582603,279.0,394.0990528582603,13247.791968868594,16
280,ok,,MATR_b4c7,529.0,587.0087940562911,249.0,307.0087940562911,3365.020187865193,16
300,ok,,MATR_b1c19,786.0,705.8383948584802,486.0,405.8383948584802,6425.882938864929,16
300,ok,,MATR_b1c33,754.0,803.8120396994811,454.0,503.81203969948115,2481.239299022686,16
300,ok,,MATR_b1c34,742.0,801.8507624843693,442.0,501.8507624843693,3582.1137699603855,16
300,ok,,MATR_b1c41,1049.0,990.4264533094514,749.0,690.4264533094514,3430.8603719098764,16
300,ok,,MATR_b1c43,649.0,618.1540234573231,349.0,318.1540234573231,951.4742688713741,16
300,ok,,MATR_b2c18,486.0,442.6208645908931,186.0,142.62086459089312,1881.7493888416302,16
300,ok,,MATR_b2c28,508.0,456.46194741484186,208.0,156.46194741484186,2656.1708642705257,16
300,ok,,MATR_b2c29,497.0,469.2015468567503,197.0,169.20154685675033,772.7539971574477,16
300,ok,,MATR_b2c34,498.0,475.6958141998751,198.0,175.6958141998751,497.47670420649376,16
300,ok,,MATR_b2c36,534.0,486.9372782261322,234.0,186.9372782261322,2214.8997807644896,16
