horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c18,486.0,466.5903624835473,366.0,346.5903624835473,376.73402852008724,16
120,ok,,MATR_b2c28,508.0,512.8711930532708,388.0,392.87119305327076,23.728521762233292,16
120,ok,,MATR_b2c29,497.0,493.3874272259371,377.0,373.3874272259371,13.050682047900704,16
120,ok,,MATR_b2c34,498.0,542.6346508902254,378.0,422.63465089022543,1992.2520600923017,16
120,ok,,MATR_b2c36,534.0,532.6943927863878,414.0,412.69439278638777,1.7046101962363012,16
120,ok,,MATR_b2c6,510.0,501.25077940489956,390.0,381.25077940489956,76.54886102172969,16
120,ok,,MATR_b3c19,1152.0,1000.0361090439081,1032.0,880.0361090439081,23093.024154514977,16
120,ok,,MATR_b3c3,1113.0,1307.36722264967,993.0,1187.36722264967,37778.61724054643,16
120,ok,,MATR_b3c34,1156.0,1158.5661016673973,1036.0,1038.5661016673973,6.584877767419376,16
120,ok,,MATR_b3c45,1799.0,1466.6179197838974,1679.0,1346.6179197838974,110477.84724878368,16
120,ok,,MATR_b3c6,665.0,746.5940618504767,545.0,626.5940618504767,6657.590929259416,16
120,ok,,MATR_b4c1,760.0,785.7312194873099,640.0,665.7312194873099,662.095656304116,16
120,ok,,MATR_b4c10,872.0,968.4611044304195,752.0,848.4611044304195,9304.744667936293,16
120,ok,,MATR_b4c13,771.0,873.0425986195554,651.0,753.0425986195554,10412.69193303169,16
120,ok,,MATR_b4c16,909.0,826.627908314895,789.0,706.627908314895,6785.16148857935,16
120,ok,,MATR_b4c18,906.0,949.3288101486871,786.0,829.3288101486871,1877.3857889009726,16
120,ok,,MATR_b4c2,742.0,935.5941483218551,622.0,815.5941483218551,37478.69426446442,16
120,ok,,MATR_b4c20,747.0,859.9237446806682,627.0,739.9237446806682,12751.772112704732,16
120,ok,,MATR_b4c23,1038.0,815.374025555239,918.0,695.374025555239,49562.32449747939,16
120,ok,,MATR_b4c31,559.0,652.9920644087024,439.0,532.9920644087024,8834.508171809659,16
120,ok,,MATR_b4c7,529.0,627.0295700216691,409.0,507.0295700216691,9609.796598633322,16
140,ok,,MATR_b1c19,786.0,695.0139209697097,646.0,555.0139209697097,8278.46657730623,16
140,ok,,MATR_b1c33,754.0,738.920836029661,614.0,598.920836029661,227.3811860443693,16
140,ok,,MATR_b1c34,742.0,733.3744566034884,602.0,593.3744566034884,74.39999888510492,16
140,ok,,MATR_b1c41,1049.0,954.3295250338037,909.0,814.3295250338037,8962.498830325192,16
140,ok,,MATR_b1c43,649.0,586.3945597160348,509.0,446.3945597160348,3919.4411531491337,16
140,ok,,MATR_b2c0,299.0,347.364463695977,159.0,207.364463695977,2339.121348599478,16
140,ok,,MATR_b2c18,486.0,465.3230665138178,346.0,325.3230665138178,427.5355783920019,16
140,ok,,MATR_b2c28,508.0,503.45799474773935,368.0,363.45799474773935,20.62981171156334,16
140,ok,,MATR_b2c29,497.0,501.0919887737708,357.0,361.0919887737708,16.744372124666437,16
140,ok,,MATR_b2c34,498.0,585.603517623615,358.0,445.60351762361495,7674.376300031015,16
140,ok,,MATR_b2c36,534.0,533.7578553224015,394.0,393.7578553224015,0.05863404488928307,16
140,ok,,MATR_b2c6,510.0,491.1815100599404,370.0,351.1815100599404,354.13556362412356,16
140,ok,,MATR_b3c19,1152.0,1024.5726151768138,1012.0,884.5726151768138,16237.738402876392,16
140,ok,,MATR_b3c3,1113.0,1351.3413503239403,973.0,1211.3413503239403,56806.599274239255,16
140,ok,,MATR_b3c34,1156.0,1218.3290494946011,1016.0,1078.3290494946011,3884.9104109004365,16
140,ok,,MATR_b3c45,1799.0,1414.5831760585493,1659.0,1274.5831760585493,147776.2945292323,16
140,ok,,MATR_b3c6,665.0,620.3801213724264,525.0,480.3801213724264,1990.933568739399,16
140,ok,,MATR_b4c1,760.0,796.451541729771,620.0,656.451541729771,1328.714894477233,16
140,ok,,MATR_b4c10,872.0,953.0050699442847,732.0,813.0050699442847,6561.821356678463,16
140,ok,,MATR_b4c13,771.0,889.5878919891243,631.0,749.5878919891243,14063.088126424205,16
140,ok,,MATR_b4c16,909.0,823.1637529130514,769.0,683.1637529130514,7367.861313971685,16
140,ok,,MATR_b4c18,906.0,964.3546563660968,766.0,824.3546563660968,3405.2659196052455,16
140,ok,,MATR_b4c2,742.0,917.6123731020099,602.0,777.6123731020099,30839.705586519525,16
140,ok,,MATR_b4c20,747.0,867.6657468288182,607.0,727.6657468288182,14560.222457756454,16
140,ok,,MATR_b4c23,1038.0,825.9477619958312,898.0,685.9477619958312,44966.15164257664,16
140,ok,,MATR_b4c31,559.0,647.4535207582855,419.0,507.45352075828555,7824.025334536453,16
140,ok,,MATR_b4c7,529.0,608.3383706610787,389.0,468.33837066107867,6294.577059154709,16
160,ok,,MATR_b1c19,786.0,691.8602953695441,626.0,531.8602953695441,8862.283987909474,16
160,ok,,MATR_b1c33,754.0,742.3014311319018,594.0,582.3014311319018,136.85651356163555,16
160,ok,,MATR_b1c34,742.0,756.7381509293618,582.0,596.7381509293618,217.21309281664915,16
160,ok,,MATR_b1c41,1049.0,932.0278795096926,889.0,772.0278795096926,13682.476971998984,16
160,ok,,MATR_b1c43,649.0,605.2932018353519,489.0,445.29320183535185,1910.2842058052909,16
160,ok,,MATR_b2c0,299.0,344.51071694657185,139.0,184.51071694657185,2071.2253569909817,16
160,ok,,MATR_b2c18,486.0,463.0534009970856,326.0,303.0534009970856,526.5464058005526,16
160,ok,,MATR_b2c28,508.0,532.3403642257924,348.0,372.3403642257924,592.4533306442358,16
160,ok,,MATR_b2c29,497.0,498.2236867082458,337.0,338.2236867082458,1.4974091599374255,16
160,ok,,MATR_b2c34,498.0,545.1370047714137,338.0,385.1370047714137,2221.897218820275,16
160,ok,,MATR_b2c36,534.0,521.575527794421,374.0,361.57552779442096,154.367509587206,16
160,ok,,MATR_b2c6,510.0,477.04245631180373,350.0,317.04245631180373,1086.1996859593655,16
160,ok,,MATR_b3c19,1152.0,1012.194066252061,992.0,852.194066252061,19545.699111133104,16
160,ok,,MATR_b3c3,1113.0,1274.7584758821367,953.0,1114.7584758821367,26165.80451971181,16
160,ok,,MATR_b3c34,1156.0,1114.261646994592,996.0,954.261646994592,1742.0901116040548,16
160,ok,,MATR_b3c45,1799.0,1306.8140419597325,1639.0,1146.8140419597325,242247.01729201592,16
160,ok,,MATR_b3c6,665.0,546.1456291704786,505.0,386.1456291704786,14126.361465281381,16
160,ok,,MATR_b4c1,760.0,773.0353941751645,600.0,613.0353941751645,169.92150130191177,16
160,ok,,MATR_b4c10,872.0,899.5002294561618,712.0,739.5002294561618,756.2626201415509,16
160,ok,,MATR_b4c13,771.0,870.2584420166799,611.0,710.2584420166799,9852.238311578596,16
160,ok,,MATR_b4c16,909.0,805.7811428556757,749.0,645.7811428556757,10654.132470180419,16
160,ok,,MATR_b4c18,906.0,944.1369682274405,746.0,784.1369682274405,1454.4283455808097,16
160,ok,,MATR_b4c2,742.0,901.09973084698,582.0,741.09973084698,25312.724355581493,16
160,ok,,MATR_b4c20,747.0,844.6509694922205,587.0,684.6509694922205,9535.71184277058,16
160,ok,,MATR_b4c23,1038.0,825.9244636553665,878.0,665.9244636553665,44976.033115863975,16
160,ok,,MATR_b4c31,559.0,615.8733136027513,399.0,455.8733136027513,3234.5738001568957,16
160,ok,,MATR_b4c7,529.0,576.9306931749295,369.0,416.9306931749295,2297.3513482292337,16
180,ok,,MATR_b1c19,786.0,702.9616153047828,606.0,522.9616153047828,6895.373332790889,16
180,ok,,MATR_b1c33,754.0,759.3956541539806,574.0,579.3956541539806,29.113083749367657,16
180,ok,,MATR_b1c34,742.0,796.5642987150026,562.0,616.5642987150026,2977.2626942600305,16
180,ok,,MATR_b1c41,1049.0,954.1978190922655,869.0,774.1978190922655,8987.453504862822,16
180,ok,,MATR_b1c43,649.0,633.2997740086062,469.0,453.29977400860616,246.49709618083855,16
180,ok,,MATR_b2c0,299.0,338.3274219654123,119.0,158.32742196541233,1546.646118445596,16
180,ok,,MATR_b2c18,486.0,464.2079522749248,306.0,284.2079522749248,474.8933440519543,16
180,ok,,MATR_b2c28,508.0,505.5083077166767,328.0,325.5083077166767,6.2085304347728245,16
180,ok,,MATR_b2c29,497.0,497.255954879739,317.0,317.255954879739,0.06551290046221726,16
180,ok,,MATR_b2c34,498.0,510.25658621384497,318.0,330.25658621384497,150.22390561741454,16
180,ok,,MATR_b2c36,534.0,519.5972833096228,354.0,339.59728330962275,207.43824806327132,16
180,ok,,MATR_b2c6,510.0,471.7318705481039,330.0,291.7318705481039,1464.4497317470757,16
180,ok,,MATR_b3c19,1152.0,1022.3138464778252,972.0,842.3138464778252,16818.498415377086,16
180,ok,,MATR_b3c3,1113.0,1242.44598880568,933.0,1062.44598880568,16756.26401788021,16
180,ok,,MATR_b3c34,1156.0,1060.7899395199875,976.0,880.7899395199875,9064.955616607647,16
180,ok,,MATR_b3c45,1799.0,1364.3558485470521,1619.0,1184.3558485470521,188915.5383922531,16
180,ok,,MATR_b3c6,665.0,494.520401231096,485.0,314.520401231096,29063.293596406493,16
180,ok,,MATR_b4c1,760.0,750.6646846595321,580.0,570.6646846595321,87.14811250597532,16
180,ok,,MATR_b4c10,872.0,894.670333007319,692.0,714.670333007319,513.9439986627355,16
180,ok,,MATR_b4c13,771.0,843.5754103083505,591.0,663.5754103083505,5267.1901814254215,16
180,ok,,MATR_b4c16,909.0,819.2492875014145,729.0,639.2492875014145,8055.190394003746,16
180,ok,,MATR_b4c18,906.0,954.8648656268214,726.0,774.8648656268214,2387.7750927273087,16
180,ok,,MATR_b4c2,742.0,923.2451919283217,562.0,743.2451919283217,32849.81959713416,16
180,ok,,MATR_b4c20,747.0,851.0986598237619,567.0,671.0986598237619,10836.530977103292,16
180,ok,,MATR_b4c23,1038.0,843.1550370433332,858.0,663.1550370433332,37964.55958958485,16
180,ok,,MATR_b4c31,559.0,625.8192758169602,379.0,445.81927581696016,4464.815620702997,16
180,ok,,MATR_b4c7,529.0,566.0194774698234,349.0,386.0194774698234,1370.4417121387635,16
200,ok,,MATR_b1c19,786.0,714.4930251620158,586.0,514.4930251620158,5113.247450480108,16
200,ok,,MATR_b1c33,754.0,766.4710572451987,554.0,566.4710572451987,155.52726881302354,16
200,ok,,MATR_b1c34,742.0,806.4868101513144,542.0,606.4868101513144,4158.548683491672,16
200,ok,,MATR_b1c41,1049.0,986.4155589285208,849.0,786.4155589285208,3916.8122642294534,16
200,ok,,MATR_b1c43,649.0,644.2448013196718,449.0,444.24480131967175,22.61191448939552,16
200,ok,,MATR_b2c0,299.0,334.56455803890185,99.0,134.56455803890185,1264.8377885024183,16
200,ok,,MATR_b2c18,486.0,464.8552311166423,286.0,264.8552311166423,447.101251130612,16
200,ok,,MATR_b2c28,508.0,520.013093286343,308.0,320.01309328634295,144.31441030637808,16
200,ok,,MATR_b2c29,497.0,502.80322188515476,297.0,302.80322188515476,33.677384248339116,16
200,ok,,MATR_b2c34,498.0,526.5235878400067,298.0,326.5235878400067,813.5950632665788,16
200,ok,,MATR_b2c36,534.0,525.7452324758265,334.0,325.74523247582647,68.14118687815,16
200,ok,,MATR_b2c6,510.0,475.838948031502,310.0,275.838948031502,1166.9774715944202,16
200,ok,,MATR_b3c19,1152.0,1038.5851950294768,952.0,838.5851950294768,12862.917986501805,16
200,ok,,MATR_b3c3,1113.0,1314.4459449430437,913.0,1114.4459449430437,40580.46873399581,16
200,ok,,MATR_b3c34,1156.0,1111.188036294393,956.0,911.188036294393,2008.1120911526402,16
200,ok,,MATR_b3c45,1799.0,1424.213287912958,1599.0,1224.213287912958,140465.07955701524,16
200,ok,,MATR_b3c6,665.0,497.6109472382937,465.0,297.6109472382937,28019.094984461295,16
200,ok,,MATR_b4c1,760.0,740.8523264787608,560.0,540.8523264787608,366.63340127596473,16
200,ok,,MATR_b4c10,872.0,910.0171829532089,672.0,710.0171829532089,1445.3061996977597,16
200,ok,,MATR_b4c13,771.0,852.0501054336913,571.0,652.0501054336913,6569.119590812481,16
200,ok,,MATR_b4c16,909.0,831.7740288411138,709.0,631.7740288411138,5963.85062143312,16
200,ok,,MATR_b4c18,906.0,1000.5339992019365,706.0,800.5339992019365,8936.677005111726,16
200,ok,,MATR_b4c2,742.0,963.385823054208,542.0,763.385823054208,49011.6826493891,16
200,ok,,MATR_b4c20,747.0,842.5987485967107,547.0,642.5987485967107,9139.1207332571,16
200,ok,,MATR_b4c23,1038.0,863.9244405056419,838.0,663.9244405056419,30302.300413273813,16
200,ok,,MATR_b4c31,559.0,642.2544405176711,359.0,442.2544405176711,6931.30186591044,16
200,ok,,MATR_b4c7,529.0,561.7332909207671,329.0,361.7332909207671,1071.4683345035742,16
220,ok,,MATR_b1c19,786.0,695.729895002709,566.0,475.729895002709,8148.691856221944,16
220,ok,,MATR_b1c33,754.0,767.9257307819564,534.0,547.9257307819564,193.9259778115285,16
220,ok,,MATR_b1c34,742.0,829.9650882529392,522.0,609.9650882529392,7737.856751347374,16
220,ok,,MATR_b1c41,1049.0,974.7242962954691,829.0,754.7242962954691,5516.880160803263,16
220,ok,,MATR_b1c43,649.0,659.0413914735212,429.0,439.04139147352123,100.82954272450486,16
220,ok,,MATR_b2c0,299.0,324.08355027186684,79.0,104.08355027186684,629.1844942412711,16
220,ok,,MATR_b2c18,486.0,460.747563552861,266.0,240.74756355286098,637.6855465167951,16
220,ok,,MATR_b2c28,508.0,520.7384004240704,288.0,300.7384004240704,162.26684536395675,16
220,ok,,MATR_b2c29,497.0,505.7192024456452,277.0,285.7192024456452,76.0244912881449,16
220,ok,,MATR_b2c34,498.0,523.8945043618455,278.0,303.8945043618455,670.5253561456367,16
220,ok,,MATR_b2c36,534.0,520.13510224025,314.0,300.13510224025003,192.23538988831962,16
220,ok,,MATR_b2c6,510.0,474.42039479020303,290.0,254.42039479020303,1265.9083068850114,16
220,ok,,MATR_b3c19,1152.0,1030.769541014826,932.0,810.769541014826,14696.824185755951,16
220,ok,,MATR_b3c3,1113.0,1315.4954225739748,893.0,1095.4954225739748,41004.39616341262,16
220,ok,,MATR_b3c34,1156.0,1110.6190021114926,936.0,890.6190021114926,2059.4349693567137,16
220,ok,,MATR_b3c45,1799.0,1490.1989480909215,1579.0,1270.1989480909215,95358.0896601534,16
220,ok,,MATR_b3c6,665.0,501.45296061354225,445.0,281.45296061354225,26747.634092075565,16
220,ok,,MATR_b4c1,760.0,749.8402882734498,540.0,529.8402882734498,103.21974236660164,16
220,ok,,MATR_b4c10,872.0,909.8093271382141,652.0,689.8093271382141,1429.5452186444966,16
220,ok,,MATR_b4c13,771.0,835.0414416085134,551.0,615.0414416085134,4101.306243296634,16
220,ok,,MATR_b4c16,909.0,835.9395439517984,689.0,615.9395439517984,5337.830237971191,16
220,ok,,MATR_b4c18,906.0,1005.7579611653773,686.0,785.7579611653773,9951.650815872927,16
220,ok,,MATR_b4c2,742.0,965.2396392555279,522.0,745.2396392555279,49835.93653493823,16
220,ok,,MATR_b4c20,747.0,841.8631937296611,527.0,621.8631937296611,8999.02552459122,16
220,ok,,MATR_b4c23,1038.0,870.5353470711864,818.0,650.5353470711864,28044.409980568005,16
220,ok,,MATR_b4c31,559.0,646.0981356220119,339.0,426.0981356220119,7586.0852288303795,16
220,ok,,MATR_b4c7,529.0,564.0224487594922,309.0,344.02244875949225,1226.5719171112603,16
240,ok,,MATR_b1c19,786.0,694.5817067583356,546.0,454.5817067583356,8357.304339218943,16
240,ok,,MATR_b1c33,754.0,756.852211008773,514.0,516.852211008773,8.135107638565877,16
240,ok,,MATR_b1c34,742.0,830.0257190123166,502.0,590.0257190123166,7748.527207635314,16
240,ok,,MATR_b1c41,1049.0,967.2025416503618,809.0,727.2025416503618,6690.824192460795,16
240,ok,,MATR_b1c43,649.0,662.7600780486734,409.0,422.76007804867345,189.33974790558491,16
240,ok,,MATR_b2c0,299.0,319.45059315092897,59.0,79.45059315092897,418.2267602248228,16
240,ok,,MATR_b2c18,486.0,463.6171637952291,246.0,223.6171637952291,500.99135656960345,16
240,ok,,MATR_b2c28,508.0,525.7949565827871,268.0,285.7949565827871,316.6604797832782,16
240,ok,,MATR_b2c29,497.0,508.0740165616783,257.0,268.0740165616783,122.63384280832572,16
240,ok,,MATR_b2c34,498.0,530.8227168188021,258.0,290.82271681880206,1077.330739367272,16
240,ok,,MATR_b2c36,534.0,523.7826644598763,294.0,283.7826644598763,104.39394553947513,16
240,ok,,MATR_b2c6,510.0,475.9265552990664,270.0,235.92655529906642,1160.9996337875784,16
240,ok,,MATR_b3c19,1152.0,1047.971328314764,912.0,807.9713283147639,10821.964532594639,16
240,ok,,MATR_b3c3,1113.0,1304.984320707395,873.0,1064.984320707395,36857.979397479896,16
240,ok,,MATR_b3c34,1156.0,1094.2288703786955,916.0,854.2288703786955,3815.6724546919963,16
240,ok,,MATR_b3c45,1799.0,1569.5305349739142,1559.0,1329.5305349739142,52656.23537935801,16
240,ok,,MATR_b3c6,665.0,500.77806600988936,425.0,260.77806600988936,26968.843603452257,16
240,ok,,MATR_b4c1,760.0,742.2989822983113,520.0,502.29898229831133,313.32602767549565,16
240,ok,,MATR_b4c10,872.0,896.4568210369116,632.0,656.4568210369116,598.1360952315221,16
240,ok,,MATR_b4c13,771.0,820.4092380147605,531.0,580.4092380147605,2441.272801199253,16
240,ok,,MATR_b4c16,909.0,829.8021473897816,669.0,589.8021473897816,6272.299858069882,16
240,ok,,MATR_b4c18,906.0,1002.4847262715298,666.0,762.4847262715298,9309.302403692029,16
240,ok,,MATR_b4c2,742.0,941.2078682130962,502.0,701.2078682130962,39683.774758006286,16
240,ok,,MATR_b4c20,747.0,826.0228988979633,507.0,586.0228988979633,6244.618550237725,16
240,ok,,MATR_b4c23,1038.0,863.0198276087953,798.0,623.0198276087953,30618.06073005573,16
240,ok,,MATR_b4c31,559.0,645.7894940775604,319.0,405.78949407756045,7532.4162822389,16
240,ok,,MATR_b4c7,529.0,562.6273020400616,289.0,322.62730204006164,1130.7954424935335,16
260,ok,,MATR_b1c19,786.0,692.2728795735027,526.0,432.2728795735027,8784.77310344313,16
260,ok,,MATR_b1c33,754.0,751.7871871965568,494.0,491.78718719655683,4.896540503082027,16
260,ok,,MATR_b1c34,742.0,832.4875343711765,482.0,572.4875343711765,8187.993876574845,16
260,ok,,MATR_b1c41,1049.0,978.5439062855008,789.0,718.5439062855008,4964.061141506289,16
260,ok,,MATR_b1c43,649.0,664.8779453868183,389.0,404.8779453868183,252.109149706784,16
260,ok,,MATR_b2c0,299.0,318.517282678111,39.0,58.51728267811097,380.9243231372906,16
260,ok,,MATR_b2c18,486.0,463.13805786273383,226.0,203.13805786273383,522.6683982877064,16
260,ok,,MATR_b2c28,508.0,502.5280674024519,248.0,242.52806740245188,29.9420463521097,16
260,ok,,MATR_b2c29,497.0,506.6562500942237,237.0,246.6562500942237,93.24316588219537,16
260,ok,,MATR_b2c34,498.0,532.1480570288958,238.0,272.1480570288958,1166.0897988487184,16
260,ok,,MATR_b2c36,534.0,522.5308285961876,274.0,262.5308285961876,131.54189269002867,16
260,ok,,MATR_b2c6,510.0,474.67283117815134,250.0,214.67283117815134,1248.008856967396,16
260,ok,,MATR_b3c19,1152.0,1073.9026664575622,892.0,813.9026664575622,6099.193506438782,16
260,ok,,MATR_b3c3,1113.0,1333.8414150756994,853.0,1073.8414150756994,48770.93061263734,16
260,ok,,MATR_b3c34,1156.0,1141.9664323905133,896.0,881.9664323905133,196.9410198500337,16
260,ok,,MATR_b3c45,1799.0,1649.823559494659,1539.0,1389.823559494659,22253.610401843514,16
260,ok,,MATR_b3c6,665.0,499.49379539446875,405.0,239.49379539446875,27392.303762927975,16
260,ok,,MATR_b4c1,760.0,744.969725451529,500.0,484.96972545152903,225.90915300241423,16
260,ok,,MATR_b4c10,872.0,900.4628570893536,612.0,640.4628570893536,810.1342336889684,16
260,ok,,MATR_b4c13,771.0,825.4634928599826,511.0,565.4634928599826,2966.2720545093734,16
260,ok,,MATR_b4c16,909.0,832.0480916751077,649.0,572.0480916751077,5921.596194842631,16
260,ok,,MATR_b4c18,906.0,1022.325667754836,646.0,762.325667754836,13531.66097860849,16
260,ok,,MATR_b4c2,742.0,963.4169596290967,482.0,703.4169596290967,49025.470011393045,16
260,ok,,MATR_b4c20,747.0,831.1759725380313,487.0,571.1759725380313,7085.594352723393,16
260,ok,,MATR_b4c23,1038.0,870.3031307710369,778.0,610.3031307710369,28122.23994919596,16
260,ok,,MATR_b4c31,559.0,644.2577732534298,299.0,384.25777325342983,7268.887900133255,16
260,ok,,MATR_b4c7,529.0,563.9373591682297,269.0,303.9373591682297,1220.6190656498843,16
280,ok,,MATR_b1c19,786.0,690.1619555145339,506.0,410.16195551453393,9184.930770798173,16
280,ok,,MATR_b1c33,754.0,748.9349402347924,474.0,468.9349402347924,25.654830425124796,16
280,ok,,MATR_b1c34,742.0,824.8718684330773,462.0,544.8718684330773,6867.746577589281,16
280,ok,,MATR_b1c41,1049.0,977.9275279865187,769.0,697.9275279865187,5051.296278107079,16
280,ok,,MATR_b1c43,649.0,659.8572956194214,369.0,379.8572956194214,117.88086816750697,16
280,ok,,MATR_b2c0,299.0,321.125005246399,19.0,41.125005246398985,489.5158571531826,16
280,ok,,MATR_b2c18,486.0,461.0643973799664,206.0,181.0643973799664,621.7842780242262,16
280,ok,,MATR_b2c28,508.0,499.1918315930209,228.0,219.19183159302088,77.58383068570511,16
280,ok,,MATR_b2c29,497.0,502.9474375308176,217.0,222.94743753081758,35.372013182977526,16
280,ok,,MATR_b2c34,498.0,529.3856743921617,218.0,249.38567439216172,985.0605570507959,16
280,ok,,MATR_b2c36,534.0,517.7876837983534,254.0,237.78768379835344,262.83919662217147,16
280,ok,,MATR_b2c6,510.0,472.3727961910286,230.0,192.3727961910286,1415.806466481871,16
280,ok,,MATR_b3c19,1152.0,1077.2447834014795,872.0,797.2447834014795,5588.3424086917175,16
280,ok,,MATR_b3c3,1113.0,1292.9638718978822,833.0,1012.9638718978822,32386.995188477355,16
280,ok,,MATR_b3c34,1156.0,1111.5918873086796,876.0,831.5918873086796,1972.080472805013,16
280,ok,,MATR_b3c45,1799.0,1659.3914375379827,1519.0,1379.3914375379827,19490.55071271098,16
280,ok,,MATR_b3c6,665.0,496.9804266794601,385.0,216.9804266794601,28230.577018816286,16
280,ok,,MATR_b4c1,760.0,744.8599385375597,480.0,464.85993853755974,229.22146108646865,16
280,ok,,MATR_b4c10,872.0,881.496798286252,592.0,601.496798286252,90.1891776897587,16
280,ok,,MATR_b4c13,771.0,823.2296747265319,491.0,543.2296747265319,2727.9389220393277,16
280,ok,,MATR_b4c16,909.0,827.1765552205545,629.0,547.1765552205545,6695.076115574964,16
280,ok,,MATR_b4c18,906.0,989.0443276971442,626.0,709.0443276971442,6896.360362670678,16
280,ok,,MATR_b4c2,742.0,927.8204588571252,462.0,647.8204588571252,34529.24292987257,16
280,ok,,MATR_b4c20,747.0,827.3822474074775,467.0,547.3822474074775,6461.305698276925,16
280,ok,,MATR_b4c23,1038.0,860.1701917527266,758.0,580.1701917527266,31623.440701262018,16
280,ok,,MATR_b4c31,559.0,639.0377648285568,279.0,359.03776482855676,6406.043798751358,16
280,ok,,MATR_b4c7,529.0,559.9535298075434,249.0,279.9535298075434,958.121007546479,16
300,ok,,MATR_b1c19,786.0,694.2668005271487,486.0,394.2668005271487,8414.979885525929,16
300,ok,,MATR_b1c33,754.0,750.4045821439382,454.0,450.4045821439382,12.92702955968783,16
300,ok,,MATR_b1c34,742.0,820.9485124769997,442.0,520.9485124769997,6232.867622330972,16
300,ok,,MATR_b1c41,1049.0,980.6832623842685,749.0,680.6832623842685,4667.176638456709,16
300,ok,,MATR_b1c43,649.0,659.4561393055516,349.0,359.4561393055516,109.33084917710055,16
300,ok,,MATR_b2c18,486.0,461.0973632040432,186.0,161.09736320404318,620.1413193913427,16
300,ok,,MATR_b2c28,508.0,498.0595263456296,208.0,198.0595263456296,98.81301647323217,16
300,ok,,MATR_b2c29,497.0,501.6171209761585,197.0,201.6171209761585,21.31780610848285,16
300,ok,,MATR_b2c34,498.0,528.3060239843012,198.0,228.3060239843012,918.4550897370391,16
300,ok,,MATR_b2c36,534.0,516.0117385382746,234.0,216.01173853827459,323.57755041539576,16
