horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c28,508.0,479.5482523285608,348.0,319.5482523285608,809.5019455592455,16
160,ok,,MATR_b2c29,497.0,515.9065272059437,337.0,355.9065272059437,357.4567709890889,16
160,ok,,MATR_b2c34,498.0,508.2630979858132,338.0,348.2630979858132,105.33118026640304,16
160,ok,,MATR_b2c36,534.0,536.2141435950051,374.0,376.2141435950051,4.902431859302161,16
160,ok,,MATR_b2c6,510.0,448.1523174420381,350.0,288.1523174420381,3825.1358377904235,16
160,ok,,MATR_b3c19,1152.0,1009.4989724483619,992.0,849.4989724483619,20306.542853272727,16
160,ok,,MATR_b3c3,1113.0,956.1645176708984,953.0,796.1645176708984,24597.368517401952,16
160,ok,,MATR_b3c34,1156.0,936.5073763922969,996.0,776.5073763922969,48177.01181819282,16
160,ok,,MATR_b3c45,1799.0,1211.3845901577595,1639.0,1051.3845901577595,345291.8698840643,16
160,ok,,MATR_b3c6,665.0,632.7014620040243,505.0,472.7014620040243,1043.1955566774873,16
160,ok,,MATR_b4c1,760.0,763.5963626421886,600.0,603.5963626421886,12.933824254130037,16
160,ok,,MATR_b4c10,872.0,839.7423366509079,712.0,679.7423366509079,1040.5568447433616,16
160,ok,,MATR_b4c13,771.0,821.1017956912183,611.0,661.1017956912183,2510.189931484579,16
160,ok,,MATR_b4c16,909.0,807.5071353526454,749.0,647.5071353526454,10300.801574326246,16
160,ok,,MATR_b4c18,906.0,935.761357433118,746.0,775.761357433118,885.7383962618051,16
160,ok,,MATR_b4c2,742.0,888.5069532390937,582.0,728.5069532390937,21464.287347401994,16
160,ok,,MATR_b4c20,747.0,855.1707750444532,587.0,695.1707750444532,11700.916573717697,16
160,ok,,MATR_b4c23,1038.0,846.503812060908,878.0,686.503812060908,36670.789995204046,16
160,ok,,MATR_b4c31,559.0,538.2058222431949,399.0,378.2058222431949,432.3978285816073,16
160,ok,,MATR_b4c7,529.0,580.8614743091629,369.0,420.8614743091629,2689.6125175199604,16
180,ok,,MATR_b1c19,786.0,677.435416518441,606.0,497.435416518441,11786.268786524393,16
180,ok,,MATR_b1c33,754.0,696.2642717977674,574.0,516.2642717977674,3333.414311042079,16
180,ok,,MATR_b1c34,742.0,619.2942062778305,562.0,439.29420627783054,15056.711812987602,16
180,ok,,MATR_b1c41,1049.0,995.5296848264821,869.0,815.5296848264821,2859.0746047553343,16
180,ok,,MATR_b1c43,649.0,567.7201874810396,469.0,387.7201874810396,6606.407923117352,16
180,ok,,MATR_b2c0,299.0,375.2839990127041,119.0,195.2839990127041,5819.24850537024,16
180,ok,,MATR_b2c18,486.0,455.48945560457696,306.0,275.48945560457696,930.8933193050802,16
180,ok,,MATR_b2c28,508.0,477.7722283910976,328.0,297.7722283910976,913.7181764399661,16
180,ok,,MATR_b2c29,497.0,505.1084889183422,317.0,325.1084889183422,65.74759253887785,16
180,ok,,MATR_b2c34,498.0,516.1248962864331,318.0,336.1248962864331,328.51186539395684,16
180,ok,,MATR_b2c36,534.0,530.7667575291251,354.0,350.76675752912513,10.453856875469038,16
180,ok,,MATR_b2c6,510.0,440.2523606099689,330.0,260.2523606099689,4864.733200481819,16
180,ok,,MATR_b3c19,1152.0,954.7547369579635,972.0,774.7547369579635,38905.69379252218,16
180,ok,,MATR_b3c3,1113.0,921.9255459939261,933.0,741.9255459939261,36509.44697371925,16
180,ok,,MATR_b3c34,1156.0,942.6896387327857,976.0,762.6896387327857,45501.31022394946,16
180,ok,,MATR_b3c45,1799.0,1207.7094515148901,1619.0,1027.7094515148901,349624.51272782206,16
180,ok,,MATR_b3c6,665.0,574.7244809687413,485.0,394.7244809687413,8149.669336363148,16
180,ok,,MATR_b4c1,760.0,751.2993947890867,580.0,571.2993947890867,75.70053103617158,16
180,ok,,MATR_b4c10,872.0,815.1799063198322,692.0,635.1799063198322,3228.5230458230467,16
180,ok,,MATR_b4c13,771.0,783.9455895329412,591.0,603.9455895329412,167.5882883553967,16
180,ok,,MATR_b4c16,909.0,824.6313959248992,729.0,644.6313959248992,7118.0613535811235,16
180,ok,,MATR_b4c18,906.0,997.6421725984665,726.0,817.6421725984665,8398.287798567117,16
180,ok,,MATR_b4c2,742.0,942.1423981853728,562.0,762.1423981853728,40056.97955139233,16
180,ok,,MATR_b4c20,747.0,899.791119415751,567.0,719.791119415751,23345.126172318294,16
180,ok,,MATR_b4c23,1038.0,848.0065894422407,858.0,668.0065894422407,36097.496055369265,16
180,ok,,MATR_b4c31,559.0,568.8519223173938,379.0,388.8519223173938,97.06037334796231,16
180,ok,,MATR_b4c7,529.0,571.5595651639097,349.0,391.5595651639097,1811.3165869410782,16
200,ok,,MATR_b1c19,786.0,663.2168396039903,586.0,463.21683960399025,15075.704476832258,16
200,ok,,MATR_b1c33,754.0,662.0831181636793,554.0,462.0831181636793,8448.713166512147,16
200,ok,,MATR_b1c34,742.0,614.1918402120285,542.0,414.1918402120285,16334.92570838765,16
200,ok,,MATR_b1c41,1049.0,925.0768506112511,849.0,725.0768506112511,15356.946954426183,16
200,ok,,MATR_b1c43,649.0,536.8395501238507,449.0,336.8395501238507,12579.9665164202,16
200,ok,,MATR_b2c0,299.0,374.4978545874651,99.0,174.4978545874651,5699.926047310025,16
200,ok,,MATR_b2c18,486.0,440.4558596648008,286.0,240.4558596648008,2074.2687188723175,16
200,ok,,MATR_b2c28,508.0,469.613068916019,308.0,269.613068916019,1473.5564780463053,16
200,ok,,MATR_b2c29,497.0,479.4921946921534,297.0,279.4921946921534,306.52324669746093,16
200,ok,,MATR_b2c34,498.0,497.3296559196052,298.0,297.3296559196052,0.44936118612032894,16
200,ok,,MATR_b2c36,534.0,505.52449558852345,334.0,305.52449558852345,810.8543514880205,16
200,ok,,MATR_b2c6,510.0,429.6568379098939,310.0,229.6568379098939,6455.0236946370605,16
200,ok,,MATR_b3c19,1152.0,917.3179524947943,952.0,717.3179524947943,55075.663421235615,16
200,ok,,MATR_b3c3,1113.0,935.5552226859076,913.0,735.5552226859076,31486.648996047858,16
200,ok,,MATR_b3c34,1156.0,929.6278652363036,956.0,729.6278652363036,51244.34339747313,16
200,ok,,MATR_b3c45,1799.0,1147.665782780035,1599.0,947.665782780035,424236.2625215446,16
200,ok,,MATR_b3c6,665.0,551.8148067830709,465.0,351.81480678307094,12810.887963553565,16
200,ok,,MATR_b4c1,760.0,707.3542179336191,560.0,507.3542179336191,2771.5783693808717,16
200,ok,,MATR_b4c10,872.0,785.8966362294087,672.0,585.8966362294087,7413.78925261077,16
200,ok,,MATR_b4c13,771.0,757.0250750570419,571.0,557.0250750570419,195.29852716131157,16
200,ok,,MATR_b4c16,909.0,822.3006079151367,709.0,622.3006079151367,7516.784587884866,16
200,ok,,MATR_b4c18,906.0,1013.8413346499023,706.0,813.8413346499023,11629.753459072208,16
200,ok,,MATR_b4c2,742.0,938.1125917281595,542.0,738.1125917281595,38460.14863433577,16
200,ok,,MATR_b4c20,747.0,894.9686481450639,547.0,694.9686481450639,21894.720833877713,16
200,ok,,MATR_b4c23,1038.0,825.4598343616066,838.0,625.4598343616066,45173.322009595715,16
200,ok,,MATR_b4c31,559.0,583.9946437893764,359.0,383.99464378937637,624.7322181578106,16
200,ok,,MATR_b4c7,529.0,549.1007517297237,329.0,349.1007517297237,404.0402200999902,16
220,ok,,MATR_b1c19,786.0,676.7419835560814,566.0,456.74198355608144,11937.31415725958,16
220,ok,,MATR_b1c33,754.0,680.2811381746342,534.0,460.2811381746342,5434.470588827378,16
220,ok,,MATR_b1c34,742.0,635.5440365648401,522.0,415.5440365648401,11332.872150908102,16
220,ok,,MATR_b1c41,1049.0,891.9928727724056,829.0,671.9928727724056,24651.238000262023,16
220,ok,,MATR_b1c43,649.0,539.2047496546288,429.0,319.2047496546288,12054.996998402732,16
220,ok,,MATR_b2c0,299.0,371.0554829864361,79.0,151.05548298643612,5191.992628408585,16
220,ok,,MATR_b2c18,486.0,432.30932790992347,266.0,212.30932790992347,2882.688269484123,16
220,ok,,MATR_b2c28,508.0,467.6972746051133,288.0,247.6972746051133,1624.3096742556447,16
220,ok,,MATR_b2c29,497.0,472.3753532060226,277.0,252.37535320602262,606.3732297281402,16
220,ok,,MATR_b2c34,498.0,492.8801351204692,278.0,272.8801351204692,26.213016384652732,16
220,ok,,MATR_b2c36,534.0,495.954453917128,314.0,275.954453917128,1447.4635767439386,16
220,ok,,MATR_b2c6,510.0,427.23117480918023,290.0,207.23117480918023,6850.678423468481,16
220,ok,,MATR_b3c19,1152.0,885.8782434785086,932.0,665.8782434785086,70820.78929408397,16
220,ok,,MATR_b3c3,1113.0,977.3348709189428,893.0,757.3348709189428,18405.027248579918,16
220,ok,,MATR_b3c34,1156.0,902.5537774233306,936.0,682.5537774233306,64234.987738382624,16
220,ok,,MATR_b3c45,1799.0,1178.9374467378484,1579.0,958.9374467378484,384477.56995797856,16
220,ok,,MATR_b3c6,665.0,541.034746277812,445.0,321.034746277812,15367.38413040644,16
220,ok,,MATR_b4c1,760.0,731.9000227498971,540.0,511.90002274989706,789.6087214563026,16
220,ok,,MATR_b4c10,872.0,794.3651133827113,652.0,574.3651133827113,6027.175620079265,16
220,ok,,MATR_b4c13,771.0,749.2227027683504,551.0,529.2227027683504,474.2506747156151,16
220,ok,,MATR_b4c16,909.0,832.6509571333137,689.0,612.6509571333137,5829.176346659105,16
220,ok,,MATR_b4c18,906.0,1032.3302052817542,686.0,812.3302052817542,15959.320766530147,16
220,ok,,MATR_b4c2,742.0,931.6060703824095,522.0,711.6060703824095,35950.46192585922,16
220,ok,,MATR_b4c20,747.0,893.0822398372434,527.0,673.0822398372434,21340.020795865898,16
220,ok,,MATR_b4c23,1038.0,835.3674413509051,818.0,615.3674413509051,41059.95382467889,16
220,ok,,MATR_b4c31,559.0,599.0843760429443,339.0,379.0843760429443,1606.757202752168,16
220,ok,,MATR_b4c7,529.0,552.8357638621455,309.0,332.83576386214554,568.1436388919633,16
240,ok,,MATR_b1c19,786.0,696.2161114038222,546.0,456.2161114038222,8061.146651450867,16
240,ok,,MATR_b1c33,754.0,708.8103937166859,514.0,468.8103937166859,2042.1005160409418,16
240,ok,,MATR_b1c34,742.0,660.0939375224451,502.0,420.0939375224451,6708.603070577124,16
240,ok,,MATR_b1c41,1049.0,892.9890464753843,809.0,652.9890464753843,24339.41761965981,16
240,ok,,MATR_b1c43,649.0,555.9077223372713,409.0,315.90772233727125,8666.172160434586,16
240,ok,,MATR_b2c0,299.0,371.60531988753525,59.0,131.60531988753525,5271.532475971321,16
240,ok,,MATR_b2c18,486.0,433.7663543922094,246.0,193.7663543922094,2728.3537334802627,16
240,ok,,MATR_b2c28,508.0,478.1067646297001,268.0,238.10676462970008,893.6055209041501,16
240,ok,,MATR_b2c29,497.0,483.1102528926179,257.0,243.1102528926179,192.9250747070296,16
240,ok,,MATR_b2c34,498.0,506.3867210445077,258.0,266.3867210445077,70.337089878388,16
240,ok,,MATR_b2c36,534.0,507.3245948056227,294.0,267.3245948056227,711.5772422842102,16
240,ok,,MATR_b2c6,510.0,431.49769201212865,270.0,191.49769201212865,6162.612359422609,16
240,ok,,MATR_b3c19,1152.0,923.4932518867611,912.0,683.4932518867611,52215.33393328722,16
240,ok,,MATR_b3c3,1113.0,1016.1790364348216,873.0,776.1790364348216,9374.29898568961,16
240,ok,,MATR_b3c34,1156.0,902.382221386578,916.0,662.382221386578,64321.97762880676,16
240,ok,,MATR_b3c45,1799.0,1174.890321421387,1559.0,934.890321421387,389512.8908954997,16
240,ok,,MATR_b3c6,665.0,549.5862698690502,425.0,309.58626986905017,13320.329102739717,16
240,ok,,MATR_b4c1,760.0,737.2635608519874,520.0,497.26356085198745,516.9456651312777,16
240,ok,,MATR_b4c10,872.0,824.1194864404324,632.0,584.1194864404324,2292.5435787279357,16
240,ok,,MATR_b4c13,771.0,755.3550221804031,531.0,515.3550221804031,244.76533097567818,16
240,ok,,MATR_b4c16,909.0,819.019859331076,669.0,579.019859331076,8096.425714799358,16
240,ok,,MATR_b4c18,906.0,1027.2793138947166,666.0,787.2793138947166,14708.671978773187,16
240,ok,,MATR_b4c2,742.0,923.7944879224029,502.0,683.7944879224029,33049.23583896871,16
240,ok,,MATR_b4c20,747.0,874.8476643465469,507.0,634.8476643465469,16345.025278867328,16
240,ok,,MATR_b4c23,1038.0,843.4186652892168,798.0,603.4186652892168,37861.89581782983,16
240,ok,,MATR_b4c31,559.0,616.0505540805292,319.0,376.0505540805292,3254.7657208953865,16
240,ok,,MATR_b4c7,529.0,565.616747608265,289.0,325.616747608265,1340.7862054073787,16
260,ok,,MATR_b1c19,786.0,692.2163498727887,526.0,432.21634987278867,8795.373031183186,16
260,ok,,MATR_b1c33,754.0,708.7400856390233,494.0,448.7400856390233,2048.459847962947,16
260,ok,,MATR_b1c34,742.0,658.227119883348,482.0,398.227119883348,7017.8954430389485,16
260,ok,,MATR_b1c41,1049.0,907.1898718049728,789.0,647.1898718049728,20110.11245869006,16
260,ok,,MATR_b1c43,649.0,567.1764874159262,389.0,307.1764874159262,6695.087211596083,16
260,ok,,MATR_b2c0,299.0,377.3416093090475,39.0,117.3416093090475,6137.407749131437,16
260,ok,,MATR_b2c18,486.0,435.8800223249602,226.0,175.88002232496018,2512.01216214649,16
260,ok,,MATR_b2c28,508.0,480.6077219873147,248.0,220.60772198731468,750.3368947242438,16
260,ok,,MATR_b2c29,497.0,487.94560758500563,237.0,227.94560758500563,81.98202200470755,16
260,ok,,MATR_b2c34,498.0,510.73525942072587,238.0,250.73525942072587,162.18683251318697,16
260,ok,,MATR_b2c36,534.0,510.04647825872075,274.0,250.04647825872075,573.7712038099376,16
260,ok,,MATR_b2c6,510.0,434.40879457478434,250.0,174.40879457478434,5714.030337637154,16
260,ok,,MATR_b3c19,1152.0,939.919830917896,892.0,679.919830917896,44977.99811789383,16
260,ok,,MATR_b3c3,1113.0,1031.7396528342117,853.0,771.7396528342117,6603.244021504437,16
260,ok,,MATR_b3c34,1156.0,916.9142981739689,896.0,656.9142981739689,57161.972817645874,16
260,ok,,MATR_b3c45,1799.0,1177.4564236533108,1539.0,917.4564236533108,386316.41729783267,16
260,ok,,MATR_b3c6,665.0,554.120919598141,405.0,294.120919598141,12294.17047076192,16
260,ok,,MATR_b4c1,760.0,731.1713472366487,500.0,471.17134723664867,831.0912201498842,16
260,ok,,MATR_b4c10,872.0,837.4274709768198,612.0,577.4274709768198,1195.2597630586379,16
260,ok,,MATR_b4c13,771.0,766.4216625997853,511.0,506.42166259978535,20.96117335020424,16
260,ok,,MATR_b4c16,909.0,815.1809094564837,649.0,555.1809094564837,8802.021750412503,16
260,ok,,MATR_b4c18,906.0,1025.7172531042145,646.0,765.7172531042145,14332.22069081855,16
260,ok,,MATR_b4c2,742.0,941.4619961648098,482.0,681.4619961648098,39785.087914050586,16
260,ok,,MATR_b4c20,747.0,883.1223812300092,487.0,623.1223812300092,18529.302671727957,16
260,ok,,MATR_b4c23,1038.0,851.1594971112735,778.0,591.1594971112735,34909.37351971222,16
260,ok,,MATR_b4c31,559.0,615.3574259930342,299.0,355.3574259930342,3176.159464560328,16
260,ok,,MATR_b4c7,529.0,573.710172128651,269.0,313.71017212865104,1998.9994917736042,16
280,ok,,MATR_b1c19,786.0,665.6378705736955,506.0,385.6378705736955,14487.04220003447,16
280,ok,,MATR_b1c33,754.0,682.2765638332576,474.0,402.27656383325757,5144.251295564776,16
280,ok,,MATR_b1c34,742.0,639.1917463045622,462.0,359.19174630456223,10569.537027905493,16
280,ok,,MATR_b1c41,1049.0,875.2846582090252,769.0,595.2846582090252,30177.019973555187,16
280,ok,,MATR_b1c43,649.0,555.7244040315461,369.0,275.7244040315461,8700.336803270253,16
280,ok,,MATR_b2c0,299.0,368.90570213423126,19.0,88.90570213423126,4886.807190879866,16
280,ok,,MATR_b2c18,486.0,425.0035033463883,206.0,145.0035033463883,3720.5726040140635,16
280,ok,,MATR_b2c28,508.0,470.5945299481091,228.0,190.59452994810908,1399.1691898029082,16
280,ok,,MATR_b2c29,497.0,476.99694144491014,217.0,196.99694144491014,400.12235155835384,16
280,ok,,MATR_b2c34,498.0,499.6592932726203,218.0,219.6592932726203,2.7532541645629482,16
280,ok,,MATR_b2c36,534.0,498.0344479293421,254.0,218.0344479293421,1293.5209357472052,16
280,ok,,MATR_b2c6,510.0,422.52237268965047,230.0,142.52237268965047,7652.33527984841,16
280,ok,,MATR_b3c19,1152.0,925.1613796261496,872.0,645.1613796261496,51455.75969311182,16
280,ok,,MATR_b3c3,1113.0,1006.4839763995645,833.0,726.4839763995645,11345.663283648524,16
280,ok,,MATR_b3c34,1156.0,901.2677464014334,876.0,621.2677464014334,64888.52102340443,16
280,ok,,MATR_b3c45,1799.0,1147.9476051710685,1519.0,867.9476051710685,423869.2208124869,16
280,ok,,MATR_b3c6,665.0,542.4034967347659,385.0,262.4034967347659,15029.902612862557,16
280,ok,,MATR_b4c1,760.0,702.618557321979,480.0,422.618557321979,3292.6299638110117,16
280,ok,,MATR_b4c10,872.0,822.3448147705141,592.0,542.3448147705141,2465.6374201745584,16
280,ok,,MATR_b4c13,771.0,745.5995649592536,491.0,465.5995649592536,645.1821002591777,16
280,ok,,MATR_b4c16,909.0,794.0937354144612,629.0,514.0937354144612,13203.449641001847,16
280,ok,,MATR_b4c18,906.0,1014.4685507585898,626.0,734.4685507585898,11765.426503668772,16
280,ok,,MATR_b4c2,742.0,926.4742888095033,462.0,646.4742888095033,34030.76323177202,16
280,ok,,MATR_b4c20,747.0,847.8819939693205,467.0,567.8819939693205,10177.176707226026,16
280,ok,,MATR_b4c23,1038.0,841.8340535934022,758.0,561.8340535934022,38481.07852959618,16
280,ok,,MATR_b4c31,559.0,598.473249459373,279.0,318.47324945937305,1558.1374228818947,16
280,ok,,MATR_b4c7,529.0,560.5596407078572,249.0,280.55964070785717,996.0109216090354,16
300,ok,,MATR_b1c19,786.0,647.7575006677095,486.0,347.75750066770945,19110.988621638353,16
300,ok,,MATR_b1c33,754.0,665.2509647010809,454.0,365.2509647010809,7876.391266488793,16
300,ok,,MATR_b1c34,742.0,629.3448290826793,442.0,329.3448290826793,12691.187534410734,16
300,ok,,MATR_b1c41,1049.0,842.9519707141156,749.0,542.9519707141156,42455.79037259665,16
300,ok,,MATR_b1c43,649.0,550.7418832915793,349.0,250.74188329157926,9654.657499085632,16
300,ok,,MATR_b2c18,486.0,424.53069160464753,186.0,124.53069160464753,3778.4758746029497,16
300,ok,,MATR_b2c28,508.0,468.5188631920387,208.0,168.51886319203868,1558.7601636489583,16
300,ok,,MATR_b2c29,497.0,474.3544828113956,197.0,174.3544828113956,512.8194487393774,16
300,ok,,MATR_b2c34,498.0,497.1325297329122,198.0,197.1325297329122,0.7525046642813973,16
300,ok,,MATR_b2c36,534.0,494.02614990209764,234.0,194.02614990209764,1597.9086916495683,16
