horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c0,299.0,346.7947214166167,219.0,266.7947214166167,2284.335395292,16
80,ok,,MATR_b2c18,486.0,509.53780929902535,406.0,429.53780929902535,554.0284665972845,16
80,ok,,MATR_b2c28,508.0,578.5193469213693,428.0,498.51934692136933,4972.9782902164425,16
80,ok,,MATR_b2c29,497.0,765.4308242069383,417.0,685.4308242069383,72055.1073844162,16
80,ok,,MATR_b2c34,498.0,664.4906559619545,418.0,584.4906559619545,27719.138522641904,16
80,ok,,MATR_b2c36,534.0,797.983985402371,454.0,717.983985402371,69687.54454891922,16
80,ok,,MATR_b2c6,510.0,500.22268235318774,430.0,420.22268235318774,95.59594036666651,16
80,ok,,MATR_b3c19,1152.0,1312.9756613214813,1072.0,1232.9756613214813,25913.163537888253,16
80,ok,,MATR_b3c3,1113.0,1159.6826517685563,1033.0,1079.6826517685563,2179.2699761442923,16
80,ok,,MATR_b3c34,1156.0,953.4287869981404,1076.0,873.4287869981404,41035.096337044786,16
80,ok,,MATR_b3c45,1799.0,1462.039210719525,1719.0,1382.039210719525,113542.57351252064,16
80,ok,,MATR_b3c6,665.0,862.6673234225233,585.0,782.6673234225233,39072.37074902442,16
80,ok,,MATR_b4c1,760.0,770.2375341847223,680.0,690.2375341847223,104.80710618335841,16
80,ok,,MATR_b4c10,872.0,886.2777869059976,792.0,806.2777869059976,203.85519893307574,16
80,ok,,MATR_b4c13,771.0,940.0951929731206,691.0,860.0951929731206,28593.18428661688,16
80,ok,,MATR_b4c16,909.0,866.4272566164636,829.0,786.4272566164636,1812.4384792004391,16
80,ok,,MATR_b4c18,906.0,1297.5242884703741,826.0,1217.5242884703741,153291.26846223275,16
80,ok,,MATR_b4c2,742.0,1367.3746997876867,662.0,1287.3746997876867,391093.5151345393,16
80,ok,,MATR_b4c20,747.0,1185.9547219939811,667.0,1105.9547219939811,192681.24796081326,16
80,ok,,MATR_b4c23,1038.0,745.1782942803202,958.0,665.1782942803202,85744.55134058277,16
80,ok,,MATR_b4c31,559.0,619.5984418887539,479.0,539.5984418887539,3672.171159344681,16
80,ok,,MATR_b4c7,529.0,801.6593895814129,449.0,721.6593895814129,74343.14272690871,16
100,ok,,MATR_b1c19,786.0,716.3925234196712,686.0,616.3925234196712,4845.200795881024,16
100,ok,,MATR_b1c33,754.0,709.5096193014742,654.0,609.5096193014742,1979.3939746997544,16
100,ok,,MATR_b1c34,742.0,652.2952483188122,642.0,552.2952483188122,8046.942474183558,16
100,ok,,MATR_b1c41,1049.0,1235.3084551674435,949.0,1135.3084551674435,34710.840466879315,16
100,ok,,MATR_b1c43,649.0,638.8389470780985,549.0,538.8389470780985,103.24699648168303,16
100,ok,,MATR_b2c0,299.0,344.0041132682178,199.0,244.0041132682178,2025.3702110585768,16
100,ok,,MATR_b2c18,486.0,486.00082065793697,386.0,386.00082065793697,6.734794495115898e-07,16
100,ok,,MATR_b2c28,508.0,588.2986114273141,408.0,488.2986114273141,6447.866997154776,16
100,ok,,MATR_b2c29,497.0,637.3144940773549,397.0,537.3144940773549,19688.157248184056,16
100,ok,,MATR_b2c34,498.0,655.8075739492739,398.0,555.8075739492739,24903.230395755545,16
100,ok,,MATR_b2c36,534.0,714.4488527279941,434.0,614.4488527279941,32561.788450849308,16
100,ok,,MATR_b2c6,510.0,503.11108649043496,410.0,403.11108649043496,47.45712934226776,16
100,ok,,MATR_b3c19,1152.0,1261.9056203453392,1052.0,1161.9056203453392,12079.245383493844,16
100,ok,,MATR_b3c3,1113.0,1080.4479954231829,1013.0,980.4479954231829,1059.6330019691231,16
100,ok,,MATR_b3c34,1156.0,887.3006027382794,1056.0,787.3006027382794,72199.36608881195,16
100,ok,,MATR_b3c45,1799.0,1429.6928530290706,1699.0,1329.6928530290706,136387.76880380762,16
100,ok,,MATR_b3c6,665.0,762.3722076951443,565.0,662.3722076951443,9481.346831426321,16
100,ok,,MATR_b4c1,760.0,739.9554510109393,660.0,639.9554510109393,401.7839441748532,16
100,ok,,MATR_b4c10,872.0,872.000703521549,772.0,772.000703521549,4.949425698862662e-07,16
100,ok,,MATR_b4c13,771.0,878.4931907888509,671.0,778.4931907888509,11554.786065968308,16
100,ok,,MATR_b4c16,909.0,843.4602167828697,809.0,743.4602167828697,4295.463184148437,16
100,ok,,MATR_b4c18,906.0,1276.1026396564557,806.0,1176.1026396564557,136975.9638806763,16
100,ok,,MATR_b4c2,742.0,1354.7329750120111,642.0,1254.7329750120111,375441.69866706984,16
100,ok,,MATR_b4c20,747.0,1122.8302042395594,647.0,1022.8302042395594,141248.34241874894,16
100,ok,,MATR_b4c23,1038.0,856.0363639586219,938.0,756.0363639586219,33110.76484139911,16
100,ok,,MATR_b4c31,559.0,614.5103754375723,459.0,514.5103754375723,3081.401781220229,16
100,ok,,MATR_b4c7,529.0,781.7573145410693,429.0,681.7573145410693,63886.26005401302,16
120,ok,,MATR_b1c19,786.0,821.7773393832928,666.0,701.7773393832928,1280.0180133473118,16
120,ok,,MATR_b1c33,754.0,719.271909161728,634.0,599.271909161728,1206.0402932712723,16
120,ok,,MATR_b1c34,742.0,702.9392266715754,622.0,582.9392266715754,1525.7440130145667,16
120,ok,,MATR_b1c41,1049.0,1228.781025306781,929.0,1108.781025306781,32321.217060357423,16
120,ok,,MATR_b1c43,649.0,664.7465738241639,529.0,544.7465738241639,247.9545871998429,16
120,ok,,MATR_b2c0,299.0,341.67719028496555,179.0,221.67719028496555,1821.3425706191576,16
120,ok,,MATR_b2c18,486.0,491.624188363444,366.0,371.624188363444,31.631494747498643,16
120,ok,,MATR_b2c28,508.0,595.836514605576,388.0,475.836514605576,7715.253298055563,16
120,ok,,MATR_b2c29,497.0,644.2032793300381,377.0,524.2032793300381,21668.805445517213,16
120,ok,,MATR_b2c34,498.0,681.1481432817226,378.0,561.1481432817226,33543.242387542385,16
120,ok,,MATR_b2c36,534.0,716.4880131776883,414.0,596.4880131776883,33301.87495354016,16
120,ok,,MATR_b2c6,510.0,522.8417812888067,390.0,402.8417812888067,164.91134666954625,16
120,ok,,MATR_b3c19,1152.0,1209.7869671894946,1032.0,1089.7869671894946,3339.3335769597243,16
120,ok,,MATR_b3c3,1113.0,1070.8826547255073,993.0,950.8826547255073,1773.8707729708294,16
120,ok,,MATR_b3c34,1156.0,949.568382784281,1036.0,829.568382784281,42614.01258629715,16
120,ok,,MATR_b3c45,1799.0,1426.2535498460343,1679.0,1306.2535498460343,138939.91610238285,16
120,ok,,MATR_b3c6,665.0,680.8048935227944,545.0,560.8048935227944,249.7946592668675,16
120,ok,,MATR_b4c1,760.0,741.8988561664439,640.0,621.8988561664439,327.6514080830853,16
120,ok,,MATR_b4c10,872.0,886.5562261695004,752.0,766.5562261695004,211.88372029764844,16
120,ok,,MATR_b4c13,771.0,876.6888429929925,651.0,756.6888429929925,11170.131533197415,16
120,ok,,MATR_b4c16,909.0,851.9319811756405,789.0,731.9319811756405,3256.758772537445,16
120,ok,,MATR_b4c18,906.0,1209.480125390212,786.0,1089.480125390212,92100.18650685875,16
120,ok,,MATR_b4c2,742.0,1146.7170515398684,622.0,1026.7170515398684,163795.8918071245,16
120,ok,,MATR_b4c20,747.0,1029.6792101520289,627.0,909.6792101520289,79907.5358521749,16
120,ok,,MATR_b4c23,1038.0,946.0659213308924,918.0,826.0659213308924,8451.874820737672,16
120,ok,,MATR_b4c31,559.0,610.2955099375031,439.0,490.2955099375031,2631.2293397484777,16
120,ok,,MATR_b4c7,529.0,709.5784964342074,409.0,589.5784964342074,32608.593374439057,16
140,ok,,MATR_b1c19,786.0,790.3367710624489,646.0,650.3367710624489,18.80758324809382,16
140,ok,,MATR_b1c33,754.0,734.7338395343585,614.0,594.7338395343585,371.18493908784825,16
140,ok,,MATR_b1c34,742.0,701.1083055891252,602.0,561.1083055891252,1672.1306717923721,16
140,ok,,MATR_b1c41,1049.0,1178.802593700933,909.0,1038.802593700933,16848.713331489467,16
140,ok,,MATR_b1c43,649.0,659.4118537727898,509.0,519.4118537727898,108.40669898595625,16
140,ok,,MATR_b2c0,299.0,346.73528065267874,159.0,206.73528065267874,2278.6570189900053,16
140,ok,,MATR_b2c18,486.0,476.78254557233447,346.0,336.78254557233447,84.96146612609088,16
140,ok,,MATR_b2c28,508.0,546.3735968918688,368.0,406.37359689186883,1472.532938419645,16
140,ok,,MATR_b2c29,497.0,592.5051567939797,357.0,452.5051567939797,9121.23497424265,16
140,ok,,MATR_b2c34,498.0,627.6963018466873,358.0,487.69630184668733,16821.130712707032,16
140,ok,,MATR_b2c36,534.0,653.139348472358,394.0,513.139348472358,14194.184354417965,16
140,ok,,MATR_b2c6,510.0,504.48137115638525,370.0,364.48137115638525,30.455264313576663,16
140,ok,,MATR_b3c19,1152.0,1155.2151531870777,1012.0,1015.2151531870777,10.337210016375915,16
140,ok,,MATR_b3c3,1113.0,1029.5004354652544,973.0,889.5004354652544,6972.177277492138,16
140,ok,,MATR_b3c34,1156.0,1015.3020786386026,1016.0,875.3020786386026,19795.90507541798,16
140,ok,,MATR_b3c45,1799.0,1402.406355947479,1659.0,1262.406355947479,157286.5185028578,16
140,ok,,MATR_b3c6,665.0,606.658549495429,525.0,466.65854949542904,3403.7248469773026,16
140,ok,,MATR_b4c1,760.0,762.4410307371758,620.0,622.4410307371758,5.95863105983686,16
140,ok,,MATR_b4c10,872.0,861.3160491795862,732.0,721.3160491795862,114.14680513302007,16
140,ok,,MATR_b4c13,771.0,840.9700972349606,631.0,700.9700972349606,4895.814507069837,16
140,ok,,MATR_b4c16,909.0,818.38261677321,769.0,678.38261677321,8211.510142870926,16
140,ok,,MATR_b4c18,906.0,1145.3521562747517,766.0,1005.3521562747517,57289.45471337315,16
140,ok,,MATR_b4c2,742.0,1039.817263200327,602.0,899.817263200327,88695.12226013286,16
140,ok,,MATR_b4c20,747.0,943.2638262843665,607.0,803.2638262843665,38519.48950777998,16
140,ok,,MATR_b4c23,1038.0,946.2101763152475,898.0,806.2101763152475,8425.371732077949,16
140,ok,,MATR_b4c31,559.0,574.5570751640173,419.0,434.5570751640173,242.02258765888408,16
140,ok,,MATR_b4c7,529.0,651.9462157721282,389.0,511.9462157721282,15115.771972686705,16
160,ok,,MATR_b1c19,786.0,792.8630576205138,626.0,632.8630576205138,47.10155990249274,16
160,ok,,MATR_b1c33,754.0,770.8249444542241,594.0,610.8249444542241,283.0787558877271,16
160,ok,,MATR_b1c34,742.0,717.2178049263283,582.0,557.2178049263283,614.1571926695173,16
160,ok,,MATR_b1c41,1049.0,1123.1516800323463,889.0,963.1516800323463,5498.471651619472,16
160,ok,,MATR_b1c43,649.0,684.7446143748336,489.0,524.7446143748336,1277.6774568055641,16
160,ok,,MATR_b2c0,299.0,363.83384322424257,139.0,203.83384322424257,4203.427227225664,16
160,ok,,MATR_b2c18,486.0,522.5090546300462,326.0,362.5090546300462,1332.9110699796975,16
160,ok,,MATR_b2c28,508.0,581.2971699947981,348.0,421.2971699947981,5372.475129246328,16
160,ok,,MATR_b2c29,497.0,629.6499891528698,337.0,469.6499891528698,17596.019622256477,16
160,ok,,MATR_b2c34,498.0,641.8249800147521,338.0,481.8249800147521,20685.62487624384,16
160,ok,,MATR_b2c36,534.0,638.1089979746897,374.0,478.1089979746897,10838.683459293947,16
160,ok,,MATR_b2c6,510.0,482.8173369903796,350.0,322.8173369903796,738.8971682945851,16
160,ok,,MATR_b3c19,1152.0,1117.566687221096,992.0,957.5666872210959,1185.6530289298412,16
160,ok,,MATR_b3c3,1113.0,1023.6684153362353,953.0,863.6684153362353,7980.132018539363,16
160,ok,,MATR_b3c34,1156.0,1076.2959144758902,996.0,916.2959144758902,6352.741249234612,16
160,ok,,MATR_b3c45,1799.0,1346.1440009857834,1639.0,1186.1440009857834,205078.55584316418,16
160,ok,,MATR_b3c6,665.0,595.706873945379,505.0,435.706873945379,4801.537318421593,16
160,ok,,MATR_b4c1,760.0,798.6353357987329,600.0,638.6353357987329,1492.6891722808484,16
160,ok,,MATR_b4c10,872.0,892.7949788720111,712.0,732.7949788720111,432.4311462873898,16
160,ok,,MATR_b4c13,771.0,857.9911330788403,611.0,697.9911330788403,7567.457234340509,16
160,ok,,MATR_b4c16,909.0,808.2700256934484,749.0,648.2700256934484,10146.527723798554,16
160,ok,,MATR_b4c18,906.0,1328.9739206717713,746.0,1168.9739206717713,178906.9375684499,16
160,ok,,MATR_b4c2,742.0,1173.859096943644,582.0,1013.8590969436441,186502.2796129798,16
160,ok,,MATR_b4c20,747.0,955.0632113129731,587.0,795.0632113129731,43290.299901866885,16
160,ok,,MATR_b4c23,1038.0,941.1366258414935,878.0,781.1366258414935,9382.513253370831,16
160,ok,,MATR_b4c31,559.0,589.6321144160427,399.0,429.63211441604267,938.3264335975291,16
160,ok,,MATR_b4c7,529.0,643.8203860040294,369.0,483.8203860040294,13183.721042114308,16
180,ok,,MATR_b1c19,786.0,774.1442941300215,606.0,594.1442941300215,140.55776167544184,16
180,ok,,MATR_b1c33,754.0,774.0693563800188,574.0,594.0693563800188,402.7790655082014,16
180,ok,,MATR_b1c34,742.0,725.0191249050031,562.0,545.0191249050031,288.3501189918866,16
180,ok,,MATR_b1c41,1049.0,1185.421486020997,869.0,1005.421486020997,18610.821848177082,16
180,ok,,MATR_b1c43,649.0,668.5453441419943,469.0,488.5453441419943,382.0204776289906,16
180,ok,,MATR_b2c0,299.0,368.67195162508546,119.0,188.67195162508546,4854.180843248248,16
180,ok,,MATR_b2c18,486.0,519.555741650643,306.0,339.555741650643,1125.9877977246956,16
180,ok,,MATR_b2c28,508.0,559.5337662922556,328.0,379.53376629225556,2655.729068264816,16
180,ok,,MATR_b2c29,497.0,598.5722256089878,317.0,418.57222560898776,10316.91701516311,16
180,ok,,MATR_b2c34,498.0,618.7265784531768,318.0,438.7265784531768,14574.906745011049,16
180,ok,,MATR_b2c36,534.0,624.4460997571321,354.0,444.44609975713206,8180.496961277084,16
180,ok,,MATR_b2c6,510.0,454.09055204003977,330.0,274.09055204003977,3125.8663711875015,16
180,ok,,MATR_b3c19,1152.0,1043.3132337695001,972.0,863.3132337695001,11812.813153643327,16
180,ok,,MATR_b3c3,1113.0,990.9876787619471,933.0,810.9876787619471,14887.006533897813,16
180,ok,,MATR_b3c34,1156.0,1076.8348545592455,976.0,896.8348545592455,6267.120252655811,16
180,ok,,MATR_b3c45,1799.0,1418.9670799190694,1619.0,1238.9670799190694,144425.02034523897,16
180,ok,,MATR_b3c6,665.0,553.4291486955275,485.0,373.4291486955275,12448.054860804716,16
180,ok,,MATR_b4c1,760.0,792.4434490013266,580.0,612.4434490013266,1052.57738310168,16
180,ok,,MATR_b4c10,872.0,891.6139133156184,692.0,711.6139133156184,384.7055955525946,16
180,ok,,MATR_b4c13,771.0,847.341018108643,591.0,667.341018108643,5827.9510458641535,16
180,ok,,MATR_b4c16,909.0,883.4335601201086,729.0,703.4335601201086,653.6428481321009,16
180,ok,,MATR_b4c18,906.0,1524.6543710871374,726.0,1344.6543710871374,382733.2308652215,16
180,ok,,MATR_b4c2,742.0,1313.9334404608576,562.0,1133.9334404608576,327107.8603173933,16
180,ok,,MATR_b4c20,747.0,967.4535028373521,567.0,787.4535028373521,48599.746913258394,16
180,ok,,MATR_b4c23,1038.0,942.2834864050045,858.0,762.2834864050045,9161.650974780956,16
180,ok,,MATR_b4c31,559.0,618.1704867000153,379.0,438.1704867000153,3501.1464963166895,16
180,ok,,MATR_b4c7,529.0,610.3295575756158,349.0,430.3295575756158,6614.496935445407,16
200,ok,,MATR_b1c19,786.0,775.5444417807,586.0,575.5444417807,109.31869767717123,16
200,ok,,MATR_b1c33,754.0,751.9253446836185,554.0,551.9253446836185,4.304194681790002,16
200,ok,,MATR_b1c34,742.0,739.4235869748462,542.0,539.4235869748462,6.63790407618207,16
200,ok,,MATR_b1c41,1049.0,1111.4153352580154,849.0,911.4153352580154,3895.674075370457,16
200,ok,,MATR_b1c43,649.0,657.0778793289578,449.0,457.0778793289578,65.25213445320382,16
200,ok,,MATR_b2c0,299.0,365.27647174517756,99.0,165.27647174517756,4392.57070698932,16
200,ok,,MATR_b2c18,486.0,517.4831039738732,286.0,317.4831039738732,991.1858358297104,16
200,ok,,MATR_b2c28,508.0,563.894932388675,308.0,363.894932388675,3124.2434667345483,16
200,ok,,MATR_b2c29,497.0,597.5749307532809,297.0,397.5749307532809,10115.31669602725,16
200,ok,,MATR_b2c34,498.0,622.5005653949113,298.0,422.5005653949113,15500.390783652583,16
200,ok,,MATR_b2c36,534.0,624.5902170560644,334.0,424.5902170560644,8206.587426264858,16
200,ok,,MATR_b2c6,510.0,441.33342721074916,310.0,241.33342721074916,4715.098218621483,16
200,ok,,MATR_b3c19,1152.0,1007.8775102326142,952.0,807.8775102326142,20771.292056750222,16
200,ok,,MATR_b3c3,1113.0,1073.6735579140977,913.0,873.6735579140977,1546.5690471358255,16
200,ok,,MATR_b3c34,1156.0,1056.5518641915112,956.0,856.5518641915112,9889.931715783636,16
200,ok,,MATR_b3c45,1799.0,1276.945195766332,1599.0,1076.945195766332,272541.21862345334,16
200,ok,,MATR_b3c6,665.0,561.9433988758913,465.0,361.94339887589126,10620.66303525365,16
200,ok,,MATR_b4c1,760.0,772.1248153197764,560.0,572.1248153197764,147.0111465386849,16
200,ok,,MATR_b4c10,872.0,882.3253399870264,672.0,682.3253399870264,106.61264584768597,16
200,ok,,MATR_b4c13,771.0,850.2680233376269,571.0,650.2680233376269,6283.419523854565,16
200,ok,,MATR_b4c16,909.0,899.2600470708387,709.0,699.2600470708387,94.8666830622776,16
200,ok,,MATR_b4c18,906.0,1490.4425332731212,706.0,1290.4425332731212,341573.07469870336,16
200,ok,,MATR_b4c2,742.0,1182.3243507828531,542.0,982.3243507828531,193885.53389234107,16
200,ok,,MATR_b4c20,747.0,903.1335018958407,547.0,703.1335018958407,24377.670414258493,16
200,ok,,MATR_b4c23,1038.0,894.8363914618346,838.0,694.8363914618346,20495.818809669054,16
200,ok,,MATR_b4c31,559.0,655.2843201694394,359.0,455.2843201694394,9270.670310491118,16
200,ok,,MATR_b4c7,529.0,594.9158318529592,329.0,394.9158318529592,4344.896888867587,16
220,ok,,MATR_b1c19,786.0,774.5220685087056,566.0,554.5220685087056,131.74291131884735,16
220,ok,,MATR_b1c33,754.0,744.95519718076,534.0,524.95519718076,81.80845803893142,16
220,ok,,MATR_b1c34,742.0,751.9915172812618,522.0,531.9915172812618,99.83041758175418,16
220,ok,,MATR_b1c41,1049.0,1095.6860738850964,829.0,875.6860738850964,2179.5894948046844,16
220,ok,,MATR_b1c43,649.0,651.1651657075312,429.0,431.1651657075312,4.687942541068966,16
220,ok,,MATR_b2c0,299.0,364.58300927879884,79.0,144.58300927879884,4301.131106063015,16
220,ok,,MATR_b2c18,486.0,503.5967423151842,266.0,283.5967423151842,309.64534010699424,16
220,ok,,MATR_b2c28,508.0,550.5080344357029,288.0,330.50803443570294,1806.9329915869068,16
220,ok,,MATR_b2c29,497.0,579.6241150842095,277.0,359.6241150842095,6826.744393448697,16
220,ok,,MATR_b2c34,498.0,609.1596248691202,278.0,389.1596248691202,12356.462201043525,16
220,ok,,MATR_b2c36,534.0,615.742148568231,314.0,395.74214856823096,6681.778852550743,16
220,ok,,MATR_b2c6,510.0,437.2622266146518,290.0,217.2622266146518,5290.783677058268,16
220,ok,,MATR_b3c19,1152.0,1021.3735927258311,932.0,801.3735927258311,17063.258277357036,16
220,ok,,MATR_b3c3,1113.0,1140.8118811126742,893.0,920.8118811126742,773.5007310255239,16
220,ok,,MATR_b3c34,1156.0,1052.5790890033375,936.0,832.5790890033375,10695.884831379595,16
220,ok,,MATR_b3c45,1799.0,1349.067888623409,1579.0,1129.067888623409,202438.904847797,16
220,ok,,MATR_b3c6,665.0,555.4704924426396,445.0,335.4704924426396,11996.713025757863,16
220,ok,,MATR_b4c1,760.0,793.2629550962328,540.0,573.2629550962328,1106.4241817339969,16
220,ok,,MATR_b4c10,872.0,909.3300835202961,652.0,689.3300835202961,1393.5351356322792,16
220,ok,,MATR_b4c13,771.0,851.2968383204716,551.0,631.2968383204716,6447.582244263953,16
220,ok,,MATR_b4c16,909.0,913.653032077228,689.0,693.653032077228,21.650707511712497,16
220,ok,,MATR_b4c18,906.0,1555.2838702332215,686.0,1335.2838702332215,421569.5441450308,16
220,ok,,MATR_b4c2,742.0,1177.6890726790746,522.0,957.6890726790746,189824.96805195193,16
220,ok,,MATR_b4c20,747.0,907.5838979808784,527.0,687.5838979808784,25787.188290733167,16
220,ok,,MATR_b4c23,1038.0,909.5860505558708,818.0,689.5860505558708,16490.142411839377,16
220,ok,,MATR_b4c31,559.0,652.0355932808424,339.0,432.03559328084236,8655.62161711832,16
220,ok,,MATR_b4c7,529.0,586.1537872503285,309.0,366.1537872503285,3266.5553970558117,16
240,ok,,MATR_b1c19,786.0,777.8097529959376,546.0,537.8097529959376,67.08014598755264,16
240,ok,,MATR_b1c33,754.0,757.5003122750247,514.0,517.5003122750247,12.252186022688772,16
240,ok,,MATR_b1c34,742.0,762.2770646093524,502.0,522.2770646093524,411.1593491718496,16
240,ok,,MATR_b1c41,1049.0,1029.7728755781945,809.0,789.7728755781945,369.6823135315878,16
240,ok,,MATR_b1c43,649.0,644.6018884635869,409.0,404.6018884635869,19.343385086730223,16
240,ok,,MATR_b2c0,299.0,369.9823628014834,59.0,129.98236280148342,5038.495828881417,16
240,ok,,MATR_b2c18,486.0,492.1371255712448,246.0,252.13712557124478,37.664310277226576,16
240,ok,,MATR_b2c28,508.0,545.2801582723866,268.0,305.28015827238664,1389.8102008141982,16
240,ok,,MATR_b2c29,497.0,576.156665066893,257.0,336.15666506689297,6265.777624512274,16
240,ok,,MATR_b2c34,498.0,601.8407988678077,258.0,361.84079886780773,10782.9115095045,16
240,ok,,MATR_b2c36,534.0,607.625415872707,294.0,367.625415872707,5420.701862429053,16
240,ok,,MATR_b2c6,510.0,450.3160831993256,270.0,210.3160831993256,3562.169924669825,16
240,ok,,MATR_b3c19,1152.0,1041.1807422725242,912.0,801.1807422725242,12280.907883268708,16
240,ok,,MATR_b3c3,1113.0,1174.5615679705402,873.0,934.5615679705402,3789.826650991439,16
240,ok,,MATR_b3c34,1156.0,1011.0277920439415,916.0,771.0277920439415,21016.94107965466,16
240,ok,,MATR_b3c45,1799.0,1324.5776644618954,1559.0,1084.5776644618954,225076.55245742988,16
240,ok,,MATR_b3c6,665.0,548.7161570052767,425.0,308.7161570052767,13521.932141621453,16
240,ok,,MATR_b4c1,760.0,797.2035696741859,520.0,557.2035696741859,1384.1055965020068,16
240,ok,,MATR_b4c10,872.0,928.288166403551,632.0,688.288166403551,3168.357677073851,16
240,ok,,MATR_b4c13,771.0,842.3310537135192,531.0,602.3310537135192,5088.119223880956,16
240,ok,,MATR_b4c16,909.0,878.5430034078692,669.0,638.5430034078692,927.6286414130702,16
240,ok,,MATR_b4c18,906.0,1345.1815405420334,666.0,1105.1815405420334,192880.42555287376,16
240,ok,,MATR_b4c2,742.0,1002.7426700763882,502.0,762.7426700763882,67986.73999856423,16
240,ok,,MATR_b4c20,747.0,884.8944221248855,507.0,644.8944221248855,19014.87165315612,16
240,ok,,MATR_b4c23,1038.0,882.8781174553687,798.0,642.8781174553687,24062.798444190375,16
240,ok,,MATR_b4c31,559.0,645.3583518455491,319.0,405.3583518455491,7457.764933479658,16
240,ok,,MATR_b4c7,529.0,583.0602908412146,289.0,343.0602908412146,2922.515045836714,16
260,ok,,MATR_b1c19,786.0,787.0847815210661,526.0,527.0847815210661,1.1767509484465548,16
260,ok,,MATR_b1c33,754.0,775.1766545125022,494.0,515.1766545125022,448.45069634187905,16
260,ok,,MATR_b1c34,742.0,779.3654089556131,482.0,519.3654089556131,1396.1737864202141,16
260,ok,,MATR_b1c41,1049.0,1040.5952251775852,789.0,780.5952251775852,70.64023981549715,16
260,ok,,MATR_b1c43,649.0,664.0334125076581,389.0,404.0334125076581,226.00349162541139,16
260,ok,,MATR_b2c0,299.0,372.16302452707754,39.0,112.16302452707754,5352.82815794975,16
260,ok,,MATR_b2c18,486.0,490.58916770190217,226.0,230.58916770190217,21.060460196182042,16
260,ok,,MATR_b2c28,508.0,543.3322635886329,248.0,283.33226358863294,1248.368850296637,16
260,ok,,MATR_b2c29,497.0,585.6374865843433,237.0,325.63748658434326,7856.604027989632,16
