horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b2c0,299.0,386.4900582159671,199.0,286.4900582159671,7654.510286633314,16
100,ok,,MATR_b2c18,486.0,509.24052680195115,386.0,409.24052680195115,540.1220860322096,16
100,ok,,MATR_b2c28,508.0,585.68030675082,408.0,485.68030675082,6034.230056901495,16
100,ok,,MATR_b2c29,497.0,650.7940641545141,397.0,550.7940641545141,23652.6141691628,16
100,ok,,MATR_b2c34,498.0,591.5261347608069,398.0,491.52613476080694,8747.13788329662,16
100,ok,,MATR_b2c36,534.0,646.9438191579194,434.0,546.9438191579194,12756.3062859768,16
100,ok,,MATR_b2c6,510.0,524.8018906364935,410.0,424.80189063649345,219.0959664147126,16
100,ok,,MATR_b3c19,1152.0,920.237414529546,1052.0,820.237414529546,53713.89602394951,16
100,ok,,MATR_b3c3,1113.0,934.099720577945,1013.0,834.099720577945,32005.309977289337,16
100,ok,,MATR_b3c34,1156.0,712.7459053286581,1056.0,612.7459053286581,196474.19244291095,16
100,ok,,MATR_b3c45,1799.0,1009.6572910151841,1699.0,909.6572910151841,623061.9122274878,16
100,ok,,MATR_b3c6,665.0,660.9607164320532,565.0,560.9607164320532,16.315811742284772,16
100,ok,,MATR_b4c1,760.0,679.9761256245396,660.0,579.9761256245396,6403.8204700594715,16
100,ok,,MATR_b4c10,872.0,701.1523009990319,772.0,601.1523009990319,29188.93625392539,16
100,ok,,MATR_b4c13,771.0,809.4883425327009,671.0,709.4883425327009,1481.352510914515,16
100,ok,,MATR_b4c16,909.0,735.4593310722056,809.0,635.4593310722056,30116.363771906344,16
100,ok,,MATR_b4c18,906.0,1096.007490669845,806.0,996.0074906698451,36102.84651065127,16
100,ok,,MATR_b4c2,742.0,1114.4460667836993,642.0,1014.4460667836993,138716.07266264778,16
100,ok,,MATR_b4c20,747.0,762.9561057570317,647.0,662.9561057570317,254.59731092957858,16
100,ok,,MATR_b4c23,1038.0,697.8217594652991,938.0,597.8217594652991,115721.2353332848,16
100,ok,,MATR_b4c31,559.0,627.0974194310681,459.0,527.0974194310681,4637.258533170818,16
100,ok,,MATR_b4c7,529.0,762.9800408925767,429.0,662.9800408925767,54746.65953609184,16
120,ok,,MATR_b1c19,786.0,727.8086807433853,666.0,607.8086807433853,3386.2296368252623,16
120,ok,,MATR_b1c33,754.0,850.176315011399,634.0,730.176315011399,9249.883569171847,16
120,ok,,MATR_b1c34,742.0,561.7295930836989,622.0,441.7295930836989,32497.419609768785,16
120,ok,,MATR_b1c41,1049.0,782.7695691638253,929.0,662.7695691638253,70878.64230321521,16
120,ok,,MATR_b1c43,649.0,638.9248136085324,529.0,518.9248136085324,101.50938082281357,16
120,ok,,MATR_b2c0,299.0,355.75819979273797,179.0,235.75819979273797,3221.4932437123603,16
120,ok,,MATR_b2c18,486.0,489.32853964050327,366.0,369.32853964050327,11.079176138401609,16
120,ok,,MATR_b2c28,508.0,573.424219174935,388.0,453.42421917493505,4280.328454649939,16
120,ok,,MATR_b2c29,497.0,630.1666733711041,377.0,510.16667337110414,17733.362896726336,16
120,ok,,MATR_b2c34,498.0,592.0180257682723,378.0,472.0180257682723,8839.389169363516,16
120,ok,,MATR_b2c36,534.0,635.1954367437705,414.0,515.1954367437705,10240.516417762463,16
120,ok,,MATR_b2c6,510.0,507.1187157599117,390.0,387.1187157599117,8.301798872181163,16
120,ok,,MATR_b3c19,1152.0,1093.71797878289,1032.0,973.71797878289,3396.7939971516616,16
120,ok,,MATR_b3c3,1113.0,989.768966077104,993.0,869.768966077104,15185.887721705949,16
120,ok,,MATR_b3c34,1156.0,786.8060164840183,1036.0,666.8060164840183,136304.19746439895,16
120,ok,,MATR_b3c45,1799.0,1179.8055336589728,1679.0,1059.8055336589728,383401.7871473495,16
120,ok,,MATR_b3c6,665.0,621.724412997495,545.0,501.72441299749505,1872.7764304113753,16
120,ok,,MATR_b4c1,760.0,678.5214299597674,640.0,558.5214299597674,6638.757375801094,16
120,ok,,MATR_b4c10,872.0,752.5735627366126,752.0,632.5735627366126,14262.673917425796,16
120,ok,,MATR_b4c13,771.0,853.5303122403653,651.0,733.5303122403653,6811.252438492196,16
120,ok,,MATR_b4c16,909.0,777.0684952478509,789.0,657.0684952478509,17405.92194616633,16
120,ok,,MATR_b4c18,906.0,1165.7903771219694,786.0,1045.7903771219694,67491.04004517509,16
120,ok,,MATR_b4c2,742.0,1164.101134339534,622.0,1044.101134339534,178169.36761072127,16
120,ok,,MATR_b4c20,747.0,784.9741438969501,627.0,664.9741438969501,1442.03560470627,16
120,ok,,MATR_b4c23,1038.0,782.6471373189769,918.0,662.6471373189769,65205.084479393445,16
120,ok,,MATR_b4c31,559.0,624.5801365161841,439.0,504.5801365161841,4300.754305481343,16
120,ok,,MATR_b4c7,529.0,767.8881254508665,409.0,647.8881254508665,57067.53648142892,16
140,ok,,MATR_b1c19,786.0,711.4935974006628,646.0,571.4935974006628,5551.204028294522,16
140,ok,,MATR_b1c33,754.0,810.6244587159006,614.0,670.6244587159006,3206.3293248687282,16
140,ok,,MATR_b1c34,742.0,557.4875445473086,602.0,417.48754454730863,34044.84621718142,16
140,ok,,MATR_b1c41,1049.0,840.4625199239741,909.0,700.4625199239741,43487.88059645889,16
140,ok,,MATR_b1c43,649.0,619.353755223172,509.0,479.353755223172,878.8998293676005,16
140,ok,,MATR_b2c0,299.0,343.91091990635874,159.0,203.91091990635874,2016.99072683537,16
140,ok,,MATR_b2c18,486.0,459.22193039135084,346.0,319.22193039135084,717.0650119656599,16
140,ok,,MATR_b2c28,508.0,544.1373495941738,368.0,404.13734959417377,1305.908035691531,16
140,ok,,MATR_b2c29,497.0,575.77791213824,357.0,435.77791213824,6205.959440860265,16
140,ok,,MATR_b2c34,498.0,557.8057945673338,358.0,417.8057945673338,3576.7330638301337,16
140,ok,,MATR_b2c36,534.0,613.6528017819426,394.0,473.65280178194257,6344.568831713434,16
140,ok,,MATR_b2c6,510.0,469.72286320599306,370.0,329.72286320599306,1622.2477483231473,16
140,ok,,MATR_b3c19,1152.0,1198.6882239385961,1012.0,1058.6882239385961,2179.7902545405013,16
140,ok,,MATR_b3c3,1113.0,1016.7569414928166,973.0,876.7569414928166,9262.726310817123,16
140,ok,,MATR_b3c34,1156.0,840.5209870552798,1016.0,700.5209870552798,99527.00760857496,16
140,ok,,MATR_b3c45,1799.0,1260.958069265939,1659.0,1120.958069265939,289489.1192280361,16
140,ok,,MATR_b3c6,665.0,585.3685869537027,525.0,445.3685869537027,6341.161943750012,16
140,ok,,MATR_b4c1,760.0,645.5369200041894,620.0,505.53692000418937,13101.796682127344,16
140,ok,,MATR_b4c10,872.0,761.8278941922991,732.0,621.8278941922991,12137.892898103233,16
140,ok,,MATR_b4c13,771.0,852.4918494432548,631.0,712.4918494432548,6640.9215256821,16
140,ok,,MATR_b4c16,909.0,778.3438519614822,769.0,638.3438519614822,17071.029020263082,16
140,ok,,MATR_b4c18,906.0,1194.2073895404565,766.0,1054.2073895404565,83063.49938572441,16
140,ok,,MATR_b4c2,742.0,1172.5994326802042,602.0,1032.5994326802042,185415.87142451375,16
140,ok,,MATR_b4c20,747.0,751.2901698657621,607.0,611.2901698657621,18.405557477093158,16
140,ok,,MATR_b4c23,1038.0,817.9289531399053,898.0,677.9289531399053,48431.26566609801,16
140,ok,,MATR_b4c31,559.0,581.8255673086397,419.0,441.82556730863973,521.0065229612429,16
140,ok,,MATR_b4c7,529.0,724.266516714878,389.0,584.266516714878,38129.01254996172,16
160,ok,,MATR_b1c19,786.0,708.4607514202725,626.0,548.4607514202725,6012.33507030878,16
160,ok,,MATR_b1c33,754.0,820.4987630435704,594.0,660.4987630435704,4422.085486324927,16
160,ok,,MATR_b1c34,742.0,561.6189726811883,582.0,401.6189726811883,32537.315016589884,16
160,ok,,MATR_b1c41,1049.0,918.1622395071282,889.0,758.1622395071282,17118.51957079008,16
160,ok,,MATR_b1c43,649.0,613.6239665205485,489.0,453.6239665205485,1251.463744739274,16
160,ok,,MATR_b2c0,299.0,339.4962138498337,139.0,179.49621384983368,1639.9433361714612,16
160,ok,,MATR_b2c18,486.0,449.7336541917257,326.0,289.7336541917257,1315.2478382853355,16
160,ok,,MATR_b2c28,508.0,532.4638877193497,348.0,372.4638877193497,598.4818023449498,16
160,ok,,MATR_b2c29,497.0,568.3785008259237,337.0,408.37850082592365,5094.890380156384,16
160,ok,,MATR_b2c34,498.0,552.0158275002932,338.0,392.0158275002932,2917.709620541431,16
160,ok,,MATR_b2c36,534.0,591.0091259983618,374.0,431.0091259983618,3250.0404470970925,16
160,ok,,MATR_b2c6,510.0,445.12868655029934,350.0,285.12868655029934,4208.287308689314,16
160,ok,,MATR_b3c19,1152.0,1265.799678810389,992.0,1105.799678810389,12950.366897347692,16
160,ok,,MATR_b3c3,1113.0,1038.080105890773,953.0,878.080105890773,5612.990533337789,16
160,ok,,MATR_b3c34,1156.0,885.1620825867213,996.0,725.1620825867213,73353.17750876195,16
160,ok,,MATR_b3c45,1799.0,1321.3482332018302,1639.0,1161.3482332018302,228151.21032541315,16
160,ok,,MATR_b3c6,665.0,565.3675173237323,505.0,405.3675173237323,9926.631604236789,16
160,ok,,MATR_b4c1,760.0,637.8309029247437,600.0,477.83090292474367,14925.288280183406,16
160,ok,,MATR_b4c10,872.0,784.3056295374408,712.0,624.3056295374408,7690.3026108245695,16
160,ok,,MATR_b4c13,771.0,856.9896191483932,611.0,696.9896191483932,7394.214601285714,16
160,ok,,MATR_b4c16,909.0,779.011279589619,749.0,619.011279589619,16897.067433928205,16
160,ok,,MATR_b4c18,906.0,1282.3447066437855,746.0,1122.3447066437855,141635.33821879694,16
160,ok,,MATR_b4c2,742.0,1238.3893828643945,582.0,1078.3893828643945,246402.41942049444,16
160,ok,,MATR_b4c20,747.0,743.9779798100927,587.0,583.9779798100927,9.13260602820715,16
160,ok,,MATR_b4c23,1038.0,845.9001008208194,878.0,685.9001008208194,36902.37126465136,16
160,ok,,MATR_b4c31,559.0,561.0544821172388,399.0,401.05448211723876,4.220896770053869,16
160,ok,,MATR_b4c7,529.0,680.0784750670118,369.0,520.0784750670118,22824.705628573713,16
180,ok,,MATR_b1c19,786.0,746.9915990046627,606.0,566.9915990046627,1521.6553482130319,16
180,ok,,MATR_b1c33,754.0,894.190164930134,574.0,714.190164930134,19653.282343138162,16
180,ok,,MATR_b1c34,742.0,598.3474836603593,562.0,418.34748366035933,20636.045450710728,16
180,ok,,MATR_b1c41,1049.0,1084.7662626757412,869.0,904.7662626757412,1279.2255457901213,16
180,ok,,MATR_b1c43,649.0,633.494687393862,469.0,453.494687393862,240.41471901406126,16
180,ok,,MATR_b2c0,299.0,341.23309578854224,119.0,161.23309578854224,1783.6343798841847,16
180,ok,,MATR_b2c18,486.0,454.7599785654747,306.0,274.7599785654747,975.9389392296013,16
180,ok,,MATR_b2c28,508.0,535.9422935624484,328.0,355.9422935624484,780.771769530046,16
180,ok,,MATR_b2c29,497.0,580.3682064474699,317.0,400.3682064474699,6950.257846267962,16
180,ok,,MATR_b2c34,498.0,581.2167026998709,318.0,401.2167026998709,6925.019608238699,16
180,ok,,MATR_b2c36,534.0,595.069705147561,354.0,415.06970514756097,3729.5088868100343,16
180,ok,,MATR_b2c6,510.0,445.3301203237899,330.0,265.3301203237899,4182.1933373354905,16
180,ok,,MATR_b3c19,1152.0,1311.4752836003736,972.0,1131.4752836003736,25432.366079419586,16
180,ok,,MATR_b3c3,1113.0,1086.2007087486954,933.0,906.2007087486954,718.2020115722495,16
180,ok,,MATR_b3c34,1156.0,960.2898483074846,976.0,780.2898483074846,38302.46347550739,16
180,ok,,MATR_b3c45,1799.0,1365.273266188215,1619.0,1185.273266188215,188118.87962303893,16
180,ok,,MATR_b3c6,665.0,587.4308982237658,485.0,407.4308982237658,6016.965550371783,16
180,ok,,MATR_b4c1,760.0,676.4455566755629,580.0,496.4455566755629,6981.344999256572,16
180,ok,,MATR_b4c10,872.0,845.6503394639417,692.0,665.6503394639417,694.3046103655087,16
180,ok,,MATR_b4c13,771.0,903.7925626758769,591.0,723.7925626758769,17633.864702026687,16
180,ok,,MATR_b4c16,909.0,858.5386293277526,729.0,678.5386293277526,2546.3499301219526,16
180,ok,,MATR_b4c18,906.0,1346.1630015741234,726.0,1166.1630015741234,193743.4679547418,16
180,ok,,MATR_b4c2,742.0,1310.4715175297972,562.0,1130.4715175297972,323159.8662426305,16
180,ok,,MATR_b4c20,747.0,792.6172534902063,567.0,612.6172534902063,2080.933815989737,16
180,ok,,MATR_b4c23,1038.0,913.3768252845083,858.0,733.3768252845083,15530.93567616797,16
180,ok,,MATR_b4c31,559.0,587.5803262461473,379.0,407.58032624614725,816.8350483362134,16
180,ok,,MATR_b4c7,529.0,667.904674200569,349.0,487.90467420056905,19294.508514766232,16
200,ok,,MATR_b1c19,786.0,746.5487240076981,586.0,546.5487240076981,1556.4031774207785,16
200,ok,,MATR_b1c33,754.0,862.5477141288413,554.0,662.5477141288413,11782.606242596661,16
200,ok,,MATR_b1c34,742.0,637.2504211824084,542.0,437.25042118240845,10972.474262462825,16
200,ok,,MATR_b1c41,1049.0,1111.8139148875453,849.0,911.8139148875453,3945.5879034997793,16
200,ok,,MATR_b1c43,649.0,634.7278472134213,449.0,434.72784721342134,203.69434516344495,16
200,ok,,MATR_b2c0,299.0,347.5124558560926,99.0,147.51245585609257,2353.4583731893304,16
200,ok,,MATR_b2c18,486.0,464.38794646115787,286.0,264.38794646115787,467.08085816577875,16
200,ok,,MATR_b2c28,508.0,545.9116032904874,308.0,345.9116032904874,1437.2896640552945,16
200,ok,,MATR_b2c29,497.0,578.1794212819332,297.0,378.1794212819332,6590.098439669585,16
200,ok,,MATR_b2c34,498.0,595.5430676309927,298.0,395.5430676309927,9514.650042864418,16
200,ok,,MATR_b2c36,534.0,603.5821457480829,334.0,403.5821457480829,4841.675006907451,16
200,ok,,MATR_b2c6,510.0,449.39972770285254,310.0,249.39972770285254,3672.3930024884176,16
200,ok,,MATR_b3c19,1152.0,1284.7925174282166,952.0,1084.7925174282166,17633.8526849232,16
200,ok,,MATR_b3c3,1113.0,1119.1377172334228,913.0,919.1377172334228,37.671572837455116,16
200,ok,,MATR_b3c34,1156.0,967.2950859237993,956.0,767.2950859237993,35609.54459650628,16
200,ok,,MATR_b3c45,1799.0,1382.099211622724,1599.0,1182.099211622724,173806.2673495943,16
200,ok,,MATR_b3c6,665.0,612.6595194728417,465.0,412.6595194728417,2739.5259018138395,16
200,ok,,MATR_b4c1,760.0,698.165471453861,560.0,498.16547145386096,3823.508920523284,16
200,ok,,MATR_b4c10,872.0,859.2283939570631,672.0,659.2283939570631,163.11392091598293,16
200,ok,,MATR_b4c13,771.0,898.3871706639371,571.0,698.3871706639371,16227.491249763043,16
200,ok,,MATR_b4c16,909.0,893.5725769663662,709.0,693.5725769663662,238.00538145869388,16
200,ok,,MATR_b4c18,906.0,1354.9496918674274,706.0,1154.9496918674274,201555.82582785803,16
200,ok,,MATR_b4c2,742.0,1292.2820930230914,542.0,1092.2820930230914,302810.38190187427,16
200,ok,,MATR_b4c20,747.0,800.2350707630361,547.0,600.2350707630361,2833.9727591454616,16
200,ok,,MATR_b4c23,1038.0,898.065665367131,838.0,698.065665367131,19581.618009143753,16
200,ok,,MATR_b4c31,559.0,618.3297788994698,359.0,418.32977889946983,3520.0226642599755,16
200,ok,,MATR_b4c7,529.0,657.4353008517569,329.0,457.4353008517569,16495.626504881304,16
220,ok,,MATR_b1c19,786.0,731.1918918686583,566.0,511.19189186865833,3003.928716936841,16
220,ok,,MATR_b1c33,754.0,829.2005014310344,534.0,609.2005014310344,5655.115415479,16
220,ok,,MATR_b1c34,742.0,644.8983153441054,522.0,424.8983153441054,9428.737163012795,16
220,ok,,MATR_b1c41,1049.0,1104.9596591719542,829.0,884.9596591719542,3131.483454641275,16
220,ok,,MATR_b1c43,649.0,618.1044665398043,429.0,398.1044665398043,954.5339877900708,16
220,ok,,MATR_b2c0,299.0,348.1335351287944,79.0,128.1335351287944,2414.1042742524724,16
220,ok,,MATR_b2c18,486.0,444.4272579987469,266.0,224.42725799874688,1728.2928775027551,16
220,ok,,MATR_b2c28,508.0,530.5677037465136,288.0,310.56770374651364,509.3012523904059,16
220,ok,,MATR_b2c29,497.0,547.3629846704403,277.0,327.36298467044026,2536.430224915,16
220,ok,,MATR_b2c34,498.0,572.8517428564658,278.0,352.85174285646576,5602.783408650474,16
220,ok,,MATR_b2c36,534.0,576.6926744176783,314.0,356.6926744176783,1822.6644489338823,16
220,ok,,MATR_b2c6,510.0,444.01707345501353,290.0,224.01707345501353,4353.74659544108,16
220,ok,,MATR_b3c19,1152.0,1263.2602482117875,932.0,1043.2602482117875,12378.84283214856,16
220,ok,,MATR_b3c3,1113.0,1142.716031170684,893.0,922.7160311706839,883.0425085370566,16
220,ok,,MATR_b3c34,1156.0,959.633265865058,936.0,739.633265865058,38559.894274823004,16
220,ok,,MATR_b3c45,1799.0,1399.767477134956,1579.0,1179.767477134956,159386.60731318794,16
220,ok,,MATR_b3c6,665.0,598.8925409103543,445.0,378.89254091035434,4370.196147289174,16
220,ok,,MATR_b4c1,760.0,706.3284271127384,540.0,486.3284271127384,2880.6377361926366,16
220,ok,,MATR_b4c10,872.0,873.8216620801956,652.0,653.8216620801956,3.3184527344223835,16
220,ok,,MATR_b4c13,771.0,883.9668157624388,551.0,663.9668157624388,12761.501463504801,16
220,ok,,MATR_b4c16,909.0,907.6852541213723,689.0,687.6852541213723,1.7285567253685712,16
220,ok,,MATR_b4c18,906.0,1364.9372744180005,686.0,1144.9372744180005,210623.42185022307,16
220,ok,,MATR_b4c2,742.0,1277.5368890359487,522.0,1057.5368890359487,286799.759518302,16
220,ok,,MATR_b4c20,747.0,803.8640306985808,527.0,583.8640306985808,3233.5179872891385,16
220,ok,,MATR_b4c23,1038.0,890.6686832190591,818.0,670.6686832190591,21706.51690440597,16
220,ok,,MATR_b4c31,559.0,614.66298005935,339.0,394.66298005935005,3098.367349087601,16
220,ok,,MATR_b4c7,529.0,640.5909252399449,309.0,420.5909252399449,12452.534595906975,16
240,ok,,MATR_b1c19,786.0,706.0222147325312,546.0,466.0222147325312,6396.446136289348,16
240,ok,,MATR_b1c33,754.0,778.872567672864,514.0,538.872567672864,618.6446226411975,16
240,ok,,MATR_b1c34,742.0,637.3890212297575,502.0,397.38902122975753,10943.45687926812,16
240,ok,,MATR_b1c41,1049.0,1025.222234670718,809.0,785.2222346707181,565.3821240544013,16
240,ok,,MATR_b1c43,649.0,598.0264996012252,409.0,358.02649960122517,2598.297742903898,16
240,ok,,MATR_b2c0,299.0,349.7317875161348,59.0,109.73178751613477,2573.714264582248,16
240,ok,,MATR_b2c18,486.0,426.26843899458487,246.0,186.26843899458487,3567.8593801436296,16
240,ok,,MATR_b2c28,508.0,515.0789197991094,268.0,275.07891979910937,50.111105522222665,16
240,ok,,MATR_b2c29,497.0,530.0851360091033,257.0,290.0851360091033,1094.6262247408624,16
240,ok,,MATR_b2c34,498.0,550.9494735704017,258.0,310.94947357040166,2803.646751382664,16
240,ok,,MATR_b2c36,534.0,539.2124600383031,294.0,299.2124600383031,27.169739650906823,16
240,ok,,MATR_b2c6,510.0,442.647103498601,270.0,202.64710349860098,4536.412667128167,16
240,ok,,MATR_b3c19,1152.0,1175.3126222823228,912.0,935.3126222823228,543.4783576782518,16
240,ok,,MATR_b3c3,1113.0,1112.6921905299535,873.0,872.6921905299535,0.0947466698503379,16
240,ok,,MATR_b3c34,1156.0,929.4892455196084,916.0,689.4892455196084,51307.12189527624,16
240,ok,,MATR_b3c45,1799.0,1394.2420037650277,1559.0,1154.2420037650277,163829.03551614986,16
240,ok,,MATR_b3c6,665.0,580.0538902966663,425.0,340.0538902966663,7215.8415537308065,16
240,ok,,MATR_b4c1,760.0,697.2883464682001,520.0,457.2883464682001,3932.751488692514,16
240,ok,,MATR_b4c10,872.0,864.7662885190584,632.0,624.7662885190584,52.326581789505816,16
240,ok,,MATR_b4c13,771.0,837.4398233261755,531.0,597.4398233261755,4414.250123613419,16
240,ok,,MATR_b4c16,909.0,886.4225827973706,669.0,646.4225827973706,509.7397675415843,16
240,ok,,MATR_b4c18,906.0,1319.4171361396525,666.0,1079.4171361396525,170913.72845391196,16
240,ok,,MATR_b4c2,742.0,1169.7258592299224,502.0,929.7258592299224,182949.4106539754,16
240,ok,,MATR_b4c20,747.0,796.2544229190828,507.0,556.2544229190828,2425.998177091869,16
240,ok,,MATR_b4c23,1038.0,854.5399987841203,798.0,614.5399987841203,33657.5720461306,16
240,ok,,MATR_b4c31,559.0,602.0544669745775,319.0,362.0544669745775,1853.6871264649853,16
240,ok,,MATR_b4c7,529.0,620.3846453220311,289.0,380.38464532203113,8351.153400633426,16
260,ok,,MATR_b1c19,786.0,714.2079868328938,526.0,454.20798683289377,5154.093154585955,16
260,ok,,MATR_b1c33,754.0,781.1977204149664,494.0,521.1977204149664,739.7159957706799,16
260,ok,,MATR_b1c34,742.0,651.6744050782637,482.0,391.6744050782637,8158.713097965594,16
260,ok,,MATR_b1c41,1049.0,1034.8082085124609,789.0,774.8082085124609,201.40694562578864,16
260,ok,,MATR_b1c43,649.0,610.0066852592553,389.0,350.0066852592553,1520.4785944707796,16
260,ok,,MATR_b2c0,299.0,355.79863996833575,39.0,95.79863996833575,3226.085502252627,16
260,ok,,MATR_b2c18,486.0,428.8655007772825,226.0,168.86550077728248,3264.3510014307094,16
260,ok,,MATR_b2c28,508.0,518.3470996710071,248.0,258.3470996710071,107.06247160175467,16
260,ok,,MATR_b2c29,497.0,538.3585350463763,237.0,278.35853504637635,1710.5284211823405,16
260,ok,,MATR_b2c34,498.0,556.3365534211149,238.0,296.3365534211149,3403.1534650545923,16
