horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c33,754.0,903.9917836479303,674.0,823.9917836479303,22497.535161887543,16
80,ok,,MATR_b1c34,742.0,535.2511914176025,662.0,455.2511914176025,42745.069850240834,16
80,ok,,MATR_b1c41,1049.0,818.4382269319934,969.0,738.4382269319934,53158.73120026296,16
80,ok,,MATR_b1c43,649.0,644.3154536108912,569.0,564.3154536108912,21.944974871712724,16
80,ok,,MATR_b2c0,299.0,370.5134744850879,219.0,290.5134744850879,5114.177032929318,16
80,ok,,MATR_b2c18,486.0,524.4928458704467,406.0,444.4928458704467,1481.6991832059634,16
80,ok,,MATR_b2c28,508.0,571.3362787468933,428.0,491.3362787468933,4011.4842055041677,16
80,ok,,MATR_b2c29,497.0,652.9765944679885,417.0,572.9765944679885,24328.698021831355,16
80,ok,,MATR_b2c34,498.0,591.6747760093441,418.0,511.6747760093441,8774.963660400788,16
80,ok,,MATR_b2c36,534.0,706.8760069563717,454.0,626.8760069563717,29886.113781179483,16
80,ok,,MATR_b2c6,510.0,534.7531242354593,430.0,454.75312423545927,612.7171594160809,16
80,ok,,MATR_b3c19,1152.0,950.1032316436459,1072.0,870.1032316436459,40762.3050727393,16
80,ok,,MATR_b3c3,1113.0,1023.5783100617152,1033.0,943.5783100617152,7996.23863141874,16
80,ok,,MATR_b3c34,1156.0,811.5466043761342,1076.0,731.5466043761342,118648.14175681144,16
80,ok,,MATR_b3c45,1799.0,1054.6799915304643,1719.0,974.6799915304643,554012.2750080896,16
80,ok,,MATR_b3c6,665.0,812.370007460238,585.0,732.370007460238,21717.919098830593,16
80,ok,,MATR_b4c1,760.0,753.4526841609035,680.0,673.4526841609035,42.867344696884444,16
80,ok,,MATR_b4c10,872.0,766.1563440194705,792.0,686.1563440194705,11202.879511324689,16
80,ok,,MATR_b4c13,771.0,802.6122071282334,691.0,722.6122071282334,999.3316395183319,16
80,ok,,MATR_b4c16,909.0,846.328204138857,829.0,766.328204138857,3927.7539964607786,16
80,ok,,MATR_b4c18,906.0,1190.7342550821147,826.0,1110.7342550821147,81073.59601716677,16
80,ok,,MATR_b4c2,742.0,1223.3077937201151,662.0,1143.3077937201151,231657.19229572488,16
80,ok,,MATR_b4c20,747.0,922.7869158333547,667.0,842.7869158333547,30901.039778202918,16
80,ok,,MATR_b4c23,1038.0,698.4267885515769,958.0,618.4267885515769,115309.96593339545,16
80,ok,,MATR_b4c31,559.0,660.2932273372099,479.0,580.2932273372099,10260.317904387695,16
80,ok,,MATR_b4c7,529.0,842.4102080795938,449.0,762.4102080795938,98225.95852849426,16
100,ok,,MATR_b1c19,786.0,660.0598308762941,686.0,560.0598308762941,15860.926198907648,16
100,ok,,MATR_b1c33,754.0,733.25883526973,654.0,633.25883526973,430.195914368198,16
100,ok,,MATR_b1c34,742.0,541.8582821300021,642.0,441.85828213000207,40056.70723195385,16
100,ok,,MATR_b1c41,1049.0,774.0055613145862,949.0,674.0055613145862,75621.94130790581,16
100,ok,,MATR_b1c43,649.0,591.500780973674,549.0,491.50078097367395,3306.160188637415,16
100,ok,,MATR_b2c0,299.0,347.96799791195065,199.0,247.96799791195065,2397.864819504803,16
100,ok,,MATR_b2c18,486.0,495.47725591120513,386.0,395.47725591120513,89.81837960647266,16
100,ok,,MATR_b2c28,508.0,547.1283490407196,408.0,447.1283490407196,1531.0276986523845,16
100,ok,,MATR_b2c29,497.0,593.0908115743413,397.0,493.0908115743413,9233.444069015559,16
100,ok,,MATR_b2c34,498.0,569.8124945039173,398.0,469.81249450391726,5157.0343668751475,16
100,ok,,MATR_b2c36,534.0,624.4723288301669,434.0,524.4723288301669,8185.242283953854,16
100,ok,,MATR_b2c6,510.0,496.50610039806907,410.0,396.50610039806907,182.08532646699183,16
100,ok,,MATR_b3c19,1152.0,1003.3912667642949,1052.0,903.3912667642949,22084.55559392097,16
100,ok,,MATR_b3c3,1113.0,972.656339923073,1013.0,872.656339923073,19696.342923788034,16
100,ok,,MATR_b3c34,1156.0,778.5732211237826,1056.0,678.5732211237826,142450.97341287712,16
100,ok,,MATR_b3c45,1799.0,1124.6527265112218,1699.0,1024.6527265112218,454744.2452617491,16
100,ok,,MATR_b3c6,665.0,686.7012029095671,565.0,586.7012029095671,470.942207722203,16
100,ok,,MATR_b4c1,760.0,691.6091079850737,660.0,591.6091079850737,4677.314110597309,16
100,ok,,MATR_b4c10,872.0,759.7429201475173,772.0,659.7429201475173,12601.651977006668,16
100,ok,,MATR_b4c13,771.0,780.3641224629081,671.0,680.3641224629081,87.68678950033978,16
100,ok,,MATR_b4c16,909.0,817.5534407360235,809.0,717.5534407360235,8362.473201219966,16
100,ok,,MATR_b4c18,906.0,1156.3052283483753,806.0,1056.3052283483753,62652.7073385323,16
100,ok,,MATR_b4c2,742.0,1209.394052331644,642.0,1109.394052331644,218457.20015499552,16
100,ok,,MATR_b4c20,747.0,849.933782139216,647.0,749.933782139216,10595.363505483576,16
100,ok,,MATR_b4c23,1038.0,758.8601943155521,938.0,658.8601943155521,77919.03111755132,16
100,ok,,MATR_b4c31,559.0,616.1220914923235,459.0,516.1220914923235,3262.933336457381,16
100,ok,,MATR_b4c7,529.0,800.6968307909325,429.0,700.6968307909325,73819.1678618366,16
120,ok,,MATR_b1c19,786.0,687.7362039017628,666.0,567.7362039017628,9655.773623635938,16
120,ok,,MATR_b1c33,754.0,705.5878860664504,634.0,585.5878860664504,2343.7327755149836,16
120,ok,,MATR_b1c34,742.0,552.9565926552862,622.0,432.95659265528616,35737.40986049941,16
120,ok,,MATR_b1c41,1049.0,844.3324342666767,929.0,724.3324342666767,41888.8124632042,16
120,ok,,MATR_b1c43,649.0,595.6936758141406,529.0,475.69367581414065,2841.5641982079337,16
120,ok,,MATR_b2c0,299.0,336.795730645301,179.0,216.79573064530098,1428.5172550121436,16
120,ok,,MATR_b2c18,486.0,478.3647084345586,366.0,358.3647084345586,58.297677289300246,16
120,ok,,MATR_b2c28,508.0,537.5143660501192,388.0,417.5143660501192,871.0978033404276,16
120,ok,,MATR_b2c29,497.0,569.6958946201898,377.0,449.69589462018985,5284.693094629747,16
120,ok,,MATR_b2c34,498.0,571.5291366854809,378.0,451.5291366854809,5406.533941712136,16
120,ok,,MATR_b2c36,534.0,617.6974684301404,414.0,497.69746843014036,7005.266221614343,16
120,ok,,MATR_b2c6,510.0,482.91751297010694,390.0,362.91751297010694,733.4611037243258,16
120,ok,,MATR_b3c19,1152.0,1119.3794141583962,1032.0,999.3794141583962,1064.1026206494403,16
120,ok,,MATR_b3c3,1113.0,993.3684564148425,993.0,873.3684564148425,14311.706220567436,16
120,ok,,MATR_b3c34,1156.0,841.5393526980047,1036.0,721.5393526980047,98885.4987015899,16
120,ok,,MATR_b3c45,1799.0,1240.0769340830645,1679.0,1120.0769340830645,312394.993613987,16
120,ok,,MATR_b3c6,665.0,613.7041781139762,545.0,493.70417811397624,2631.261342962674,16
120,ok,,MATR_b4c1,760.0,678.7404874673707,640.0,558.7404874673707,6603.108377040537,16
120,ok,,MATR_b4c10,872.0,787.2798399677495,752.0,667.2798399677495,7177.5055158901405,16
120,ok,,MATR_b4c13,771.0,794.0046295885902,651.0,674.0046295885902,529.21298250824,16
120,ok,,MATR_b4c16,909.0,836.572257642723,789.0,716.572257642723,5245.777862972097,16
120,ok,,MATR_b4c18,906.0,1154.8200747011551,786.0,1034.8200747011551,61911.42957428842,16
120,ok,,MATR_b4c2,742.0,1144.7424458841,622.0,1024.7424458841,162201.4777167073,16
120,ok,,MATR_b4c20,747.0,851.8351391500785,627.0,731.8351391500785,10990.406400616317,16
120,ok,,MATR_b4c23,1038.0,839.275533894403,918.0,719.275533894403,39491.41342895457,16
120,ok,,MATR_b4c31,559.0,601.5613761369995,439.0,481.56137613699946,1811.4707386751468,16
120,ok,,MATR_b4c7,529.0,753.9867216597415,409.0,633.9867216597415,50619.02492319801,16
140,ok,,MATR_b1c19,786.0,664.9986955025745,646.0,524.9986955025745,14641.315690078687,16
140,ok,,MATR_b1c33,754.0,695.5977415835467,614.0,555.5977415835467,3410.823788142186,16
140,ok,,MATR_b1c34,742.0,546.5620685662743,602.0,406.5620685662743,38195.98504309366,16
140,ok,,MATR_b1c41,1049.0,872.9622395060318,909.0,732.9622395060318,30989.29311973172,16
140,ok,,MATR_b1c43,649.0,576.9553388656027,509.0,436.9553388656027,5190.433197970137,16
140,ok,,MATR_b2c0,299.0,335.0353635073396,159.0,195.03536350733958,1298.5474231061012,16
140,ok,,MATR_b2c18,486.0,438.1612337478577,346.0,298.1612337478577,2288.5475565271095,16
140,ok,,MATR_b2c28,508.0,503.07328200721565,368.0,363.07328200721565,24.27255018042503,16
140,ok,,MATR_b2c29,497.0,515.8919325511317,357.0,375.89193255113173,356.9051155165107,16
140,ok,,MATR_b2c34,498.0,523.2695108892683,358.0,383.2695108892683,638.5481805828493,16
140,ok,,MATR_b2c36,534.0,579.9073733375088,394.0,439.90737333750883,2107.4869267494164,16
140,ok,,MATR_b2c6,510.0,442.5093000597693,370.0,302.5093000597693,4554.994578422254,16
140,ok,,MATR_b3c19,1152.0,1142.8017895197142,1012.0,1002.8017895197142,84.60707603963864,16
140,ok,,MATR_b3c3,1113.0,962.3960615580604,973.0,822.3960615580604,22681.54627422353,16
140,ok,,MATR_b3c34,1156.0,883.0890613577025,1016.0,743.0890613577025,74480.38043061989,16
140,ok,,MATR_b3c45,1799.0,1279.607795810261,1659.0,1139.607795810261,269768.26177307556,16
140,ok,,MATR_b3c6,665.0,558.9047209343801,525.0,418.90472093438007,11256.20824001177,16
140,ok,,MATR_b4c1,760.0,651.0362429784672,620.0,511.03624297846716,11873.100344247649,16
140,ok,,MATR_b4c10,872.0,766.3284139178903,732.0,626.3284139178903,11166.484105108717,16
140,ok,,MATR_b4c13,771.0,751.4668964818729,631.0,611.4668964818729,381.54213304986786,16
140,ok,,MATR_b4c16,909.0,805.1753737102506,769.0,665.1753737102506,10779.553024206123,16
140,ok,,MATR_b4c18,906.0,1117.8365506496957,766.0,977.8365506496957,44874.7241911611,16
140,ok,,MATR_b4c2,742.0,1070.1031192005605,602.0,930.1031192005605,107651.65682913722,16
140,ok,,MATR_b4c20,747.0,783.5335622173444,607.0,643.5335622173444,1334.701168288575,16
140,ok,,MATR_b4c23,1038.0,841.0962760902426,898.0,701.0962760902426,38771.07648952999,16
140,ok,,MATR_b4c31,559.0,545.9147897245568,419.0,405.91478972455684,171.22272795256325,16
140,ok,,MATR_b4c7,529.0,671.932749755325,389.0,531.932749755325,20429.770952618343,16
160,ok,,MATR_b1c19,786.0,690.9005787995764,626.0,530.9005787995764,9043.899912655586,16
160,ok,,MATR_b1c33,754.0,727.0757763207237,594.0,567.0757763207237,724.9138207317046,16
160,ok,,MATR_b1c34,742.0,586.8019118739286,582.0,426.8019118739286,24086.446557987827,16
160,ok,,MATR_b1c41,1049.0,926.5912230721144,889.0,766.5912230721144,14983.908668980854,16
160,ok,,MATR_b1c43,649.0,608.3461597221374,489.0,448.3461597221374,1652.7347293379657,16
160,ok,,MATR_b2c0,299.0,341.28887805410415,139.0,181.28887805410415,1788.3492070748912,16
160,ok,,MATR_b2c18,486.0,456.4100793491554,326.0,296.4100793491554,875.5634041232792,16
160,ok,,MATR_b2c28,508.0,529.4470820907104,348.0,369.4470820907104,459.9773302056712,16
160,ok,,MATR_b2c29,497.0,564.5467155106512,337.0,404.5467155106512,4562.558776276849,16
160,ok,,MATR_b2c34,498.0,556.6295086620454,338.0,396.6295086620454,3437.419285952856,16
160,ok,,MATR_b2c36,534.0,586.8759079539864,374.0,426.87590795398637,2795.861641958439,16
160,ok,,MATR_b2c6,510.0,439.36004105443965,350.0,279.36004105443965,4990.003799830452,16
160,ok,,MATR_b3c19,1152.0,1138.9283838680776,992.0,978.9283838680776,170.86714830033347,16
160,ok,,MATR_b3c3,1113.0,951.9619061734544,953.0,791.9619061734544,25933.267663287304,16
160,ok,,MATR_b3c34,1156.0,919.7730015985932,996.0,759.7730015985932,55803.194773738265,16
160,ok,,MATR_b3c45,1799.0,1311.5059284416097,1639.0,1151.5059284416097,237650.46980457692,16
160,ok,,MATR_b3c6,665.0,563.5067775125824,505.0,403.5067775125824,10300.874210880449,16
160,ok,,MATR_b4c1,760.0,674.1732456317792,600.0,514.1732456317792,7366.231765382909,16
160,ok,,MATR_b4c10,872.0,791.4842020369971,712.0,631.4842020369971,6482.793721619104,16
160,ok,,MATR_b4c13,771.0,763.9928831370477,611.0,603.9928831370477,49.0996867310709,16
160,ok,,MATR_b4c16,909.0,798.8237976384653,749.0,638.8237976384653,12138.795566809846,16
160,ok,,MATR_b4c18,906.0,1220.8580946784577,746.0,1060.8580946784577,99135.61978454866,16
160,ok,,MATR_b4c2,742.0,1131.3950636474588,582.0,971.3950636474588,151628.51559300846,16
160,ok,,MATR_b4c20,747.0,794.5435917999599,587.0,634.5435917999599,2260.3931212412167,16
160,ok,,MATR_b4c23,1038.0,847.3470074245329,878.0,687.3470074245329,36348.56357798112,16
160,ok,,MATR_b4c31,559.0,556.0780195358732,399.0,396.0780195358732,8.537969832738776,16
160,ok,,MATR_b4c7,529.0,647.1511734045885,369.0,487.15117340458846,13959.699776881132,16
180,ok,,MATR_b1c19,786.0,697.7837582886187,606.0,517.7837582886187,7782.105301680843,16
180,ok,,MATR_b1c33,754.0,753.5916382564825,574.0,573.5916382564825,0.1667593135686548,16
180,ok,,MATR_b1c34,742.0,608.7494009866947,562.0,428.7494009866947,17755.722137404682,16
180,ok,,MATR_b1c41,1049.0,1021.1155505742421,869.0,841.1155505742421,777.5425197776505,16
180,ok,,MATR_b1c43,649.0,611.7002159591422,469.0,431.70021595914216,1391.2738894946335,16
180,ok,,MATR_b2c0,299.0,341.1362439283072,119.0,161.13624392830718,1775.4630523858038,16
180,ok,,MATR_b2c18,486.0,449.89783422368805,306.0,269.89783422368805,1303.3663737403097,16
180,ok,,MATR_b2c28,508.0,515.076657824307,328.0,335.07665782430695,50.07908596232476,16
180,ok,,MATR_b2c29,497.0,555.7354385347126,317.0,375.73543853471256,3449.851739864997,16
180,ok,,MATR_b2c34,498.0,566.5767690530975,318.0,386.57676905309745,4702.773253761864,16
180,ok,,MATR_b2c36,534.0,577.1785072665425,354.0,397.1785072665425,1864.3834897668644,16
180,ok,,MATR_b2c6,510.0,426.7451059281628,330.0,246.7451059281628,6931.377386912835,16
180,ok,,MATR_b3c19,1152.0,1104.0745582664467,972.0,924.0745582664467,2296.8479653562094,16
180,ok,,MATR_b3c3,1113.0,953.0743650506228,933.0,773.0743650506228,25576.20871396147,16
180,ok,,MATR_b3c34,1156.0,948.1434370054969,976.0,768.1434370054969,43204.35077988782,16
180,ok,,MATR_b3c45,1799.0,1395.906620526136,1619.0,1215.906620526136,162484.27257566046,16
180,ok,,MATR_b3c6,665.0,560.7517512112927,485.0,380.7517512112927,10867.697375512216,16
180,ok,,MATR_b4c1,760.0,690.828126763188,580.0,510.82812676318804,4784.7480470895825,16
180,ok,,MATR_b4c10,872.0,816.5009881164937,692.0,636.5009881164937,3080.140320045578,16
180,ok,,MATR_b4c13,771.0,775.52643203567,591.0,595.52643203567,20.48858697354003,16
180,ok,,MATR_b4c16,909.0,852.3002995161833,729.0,672.3002995161833,3214.8560349545282,16
180,ok,,MATR_b4c18,906.0,1352.9262668946194,726.0,1172.9262668946194,199743.08804036057,16
180,ok,,MATR_b4c2,742.0,1234.0580354966746,562.0,1054.0580354966746,242121.1102968467,16
180,ok,,MATR_b4c20,747.0,822.3270385989691,567.0,642.3270385989691,5674.162744090584,16
180,ok,,MATR_b4c23,1038.0,868.5361448981103,858.0,688.5361448981103,28717.998185994285,16
180,ok,,MATR_b4c31,559.0,573.6725446695468,379.0,393.6725446695468,215.2835670798469,16
180,ok,,MATR_b4c7,529.0,614.3301353845129,349.0,434.3301353845129,7281.232004739303,16
200,ok,,MATR_b1c19,786.0,704.7650288067011,586.0,504.76502880670114,6599.120544776096,16
200,ok,,MATR_b1c33,754.0,741.1737948955429,554.0,541.1737948955429,164.51153738160215,16
200,ok,,MATR_b1c34,742.0,640.9922487432566,542.0,440.9922487432566,10202.56581394415,16
200,ok,,MATR_b1c41,1049.0,1029.3827734368372,849.0,829.3827734368372,384.83557803046136,16
200,ok,,MATR_b1c43,649.0,611.1253891538129,449.0,411.1253891538129,1434.4861467501153,16
200,ok,,MATR_b2c0,299.0,344.8696431743481,99.0,144.86964317434808,2104.0241649420177,16
200,ok,,MATR_b2c18,486.0,452.86306682683255,286.0,252.86306682683255,1098.0563401229654,16
200,ok,,MATR_b2c28,508.0,522.8120215681455,308.0,322.8120215681455,219.39598293520737,16
200,ok,,MATR_b2c29,497.0,549.5007672215194,297.0,349.50076722151937,2756.3305588481626,16
200,ok,,MATR_b2c34,498.0,572.2704743402862,298.0,372.2704743402862,5516.103358731115,16
200,ok,,MATR_b2c36,534.0,582.5136010354927,334.0,382.5136010354927,2353.569485430957,16
200,ok,,MATR_b2c6,510.0,427.57267399630496,310.0,227.57267399630496,6794.264072119421,16
200,ok,,MATR_b3c19,1152.0,1048.7426420530376,952.0,848.7426420530376,10662.081970187126,16
200,ok,,MATR_b3c3,1113.0,1018.5047989266534,913.0,818.5047989266534,8929.343025892205,16
200,ok,,MATR_b3c34,1156.0,951.4706445850644,956.0,751.4706445850644,41832.257226449045,16
200,ok,,MATR_b3c45,1799.0,1318.5700560801715,1599.0,1118.5700560801715,230812.93101480952,16
200,ok,,MATR_b3c6,665.0,583.3157169697713,465.0,383.3157169697713,6672.322094162508,16
200,ok,,MATR_b4c1,760.0,695.9333350495026,560.0,495.9333350495026,4104.537557879292,16
200,ok,,MATR_b4c10,872.0,825.1934671592774,672.0,625.1934671592774,2190.8515165696467,16
200,ok,,MATR_b4c13,771.0,791.9629047478971,571.0,591.9629047478971,439.4433754694085,16
200,ok,,MATR_b4c16,909.0,871.556668033164,709.0,671.556668033164,1402.0031087786836,16
200,ok,,MATR_b4c18,906.0,1334.55674985495,706.0,1134.55674985495,183660.88784623827,16
200,ok,,MATR_b4c2,742.0,1174.5081460265112,542.0,974.5081460265112,187063.29637928994,16
200,ok,,MATR_b4c20,747.0,816.2179757300207,547.0,616.2179757300207,4791.128164161738,16
200,ok,,MATR_b4c23,1038.0,848.8766137939567,838.0,648.8766137939567,35767.655210040204,16
200,ok,,MATR_b4c31,559.0,607.2126349752875,359.0,407.21263497528753,2324.458171260318,16
200,ok,,MATR_b4c7,529.0,604.4910072236888,329.0,404.4910072236888,5698.892171647039,16
220,ok,,MATR_b1c19,786.0,706.7789485680024,566.0,486.7789485680024,6275.974989991206,16
220,ok,,MATR_b1c33,754.0,731.9207542406948,534.0,511.9207542406948,487.49309329979644,16
220,ok,,MATR_b1c34,742.0,657.9456023671792,522.0,437.94560236717916,7065.141761416357,16
220,ok,,MATR_b1c41,1049.0,1041.973593944786,829.0,821.973593944786,49.37038205274812,16
220,ok,,MATR_b1c43,649.0,606.9460759968338,429.0,386.94607599683377,1768.532524064081,16
220,ok,,MATR_b2c0,299.0,346.2776929848255,79.0,126.27769298482548,2235.1802539674163,16
220,ok,,MATR_b2c18,486.0,435.59395135516746,266.0,215.59395135516746,2540.769739985224,16
220,ok,,MATR_b2c28,508.0,513.9955715541805,288.0,293.9955715541805,35.94687826129855,16
220,ok,,MATR_b2c29,497.0,527.310342014975,277.0,307.31034201497505,918.7168330647618,16
220,ok,,MATR_b2c34,498.0,556.7458921829656,278.0,336.7458921829656,3451.079848372616,16
220,ok,,MATR_b2c36,534.0,565.2003278818154,314.0,345.2003278818154,973.4604599327864,16
220,ok,,MATR_b2c6,510.0,425.57682544674026,290.0,205.57682544674026,7127.272401650163,16
220,ok,,MATR_b3c19,1152.0,1058.757604333393,932.0,838.7576043333929,8694.144349648106,16
220,ok,,MATR_b3c3,1113.0,1072.0658052325873,893.0,852.0658052325873,1675.6083012564766,16
220,ok,,MATR_b3c34,1156.0,963.2387750227056,936.0,743.2387750227056,37156.88985474712,16
220,ok,,MATR_b3c45,1799.0,1376.9353001729505,1579.0,1156.9353001729505,178138.6108400974,16
220,ok,,MATR_b3c6,665.0,581.6701204663493,445.0,361.6701204663493,6943.868823092735,16
220,ok,,MATR_b4c1,760.0,714.5617400226437,540.0,494.5617400226437,2064.6354697698216,16
220,ok,,MATR_b4c10,872.0,856.0864126097933,652.0,636.0864126097933,253.24226362574436,16
220,ok,,MATR_b4c13,771.0,801.8705695158999,551.0,581.8705695158999,952.9920622360074,16
220,ok,,MATR_b4c16,909.0,891.7562997120932,689.0,671.7562997120932,297.34519961915674,16
220,ok,,MATR_b4c18,906.0,1369.9338784097806,686.0,1149.9338784097806,215234.64353634111,16
220,ok,,MATR_b4c2,742.0,1178.8071176505375,522.0,958.8071176505375,190800.45803017053,16
220,ok,,MATR_b4c20,747.0,830.6327051985321,527.0,610.6327051985321,6994.4293788245795,16
220,ok,,MATR_b4c23,1038.0,863.4302088459897,818.0,643.4302088459897,30474.61198355478,16
220,ok,,MATR_b4c31,559.0,606.970918380968,339.0,386.970918380968,2301.2090103134924,16
220,ok,,MATR_b4c7,529.0,596.6529301544749,309.0,376.6529301544749,4576.9189584862615,16
240,ok,,MATR_b1c19,786.0,701.0958598103755,546.0,461.0958598103755,7208.713021339412,16
240,ok,,MATR_b1c33,754.0,721.2279961281356,514.0,481.2279961281356,1074.004237777495,16
240,ok,,MATR_b1c34,742.0,660.2459815678588,502.0,420.24598156785885,6683.7195298028755,16
240,ok,,MATR_b1c41,1049.0,976.9933127237798,809.0,736.9933127237798,5184.963012495371,16
240,ok,,MATR_b1c43,649.0,600.0439057541241,409.0,360.0439057541241,2396.699163811081,16
240,ok,,MATR_b2c0,299.0,350.2446067078589,59.0,110.2446067078589,2626.009716643138,16
240,ok,,MATR_b2c18,486.0,423.6914399449173,246.0,183.6914399449173,3882.3566561378466,16
240,ok,,MATR_b2c28,508.0,510.111800157145,268.0,270.111800157145,4.4596999037176985,16
240,ok,,MATR_b2c29,497.0,522.4354322675645,257.0,282.43543226756447,646.9612146378596,16
240,ok,,MATR_b2c34,498.0,547.0518942923984,258.0,307.0518942923984,2406.088333672627,16
240,ok,,MATR_b2c36,534.0,539.5765986427979,294.0,299.5765986427979,31.09845242285511,16
240,ok,,MATR_b2c6,510.0,432.5066901287697,270.0,192.50669012876972,6005.213074798517,16
240,ok,,MATR_b3c19,1152.0,1028.7312656857066,912.0,788.7312656857066,15195.180859447855,16
240,ok,,MATR_b3c3,1113.0,1076.6017924772136,873.0,836.6017924772136,1324.829510871823,16
240,ok,,MATR_b3c34,1156.0,941.7769614040349,916.0,701.7769614040349,45891.510265288365,16
240,ok,,MATR_b3c45,1799.0,1321.0030755163293,1559.0,1081.0030755163293,228481.05981584798,16
240,ok,,MATR_b3c6,665.0,573.1339192957291,425.0,333.13391929572913,8439.37678396361,16
240,ok,,MATR_b4c1,760.0,712.5719594663533,520.0,472.5719594663533,2249.4190288612353,16
240,ok,,MATR_b4c10,872.0,866.2288224182546,632.0,626.2288224182546,33.306490680040746,16
240,ok,,MATR_b4c13,771.0,786.2161831969429,531.0,546.2161831969429,231.53223108292724,16
240,ok,,MATR_b4c16,909.0,869.2457657323166,669.0,629.2457657323166,1580.399142209852,16
240,ok,,MATR_b4c18,906.0,1258.8272496633822,666.0,1018.8272496633822,124487.06810502663,16
240,ok,,MATR_b4c2,742.0,1055.461848038252,502.0,815.4618480382519,98258.33017555613,16
240,ok,,MATR_b4c20,747.0,821.0887254107296,507.0,581.0887254107296,5489.139232986487,16
240,ok,,MATR_b4c23,1038.0,838.4246625684596,798.0,598.4246625684596,39830.31531091323,16
240,ok,,MATR_b4c31,559.0,597.9526215372441,319.0,357.9526215372441,1517.306724623774,16
240,ok,,MATR_b4c7,529.0,587.7773147474174,289.0,347.77731474741745,3454.7727289169766,16
260,ok,,MATR_b1c19,786.0,705.2407319423198,526.0,445.2407319423198,6522.059377212241,16
260,ok,,MATR_b1c33,754.0,725.4998830625715,494.0,465.4998830625715,812.2566654470997,16
260,ok,,MATR_b1c34,742.0,669.0952007124396,482.0,409.0952007124396,5315.109759159471,16
260,ok,,MATR_b1c41,1049.0,993.2891692806818,789.0,733.2891692806818,3103.6966594365294,16
260,ok,,MATR_b1c43,649.0,611.911179530822,389.0,351.911179530822,1375.5806037949183,16
260,ok,,MATR_b2c0,299.0,353.1260872352762,39.0,93.1260872352762,2929.6333194007293,16
260,ok,,MATR_b2c18,486.0,423.205764450822,226.0,163.20576445082202,3943.116018205648,16
260,ok,,MATR_b2c28,508.0,510.3670295922406,248.0,250.3670295922406,5.602829090542761,16
260,ok,,MATR_b2c29,497.0,527.1492500703517,237.0,267.14925007035174,908.9772798046044,16
