horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c18,906.0,877.348366002662,846.0,817.348366002662,820.9161307174128,16
60,ok,,MATR_b4c2,742.0,938.2765652319877,682.0,878.2765652319877,38524.49005926671,16
60,ok,,MATR_b4c20,747.0,811.0382402913034,687.0,751.0382402913034,4100.896219606713,16
60,ok,,MATR_b4c23,1038.0,754.1450377678954,978.0,694.1450377678954,80573.63958378955,16
60,ok,,MATR_b4c31,559.0,671.0785002191874,499.0,611.0785002191874,12561.590211382389,16
60,ok,,MATR_b4c7,529.0,678.7350193891527,469.0,618.7350193891527,22420.576031469947,16
80,ok,,MATR_b1c19,786.0,684.569065460821,706.0,604.569065460821,10288.23448149122,16
80,ok,,MATR_b1c33,754.0,692.0399748462394,674.0,612.0399748462394,3839.0447170546495,16
80,ok,,MATR_b1c34,742.0,677.1722603368639,662.0,597.1722603368639,4202.635829831346,16
80,ok,,MATR_b1c41,1049.0,785.2855760298806,969.0,705.2855760298806,69545.29740989186,16
80,ok,,MATR_b1c43,649.0,680.3251876752428,569.0,600.3251876752428,981.2673828891817,16
80,ok,,MATR_b2c0,299.0,322.79823718110254,219.0,242.79823718110254,566.3560929280112,16
80,ok,,MATR_b2c18,486.0,505.33382094735384,406.0,425.33382094735384,373.7966324243382,16
80,ok,,MATR_b2c28,508.0,511.32246807942994,428.0,431.32246807942994,11.038794138830866,16
80,ok,,MATR_b2c29,497.0,572.1871746595194,417.0,492.1871746595194,5653.111233281081,16
80,ok,,MATR_b2c34,498.0,599.8052182391052,418.0,519.8052182391052,10364.30246071184,16
80,ok,,MATR_b2c36,534.0,577.033426169651,454.0,497.03342616965097,1851.8757678988006,16
80,ok,,MATR_b2c6,510.0,495.28795812426307,430.0,415.28795812426307,216.44417615343698,16
80,ok,,MATR_b3c19,1152.0,904.521469303942,1072.0,824.521469303942,61245.62315547971,16
80,ok,,MATR_b3c3,1113.0,1028.487169100508,1033.0,948.487169100508,7142.418586646126,16
80,ok,,MATR_b3c34,1156.0,963.0607084323912,1076.0,883.0607084323912,37225.57023061078,16
80,ok,,MATR_b3c45,1799.0,1121.5113352443352,1719.0,1041.5113352443352,458990.8908724135,16
80,ok,,MATR_b3c6,665.0,775.0062417564919,585.0,695.0062417564919,12101.37322538775,16
80,ok,,MATR_b4c1,760.0,791.2459361835854,680.0,711.2459361835854,976.3085279886914,16
80,ok,,MATR_b4c10,872.0,848.2366421143183,792.0,768.2366421143183,564.6971780029893,16
80,ok,,MATR_b4c13,771.0,885.6442864412286,691.0,805.6442864412286,13143.312413618469,16
80,ok,,MATR_b4c16,909.0,839.9940649423963,829.0,759.9940649423963,4761.819073174214,16
80,ok,,MATR_b4c18,906.0,944.027823025888,826.0,864.027823025888,1446.1153240882563,16
80,ok,,MATR_b4c2,742.0,994.7122858102778,662.0,914.7122858102778,63863.49939945552,16
80,ok,,MATR_b4c20,747.0,870.9582281778323,667.0,790.9582281778323,15365.642332987543,16
80,ok,,MATR_b4c23,1038.0,809.5099222640496,958.0,729.5099222640496,52207.71562378066,16
80,ok,,MATR_b4c31,559.0,644.4189438754377,479.0,564.4189438754377,7296.39597279517,16
80,ok,,MATR_b4c7,529.0,697.5067057140164,449.0,617.5067057140164,28394.509870590144,16
100,ok,,MATR_b1c19,786.0,667.3474317906603,686.0,567.3474317906603,14078.431942672018,16
100,ok,,MATR_b1c33,754.0,632.6323537564742,654.0,532.6323537564742,14730.105554693615,16
100,ok,,MATR_b1c34,742.0,655.5796849052681,642.0,555.5796849052681,7468.470861072747,16
100,ok,,MATR_b1c41,1049.0,789.5006947727809,949.0,689.5006947727809,67339.88941340943,16
100,ok,,MATR_b1c43,649.0,634.4802986579809,549.0,534.4802986579809,210.82172706143012,16
100,ok,,MATR_b2c0,299.0,321.2614711696953,199.0,221.2614711696953,495.57309863917556,16
100,ok,,MATR_b2c18,486.0,465.7589982316063,386.0,365.7589982316063,409.6981525881164,16
100,ok,,MATR_b2c28,508.0,507.34418547434615,408.0,407.34418547434615,0.43009269205858736,16
100,ok,,MATR_b2c29,497.0,525.8975518920857,397.0,425.89755189208574,835.0685053557884,16
100,ok,,MATR_b2c34,498.0,595.0481082055345,398.0,495.0481082055345,9418.335306273133,16
100,ok,,MATR_b2c36,534.0,565.0721230838844,434.0,465.07212308388443,965.476832940064,16
100,ok,,MATR_b2c6,510.0,475.522920647587,410.0,375.522920647587,1188.6690006725828,16
100,ok,,MATR_b3c19,1152.0,830.880489786126,1052.0,730.880489786126,103117.73983999835,16
100,ok,,MATR_b3c3,1113.0,953.4871262786962,1013.0,853.4871262786962,25444.356882828604,16
100,ok,,MATR_b3c34,1156.0,883.9324435801153,1056.0,783.9324435801153,74020.75525628713,16
100,ok,,MATR_b3c45,1799.0,984.6294446165042,1699.0,884.6294446165042,663199.4014756234,16
100,ok,,MATR_b3c6,665.0,658.6786788966192,565.0,558.6786788966192,39.95910049204741,16
100,ok,,MATR_b4c1,760.0,746.8643604633592,660.0,646.8643604633592,172.54502603656192,16
100,ok,,MATR_b4c10,872.0,815.1686947925507,772.0,715.1686947925507,3229.7972515822544,16
100,ok,,MATR_b4c13,771.0,844.9929554956614,671.0,744.9929554956614,5474.957462982923,16
100,ok,,MATR_b4c16,909.0,799.35683445932,809.0,699.35683445932,12021.623749780958,16
100,ok,,MATR_b4c18,906.0,903.6365257532032,806.0,803.6365257532032,5.586010515271894,16
100,ok,,MATR_b4c2,742.0,917.7458001113325,642.0,817.7458001113325,30886.586256772447,16
100,ok,,MATR_b4c20,747.0,823.7753810649484,647.0,723.7753810649484,5894.45913766804,16
100,ok,,MATR_b4c23,1038.0,830.3017389462482,938.0,730.3017389462482,43138.56764475244,16
100,ok,,MATR_b4c31,559.0,605.7195545815858,459.0,505.71955458158584,2182.7167803017783,16
100,ok,,MATR_b4c7,529.0,653.3248205714821,429.0,553.3248205714821,15456.661010131209,16
120,ok,,MATR_b1c19,786.0,730.8925096688871,666.0,610.8925096688871,3036.8354905937017,16
120,ok,,MATR_b1c33,754.0,634.4199236001028,634.0,514.4199236001028,14299.394671805243,16
120,ok,,MATR_b1c34,742.0,709.0711649900474,622.0,589.0711649900474,1084.3081751126833,16
120,ok,,MATR_b1c41,1049.0,885.2312301729636,929.0,765.2312301729636,26820.20997066083,16
120,ok,,MATR_b1c43,649.0,638.0202793890702,529.0,518.0202793890702,120.55426469407674,16
120,ok,,MATR_b2c0,299.0,313.4600184229343,179.0,193.4600184229343,209.09213279159928,16
120,ok,,MATR_b2c18,486.0,487.69688870347176,366.0,367.69688870347176,2.8794312719700597,16
120,ok,,MATR_b2c28,508.0,523.9750306648111,388.0,403.97503066481113,255.2016047416559,16
120,ok,,MATR_b2c29,497.0,503.48576786444363,377.0,383.48576786444363,42.06518479144969,16
120,ok,,MATR_b2c34,498.0,620.734012247599,378.0,500.734012247599,15063.637762393788,16
120,ok,,MATR_b2c36,534.0,564.7575118928892,414.0,444.75751189288917,946.0245378412187,16
120,ok,,MATR_b2c6,510.0,490.8618241776494,390.0,370.8618241776494,366.26977380720524,16
120,ok,,MATR_b3c19,1152.0,860.7012247589466,1032.0,740.7012247589466,84854.97645693773,16
120,ok,,MATR_b3c3,1113.0,1004.9888307245216,993.0,884.9888307245216,11666.412688256058,16
120,ok,,MATR_b3c34,1156.0,952.5176832170781,1036.0,832.5176832170781,41405.05324334537,16
120,ok,,MATR_b3c45,1799.0,1023.9842853653814,1679.0,903.9842853653814,600649.3579306086,16
120,ok,,MATR_b3c6,665.0,583.9657101812517,545.0,463.96571018125167,6566.5561264289,16
120,ok,,MATR_b4c1,760.0,751.3117127170867,640.0,631.3117127170867,75.48633591043262,16
120,ok,,MATR_b4c10,872.0,838.6222755714688,752.0,718.6222755714688,1114.07248802697,16
120,ok,,MATR_b4c13,771.0,841.8345945004203,651.0,721.8345945004203,5017.539778038971,16
120,ok,,MATR_b4c16,909.0,821.864282810426,789.0,701.864282810426,7592.633210141431,16
120,ok,,MATR_b4c18,906.0,925.4326789170153,786.0,805.4326789170153,377.62900989181185,16
120,ok,,MATR_b4c2,742.0,882.6992345871907,622.0,762.6992345871907,19796.274613421334,16
120,ok,,MATR_b4c20,747.0,829.2090280925721,627.0,709.2090280925721,6758.324299925311,16
120,ok,,MATR_b4c23,1038.0,881.6946030653856,918.0,761.6946030653856,24431.377110887348,16
120,ok,,MATR_b4c31,559.0,604.5251532085321,439.0,484.52515320853206,2072.539574660317,16
120,ok,,MATR_b4c7,529.0,617.825948598917,409.0,497.82594859891697,7890.049144497439,16
140,ok,,MATR_b1c19,786.0,729.1613515098959,646.0,589.1613515098959,3230.6319621816137,16
140,ok,,MATR_b1c33,754.0,637.4310447877169,614.0,497.4310447877169,13588.321319283257,16
140,ok,,MATR_b1c34,742.0,715.4048321222015,602.0,575.4048321222015,707.3029544482868,16
140,ok,,MATR_b1c41,1049.0,867.742113065082,909.0,727.742113065082,32854.42157611153,16
140,ok,,MATR_b1c43,649.0,608.267128289476,509.0,468.267128289476,1659.1668377860083,16
140,ok,,MATR_b2c0,299.0,311.9463442238577,159.0,171.9463442238577,167.60782876261345,16
140,ok,,MATR_b2c18,486.0,473.92777601693166,346.0,333.92777601693166,145.73859189737044,16
140,ok,,MATR_b2c28,508.0,480.3578032756682,368.0,340.3578032756682,764.0910397466611,16
140,ok,,MATR_b2c29,497.0,481.3825958772339,357.0,341.3825958772339,243.90331153379213,16
140,ok,,MATR_b2c34,498.0,591.3796768096879,358.0,451.3796768096879,8719.764041081766,16
140,ok,,MATR_b2c36,534.0,541.6729772203198,394.0,401.6729772203198,58.87457942354669,16
140,ok,,MATR_b2c6,510.0,465.81210546609753,370.0,325.81210546609753,1952.5700233392874,16
140,ok,,MATR_b3c19,1152.0,843.5193821759622,1012.0,703.5193821759622,95160.29157310008,16
140,ok,,MATR_b3c3,1113.0,992.5617378535748,973.0,852.5617378535748,14505.374988851048,16
140,ok,,MATR_b3c34,1156.0,977.4148268108712,1016.0,837.4148268108712,31892.664082991127,16
140,ok,,MATR_b3c45,1799.0,994.3928752988322,1659.0,854.3928752988322,647392.6251198805,16
140,ok,,MATR_b3c6,665.0,512.1073143278259,525.0,372.10731432782586,23376.173332050243,16
140,ok,,MATR_b4c1,760.0,747.4771835280322,620.0,607.4771835280322,156.82093239058702,16
140,ok,,MATR_b4c10,872.0,809.9677557987292,732.0,669.9677557987292,3847.999320646098,16
140,ok,,MATR_b4c13,771.0,801.9511695789134,631.0,661.9511695789134,957.9748983026566,16
140,ok,,MATR_b4c16,909.0,805.0089759595146,769.0,665.0089759595146,10814.133080988813,16
140,ok,,MATR_b4c18,906.0,901.0066259971785,766.0,761.0066259971785,24.93378393205358,16
140,ok,,MATR_b4c2,742.0,845.3158819027237,602.0,705.3158819027237,10674.171453337556,16
140,ok,,MATR_b4c20,747.0,809.5976278783445,607.0,669.5976278783445,3918.4630159956923,16
140,ok,,MATR_b4c23,1038.0,887.4313645512045,898.0,747.4313645512045,22670.913980912268,16
140,ok,,MATR_b4c31,559.0,575.1885988595023,419.0,435.18859885950235,262.07073303388074,16
140,ok,,MATR_b4c7,529.0,587.3515324122206,389.0,447.35153241222065,3404.901334854437,16
160,ok,,MATR_b1c19,786.0,742.596827830418,626.0,582.596827830418,1883.8353543823805,16
160,ok,,MATR_b1c33,754.0,668.2812733358232,594.0,508.28127333582324,7347.700100927847,16
160,ok,,MATR_b1c34,742.0,750.8066481650656,582.0,590.8066481650656,77.55705190325247,16
160,ok,,MATR_b1c41,1049.0,909.7180712069467,889.0,749.7180712069467,19399.45568831318,16
160,ok,,MATR_b1c43,649.0,616.9204702508416,489.0,456.9204702508416,1029.0962289271376,16
160,ok,,MATR_b2c0,299.0,329.04612629488025,139.0,169.04612629488025,902.7697053278946,16
160,ok,,MATR_b2c18,486.0,477.2240830537637,326.0,317.2240830537637,77.01671824723735,16
160,ok,,MATR_b2c28,508.0,512.7843528902046,348.0,352.78435289020456,22.890032578008718,16
160,ok,,MATR_b2c29,497.0,489.54545318938074,337.0,329.54545318938074,55.570268151713826,16
160,ok,,MATR_b2c34,498.0,583.1159157520076,338.0,423.1159157520076,7244.719114302855,16
160,ok,,MATR_b2c36,534.0,530.4234881008507,374.0,370.4234881008507,12.7914373647565,16
160,ok,,MATR_b2c6,510.0,443.5334435729134,350.0,283.5334435729134,4417.803123275084,16
160,ok,,MATR_b3c19,1152.0,892.0349159997111,992.0,732.0349159997111,67581.84489927728,16
160,ok,,MATR_b3c3,1113.0,978.6721504221241,953.0,818.6721504221241,18043.971172216454,16
160,ok,,MATR_b3c34,1156.0,991.5111194005694,996.0,831.5111194005694,27056.59184085372,16
160,ok,,MATR_b3c45,1799.0,1027.5788780359392,1639.0,867.5788780359392,595090.5474122905,16
160,ok,,MATR_b3c6,665.0,479.5508093435549,505.0,319.5508093435549,34391.40231513054,16
160,ok,,MATR_b4c1,760.0,767.5657915828557,600.0,607.5657915828557,57.241202275210085,16
160,ok,,MATR_b4c10,872.0,836.2020461276173,712.0,676.2020461276173,1281.4935014492369,16
160,ok,,MATR_b4c13,771.0,841.9806885686364,611.0,681.9806885686364,5038.258149677754,16
160,ok,,MATR_b4c16,909.0,784.706714549931,749.0,624.706714549931,15448.820807972332,16
160,ok,,MATR_b4c18,906.0,968.095392278236,746.0,808.095392278236,3855.837742188008,16
160,ok,,MATR_b4c2,742.0,872.518243356339,582.0,712.518243356339,17035.011848824524,16
160,ok,,MATR_b4c20,747.0,824.2829387065888,587.0,664.2829387065888,5972.652615126356,16
160,ok,,MATR_b4c23,1038.0,889.7244955978434,878.0,729.7244955978434,21985.625205713954,16
160,ok,,MATR_b4c31,559.0,558.9751568627923,399.0,398.97515686279235,0.0006171814663183153,16
160,ok,,MATR_b4c7,529.0,564.3056873434455,369.0,404.30568734344547,1246.4915587931257,16
180,ok,,MATR_b1c19,786.0,715.3021630528549,606.0,535.3021630528549,4998.184149005116,16
180,ok,,MATR_b1c33,754.0,673.7349339231116,574.0,493.7349339231116,6442.480832327259,16
180,ok,,MATR_b1c34,742.0,763.4491916772731,562.0,583.4491916772731,460.0678236084025,16
180,ok,,MATR_b1c41,1049.0,922.4712031589775,869.0,742.4712031589775,16009.536430036756,16
180,ok,,MATR_b1c43,649.0,615.6299054446665,469.0,435.6299054446665,1113.5632106318972,16
180,ok,,MATR_b2c0,299.0,331.37049226313843,119.0,151.37049226313843,1047.848769357905,16
180,ok,,MATR_b2c18,486.0,479.48749371843365,306.0,299.48749371843365,42.41273806744111,16
180,ok,,MATR_b2c28,508.0,514.490393294216,328.0,334.490393294216,42.12520511360409,16
180,ok,,MATR_b2c29,497.0,488.12747035911894,317.0,308.12747035911894,78.7217822283129,16
180,ok,,MATR_b2c34,498.0,555.3402813714056,318.0,375.3402813714056,3287.907867751962,16
180,ok,,MATR_b2c36,534.0,526.9167583993568,354.0,346.9167583993568,50.17231157308232,16
180,ok,,MATR_b2c6,510.0,437.04641454915634,330.0,257.04641454915634,5322.225630133548,16
180,ok,,MATR_b3c19,1152.0,873.3798688972669,972.0,693.3798688972669,77629.1774557042,16
180,ok,,MATR_b3c3,1113.0,966.4101817117528,933.0,786.4101817117528,21488.57482578134,16
180,ok,,MATR_b3c34,1156.0,996.6681269098591,976.0,816.6681269098591,25386.64578241277,16
180,ok,,MATR_b3c45,1799.0,1046.2032704624744,1619.0,866.2032704624744,566702.9160023945,16
180,ok,,MATR_b3c6,665.0,455.8449200274382,485.0,275.8449200274382,43745.84747832872,16
180,ok,,MATR_b4c1,760.0,764.6464746095317,580.0,584.6464746095317,21.589726297022313,16
180,ok,,MATR_b4c10,872.0,843.7440257778601,692.0,663.7440257778601,798.4000792422352,16
180,ok,,MATR_b4c13,771.0,831.7301711166299,591.0,651.7301711166299,3688.1536838551474,16
180,ok,,MATR_b4c16,909.0,845.3964377097084,729.0,665.3964377097084,4045.4131360150063,16
180,ok,,MATR_b4c18,906.0,1059.0075033756932,726.0,879.0075033756932,23411.296089262767,16
180,ok,,MATR_b4c2,742.0,925.9237831506364,562.0,745.9237831506364,33827.958008442314,16
180,ok,,MATR_b4c20,747.0,824.2474847102293,567.0,644.2474847102293,5967.173894057108,16
180,ok,,MATR_b4c23,1038.0,899.8582607286902,858.0,719.8582607286902,19083.140128902538,16
180,ok,,MATR_b4c31,559.0,575.4762237076377,379.0,395.4762237076377,271.4659476641226,16
180,ok,,MATR_b4c7,529.0,549.0018542574934,349.0,369.0018542574934,400.0741737380065,16
200,ok,,MATR_b1c19,786.0,742.3205571123234,586.0,542.3205571123234,1907.8937309778019,16
200,ok,,MATR_b1c33,754.0,664.816616365654,554.0,464.816616365654,7953.675916470934,16
200,ok,,MATR_b1c34,742.0,784.1348897785516,542.0,584.1348897785516,1775.3489366506928,16
200,ok,,MATR_b1c41,1049.0,937.6864651794058,849.0,737.6864651794058,12390.70303425564,16
200,ok,,MATR_b1c43,649.0,630.9494149994665,449.0,430.9494149994665,325.82361886148453,16
200,ok,,MATR_b2c0,299.0,332.0729632900346,99.0,132.07296329003458,1093.8209007839748,16
200,ok,,MATR_b2c18,486.0,481.47395998990487,286.0,281.47395998990487,20.485038172981927,16
200,ok,,MATR_b2c28,508.0,533.206307188191,308.0,333.206307188191,635.3579220654481,16
200,ok,,MATR_b2c29,497.0,510.7643897223116,297.0,310.7643897223116,189.45842442767696,16
200,ok,,MATR_b2c34,498.0,584.5691460504947,298.0,384.56914605049474,7494.217047911889,16
200,ok,,MATR_b2c36,534.0,539.1284129223842,334.0,339.1284129223842,26.300619102477253,16
200,ok,,MATR_b2c6,510.0,441.1301248493783,310.0,241.13012484937832,4743.059703262218,16
200,ok,,MATR_b3c19,1152.0,898.8134545674598,952.0,698.8134545674598,64103.42678806376,16
200,ok,,MATR_b3c3,1113.0,1043.6032189391683,913.0,843.6032189391683,4815.913221605009,16
200,ok,,MATR_b3c34,1156.0,1025.0814218219318,956.0,825.0814218219318,17139.674112166947,16
200,ok,,MATR_b3c45,1799.0,1060.9144858195425,1599.0,860.9144858195425,544770.2262430303,16
200,ok,,MATR_b3c6,665.0,467.36177456855154,465.0,267.36177456855154,39060.86815169204,16
200,ok,,MATR_b4c1,760.0,766.0523853786198,560.0,566.0523853786198,36.631368771330266,16
200,ok,,MATR_b4c10,872.0,857.2611643060853,672.0,657.2611643060853,217.23327761221302,16
200,ok,,MATR_b4c13,771.0,851.4318093734637,571.0,651.4318093734637,6469.275959089202,16
200,ok,,MATR_b4c16,909.0,852.7452889678545,709.0,652.7452889678545,3164.5925133101873,16
200,ok,,MATR_b4c18,906.0,1067.7651617141419,706.0,867.7651617141419,26167.96754440247,16
200,ok,,MATR_b4c2,742.0,901.5411011389674,542.0,701.5411011389674,25453.362952634227,16
200,ok,,MATR_b4c20,747.0,804.0619190724354,547.0,604.0619190724354,3256.062608229172,16
200,ok,,MATR_b4c23,1038.0,882.4400319441813,838.0,682.4400319441813,24198.903661527325,16
200,ok,,MATR_b4c31,559.0,598.1601724773742,359.0,398.1601724773742,1533.5191084576961,16
200,ok,,MATR_b4c7,529.0,545.8216160320438,329.0,345.82161603204383,282.96676592951417,16
220,ok,,MATR_b1c19,786.0,737.351495122431,566.0,517.351495122431,2366.6770268228597,16
220,ok,,MATR_b1c33,754.0,659.693636825131,534.0,439.69363682513097,8893.690135270293,16
220,ok,,MATR_b1c34,742.0,786.8150545485548,522.0,566.8150545485548,2008.3891141899446,16
220,ok,,MATR_b1c41,1049.0,921.9296273832435,829.0,701.9296273832435,16146.87959696133,16
220,ok,,MATR_b1c43,649.0,636.1072486212927,429.0,416.1072486212927,166.22303811315942,16
220,ok,,MATR_b2c0,299.0,335.49692438310666,79.0,115.49692438310666,1332.0254894262055,16
220,ok,,MATR_b2c18,486.0,472.32871718640087,266.0,252.32871718640087,186.90397376941107,16
220,ok,,MATR_b2c28,508.0,518.1048520043428,288.0,298.1048520043428,102.10803402967018,16
220,ok,,MATR_b2c29,497.0,508.859551237188,277.0,288.859551237188,140.6489555474871,16
220,ok,,MATR_b2c34,498.0,582.4132283623043,278.0,362.41322836230427,7125.593122546529,16
220,ok,,MATR_b2c36,534.0,537.1793774165562,314.0,317.17937741655624,10.108440756907802,16
220,ok,,MATR_b2c6,510.0,438.4515139577175,290.0,218.4515139577175,5119.1858549426925,16
220,ok,,MATR_b3c19,1152.0,894.3573642067238,932.0,674.3573642067238,66379.72777850677,16
220,ok,,MATR_b3c3,1113.0,1089.170721002944,893.0,869.170721002944,567.8345375195346,16
220,ok,,MATR_b3c34,1156.0,1030.736024449058,936.0,810.736024449058,15691.063570826982,16
220,ok,,MATR_b3c45,1799.0,1079.50136880305,1579.0,859.5013688030499,517678.2802942848,16
220,ok,,MATR_b3c6,665.0,468.335839926505,445.0,248.335839926505,38676.791857413264,16
220,ok,,MATR_b4c1,760.0,778.5474038776819,540.0,558.5474038776819,344.00619060184806,16
220,ok,,MATR_b4c10,872.0,869.944450410087,652.0,649.944450410087,4.225284116591383,16
220,ok,,MATR_b4c13,771.0,845.995595496173,551.0,625.995595496173,5624.3393438256035,16
220,ok,,MATR_b4c16,909.0,866.1058398317151,689.0,646.1058398317151,1839.9089765424776,16
220,ok,,MATR_b4c18,906.0,1097.3771262473738,686.0,877.3771262473738,36625.20445070324,16
220,ok,,MATR_b4c2,742.0,891.5011489543821,522.0,671.5011489543821,22350.593538680336,16
220,ok,,MATR_b4c20,747.0,795.6093790068168,527.0,575.6093790068168,2362.8717274283586,16
220,ok,,MATR_b4c23,1038.0,891.5534104069907,818.0,671.5534104069907,21446.603603423308,16
220,ok,,MATR_b4c31,559.0,589.7706062819882,339.0,369.7706062819882,946.8302109611312,16
220,ok,,MATR_b4c7,529.0,536.4986410171092,309.0,316.4986410171092,56.22961710347261,16
240,ok,,MATR_b1c19,786.0,747.4494915473806,546.0,507.4494915473806,1486.1417019554797,16
240,ok,,MATR_b1c33,754.0,686.0665616227238,514.0,446.06656162272384,4614.9520497591775,16
240,ok,,MATR_b1c34,742.0,807.0342400161836,502.0,567.0342400161836,4229.452374482578,16
240,ok,,MATR_b1c41,1049.0,926.1133956471162,809.0,686.1133956471162,15101.117529382187,16
240,ok,,MATR_b1c43,649.0,622.7170757221936,409.0,382.7170757221936,690.7921085929044,16
240,ok,,MATR_b2c0,299.0,338.8673061773809,59.0,98.8673061773809,1589.402101841033,16
240,ok,,MATR_b2c18,486.0,465.8046901226149,246.0,225.8046901226149,407.85054104360876,16
240,ok,,MATR_b2c28,508.0,518.2688353428439,268.0,278.2688353428439,105.44897929843971,16
240,ok,,MATR_b2c29,497.0,513.1130276636669,257.0,273.1130276636669,259.6296604900952,16
240,ok,,MATR_b2c34,498.0,578.3948792991987,258.0,338.3948792991987,6463.336617532726,16
240,ok,,MATR_b2c36,534.0,551.4818637615031,294.0,311.48186376150306,305.61556057575405,16
240,ok,,MATR_b2c6,510.0,446.9012880215398,270.0,206.9012880215398,3981.447453340675,16
240,ok,,MATR_b3c19,1152.0,920.6111911136336,912.0,680.6111911136336,53540.78087785139,16
240,ok,,MATR_b3c3,1113.0,1112.0975075197284,873.0,872.0975075197284,0.8144926769467409,16
240,ok,,MATR_b3c34,1156.0,1019.4446199530331,916.0,779.4446199530331,18647.371819771564,16
240,ok,,MATR_b3c45,1799.0,1123.3833455908048,1559.0,883.3833455908048,456457.86371507397,16
240,ok,,MATR_b3c6,665.0,468.93136871861276,425.0,228.93136871861276,38442.908172556585,16
240,ok,,MATR_b4c1,760.0,787.6507681846539,520.0,547.6507681846539,764.5649812014675,16
240,ok,,MATR_b4c10,872.0,877.4677097601715,632.0,637.4677097601715,29.895850021474548,16
240,ok,,MATR_b4c13,771.0,850.0104532503444,531.0,610.0104532503444,6242.651722824862,16
240,ok,,MATR_b4c16,909.0,846.4344972852239,669.0,606.4344972852239,3914.4421299526593,16
240,ok,,MATR_b4c18,906.0,1025.6216207434381,666.0,785.6216207434381,14309.33214928695,16
240,ok,,MATR_b4c2,742.0,839.4402007426816,502.0,599.4402007426816,9494.592720774079,16
240,ok,,MATR_b4c20,747.0,793.1472218930683,507.0,553.1472218930683,2129.566088448079,16
240,ok,,MATR_b4c23,1038.0,877.823577404628,798.0,637.823577404628,25656.48635545118,16
240,ok,,MATR_b4c31,559.0,587.1533047421456,319.0,347.15330474214556,792.608567904116,16
240,ok,,MATR_b4c7,529.0,533.933738615298,289.0,293.933738615298,24.34177672408274,16
260,ok,,MATR_b1c19,786.0,765.2249451612273,526.0,505.2249451612273,431.6029035540125,16
260,ok,,MATR_b1c33,754.0,711.6056094094106,494.0,451.6056094094106,1797.2843535474558,16
260,ok,,MATR_b1c34,742.0,828.2989569521806,482.0,568.2989569521806,7447.509971034314,16
260,ok,,MATR_b1c41,1049.0,946.005851147879,789.0,686.005851147879,10607.794697772866,16
260,ok,,MATR_b1c43,649.0,642.9010899403132,389.0,382.9010899403132,37.196703916148515,16
260,ok,,MATR_b2c0,299.0,336.30478376644874,39.0,76.30478376644874,1391.6468918614971,16
260,ok,,MATR_b2c18,486.0,459.2882160877343,226.0,199.28821608773433,713.5193997755753,16
260,ok,,MATR_b2c28,508.0,514.2859894494632,248.0,254.28598944946316,39.51366335876215,16
260,ok,,MATR_b2c29,497.0,526.1066173718662,237.0,266.10661737186615,847.1951748322203,16
260,ok,,MATR_b2c34,498.0,588.0733187369947,238.0,328.0733187369947,8113.202748296237,16
260,ok,,MATR_b2c36,534.0,561.5332930095424,274.0,301.5332930095424,758.0822239493151,16
