horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c36,534.0,591.6109883199163,454.0,511.61098831991626,3319.0259751975277,16
80,ok,,MATR_b2c6,510.0,485.5082215540117,430.0,405.5082215540117,599.8472114473772,16
80,ok,,MATR_b3c19,1152.0,977.0764943884699,1072.0,897.0764943884699,30598.232815427007,16
80,ok,,MATR_b3c3,1113.0,1053.450637729377,1033.0,973.4506377293769,3546.1265468379074,16
80,ok,,MATR_b3c34,1156.0,964.5952911463804,1076.0,884.5952911463804,36635.76257133888,16
80,ok,,MATR_b3c45,1799.0,1206.7652835630206,1719.0,1126.7652835630206,350741.9593531894,16
80,ok,,MATR_b3c6,665.0,799.2471950654466,585.0,719.2471950654466,18022.309382940068,16
80,ok,,MATR_b4c1,760.0,786.5318663673011,680.0,706.5318663673011,703.9399329323213,16
80,ok,,MATR_b4c10,872.0,877.1291019669247,792.0,797.1291019669247,26.307686987111197,16
80,ok,,MATR_b4c13,771.0,909.0809712518401,691.0,829.0809712518401,19066.354621851486,16
80,ok,,MATR_b4c16,909.0,828.6957663405605,829.0,748.6957663405605,6448.7699436298635,16
80,ok,,MATR_b4c18,906.0,997.9127244541801,826.0,917.9127244541801,8447.948916590032,16
80,ok,,MATR_b4c2,742.0,1051.8383807676078,662.0,971.8383807676078,95999.82219669309,16
80,ok,,MATR_b4c20,747.0,936.6504905545778,667.0,856.6504905545778,35967.308567592,16
80,ok,,MATR_b4c23,1038.0,789.2426120531655,958.0,709.2426120531655,61880.2380581319,16
80,ok,,MATR_b4c31,559.0,619.4013550407531,479.0,539.4013550407531,3648.323690759105,16
80,ok,,MATR_b4c7,529.0,697.4843564195014,449.0,617.4843564195014,28386.978358093587,16
100,ok,,MATR_b1c19,786.0,684.775121530647,686.0,584.775121530647,10246.476021135291,16
100,ok,,MATR_b1c33,754.0,661.8925517039132,654.0,561.8925517039132,8483.782031616298,16
100,ok,,MATR_b1c34,742.0,669.9804196340239,642.0,569.9804196340239,5186.819956091296,16
100,ok,,MATR_b1c41,1049.0,898.92948404015,949.0,798.92948404015,22521.159760455597,16
100,ok,,MATR_b1c43,649.0,670.8011034310283,549.0,570.8011034310283,475.2881108103943,16
100,ok,,MATR_b2c0,299.0,343.83452416607577,199.0,243.83452416607577,2010.1345571984318,16
100,ok,,MATR_b2c18,486.0,477.5291152732044,386.0,377.5291152732044,71.75588805465878,16
100,ok,,MATR_b2c28,508.0,553.4457692929886,408.0,453.44576929298864,2065.3179466315496,16
100,ok,,MATR_b2c29,497.0,582.9881830183832,397.0,482.9881830183832,7393.967618802967,16
100,ok,,MATR_b2c34,498.0,629.5707315227281,398.0,529.5707315227281,17310.857393425806,16
100,ok,,MATR_b2c36,534.0,610.729327200585,434.0,510.729327200585,5887.3896526544295,16
100,ok,,MATR_b2c6,510.0,492.1514448552113,410.0,392.1514448552113,318.5709207565628,16
100,ok,,MATR_b3c19,1152.0,925.9756118776306,1052.0,825.9756118776306,51087.02402609147,16
100,ok,,MATR_b3c3,1113.0,1016.288338991143,1013.0,916.288338991143,9353.145375092081,16
100,ok,,MATR_b3c34,1156.0,923.9407983534263,1056.0,823.9407983534263,53851.473068845145,16
100,ok,,MATR_b3c45,1799.0,1122.357471175203,1699.0,1022.357471175203,457845.1118144162,16
100,ok,,MATR_b3c6,665.0,683.2592837034986,565.0,583.2592837034986,333.4014413648484,16
100,ok,,MATR_b4c1,760.0,748.8377687476831,660.0,648.8377687476831,124.59540653020075,16
100,ok,,MATR_b4c10,872.0,869.103418674534,772.0,769.103418674534,8.390183375038053,16
100,ok,,MATR_b4c13,771.0,883.212614355279,671.0,783.212614355279,12591.67082044657,16
100,ok,,MATR_b4c16,909.0,814.7574038480989,809.0,714.7574038480989,8881.666929450328,16
100,ok,,MATR_b4c18,906.0,988.0779923922112,806.0,888.0779923922112,6736.796835135875,16
100,ok,,MATR_b4c2,742.0,1012.8931541514266,642.0,912.8931541514266,73383.1009661086,16
100,ok,,MATR_b4c20,747.0,896.1092341871665,647.0,796.1092341871665,22233.56371988327,16
100,ok,,MATR_b4c23,1038.0,845.7938076744525,938.0,745.7938076744525,36943.22036828534,16
100,ok,,MATR_b4c31,559.0,598.0727422339248,459.0,498.0727422339248,1526.679185678733,16
100,ok,,MATR_b4c7,529.0,680.8716611181575,429.0,580.8716611181575,23065.001450788466,16
120,ok,,MATR_b1c19,786.0,775.8476398336162,666.0,655.8476398336162,103.07041694797651,16
120,ok,,MATR_b1c33,754.0,691.0505182249565,634.0,571.0505182249565,3962.6372557465365,16
120,ok,,MATR_b1c34,742.0,758.8508636694922,622.0,638.8508636694922,283.95160640781353,16
120,ok,,MATR_b1c41,1049.0,1010.8828289631266,929.0,890.8828289631266,1452.9187278542604,16
120,ok,,MATR_b1c43,649.0,710.5241936777369,529.0,590.5241936777369,3785.22640769568,16
120,ok,,MATR_b2c0,299.0,343.40065772962856,179.0,223.40065772962856,1971.4184068236245,16
120,ok,,MATR_b2c18,486.0,516.0582368724736,366.0,396.05823687247357,903.4976038817298,16
120,ok,,MATR_b2c28,508.0,596.395281389808,388.0,476.395281389808,7813.72577198334,16
120,ok,,MATR_b2c29,497.0,609.3402091357365,377.0,489.3402091357365,12620.322588661009,16
120,ok,,MATR_b2c34,498.0,687.5732925426244,378.0,567.5732925426244,35938.033245451436,16
120,ok,,MATR_b2c36,534.0,644.1015396372951,414.0,524.1015396372951,12122.349030502864,16
120,ok,,MATR_b2c6,510.0,524.6800783760475,390.0,404.6800783760475,215.50470112689752,16
120,ok,,MATR_b3c19,1152.0,990.0015167561372,1032.0,870.0015167561372,26243.50857331209,16
120,ok,,MATR_b3c3,1113.0,1092.4564852702624,993.0,972.4564852702624,422.03599745094493,16
120,ok,,MATR_b3c34,1156.0,1026.9506391212542,1036.0,906.9506391212542,16653.737543212766,16
120,ok,,MATR_b3c45,1799.0,1213.805650631484,1679.0,1093.805650631484,342452.42653284076,16
120,ok,,MATR_b3c6,665.0,630.126508566352,545.0,510.12650856635196,1216.1604047727233,16
120,ok,,MATR_b4c1,760.0,771.6846964899353,640.0,651.6846964899353,136.53213206190577,16
120,ok,,MATR_b4c10,872.0,924.7770701072211,752.0,804.7770701072211,2785.4191291025318,16
120,ok,,MATR_b4c13,771.0,914.0300639380965,651.0,794.0300639380965,20457.59919013598,16
120,ok,,MATR_b4c16,909.0,871.5316289555686,789.0,751.5316289555686,1403.8788287231828,16
120,ok,,MATR_b4c18,906.0,1043.7573085965773,786.0,923.7573085965773,18977.076071772637,16
120,ok,,MATR_b4c2,742.0,985.4331931065097,622.0,865.4331931065097,59259.719506031266,16
120,ok,,MATR_b4c20,747.0,912.2694509333088,627.0,792.2694509333088,27313.991411797368,16
120,ok,,MATR_b4c23,1038.0,941.161704257781,918.0,821.161704257781,9377.655522257466,16
120,ok,,MATR_b4c31,559.0,618.1880907647819,439.0,498.1880907647819,3503.2300883800626,16
120,ok,,MATR_b4c7,529.0,661.6387482964104,409.0,541.6387482964104,17593.03754963852,16
140,ok,,MATR_b1c19,786.0,764.3092793212022,646.0,624.3092793212022,470.48736356562597,16
140,ok,,MATR_b1c33,754.0,697.187752514868,614.0,557.187752514868,3227.6314643118926,16
140,ok,,MATR_b1c34,742.0,763.3242261747791,602.0,623.3242261747791,454.72262195313584,16
140,ok,,MATR_b1c41,1049.0,983.0213182174177,909.0,843.0213182174177,4353.186449767253,16
140,ok,,MATR_b1c43,649.0,682.2635722301533,509.0,542.2635722301533,1106.4652375106239,16
140,ok,,MATR_b2c0,299.0,345.2234160334441,159.0,205.2234160334441,2136.6041898008566,16
140,ok,,MATR_b2c18,486.0,494.4127705691938,346.0,354.4127705691938,70.77470864989355,16
140,ok,,MATR_b2c28,508.0,541.1289034376302,368.0,401.12890343763024,1097.5242429798288,16
140,ok,,MATR_b2c29,497.0,575.7585181629777,357.0,435.7585181629777,6202.9041832280855,16
140,ok,,MATR_b2c34,498.0,644.4725625129278,358.0,504.47256251292777,21454.211569103532,16
140,ok,,MATR_b2c36,534.0,611.6283343337909,394.0,471.6283343337909,6026.158291438822,16
140,ok,,MATR_b2c6,510.0,500.0543324198506,370.0,360.0543324198506,98.9163036148349,16
140,ok,,MATR_b3c19,1152.0,977.1704155161349,1012.0,837.1704155161349,30565.38361080093,16
140,ok,,MATR_b3c3,1113.0,1089.6746889889196,973.0,949.6746889889196,544.07013376363,16
140,ok,,MATR_b3c34,1156.0,1070.5045115465837,1016.0,930.5045115465837,7309.478545888244,16
140,ok,,MATR_b3c45,1799.0,1212.0715224012306,1659.0,1072.0715224012306,344485.03781640914,16
140,ok,,MATR_b3c6,665.0,558.9414829422557,525.0,418.9414829422557,11248.409040487844,16
140,ok,,MATR_b4c1,760.0,770.0649282966211,620.0,630.0649282966211,101.30278161612479,16
140,ok,,MATR_b4c10,872.0,906.0001615709657,732.0,766.0001615709657,1156.010986851773,16
140,ok,,MATR_b4c13,771.0,882.43010875907,631.0,742.43010875907,12416.669138058165,16
140,ok,,MATR_b4c16,909.0,864.7110766645336,769.0,724.7110766645336,1961.5087302148197,16
140,ok,,MATR_b4c18,906.0,1030.9641495252172,766.0,890.9641495252172,15616.038666560837,16
140,ok,,MATR_b4c2,742.0,947.537837508182,602.0,807.537837508182,42245.80264753981,16
140,ok,,MATR_b4c20,747.0,880.5483227475847,607.0,740.5483227475847,17835.154508693056,16
140,ok,,MATR_b4c23,1038.0,963.253448354902,898.0,823.253448354902,5587.046982833295,16
140,ok,,MATR_b4c31,559.0,587.064950039429,419.0,447.06495003942905,787.6414207156487,16
140,ok,,MATR_b4c7,529.0,625.226933458922,389.0,485.22693345892196,9259.622722907796,16
160,ok,,MATR_b1c19,786.0,770.1961769258623,626.0,610.1961769258623,249.76082375864573,16
160,ok,,MATR_b1c33,754.0,721.7488207437257,594.0,561.7488207437257,1040.1385634203393,16
160,ok,,MATR_b1c34,742.0,779.1905902660748,582.0,619.1905902660748,1383.140004339055,16
160,ok,,MATR_b1c41,1049.0,1002.1141754602037,889.0,842.1141754602037,2198.2805427765666,16
160,ok,,MATR_b1c43,649.0,686.6786225002353,489.0,526.6786225002353,1419.6785935152373,16
160,ok,,MATR_b2c0,299.0,354.7194222860896,139.0,194.71942228608958,3104.6540198955763,16
160,ok,,MATR_b2c18,486.0,500.31416448193545,326.0,340.31416448193545,204.89530481590236,16
160,ok,,MATR_b2c28,508.0,566.8010192680732,348.0,406.8010192680732,3457.5598669643177,16
160,ok,,MATR_b2c29,497.0,581.4112522022237,337.0,421.41125220222375,7125.259498347424,16
160,ok,,MATR_b2c34,498.0,628.3876891970517,338.0,468.3876891970517,17000.949494146957,16
160,ok,,MATR_b2c36,534.0,590.1674156703682,374.0,430.1674156703682,3154.7785830879234,16
160,ok,,MATR_b2c6,510.0,469.09800741883856,350.0,309.09800741883856,1672.9729971093852,16
160,ok,,MATR_b3c19,1152.0,1003.7395912145191,992.0,843.7395912145191,21981.148813237895,16
160,ok,,MATR_b3c3,1113.0,1072.1365952092297,953.0,912.1365952092297,1669.8178510943528,16
160,ok,,MATR_b3c34,1156.0,1083.5580534217197,996.0,923.5580534217197,5247.835624050416,16
160,ok,,MATR_b3c45,1799.0,1201.390202013433,1639.0,1041.390202013433,357137.4706495454,16
160,ok,,MATR_b3c6,665.0,524.1814997909054,505.0,364.1814997909054,19829.85000113878,16
160,ok,,MATR_b4c1,760.0,787.9278072365807,600.0,627.9278072365807,779.9624170436119,16
160,ok,,MATR_b4c10,872.0,930.8414048831203,712.0,770.8414048831203,3462.3109286192907,16
160,ok,,MATR_b4c13,771.0,908.4190190779261,611.0,748.4190190779261,18883.986804339424,16
160,ok,,MATR_b4c16,909.0,842.3534079253708,749.0,682.3534079253708,4441.768235162029,16
160,ok,,MATR_b4c18,906.0,1132.9663690306315,746.0,972.9663690306315,51513.73267094882,16
160,ok,,MATR_b4c2,742.0,1000.24723980503,582.0,840.24723980503,66691.63686691664,16
160,ok,,MATR_b4c20,747.0,878.1123529095106,587.0,718.1123529095106,17190.449085468055,16
160,ok,,MATR_b4c23,1038.0,954.8541064945005,878.0,794.8541064945005,6913.239606827871,16
160,ok,,MATR_b4c31,559.0,566.9502702663397,399.0,406.95027026633966,63.206797307844454,16
160,ok,,MATR_b4c7,529.0,592.4461880943483,369.0,432.44618809434826,4025.4187837034187,16
180,ok,,MATR_b1c19,786.0,743.3560252514892,606.0,563.3560252514892,1818.5085823516267,16
180,ok,,MATR_b1c33,754.0,722.3498913740992,574.0,542.3498913740992,1001.7293760313183,16
180,ok,,MATR_b1c34,742.0,785.805376610139,562.0,605.805376610139,1918.911019956111,16
180,ok,,MATR_b1c41,1049.0,1020.1110173991675,869.0,840.1110173991675,834.5733157112024,16
180,ok,,MATR_b1c43,649.0,678.8498391970573,469.0,498.84983919705735,891.0129000901813,16
180,ok,,MATR_b2c0,299.0,355.02960787421057,119.0,175.02960787421057,3139.316958537799,16
180,ok,,MATR_b2c18,486.0,500.2805692387832,306.0,320.2805692387832,203.93465778368062,16
180,ok,,MATR_b2c28,508.0,561.2009203990118,328.0,381.2009203990118,2830.3379313019905,16
180,ok,,MATR_b2c29,497.0,562.4092476691098,317.0,382.40924766910985,4278.369680638952,16
180,ok,,MATR_b2c34,498.0,607.7384162660967,318.0,427.7384162660967,12042.520004591115,16
180,ok,,MATR_b2c36,534.0,577.4167227172547,354.0,397.41672271725474,1885.011811506984,16
180,ok,,MATR_b2c6,510.0,455.47588375576254,330.0,275.47588375576254,2972.8792522151193,16
180,ok,,MATR_b3c19,1152.0,970.0958827934821,972.0,790.0958827934821,33089.10785668259,16
180,ok,,MATR_b3c3,1113.0,1045.144272868027,933.0,865.144272868027,4604.399704608781,16
180,ok,,MATR_b3c34,1156.0,1070.5531931782007,976.0,890.5531931782007,7301.156796041892,16
180,ok,,MATR_b3c45,1799.0,1235.7695046402118,1619.0,1055.7695046402118,317228.59090323234,16
180,ok,,MATR_b3c6,665.0,492.67358731699056,485.0,312.67358731699056,29696.392508194876,16
180,ok,,MATR_b4c1,760.0,781.6001367963213,580.0,601.6001367963213,466.56590961979316,16
180,ok,,MATR_b4c10,872.0,928.107070733936,692.0,748.107070733936,3148.0033863428957,16
180,ok,,MATR_b4c13,771.0,892.3476881068452,591.0,712.3476881068452,14725.261408876186,16
180,ok,,MATR_b4c16,909.0,911.699266093661,729.0,731.699266093661,7.286037444387811,16
180,ok,,MATR_b4c18,906.0,1234.7967374591015,726.0,1054.7967374591015,108107.29456374928,16
180,ok,,MATR_b4c2,742.0,1059.386571013884,562.0,879.3865710138839,100734.23545995116,16
180,ok,,MATR_b4c20,747.0,873.3828192991831,567.0,693.3828192991831,15972.617014009968,16
180,ok,,MATR_b4c23,1038.0,952.1134978239077,858.0,772.1134978239077,7376.491256043913,16
180,ok,,MATR_b4c31,559.0,587.2309396512333,379.0,407.23093965123326,796.9859535915741,16
180,ok,,MATR_b4c7,529.0,568.4723432762042,349.0,388.47234327620424,1558.0658837145063,16
200,ok,,MATR_b1c19,786.0,753.5500769281565,586.0,553.5500769281565,1052.9975073685612,16
200,ok,,MATR_b1c33,754.0,701.14591829622,554.0,501.14591829622,2793.5539527498545,16
200,ok,,MATR_b1c34,742.0,787.5332499883301,542.0,587.5332499883301,2073.2768544997643,16
200,ok,,MATR_b1c41,1049.0,1014.8107580421743,849.0,814.8107580421743,1168.9042656507522,16
200,ok,,MATR_b1c43,649.0,675.6686961816868,449.0,475.66869618168676,711.2193560311138,16
200,ok,,MATR_b2c0,299.0,357.2683728482073,99.0,157.26837284820732,3395.203274377704,16
200,ok,,MATR_b2c18,486.0,498.65413067847027,286.0,298.65413067847027,160.12702322780237,16
200,ok,,MATR_b2c28,508.0,566.3729159500356,308.0,366.3729159500356,3407.397316509918,16
200,ok,,MATR_b2c29,497.0,569.0860858828079,297.0,369.0860858828079,5196.403777903553,16
200,ok,,MATR_b2c34,498.0,621.6990297063429,298.0,421.6990297063429,15301.449950290706,16
200,ok,,MATR_b2c36,534.0,580.9066154584805,334.0,380.9066154584805,2200.2305737697593,16
200,ok,,MATR_b2c6,510.0,447.80220308131817,310.0,247.80220308131817,3868.565941537587,16
200,ok,,MATR_b3c19,1152.0,977.6829396676675,952.0,777.6829396676675,30386.437522906053,16
200,ok,,MATR_b3c3,1113.0,1117.2687359662539,913.0,917.2687359662539,18.222106749589372,16
200,ok,,MATR_b3c34,1156.0,1084.8850065181944,956.0,884.8850065181944,5057.342297917259,16
200,ok,,MATR_b3c45,1799.0,1215.5666078498286,1599.0,1015.5666078498286,340394.5230758556,16
200,ok,,MATR_b3c6,665.0,503.61198605841776,465.0,303.61198605841776,26046.091044008346,16
200,ok,,MATR_b4c1,760.0,766.4336301675578,560.0,566.4336301675578,41.39159713290973,16
200,ok,,MATR_b4c10,872.0,929.4353023379076,672.0,729.4353023379076,3298.813954646856,16
200,ok,,MATR_b4c13,771.0,894.8474849730395,571.0,694.8474849730395,15338.199534147248,16
200,ok,,MATR_b4c16,909.0,917.3254563503345,709.0,717.3254563503345,69.31322344132585,16
200,ok,,MATR_b4c18,906.0,1232.5377917359979,706.0,1032.5377917359979,106626.92943182192,16
200,ok,,MATR_b4c2,742.0,999.4428618959489,542.0,799.4428618959489,66276.82714117662,16
200,ok,,MATR_b4c20,747.0,824.6642781542549,547.0,624.6642781542549,6031.74010122148,16
200,ok,,MATR_b4c23,1038.0,906.1721503333329,838.0,706.1721503333329,17378.58194773739,16
200,ok,,MATR_b4c31,559.0,610.9247618235128,359.0,410.92476182351277,2696.180890428529,16
200,ok,,MATR_b4c7,529.0,556.9731124692037,329.0,356.97311246920367,782.4950212147179,16
220,ok,,MATR_b1c19,786.0,744.8039251571811,566.0,524.8039251571811,1697.1165824551376,16
220,ok,,MATR_b1c33,754.0,691.1595650797785,534.0,471.15956507977853,3948.92026096259,16
220,ok,,MATR_b1c34,742.0,789.6469154624126,522.0,569.6469154624126,2270.2285530822937,16
220,ok,,MATR_b1c41,1049.0,997.2380855520266,829.0,777.2380855520266,2679.295787319314,16
220,ok,,MATR_b1c43,649.0,667.8736064683917,429.0,447.8736064683917,356.213021123717,16
220,ok,,MATR_b2c0,299.0,359.0386926752993,79.0,139.03869267529927,3604.6446181590345,16
220,ok,,MATR_b2c18,486.0,486.1452329970609,266.0,266.1452329970609,0.021092623435283547,16
220,ok,,MATR_b2c28,508.0,544.2932685007709,288.0,324.29326850077086,1317.2013384690465,16
220,ok,,MATR_b2c29,497.0,555.0913657964106,277.0,335.0913657964106,3374.6067800923865,16
220,ok,,MATR_b2c34,498.0,608.1411067889629,278.0,388.14110678896293,12131.063404697736,16
220,ok,,MATR_b2c36,534.0,575.0224912316215,314.0,355.02249123162153,1682.8447868484652,16
220,ok,,MATR_b2c6,510.0,440.59126344340734,290.0,220.59126344340734,4817.572710382482,16
220,ok,,MATR_b3c19,1152.0,975.6516469564165,932.0,755.6516469564165,31098.741621184377,16
220,ok,,MATR_b3c3,1113.0,1154.4582767488473,893.0,934.4582767488473,1718.7887109840135,16
220,ok,,MATR_b3c34,1156.0,1074.6199681714238,936.0,854.6199681714238,6622.709580420074,16
220,ok,,MATR_b3c45,1799.0,1260.3778628944492,1579.0,1040.3778628944492,290113.80658015073,16
220,ok,,MATR_b3c6,665.0,498.73255236140227,445.0,278.73255236140227,27644.86414425384,16
220,ok,,MATR_b4c1,760.0,780.0392094518888,540.0,560.0392094518888,401.5699154566709,16
220,ok,,MATR_b4c10,872.0,939.3990849796903,652.0,719.3990849796903,4542.636656099517,16
220,ok,,MATR_b4c13,771.0,884.5130335038541,551.0,664.5130335038541,12885.208775247103,16
220,ok,,MATR_b4c16,909.0,923.8696444938811,689.0,703.8696444938811,221.106327374408,16
220,ok,,MATR_b4c18,906.0,1255.139798009849,686.0,1035.139798009849,121898.5985543582,16
220,ok,,MATR_b4c2,742.0,970.0056398335392,522.0,750.0056398335392,51986.57179590162,16
220,ok,,MATR_b4c20,747.0,813.5267371181587,527.0,593.5267371181587,4425.8067515886,16
220,ok,,MATR_b4c23,1038.0,908.0164072324442,818.0,688.0164072324442,16895.73438876179,16
220,ok,,MATR_b4c31,559.0,597.9763230993041,339.0,377.97632309930407,1519.153762341344,16
220,ok,,MATR_b4c7,529.0,543.5307469602074,309.0,323.53074696020735,211.14260722157522,16
240,ok,,MATR_b1c19,786.0,755.139594896491,546.0,515.139594896491,952.3646031526866,16
240,ok,,MATR_b1c33,754.0,715.047415516739,514.0,475.04741551673897,1517.3038379255884,16
240,ok,,MATR_b1c34,742.0,805.1820367012447,502.0,565.1820367012447,3991.9697617174284,16
240,ok,,MATR_b1c41,1049.0,978.3779756817348,809.0,738.3779756817348,4987.470318809638,16
240,ok,,MATR_b1c43,649.0,643.770357022204,409.0,403.77035702220405,27.349165675210465,16
240,ok,,MATR_b2c0,299.0,366.64093428467993,59.0,126.64093428467993,4575.295990904388,16
240,ok,,MATR_b2c18,486.0,478.1864451507831,246.0,238.18644515078307,61.051639381721365,16
240,ok,,MATR_b2c28,508.0,542.2781243226743,268.0,302.27812432267433,1174.9898070807176,16
240,ok,,MATR_b2c29,497.0,557.5529451231173,257.0,317.5529451231173,3666.659163083255,16
240,ok,,MATR_b2c34,498.0,598.8658889463782,258.0,358.86588894637816,10173.927552943092,16
240,ok,,MATR_b2c36,534.0,582.6680644104778,294.0,342.66806441047777,2368.580493462413,16
240,ok,,MATR_b2c6,510.0,453.6754108210872,270.0,213.6754108210872,3172.4593461732998,16
240,ok,,MATR_b3c19,1152.0,999.3834998093954,912.0,759.3834998093954,23291.796130428815,16
240,ok,,MATR_b3c3,1113.0,1162.4704668698078,873.0,922.4704668698078,2447.3270923167465,16
240,ok,,MATR_b3c34,1156.0,1047.4157282952551,916.0,807.4157282952551,11790.54406164986,16
240,ok,,MATR_b3c45,1799.0,1295.8199789688201,1559.0,1055.8199789688201,253190.13356493862,16
240,ok,,MATR_b3c6,665.0,497.70339316500065,425.0,257.70339316500065,27988.15465850435,16
240,ok,,MATR_b4c1,760.0,785.1658548667928,520.0,545.1658548667928,633.3202511764766,16
240,ok,,MATR_b4c10,872.0,933.3892146231638,632.0,693.3892146231638,3768.6356720488625,16
240,ok,,MATR_b4c13,771.0,875.6656337737884,531.0,635.6656337737884,10954.894893268793,16
240,ok,,MATR_b4c16,909.0,887.1549610650238,669.0,647.1549610650238,477.20572607062496,16
240,ok,,MATR_b4c18,906.0,1123.2142285529694,666.0,883.2142285529694,47182.021085861634,16
240,ok,,MATR_b4c2,742.0,868.7308812592512,502.0,628.7308812592512,16060.716264746425,16
240,ok,,MATR_b4c20,747.0,802.7323966676255,507.0,562.7323966676255,3106.1000383175533,16
240,ok,,MATR_b4c23,1038.0,879.1118802360007,798.0,639.1118802360007,25245.434602138976,16
240,ok,,MATR_b4c31,559.0,592.0452481432857,319.0,352.0452481432857,1091.9884248513254,16
240,ok,,MATR_b4c7,529.0,542.0263173538015,289.0,302.02631735380146,169.68494380194906,16
260,ok,,MATR_b1c19,786.0,773.3196272904303,526.0,513.3196272904303,160.79185205360062,16
260,ok,,MATR_b1c33,754.0,739.4020834622138,494.0,479.4020834622138,213.09916724417198,16
260,ok,,MATR_b1c34,742.0,828.0380430760597,482.0,568.0380430760597,7402.544856357903,16
260,ok,,MATR_b1c41,1049.0,994.7020970889939,789.0,734.7020970889939,2948.262260533042,16
260,ok,,MATR_b1c43,649.0,657.4811697668804,389.0,397.4811697668804,71.93024061464588,16
260,ok,,MATR_b2c0,299.0,368.9446081008326,39.0,108.94460810083262,4892.248202379061,16
260,ok,,MATR_b2c18,486.0,473.0846298266721,226.0,213.08462982667209,166.80678671408833,16
260,ok,,MATR_b2c28,508.0,539.7549209346117,248.0,279.75492093461173,1008.3750035634424,16
260,ok,,MATR_b2c29,497.0,569.8410543944659,237.0,309.8410543944659,5305.819205297542,16
260,ok,,MATR_b2c34,498.0,608.5268620048303,238.0,348.52686200483026,12216.187224634792,16
