horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c34,1156.0,767.9535211093386,1056.0,667.9535211093386,150580.06977944056,16
100,ok,,MATR_b3c45,1799.0,943.6614421159369,1699.0,843.6614421159369,731604.0486031888,16
100,ok,,MATR_b3c6,665.0,782.482587257441,565.0,682.482587257441,13802.158308702232,16
100,ok,,MATR_b4c1,760.0,828.5183685080137,660.0,728.5183685080137,4694.766822999969,16
100,ok,,MATR_b4c10,872.0,788.9994989352724,772.0,688.9994989352724,6889.083176995845,16
100,ok,,MATR_b4c13,771.0,914.3622103511469,671.0,814.3622103511469,20552.7233567665,16
100,ok,,MATR_b4c16,909.0,773.3311744259297,809.0,673.3311744259297,18406.03023264751,16
100,ok,,MATR_b4c18,906.0,959.9779908249444,806.0,859.9779908249444,2913.6234934977833,16
100,ok,,MATR_b4c2,742.0,962.1952375342992,642.0,862.1952375342992,48485.942632786435,16
100,ok,,MATR_b4c20,747.0,831.7063761251759,647.0,731.7063761251759,7175.170156259768,16
100,ok,,MATR_b4c23,1038.0,804.6405051815395,938.0,704.6405051815395,54456.65382192707,16
100,ok,,MATR_b4c31,559.0,782.5408331086028,459.0,682.5408331086028,49970.5040668882,16
100,ok,,MATR_b4c7,529.0,855.0107550791927,429.0,755.0107550791927,106283.01242730535,16
120,ok,,MATR_b1c19,786.0,932.2767852500145,666.0,812.2767852500145,21396.897903078872,16
120,ok,,MATR_b1c33,754.0,1005.9250719299097,634.0,885.9250719299097,63466.24186689017,16
120,ok,,MATR_b1c34,742.0,773.9402775255201,622.0,653.9402775255201,1020.1813284072418,16
120,ok,,MATR_b1c41,1049.0,880.9593629078738,929.0,760.9593629078738,28237.655714327655,16
120,ok,,MATR_b1c43,649.0,843.9965506778658,529.0,723.9965506778658,38023.65477626548,16
120,ok,,MATR_b2c0,299.0,430.1087214673759,179.0,310.1087214673759,17189.496844809957,16
120,ok,,MATR_b2c18,486.0,509.3801398206248,366.0,389.3801398206248,546.6309380319643,16
120,ok,,MATR_b2c28,508.0,811.4033967844593,388.0,691.4033967844593,92053.62118034807,16
120,ok,,MATR_b2c29,497.0,887.7313319140225,377.0,767.7313319140225,152670.97373930598,16
120,ok,,MATR_b2c34,498.0,828.6958401006084,378.0,708.6958401006084,109359.73865984715,16
120,ok,,MATR_b2c36,534.0,825.9076611164538,414.0,705.9076611164538,85210.08261847845,16
120,ok,,MATR_b2c6,510.0,583.0463846135164,390.0,463.04638461351635,5335.774305105759,16
120,ok,,MATR_b3c19,1152.0,1030.8999094408289,1032.0,910.8999094408289,14665.231933439447,16
120,ok,,MATR_b3c3,1113.0,981.5014875130094,993.0,861.5014875130094,17291.858786291235,16
120,ok,,MATR_b3c34,1156.0,784.2023519476992,1036.0,664.2023519476992,138233.49109722255,16
120,ok,,MATR_b3c45,1799.0,1042.2109636136156,1679.0,922.2109636136156,572729.6455946323,16
120,ok,,MATR_b3c6,665.0,706.3214543295431,545.0,586.3214543295431,1707.46258790852,16
120,ok,,MATR_b4c1,760.0,798.8415885620199,640.0,678.8415885620199,1508.6690020212325,16
120,ok,,MATR_b4c10,872.0,796.7337870117457,752.0,676.7337870117457,5665.002817593264,16
120,ok,,MATR_b4c13,771.0,989.7690840931806,651.0,869.7690840931806,47859.912154969126,16
120,ok,,MATR_b4c16,909.0,767.4150776769724,789.0,647.4150776769724,20046.290229217768,16
120,ok,,MATR_b4c18,906.0,1050.002640695361,786.0,930.0026406953609,20736.760527237217,16
120,ok,,MATR_b4c2,742.0,1051.0519019634849,622.0,931.0519019634849,95513.07810724745,16
120,ok,,MATR_b4c20,747.0,827.7473203059125,627.0,707.7473203059125,6520.1297365856235,16
120,ok,,MATR_b4c23,1038.0,849.8344617760443,918.0,729.8344617760443,35406.269775110915,16
120,ok,,MATR_b4c31,559.0,721.6990917194285,439.0,601.6990917194285,26470.994446326993,16
120,ok,,MATR_b4c7,529.0,865.157728175951,409.0,745.157728175951,113002.01821241654,16
140,ok,,MATR_b1c19,786.0,939.0525012665967,646.0,799.0525012665967,23425.068143961573,16
140,ok,,MATR_b1c33,754.0,1015.198381845922,614.0,875.198381845922,68224.59467892806,16
140,ok,,MATR_b1c34,742.0,774.3664102209445,602.0,634.3664102209445,1047.5845105904634,16
140,ok,,MATR_b1c41,1049.0,936.7098624758044,909.0,796.7098624758044,12609.074985202771,16
140,ok,,MATR_b1c43,649.0,816.2011289350793,509.0,676.2011289350793,27956.217517165005,16
140,ok,,MATR_b2c0,299.0,426.3841340883913,159.0,286.3841340883913,16226.717617449256,16
140,ok,,MATR_b2c18,486.0,499.9425121872274,346.0,359.9425121872274,194.3936460909848,16
140,ok,,MATR_b2c28,508.0,750.7666775951061,368.0,610.7666775951061,58935.65975056619,16
140,ok,,MATR_b2c29,497.0,855.2237347588487,357.0,715.2237347588487,128324.24414457796,16
140,ok,,MATR_b2c34,498.0,773.2010358854094,358.0,633.2010358854094,75735.61015240238,16
140,ok,,MATR_b2c36,534.0,816.3582181677698,394.0,676.3582181677698,79726.16336687788,16
140,ok,,MATR_b2c6,510.0,546.4189740733397,370.0,406.41897407333965,1326.341672554586,16
140,ok,,MATR_b3c19,1152.0,1073.3153594521275,1012.0,933.3153594521275,6191.272658147902,16
140,ok,,MATR_b3c3,1113.0,1015.3281601915417,973.0,875.3281601915417,9539.788291569148,16
140,ok,,MATR_b3c34,1156.0,833.222081184238,1016.0,693.222081184238,104185.58487503462,16
140,ok,,MATR_b3c45,1799.0,1080.671360517584,1659.0,940.6713605175839,515996.03430065885,16
140,ok,,MATR_b3c6,665.0,681.2191299518258,525.0,541.2191299518258,263.0601763942139,16
140,ok,,MATR_b4c1,760.0,755.1605734834491,620.0,615.1605734834491,23.420049009096264,16
140,ok,,MATR_b4c10,872.0,813.7669883461931,732.0,673.7669883461931,3391.08364627241,16
140,ok,,MATR_b4c13,771.0,1020.7246026510022,631.0,880.7246026510022,62362.37716920094,16
140,ok,,MATR_b4c16,909.0,770.9843681924307,769.0,630.9843681924307,19048.31462324254,16
140,ok,,MATR_b4c18,906.0,1079.752290651348,766.0,939.752290651348,30189.858506590495,16
140,ok,,MATR_b4c2,742.0,1078.2473496419434,602.0,938.2473496419434,113062.28014123134,16
140,ok,,MATR_b4c20,747.0,804.7380848075807,607.0,664.7380848075807,3333.686437247377,16
140,ok,,MATR_b4c23,1038.0,893.5254000397265,898.0,753.5254000397265,20872.910033681062,16
140,ok,,MATR_b4c31,559.0,668.5757922897693,419.0,528.5757922897693,12006.854255930668,16
140,ok,,MATR_b4c7,529.0,841.3354455042411,389.0,701.3354455042411,97553.43051833275,16
160,ok,,MATR_b1c19,786.0,940.6127918159489,626.0,780.6127918159489,23905.115393121945,16
160,ok,,MATR_b1c33,754.0,1037.225551479771,594.0,877.225551479771,80216.71301102039,16
160,ok,,MATR_b1c34,742.0,768.1736469083023,582.0,608.1736469083023,685.0597924804835,16
160,ok,,MATR_b1c41,1049.0,985.0072140778518,889.0,825.0072140778518,4095.0766500778873,16
160,ok,,MATR_b1c43,649.0,778.5800967895814,489.0,618.5800967895814,16791.00148399728,16
160,ok,,MATR_b2c0,299.0,424.5067736797804,139.0,264.5067736797804,15751.950239507616,16
160,ok,,MATR_b2c18,486.0,499.1616588160914,326.0,339.1616588160914,173.22926279119656,16
160,ok,,MATR_b2c28,508.0,704.7917889520809,348.0,544.7917889520809,38727.00819896034,16
160,ok,,MATR_b2c29,497.0,822.327663100708,337.0,662.327663100708,105838.08837856779,16
160,ok,,MATR_b2c34,498.0,739.5838429722601,338.0,579.5838429722601,58362.753185245616,16
160,ok,,MATR_b2c36,534.0,783.1696608743371,374.0,623.1696608743371,62085.51990023214,16
160,ok,,MATR_b2c6,510.0,521.0979954096142,350.0,361.0979954096142,123.16550211181816,16
160,ok,,MATR_b3c19,1152.0,1100.4933997592805,992.0,940.4933997592805,2652.9298683572897,16
160,ok,,MATR_b3c3,1113.0,1045.0981875900964,953.0,885.0981875900964,4610.656128549744,16
160,ok,,MATR_b3c34,1156.0,885.8533519210091,996.0,725.8533519210091,72979.21146831416,16
160,ok,,MATR_b3c45,1799.0,1105.757801898319,1639.0,945.757801898319,480584.7452288503,16
160,ok,,MATR_b3c6,665.0,662.6405867710682,505.0,502.64058677106823,5.566830784858247,16
160,ok,,MATR_b4c1,760.0,740.8571872659177,600.0,580.8571872659177,366.44727937214446,16
160,ok,,MATR_b4c10,872.0,847.7293696781966,712.0,687.7293696781966,589.0634962176438,16
160,ok,,MATR_b4c13,771.0,1045.735474403991,611.0,885.735474403991,75479.580895986,16
160,ok,,MATR_b4c16,909.0,782.2403789294688,749.0,622.2403789294688,16068.001533944667,16
160,ok,,MATR_b4c18,906.0,1112.3569855335832,746.0,952.3569855335832,42583.20547850745,16
160,ok,,MATR_b4c2,742.0,1107.7556567211868,582.0,947.7556567211868,133777.20042354666,16
160,ok,,MATR_b4c20,747.0,807.4034533119743,587.0,647.4034533119743,3648.577172011861,16
160,ok,,MATR_b4c23,1038.0,935.3883381188555,878.0,775.3883381188555,10529.15315401033,16
160,ok,,MATR_b4c31,559.0,643.4802440017861,399.0,483.4802440017861,7136.911626601317,16
160,ok,,MATR_b4c7,529.0,810.940424633109,369.0,650.940424633109,79490.40304229784,16
180,ok,,MATR_b1c19,786.0,990.10232215494,606.0,810.10232215494,41657.75790903891,16
180,ok,,MATR_b1c33,754.0,1092.2238362444984,574.0,912.2238362444984,114395.3634039453,16
180,ok,,MATR_b1c34,742.0,813.3635110494826,562.0,633.3635110494826,5092.750709309618,16
180,ok,,MATR_b1c41,1049.0,1068.0906697228809,869.0,888.0906697228809,364.45367046812055,16
180,ok,,MATR_b1c43,649.0,772.0013065782287,469.0,592.0013065782287,15129.321419951395,16
180,ok,,MATR_b2c0,299.0,429.193664147746,119.0,249.193664147746,16950.390184216085,16
180,ok,,MATR_b2c18,486.0,509.7592861361999,306.0,329.7592861361999,564.5036777018196,16
180,ok,,MATR_b2c28,508.0,681.9819071938888,328.0,501.9819071938888,30269.70403082293,16
180,ok,,MATR_b2c29,497.0,820.1411300753007,317.0,640.1411300753007,104420.18994634239,16
180,ok,,MATR_b2c34,498.0,757.1571780735048,318.0,577.1571780735048,67162.4429470223,16
180,ok,,MATR_b2c36,534.0,791.8638720489123,354.0,611.8638720489123,66493.77650805781,16
180,ok,,MATR_b2c6,510.0,517.3027950781025,330.0,337.30279507810246,53.330815952757554,16
180,ok,,MATR_b3c19,1152.0,1135.4441558985309,972.0,955.4441558985309,274.0959739121499,16
180,ok,,MATR_b3c3,1113.0,1095.0376738906507,933.0,915.0376738906507,322.6451592586118,16
180,ok,,MATR_b3c34,1156.0,972.9478789710837,976.0,792.9478789710837,33508.07901318502,16
180,ok,,MATR_b3c45,1799.0,1137.0686865322714,1619.0,957.0686865322714,438153.0637491124,16
180,ok,,MATR_b3c6,665.0,688.0069327815913,485.0,508.00693278159133,529.3189560166618,16
180,ok,,MATR_b4c1,760.0,786.6332397184727,580.0,606.6332397184727,709.3294579016338,16
180,ok,,MATR_b4c10,872.0,927.8663867802871,692.0,747.8663867802871,3121.0531718846423,16
180,ok,,MATR_b4c13,771.0,1093.7204571204995,591.0,913.7204571204995,104148.49344406418,16
180,ok,,MATR_b4c16,909.0,884.0263843771265,729.0,704.0263843771265,623.6814772790298,16
180,ok,,MATR_b4c18,906.0,1147.4831725707695,726.0,967.4831725707695,58314.12263484405,16
180,ok,,MATR_b4c2,742.0,1145.046770007081,562.0,965.046770007081,162446.69881314086,16
180,ok,,MATR_b4c20,747.0,876.0010551329658,567.0,696.0010551329658,16641.27222541848,16
180,ok,,MATR_b4c23,1038.0,1013.908938192475,858.0,833.908938192475,580.3792590139881,16
180,ok,,MATR_b4c31,559.0,678.9656916456327,379.0,498.96569164563266,14391.767172015017,16
180,ok,,MATR_b4c7,529.0,819.0577769130354,349.0,639.0577769130354,84133.51394773218,16
200,ok,,MATR_b1c19,786.0,983.264451004657,586.0,783.264451004657,38913.26363016871,16
200,ok,,MATR_b1c33,754.0,1108.8640243743648,554.0,908.8640243743648,125928.47579516978,16
200,ok,,MATR_b1c34,742.0,807.1009682728545,542.0,607.1009682728545,4238.13607006321,16
200,ok,,MATR_b1c41,1049.0,1110.3954403236307,849.0,910.3954403236307,3769.400092532503,16
200,ok,,MATR_b1c43,649.0,709.1376916359206,449.0,509.13769163592065,3616.54195529708,16
200,ok,,MATR_b2c0,299.0,439.2978465820466,99.0,239.2978465820466,19683.485755559483,16
200,ok,,MATR_b2c18,486.0,518.4177126235343,286.0,318.41771262353427,1050.9080917420533,16
200,ok,,MATR_b2c28,508.0,638.0014263208258,308.0,438.0014263208258,16900.37084544909,16
200,ok,,MATR_b2c29,497.0,730.0742796228096,297.0,530.0742796228096,54323.61982169165,16
200,ok,,MATR_b2c34,498.0,711.3354755273017,298.0,511.3354755273017,45512.02511845994,16
200,ok,,MATR_b2c36,534.0,749.4179652844997,334.0,549.4179652844997,46404.89976731392,16
200,ok,,MATR_b2c6,510.0,513.8714186415477,310.0,313.87141864154773,14.987882298123305,16
200,ok,,MATR_b3c19,1152.0,1164.9899134127638,952.0,964.9899134127638,168.73785047110155,16
200,ok,,MATR_b3c3,1113.0,1122.7711962012359,913.0,922.7711962012359,95.47627520304596,16
200,ok,,MATR_b3c34,1156.0,991.963652046473,956.0,791.963652046473,26907.923449930568,16
200,ok,,MATR_b3c45,1799.0,1166.5265614080945,1599.0,966.5265614080945,400022.65052426886,16
200,ok,,MATR_b3c6,665.0,685.7456660756471,465.0,485.74566607564714,430.38266092225643,16
200,ok,,MATR_b4c1,760.0,789.7714519272946,560.0,589.7714519272946,886.3393498592137,16
200,ok,,MATR_b4c10,872.0,942.5445969745864,672.0,742.5445969745864,4976.540162306825,16
200,ok,,MATR_b4c13,771.0,1107.7454286612106,571.0,907.7454286612106,113397.48372422245,16
200,ok,,MATR_b4c16,909.0,932.2120140932814,709.0,732.2120140932814,538.7975982666928,16
200,ok,,MATR_b4c18,906.0,1173.4740891629287,706.0,973.4740891629287,71542.38837353836,16
200,ok,,MATR_b4c2,742.0,1169.5404166348176,542.0,969.5404166348176,182790.8078562734,16
200,ok,,MATR_b4c20,747.0,887.804019982564,547.0,687.804019982564,19825.772043250283,16
200,ok,,MATR_b4c23,1038.0,1018.375236943841,838.0,818.375236943841,385.13132501038524,16
200,ok,,MATR_b4c31,559.0,700.296704112686,359.0,500.29670411268603,19964.758593107945,16
200,ok,,MATR_b4c7,529.0,780.8236401853482,329.0,580.8236401853482,63415.145756199694,16
220,ok,,MATR_b1c19,786.0,925.5230202236887,566.0,705.5230202236887,19466.67317233985,16
220,ok,,MATR_b1c33,754.0,1078.38391391197,534.0,858.38391391197,105224.92360484837,16
220,ok,,MATR_b1c34,742.0,765.3808185824615,522.0,545.3808185824615,546.6626775859784,16
220,ok,,MATR_b1c41,1049.0,1114.6378429082508,829.0,894.6378429082508,4308.326421648214,16
220,ok,,MATR_b1c43,649.0,648.8347612500179,429.0,428.8347612500179,0.02730384449564988,16
220,ok,,MATR_b2c0,299.0,440.8124649097363,79.0,220.81246490973632,20110.775203775196,16
220,ok,,MATR_b2c18,486.0,502.5991720886318,266.0,282.5991720886318,275.5325140280131,16
220,ok,,MATR_b2c28,508.0,592.6392820650892,288.0,372.6392820650892,7163.808068493733,16
220,ok,,MATR_b2c29,497.0,639.9608570760718,277.0,419.96085707607176,20437.80665592502,16
220,ok,,MATR_b2c34,498.0,642.8401444713979,278.0,422.84014447139793,20978.667450495424,16
220,ok,,MATR_b2c36,534.0,670.1951597201564,314.0,450.1951597201564,18549.121531198918,16
220,ok,,MATR_b2c6,510.0,505.3746741792199,290.0,285.3746741792199,21.393638948375287,16
220,ok,,MATR_b3c19,1152.0,1174.127701534093,932.0,954.1277015340929,489.6351751818982,16
220,ok,,MATR_b3c3,1113.0,1125.659049596792,893.0,905.6590495967921,160.25153669404227,16
220,ok,,MATR_b3c34,1156.0,966.063017752949,936.0,746.063017752949,36076.057225116565,16
220,ok,,MATR_b3c45,1799.0,1177.6802214733261,1579.0,957.6802214733261,386038.2671884351,16
220,ok,,MATR_b3c6,665.0,637.880577858339,445.0,417.88057785833905,735.4630572976101,16
220,ok,,MATR_b4c1,760.0,774.433844115407,540.0,554.433844115407,208.33585594787087,16
220,ok,,MATR_b4c10,872.0,926.8803821292461,652.0,706.8803821292461,3011.856342652072,16
220,ok,,MATR_b4c13,771.0,1089.8075554218783,551.0,869.8075554218783,101638.25739407401,16
220,ok,,MATR_b4c16,909.0,929.9482690497276,689.0,709.9482690497276,438.82997617977645,16
220,ok,,MATR_b4c18,906.0,1181.4664132443204,686.0,961.4664132443204,75881.7448256907,16
220,ok,,MATR_b4c2,742.0,1174.0122031337476,522.0,954.0122031337476,186634.54365647436,16
220,ok,,MATR_b4c20,747.0,870.3831555056768,527.0,650.3831555056768,15223.403062538015,16
220,ok,,MATR_b4c23,1038.0,990.1995870714434,818.0,770.1995870714434,2284.8794761405234,16
220,ok,,MATR_b4c31,559.0,676.7184393487903,339.0,456.7184393487903,13857.63096271482,16
220,ok,,MATR_b4c7,529.0,726.9281627955207,309.0,506.92816279552073,39175.55762761016,16
240,ok,,MATR_b1c19,786.0,821.7052118911153,546.0,581.7052118911153,1274.862156189438,16
240,ok,,MATR_b1c33,754.0,961.1581515914161,514.0,721.1581515914161,42914.49977077212,16
240,ok,,MATR_b1c34,742.0,698.4107629518356,502.0,458.41076295183564,1900.0215864410648,16
240,ok,,MATR_b1c41,1049.0,1075.2390411708225,809.0,835.2390411708225,688.4872815641169,16
240,ok,,MATR_b1c43,649.0,603.5687115846912,409.0,363.5687115846912,2064.001967074973,16
240,ok,,MATR_b2c0,299.0,446.82784268317306,59.0,206.82784268317306,21853.071072360963,16
240,ok,,MATR_b2c18,486.0,493.54224464915205,246.0,253.54224464915205,56.88545434766278,16
240,ok,,MATR_b2c28,508.0,558.1833476658742,268.0,318.1833476658742,2518.3683829539996,16
240,ok,,MATR_b2c29,497.0,589.3376839741541,257.0,349.33768397415406,8526.247881710748,16
240,ok,,MATR_b2c34,498.0,590.6713246483055,258.0,350.6713246483055,8587.97441207163,16
240,ok,,MATR_b2c36,534.0,597.4420643203223,294.0,357.4420643203223,4024.89552522391,16
240,ok,,MATR_b2c6,510.0,505.52528236236776,270.0,265.52528236236776,20.02309793653704,16
240,ok,,MATR_b3c19,1152.0,1170.5110595265483,912.0,930.5110595265483,342.6593247954128,16
240,ok,,MATR_b3c3,1113.0,1092.163746392139,873.0,852.163746392139,434.1494644110986,16
240,ok,,MATR_b3c34,1156.0,903.1832456721475,916.0,663.1832456721475,63916.31126886975,16
240,ok,,MATR_b3c45,1799.0,1190.5770576680206,1559.0,950.5770576680206,370178.4767559031,16
240,ok,,MATR_b3c6,665.0,600.7461210795209,425.0,360.7461210795209,4128.560956327589,16
240,ok,,MATR_b4c1,760.0,735.0279503493728,520.0,495.02795034937276,623.6032637533921,16
240,ok,,MATR_b4c10,872.0,871.9654855573428,632.0,631.9654855573428,0.0011912467519340467,16
240,ok,,MATR_b4c13,771.0,999.0214264862419,531.0,759.0214264862419,51993.77093682063,16
240,ok,,MATR_b4c16,909.0,882.217660151759,669.0,642.217660151759,717.2937277466782,16
240,ok,,MATR_b4c18,906.0,1178.5409127203138,666.0,938.5409127203138,74278.54910642172,16
240,ok,,MATR_b4c2,742.0,1151.8151493575651,502.0,911.8151493575651,167948.45664296343,16
240,ok,,MATR_b4c20,747.0,831.0071603750605,507.0,591.0071603750605,7057.202994281134,16
240,ok,,MATR_b4c23,1038.0,913.278478553969,798.0,673.278478553969,15555.457911812779,16
240,ok,,MATR_b4c31,559.0,642.8612496797717,319.0,402.86124967977173,7032.709197853014,16
240,ok,,MATR_b4c7,529.0,670.6441322144145,289.0,430.6441322144145,20063.060190774544,16
260,ok,,MATR_b1c19,786.0,777.0342865669669,526.0,517.0342865669669,80.3840173632702,16
260,ok,,MATR_b1c33,754.0,892.2076325278842,494.0,632.2076325278842,19101.349688962688,16
260,ok,,MATR_b1c34,742.0,678.7320001445252,482.0,418.73200014452516,4002.8398057123645,16
260,ok,,MATR_b1c41,1049.0,1063.696793503884,789.0,803.696793503884,215.99573929580723,16
260,ok,,MATR_b1c43,649.0,601.6325595005638,389.0,341.63255950056384,2243.674419467625,16
260,ok,,MATR_b2c0,299.0,457.2202007072999,39.0,197.2202007072999,25033.631911858265,16
260,ok,,MATR_b2c18,486.0,498.6607002400703,226.0,238.6607002400703,160.2933305689161,16
260,ok,,MATR_b2c28,508.0,552.6218597232225,248.0,292.62185972322254,1991.1103651589501,16
260,ok,,MATR_b2c29,497.0,582.5076215542759,237.0,322.50762155427594,7311.5533438692755,16
260,ok,,MATR_b2c34,498.0,580.6491437179285,238.0,320.6491437179285,6830.880957306799,16
260,ok,,MATR_b2c36,534.0,582.2943861731205,274.0,322.29438617312053,2332.3477358384953,16
