horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c13,771.0,953.2588241784223,711.0,893.2588241784223,33218.278990901046,16
60,ok,,MATR_b4c16,909.0,904.6761392070612,849.0,844.6761392070612,18.695772156713616,16
60,ok,,MATR_b4c18,906.0,1135.5693709558536,846.0,1075.5693709558536,52702.09608106633,16
60,ok,,MATR_b4c2,742.0,1175.0268660220677,682.0,1115.0268660220677,187512.26669689376,16
60,ok,,MATR_b4c20,747.0,1029.4060226039367,687.0,969.4060226039367,79753.16160297519,16
60,ok,,MATR_b4c23,1038.0,776.8267147281565,978.0,716.8267147281565,68211.48493968774,16
60,ok,,MATR_b4c31,559.0,742.3606481570278,499.0,682.3606481570278,33621.127292565325,16
60,ok,,MATR_b4c7,529.0,771.8496030583694,469.0,711.8496030583694,58975.929705607596,16
80,ok,,MATR_b1c19,786.0,730.7582368776818,706.0,650.7582368776818,3051.652392862311,16
80,ok,,MATR_b1c33,754.0,772.5919524551651,674.0,692.5919524551651,345.6606960951212,16
80,ok,,MATR_b1c34,742.0,628.2421557051996,662.0,548.2421557051996,12940.847138600053,16
80,ok,,MATR_b1c41,1049.0,1058.077969417328,969.0,978.077969417328,82.40952874194156,16
80,ok,,MATR_b1c43,649.0,700.7940927023886,569.0,620.7940927023886,2682.6280388636283,16
80,ok,,MATR_b2c0,299.0,353.4475236893709,219.0,273.4475236893709,2964.5328359046034,16
80,ok,,MATR_b2c18,486.0,521.6630957232932,406.0,441.66309572329317,1271.8563965687715,16
80,ok,,MATR_b2c28,508.0,569.497686619461,428.0,489.497686619461,3781.96545954543,16
80,ok,,MATR_b2c29,497.0,675.6371662198759,417.0,595.6371662198759,31911.23715506757,16
80,ok,,MATR_b2c34,498.0,648.6777015213465,418.0,568.6777015213465,22703.769735755995,16
80,ok,,MATR_b2c36,534.0,694.7064399166786,454.0,614.7064399166786,25826.559830693033,16
80,ok,,MATR_b2c6,510.0,514.1062116260373,430.0,434.1062116260373,16.860973917803832,16
80,ok,,MATR_b3c19,1152.0,1185.8441015914705,1072.0,1105.8441015914705,1145.4232125337735,16
80,ok,,MATR_b3c3,1113.0,1145.5187556362853,1033.0,1065.5187556362853,1057.4694681324354,16
80,ok,,MATR_b3c34,1156.0,987.9605270572549,1076.0,907.9605270572549,28237.264466875557,16
80,ok,,MATR_b3c45,1799.0,1357.3879040109578,1719.0,1277.3879040109578,195021.24332383505,16
80,ok,,MATR_b3c6,665.0,854.9916364747759,585.0,774.9916364747759,36096.82193036339,16
80,ok,,MATR_b4c1,760.0,793.7990627937486,680.0,713.7990627937486,1142.3766457357601,16
80,ok,,MATR_b4c10,872.0,913.2617301057581,792.0,833.2617301057581,1702.5303713204282,16
80,ok,,MATR_b4c13,771.0,945.9701512846932,691.0,865.9701512846932,30614.553840588425,16
80,ok,,MATR_b4c16,909.0,856.1872868513075,829.0,776.1872868513075,2789.18267012608,16
80,ok,,MATR_b4c18,906.0,1163.683514782972,826.0,1083.683514782972,66400.79379090614,16
80,ok,,MATR_b4c2,742.0,1221.131695282818,662.0,1141.131695282818,229567.18142458727,16
80,ok,,MATR_b4c20,747.0,1057.5836590802912,667.0,977.5836590802912,96462.20928770257,16
80,ok,,MATR_b4c23,1038.0,782.0303705504092,958.0,702.0303705504092,65520.45120056082,16
80,ok,,MATR_b4c31,559.0,644.946908463665,479.0,564.946908463665,7386.871074461603,16
80,ok,,MATR_b4c7,529.0,781.5148849329534,449.0,701.5148849329534,63763.76711270267,16
100,ok,,MATR_b1c19,786.0,703.6963096379401,686.0,603.6963096379401,6773.897447213833,16
100,ok,,MATR_b1c33,754.0,695.6509569994416,654.0,595.6509569994416,3404.6108190810096,16
100,ok,,MATR_b1c34,742.0,646.1398149664145,642.0,546.1398149664145,9189.175074673245,16
100,ok,,MATR_b1c41,1049.0,977.3930725140759,949.0,877.3930725140759,5127.552063974389,16
100,ok,,MATR_b1c43,649.0,654.6660142745388,549.0,554.6660142745388,32.10371775927788,16
100,ok,,MATR_b2c0,299.0,344.2759042927362,199.0,244.2759042927362,2049.907509525007,16
100,ok,,MATR_b2c18,486.0,480.9598819600298,386.0,380.9598819600298,25.402789856833007,16
100,ok,,MATR_b2c28,508.0,581.8634898079357,408.0,481.8634898079357,5455.815126607022,16
100,ok,,MATR_b2c29,497.0,619.7686505752982,397.0,519.7686505752982,15072.141564079677,16
100,ok,,MATR_b2c34,498.0,654.0829558478636,398.0,554.0829558478636,24361.889106206127,16
100,ok,,MATR_b2c36,534.0,669.0285806371722,434.0,569.0285806371722,18232.717588889325,16
100,ok,,MATR_b2c6,510.0,504.47285432952054,410.0,404.47285432952054,30.549339262699796,16
100,ok,,MATR_b3c19,1152.0,1136.131796238462,1052.0,1036.131796238462,251.79989061769183,16
100,ok,,MATR_b3c3,1113.0,1069.7504478248466,1013.0,969.7504478248466,1870.5237633513195,16
100,ok,,MATR_b3c34,1156.0,915.3608427223892,1056.0,815.3608427223892,57907.204015278716,16
100,ok,,MATR_b3c45,1799.0,1297.5644926138186,1699.0,1197.5644926138186,251437.56806763716,16
100,ok,,MATR_b3c6,665.0,738.7054739004578,565.0,638.7054739004578,5432.4968828910705,16
100,ok,,MATR_b4c1,760.0,746.976522450871,660.0,646.976522450871,169.6109674726667,16
100,ok,,MATR_b4c10,872.0,889.8583946714726,772.0,789.8583946714726,318.9222602420823,16
100,ok,,MATR_b4c13,771.0,892.1040439166072,671.0,792.1040439166072,14666.189452955532,16
100,ok,,MATR_b4c16,909.0,823.2367507737943,809.0,723.2367507737943,7355.3349178362805,16
100,ok,,MATR_b4c18,906.0,1110.08383854259,806.0,1010.08383854259,41650.213154277946,16
100,ok,,MATR_b4c2,742.0,1156.4464542534297,642.0,1056.4464542534297,171765.8634432402,16
100,ok,,MATR_b4c20,747.0,980.9433698171988,647.0,880.9433698171988,54729.50028142664,16
100,ok,,MATR_b4c23,1038.0,851.5871972077159,938.0,751.5871972077159,34749.733044875,16
100,ok,,MATR_b4c31,559.0,618.328529895992,459.0,518.328529895992,3519.874459619617,16
100,ok,,MATR_b4c7,529.0,752.3446066305805,429.0,652.3446066305805,49882.813310968755,16
120,ok,,MATR_b1c19,786.0,799.0353414558554,666.0,679.0353414558554,169.9201268707413,16
120,ok,,MATR_b1c33,754.0,709.4352101651482,634.0,589.4352101651482,1986.020493024511,16
120,ok,,MATR_b1c34,742.0,708.6078781291593,622.0,588.6078781291593,1115.0338030370776,16
120,ok,,MATR_b1c41,1049.0,1060.1887066175086,929.0,940.1887066175086,125.18715577268107,16
120,ok,,MATR_b1c43,649.0,680.1019405969186,529.0,560.1019405969186,967.3307088942504,16
120,ok,,MATR_b2c0,299.0,340.88125052536486,179.0,220.88125052536486,1754.0391455683746,16
120,ok,,MATR_b2c18,486.0,495.8157260190292,366.0,375.8157260190292,96.34847728064737,16
120,ok,,MATR_b2c28,508.0,593.9584067618129,388.0,473.95840676181285,7388.847693029274,16
120,ok,,MATR_b2c29,497.0,634.3026647932808,377.0,514.3026647932808,18852.02175933602,16
120,ok,,MATR_b2c34,498.0,685.872189144486,378.0,565.872189144486,35295.95945394153,16
120,ok,,MATR_b2c36,534.0,686.4023763688234,414.0,566.4023763688234,23226.484322864504,16
120,ok,,MATR_b2c6,510.0,523.3723225613741,390.0,403.37232256137406,178.81901068543377,16
120,ok,,MATR_b3c19,1152.0,1152.5180137713833,1032.0,1032.5180137713833,0.26833826734271504,16
120,ok,,MATR_b3c3,1113.0,1086.7002708011428,993.0,966.7002708011428,691.6757559332231,16
120,ok,,MATR_b3c34,1156.0,988.1384756314928,1036.0,868.1384756314928,28177.491363318924,16
120,ok,,MATR_b3c45,1799.0,1344.2168771315196,1679.0,1224.2168771315196,206827.68884600734,16
120,ok,,MATR_b3c6,665.0,672.1909000883176,545.0,552.1909000883176,51.709044080165526,16
120,ok,,MATR_b4c1,760.0,757.1809607716175,640.0,637.1809607716175,7.946982171159444,16
120,ok,,MATR_b4c10,872.0,914.8855723123849,752.0,794.8855723123849,1839.1723125607903,16
120,ok,,MATR_b4c13,771.0,903.2457843580975,651.0,783.2457843580975,17488.947480488416,16
120,ok,,MATR_b4c16,909.0,844.8638213211267,789.0,724.8638213211267,4113.449415528363,16
120,ok,,MATR_b4c18,906.0,1107.8595895460207,786.0,987.8595895460207,40747.293891687965,16
120,ok,,MATR_b4c2,742.0,1050.0288599337227,622.0,930.0288599337227,94881.77855206898,16
120,ok,,MATR_b4c20,747.0,962.4927954022189,627.0,842.4927954022189,46437.144870262586,16
120,ok,,MATR_b4c23,1038.0,940.5831107726722,918.0,820.5831107726722,9490.050306729461,16
120,ok,,MATR_b4c31,559.0,617.6784678418003,439.0,497.6784678418003,3443.16258826119,16
120,ok,,MATR_b4c7,529.0,701.7016904225071,409.0,581.7016904225071,29825.873874791487,16
140,ok,,MATR_b1c19,786.0,758.2653957479187,646.0,618.2653957479187,769.2082730195683,16
140,ok,,MATR_b1c33,754.0,710.5580249530424,614.0,570.5580249530424,1887.2051959804887,16
140,ok,,MATR_b1c34,742.0,696.3920340354109,602.0,556.3920340354109,2080.0865594271163,16
140,ok,,MATR_b1c41,1049.0,1006.1374615291824,909.0,866.1374615291824,1837.1972041623221,16
140,ok,,MATR_b1c43,649.0,653.7745405008923,509.0,513.7745405008923,22.796236994660624,16
140,ok,,MATR_b2c0,299.0,342.2796230175571,159.0,202.27962301755713,1873.1257685418607,16
140,ok,,MATR_b2c18,486.0,468.936345063178,346.0,328.936345063178,291.1683198029295,16
140,ok,,MATR_b2c28,508.0,533.4149989503953,368.0,393.41499895039533,645.9221716485957,16
140,ok,,MATR_b2c29,497.0,571.1497149990603,357.0,431.1497149990603,5498.180234441865,16
140,ok,,MATR_b2c34,498.0,617.9498064713582,358.0,477.9498064713582,14387.95607251629,16
140,ok,,MATR_b2c36,534.0,620.5506742725277,394.0,480.55067427252766,7491.019217029181,16
140,ok,,MATR_b2c6,510.0,493.38650276667,370.0,353.38650276667,276.00829032186385,16
140,ok,,MATR_b3c19,1152.0,1083.5067951057626,1012.0,943.5067951057626,4691.31911668398,16
140,ok,,MATR_b3c3,1113.0,1022.8723378912118,973.0,882.8723378912118,8122.995477195891,16
140,ok,,MATR_b3c34,1156.0,1019.5462514643725,1016.0,879.5462514643725,18619.62548942426,16
140,ok,,MATR_b3c45,1799.0,1290.980690407211,1659.0,1150.980690407211,258083.6189191341,16
140,ok,,MATR_b3c6,665.0,589.8695824316029,525.0,449.8695824316029,5644.57964400171,16
140,ok,,MATR_b4c1,760.0,756.6239003031602,620.0,616.6239003031602,11.398049163001707,16
140,ok,,MATR_b4c10,872.0,869.44733719123,732.0,729.44733719123,6.516087415277736,16
140,ok,,MATR_b4c13,771.0,848.6158474379317,631.0,708.6158474379317,6024.219773508295,16
140,ok,,MATR_b4c16,909.0,802.708616428181,769.0,662.708616428181,11297.85822161155,16
140,ok,,MATR_b4c18,906.0,1039.349467141844,766.0,899.3494671418439,17782.080387013702,16
140,ok,,MATR_b4c2,742.0,952.0802172902931,602.0,812.0802172902931,44133.69769673678,16
140,ok,,MATR_b4c20,747.0,883.1135791976259,607.0,743.1135791976259,18526.906441988373,16
140,ok,,MATR_b4c23,1038.0,927.4717016812867,898.0,787.4717016812867,12216.504729230473,16
140,ok,,MATR_b4c31,559.0,569.6151126157249,419.0,429.6151126157249,112.68061584452217,16
140,ok,,MATR_b4c7,529.0,638.62148278753,389.0,498.62148278753,12016.869488536735,16
160,ok,,MATR_b1c19,786.0,771.5257190000184,626.0,611.5257190000184,209.5048104664284,16
160,ok,,MATR_b1c33,754.0,742.0472663001643,594.0,582.0472663001643,142.86784289918745,16
160,ok,,MATR_b1c34,742.0,715.1674378666892,582.0,555.1674378666892,719.9863906379862,16
160,ok,,MATR_b1c41,1049.0,1010.3210921076322,889.0,850.3210921076322,1496.0579157462691,16
160,ok,,MATR_b1c43,649.0,676.7882655274732,489.0,516.7882655274732,772.1877010253546,16
160,ok,,MATR_b2c0,299.0,356.07283065307934,139.0,196.07283065307934,3257.3079987550723,16
160,ok,,MATR_b2c18,486.0,501.8184957416108,326.0,341.8184957416108,250.22480752735822,16
160,ok,,MATR_b2c28,508.0,564.9394336750407,348.0,404.93943367504073,3242.0991072343627,16
160,ok,,MATR_b2c29,497.0,604.9668087060379,337.0,444.9668087060379,11656.831782166184,16
160,ok,,MATR_b2c34,498.0,627.1594860527116,338.0,467.1594860527116,16682.1728374006,16
160,ok,,MATR_b2c36,534.0,611.3995011611721,374.0,451.3995011611721,5990.682779998283,16
160,ok,,MATR_b2c6,510.0,472.2870968500366,350.0,312.2870968500366,1422.263063998518,16
160,ok,,MATR_b3c19,1152.0,1071.1147136708878,992.0,911.1147136708878,6542.429544542466,16
160,ok,,MATR_b3c3,1113.0,1012.502953663339,953.0,852.502953663339,10099.656322392992,16
160,ok,,MATR_b3c34,1156.0,1043.8598842365298,996.0,883.8598842365298,12575.405563444509,16
160,ok,,MATR_b3c45,1799.0,1259.4387302951834,1639.0,1099.4387302951834,291126.3637654738,16
160,ok,,MATR_b3c6,665.0,579.2255747933721,505.0,419.22557479337206,7357.25201952741,16
160,ok,,MATR_b4c1,760.0,782.5344725338052,600.0,622.5344725338052,507.80245237682226,16
160,ok,,MATR_b4c10,872.0,896.0027050086463,712.0,736.0027050086463,576.1298477320956,16
160,ok,,MATR_b4c13,771.0,865.6107918941995,611.0,705.6107918941995,8951.201942847516,16
160,ok,,MATR_b4c16,909.0,793.3319059890139,749.0,633.3319059890139,13379.107972134325,16
160,ok,,MATR_b4c18,906.0,1160.7271333855758,746.0,1000.7271333855758,64885.91248283294,16
160,ok,,MATR_b4c2,742.0,1034.7857854578979,582.0,874.7857854578979,85723.5161661982,16
160,ok,,MATR_b4c20,747.0,897.8006209283277,587.0,737.8006209283277,22740.827272369188,16
160,ok,,MATR_b4c23,1038.0,916.5318375735745,878.0,756.5318375735745,14754.514483252478,16
160,ok,,MATR_b4c31,559.0,574.5193690275285,399.0,414.51936902752846,240.8508150126095,16
160,ok,,MATR_b4c7,529.0,623.6275402495073,369.0,463.6275402495073,8954.371373672127,16
180,ok,,MATR_b1c19,786.0,756.1225286708708,606.0,576.1225286708708,892.6632930229378,16
180,ok,,MATR_b1c33,754.0,745.8637931201936,574.0,565.8637931201936,66.19786239100937,16
180,ok,,MATR_b1c34,742.0,725.4098564654357,562.0,545.4098564654357,275.2328624974449,16
180,ok,,MATR_b1c41,1049.0,1031.4447699973628,869.0,851.4447699973628,308.1861004454949,16
180,ok,,MATR_b1c43,649.0,665.3572676821208,469.0,485.3572676821208,267.5602060245528,16
180,ok,,MATR_b2c0,299.0,363.8609475831792,119.0,183.8609475831792,4206.942521387921,16
180,ok,,MATR_b2c18,486.0,508.46736414514334,306.0,328.46736414514334,504.78245163047234,16
180,ok,,MATR_b2c28,508.0,552.9608412340455,328.0,372.96084123404546,2021.4772444730424,16
180,ok,,MATR_b2c29,497.0,584.0903941662294,317.0,404.09039416622943,7584.73675602921,16
180,ok,,MATR_b2c34,498.0,612.0606763959148,318.0,432.0606763959148,13009.837899893599,16
180,ok,,MATR_b2c36,534.0,603.0343937976711,354.0,423.0343937976711,4765.74752701193,16
180,ok,,MATR_b2c6,510.0,457.0872949356491,330.0,277.0872949356491,2799.754357226987,16
180,ok,,MATR_b3c19,1152.0,998.2989123956619,972.0,818.2989123956619,23624.02433075642,16
180,ok,,MATR_b3c3,1113.0,966.1016090100127,933.0,786.1016090100127,21579.13727544719,16
180,ok,,MATR_b3c34,1156.0,1006.0508180595772,976.0,826.0508180595772,22484.757164602026,16
180,ok,,MATR_b3c45,1799.0,1290.726719810266,1619.0,1110.726719810266,258341.72735483173,16
180,ok,,MATR_b3c6,665.0,548.6627153919017,485.0,368.66271539190166,13534.363789985675,16
180,ok,,MATR_b4c1,760.0,776.4567429332066,580.0,596.4567429332066,270.8243879696439,16
180,ok,,MATR_b4c10,872.0,883.7178215100595,692.0,703.7178215100595,137.30734094161264,16
180,ok,,MATR_b4c13,771.0,846.2491727061956,591.0,666.2491727061956,5662.437992966857,16
180,ok,,MATR_b4c16,909.0,855.0393051350683,729.0,675.0393051350683,2911.756590306269,16
180,ok,,MATR_b4c18,906.0,1276.9077453313425,726.0,1096.9077453313425,137572.55554678006,16
180,ok,,MATR_b4c2,742.0,1098.552113975819,562.0,918.5521139758191,127129.4099806255,16
180,ok,,MATR_b4c20,747.0,894.7624347204691,567.0,714.7624347204691,21833.73711452088,16
180,ok,,MATR_b4c23,1038.0,904.1780130168795,858.0,724.1780130168795,17908.32420011047,16
180,ok,,MATR_b4c31,559.0,605.3527999540586,379.0,425.3527999540586,2148.582063580973,16
180,ok,,MATR_b4c7,529.0,596.2012236211078,349.0,416.20122362110783,4516.004456174141,16
200,ok,,MATR_b1c19,786.0,758.7243332246486,586.0,558.7243332246486,743.9619980400081,16
200,ok,,MATR_b1c33,754.0,725.6806443533027,554.0,525.6806443533027,801.9859042441273,16
200,ok,,MATR_b1c34,742.0,735.7169822955407,542.0,535.7169822955407,39.476311474549334,16
200,ok,,MATR_b1c41,1049.0,1003.0402869523463,849.0,803.0402869523463,2112.295223422673,16
200,ok,,MATR_b1c43,649.0,652.4880177453423,449.0,452.4880177453423,12.166267791822714,16
200,ok,,MATR_b2c0,299.0,362.71855196123465,99.0,162.71855196123465,4060.0538640365603,16
200,ok,,MATR_b2c18,486.0,505.41637319296854,286.0,305.41637319296854,376.99554796862714,16
200,ok,,MATR_b2c28,508.0,551.941752742851,308.0,351.941752742851,1930.8776341138541,16
200,ok,,MATR_b2c29,497.0,580.3794376440975,297.0,380.3794376440975,6952.130621845942,16
200,ok,,MATR_b2c34,498.0,612.4403144451426,298.0,412.4403144451426,13096.585570303108,16
200,ok,,MATR_b2c36,534.0,600.9368547287288,334.0,400.9368547287288,4480.542520974944,16
200,ok,,MATR_b2c6,510.0,440.55959579617365,310.0,240.55959579617365,4821.969735990784,16
200,ok,,MATR_b3c19,1152.0,975.5726351931012,952.0,775.5726351931012,31126.615052706562,16
200,ok,,MATR_b3c3,1113.0,1028.8106511665978,913.0,828.8106511665978,7087.846456992274,16
200,ok,,MATR_b3c34,1156.0,992.0535606275321,956.0,792.0535606275321,26878.4349829103,16
200,ok,,MATR_b3c45,1799.0,1197.8097122640347,1599.0,997.8097122640347,361429.7620680527,16
200,ok,,MATR_b3c6,665.0,552.9601724762778,465.0,352.96017247627776,12552.922951545426,16
200,ok,,MATR_b4c1,760.0,758.4486058722404,560.0,558.4486058722404,2.4068237396470815,16
200,ok,,MATR_b4c10,872.0,873.7934365685308,672.0,673.7934365685308,3.216414725343356,16
200,ok,,MATR_b4c13,771.0,845.7426968785912,571.0,645.7426968785912,5586.470736684972,16
200,ok,,MATR_b4c16,909.0,866.5098777047898,709.0,666.5098777047898,1805.4104926619189,16
200,ok,,MATR_b4c18,906.0,1237.261975284184,706.0,1037.261975284184,109734.49626917935,16
200,ok,,MATR_b4c2,742.0,1014.6487416382838,542.0,814.6487416382838,74337.33631693963,16
200,ok,,MATR_b4c20,747.0,847.7459115982733,547.0,647.7459115982733,10149.738703767103,16
200,ok,,MATR_b4c23,1038.0,861.8994223157993,838.0,661.8994223157993,31011.41346070922,16
200,ok,,MATR_b4c31,559.0,635.785831836544,359.0,435.78583183654405,5896.063970830021,16
200,ok,,MATR_b4c7,529.0,578.2044800288746,329.0,378.2044800288746,2421.080854911922,16
220,ok,,MATR_b1c19,786.0,748.588843338015,566.0,528.588843338015,1399.594642787588,16
220,ok,,MATR_b1c33,754.0,711.00548290765,534.0,491.00548290765005,1848.528500004372,16
220,ok,,MATR_b1c34,742.0,737.9313621977003,522.0,517.9313621977003,16.553813566302054,16
220,ok,,MATR_b1c41,1049.0,995.2805332193338,829.0,775.2805332193338,2885.7811111990945,16
220,ok,,MATR_b1c43,649.0,634.5350876215643,429.0,414.53508762156434,209.23369011582108,16
220,ok,,MATR_b2c0,299.0,358.95092805296605,79.0,138.95092805296605,3594.1137744119114,16
220,ok,,MATR_b2c18,486.0,483.0412724958176,266.0,263.0412724958176,8.754068444005279,16
220,ok,,MATR_b2c28,508.0,524.0148807600257,288.0,304.0148807600257,256.47640575784055,16
220,ok,,MATR_b2c29,497.0,550.6326987513346,277.0,330.6326987513346,2876.4663753514083,16
220,ok,,MATR_b2c34,498.0,585.0830667256009,278.0,365.08306672560093,7583.460510335463,16
220,ok,,MATR_b2c36,534.0,582.411890846769,314.0,362.411890846769,2343.7111753594745,16
220,ok,,MATR_b2c6,510.0,428.7227013245394,290.0,208.7227013245394,6605.999279980029,16
220,ok,,MATR_b3c19,1152.0,981.8126762377818,932.0,761.8126762377818,28963.72516934607,16
220,ok,,MATR_b3c3,1113.0,1073.858705469011,893.0,853.858705469011,1532.040937561625,16
220,ok,,MATR_b3c34,1156.0,983.6756190156957,936.0,763.6756190156957,29695.69228162366,16
220,ok,,MATR_b3c45,1799.0,1256.7715669629574,1579.0,1036.7715669629574,294011.67359380657,16
220,ok,,MATR_b3c6,665.0,536.5839863098712,445.0,316.5839863098712,16490.672572063348,16
220,ok,,MATR_b4c1,760.0,770.8680375328781,540.0,550.8680375328781,118.11423981604783,16
220,ok,,MATR_b4c10,872.0,889.709664910878,652.0,669.709664910878,313.63223125558414,16
220,ok,,MATR_b4c13,771.0,837.7727860170894,551.0,617.7727860170894,4458.60495248401,16
220,ok,,MATR_b4c16,909.0,872.4330259143267,689.0,652.4330259143267,1337.1435937823053,16
220,ok,,MATR_b4c18,906.0,1274.104784833588,686.0,1054.104784833588,135501.13261738207,16
220,ok,,MATR_b4c2,742.0,1003.1999627040499,522.0,783.1999627040499,68225.42051659705,16
220,ok,,MATR_b4c20,747.0,844.8527474792679,527.0,624.8527474792679,9575.160189241375,16
220,ok,,MATR_b4c23,1038.0,867.6794071896901,818.0,647.6794071896901,29009.10433525539,16
220,ok,,MATR_b4c31,559.0,621.3896210573932,339.0,401.38962105739324,3892.4648156851263,16
220,ok,,MATR_b4c7,529.0,558.9155980827777,309.0,338.9155980827777,894.9430086502931,16
240,ok,,MATR_b1c19,786.0,748.4079837005532,546.0,508.40798370055325,1413.1596894578704,16
240,ok,,MATR_b1c33,754.0,720.3983037706138,514.0,480.3983037706138,1129.0739894919482,16
240,ok,,MATR_b1c34,742.0,743.01597667864,502.0,503.01597667863996,1.0322086115402818,16
240,ok,,MATR_b1c41,1049.0,968.3456847074585,809.0,728.3456847074585,6505.118575308688,16
240,ok,,MATR_b1c43,649.0,612.746743188157,409.0,372.746743188157,1314.298629465442,16
240,ok,,MATR_b2c0,299.0,361.8889776197895,59.0,121.8889776197895,3955.0235060623845,16
240,ok,,MATR_b2c18,486.0,464.46804003850906,246.0,224.46804003850906,463.625299783249,16
240,ok,,MATR_b2c28,508.0,508.8731820940407,268.0,268.8731820940407,0.7624469693533275,16
240,ok,,MATR_b2c29,497.0,538.0466578944902,257.0,298.0466578944902,1684.8281243073131,16
240,ok,,MATR_b2c34,498.0,564.8676995697854,258.0,324.8676995697854,4471.289245755075,16
240,ok,,MATR_b2c36,534.0,568.3658337670302,294.0,328.36583376703015,1181.01053050315,16
240,ok,,MATR_b2c6,510.0,434.19113359075476,270.0,194.19113359075476,5746.984226254792,16
240,ok,,MATR_b3c19,1152.0,1005.1078892765124,912.0,765.1078892765124,21577.292192801335,16
240,ok,,MATR_b3c3,1113.0,1097.568646670426,873.0,857.568646670426,238.1266655821544,16
240,ok,,MATR_b3c34,1156.0,956.8574687342783,916.0,716.8574687342783,39657.74775891894,16
240,ok,,MATR_b3c45,1799.0,1268.1983555682427,1559.0,1028.1983555682427,281750.3857314577,16
240,ok,,MATR_b3c6,665.0,522.0516243169617,425.0,282.0516243169617,20434.238110419057,16
240,ok,,MATR_b4c1,760.0,772.6854482332205,520.0,532.6854482332205,160.92059687771814,16
240,ok,,MATR_b4c10,872.0,898.5213057697197,632.0,658.5213057697197,703.3796597309661,16
240,ok,,MATR_b4c13,771.0,824.502901004113,531.0,584.502901004113,2862.560415855919,16
240,ok,,MATR_b4c16,909.0,845.6829266531059,669.0,605.6829266531059,4009.0517772159624,16
240,ok,,MATR_b4c18,906.0,1146.6706318830538,666.0,906.6706318830538,57922.35305098841,16
240,ok,,MATR_b4c2,742.0,902.5175464878,502.0,662.5175464878,25765.88273046304,16
240,ok,,MATR_b4c20,747.0,834.1912832963665,507.0,594.1912832963665,7602.319882867234,16
240,ok,,MATR_b4c23,1038.0,847.3416967010837,798.0,607.3416967010837,36350.58861682155,16
240,ok,,MATR_b4c31,559.0,606.8367537711663,319.0,366.8367537711663,2288.355011363192,16
240,ok,,MATR_b4c7,529.0,547.5453195088602,289.0,307.5453195088602,343.9288756857103,16
260,ok,,MATR_b1c19,786.0,758.4464520788415,526.0,498.4464520788415,759.1980030435777,16
260,ok,,MATR_b1c33,754.0,735.6725541600196,494.0,475.67255416001956,335.8952710174164,16
260,ok,,MATR_b1c34,742.0,759.1260771602334,482.0,499.1260771602334,293.3025188982689,16
260,ok,,MATR_b1c41,1049.0,988.2556655956034,789.0,728.2556655956034,3689.8741622331568,16
260,ok,,MATR_b1c43,649.0,621.7324872640723,389.0,361.73248726407235,743.5172508039767,16
260,ok,,MATR_b2c0,299.0,364.1082699411395,39.0,104.1082699411395,4239.086814728289,16
260,ok,,MATR_b2c18,486.0,458.2062840357253,226.0,198.20628403572528,772.4906471027797,16
260,ok,,MATR_b2c28,508.0,501.4938138454083,248.0,241.49381384540828,42.33045827820095,16
260,ok,,MATR_b2c29,497.0,542.3588866577932,237.0,282.35888665779316,2057.428598834527,16
