horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c10,872.0,865.1762173612923,732.0,725.1762173612923,46.56400950032879,16
140,ok,,MATR_b4c13,771.0,852.9562328701883,631.0,712.9562328701883,6716.824106272529,16
140,ok,,MATR_b4c16,909.0,828.4470867977188,769.0,688.4470867977188,6488.771825374242,16
140,ok,,MATR_b4c18,906.0,983.7463106456073,766.0,843.7463106456073,6044.4888190032725,16
140,ok,,MATR_b4c2,742.0,911.7327236513905,602.0,771.7327236513905,28809.197478119306,16
140,ok,,MATR_b4c20,747.0,875.4304572370497,607.0,735.4304572370497,16494.382346117658,16
140,ok,,MATR_b4c23,1038.0,927.1924363052474,898.0,787.1924363052474,12278.316171966659,16
140,ok,,MATR_b4c31,559.0,587.1164247181933,419.0,447.11642471819334,790.5333389338336,16
140,ok,,MATR_b4c7,529.0,628.6522812408946,389.0,488.6522812408946,9930.57715651435,16
160,ok,,MATR_b1c19,786.0,754.2253059106934,626.0,594.2253059106934,1009.6311844690189,16
160,ok,,MATR_b1c33,754.0,729.4347554207952,594.0,569.4347554207952,603.4512412361495,16
160,ok,,MATR_b1c34,742.0,740.4837696473965,582.0,580.4837696473965,2.2989544821562644,16
160,ok,,MATR_b1c41,1049.0,956.4669535366528,889.0,796.4669535366528,8562.364687787973,16
160,ok,,MATR_b1c43,649.0,703.8174383886088,489.0,543.8174383886088,3004.951551488924,16
160,ok,,MATR_b2c0,299.0,364.75000202725454,139.0,204.75000202725454,4323.062766583976,16
160,ok,,MATR_b2c18,486.0,515.8304855138907,326.0,355.8304855138907,889.8578659944442,16
160,ok,,MATR_b2c28,508.0,574.7064245090143,348.0,414.70642450901425,4449.747070776818,16
160,ok,,MATR_b2c29,497.0,592.47604616174,337.0,432.47604616174,9115.675390678705,16
160,ok,,MATR_b2c34,498.0,639.4432582332433,338.0,479.44325823324334,20006.19529963596,16
160,ok,,MATR_b2c36,534.0,579.7144170521907,374.0,419.7144170521907,2089.8079264216235,16
160,ok,,MATR_b2c6,510.0,485.31021024674385,350.0,325.31021024674385,609.5857180599924,16
160,ok,,MATR_b3c19,1152.0,968.9705208252669,992.0,808.9705208252669,33499.790246974044,16
160,ok,,MATR_b3c3,1113.0,1005.5351271433212,953.0,845.5351271433212,11548.698898102133,16
160,ok,,MATR_b3c34,1156.0,1039.1820023290816,996.0,879.1820023290816,13646.444579842704,16
160,ok,,MATR_b3c45,1799.0,1135.6732644419953,1639.0,975.6732644419953,440002.35810603906,16
160,ok,,MATR_b3c6,665.0,537.6110605555855,505.0,377.6110605555855,16227.94189277271,16
160,ok,,MATR_b4c1,760.0,798.0956802429127,600.0,638.0956802429127,1451.2808531702528,16
160,ok,,MATR_b4c10,872.0,908.7141477816015,712.0,748.7141477816015,1347.928647329272,16
160,ok,,MATR_b4c13,771.0,897.2726956787926,611.0,737.2726956787926,15944.793673988972,16
160,ok,,MATR_b4c16,909.0,824.096070083891,749.0,664.096070083891,7208.67731519954,16
160,ok,,MATR_b4c18,906.0,1089.720518565351,746.0,929.7205185653511,33753.228941921516,16
160,ok,,MATR_b4c2,742.0,974.7010864670618,582.0,814.7010864670618,54149.79564295099,16
160,ok,,MATR_b4c20,747.0,888.8466920197418,587.0,728.8466920197418,20120.484036943482,16
160,ok,,MATR_b4c23,1038.0,935.2282493108836,878.0,775.2282493108836,10562.032739705897,16
160,ok,,MATR_b4c31,559.0,578.6881492496669,399.0,418.68814924966694,387.6232208771607,16
160,ok,,MATR_b4c7,529.0,609.517902008475,369.0,449.51790200847495,6483.132543846374,16
180,ok,,MATR_b1c19,786.0,734.2112741816378,606.0,554.2112741816378,2682.072121889495,16
180,ok,,MATR_b1c33,754.0,726.3382004283616,574.0,546.3382004283616,765.1751555414958,16
180,ok,,MATR_b1c34,742.0,761.5864972248538,562.0,581.5864972248538,383.6308735392062,16
180,ok,,MATR_b1c41,1049.0,984.53021276539,869.0,804.53021276539,4156.353466075877,16
180,ok,,MATR_b1c43,649.0,700.7446439662734,469.0,520.7446439662734,2677.508179196397,16
180,ok,,MATR_b2c0,299.0,366.42693179902636,119.0,186.42693179902636,4546.391131830553,16
180,ok,,MATR_b2c18,486.0,516.3631707451839,306.0,336.3631707451839,921.9221377011902,16
180,ok,,MATR_b2c28,508.0,566.9514897657983,328.0,386.9514897657983,3475.278145607025,16
180,ok,,MATR_b2c29,497.0,576.1312129330295,317.0,396.1312129330295,6261.748860252451,16
180,ok,,MATR_b2c34,498.0,618.2127757941472,318.0,438.2127757941472,14451.111464133905,16
180,ok,,MATR_b2c36,534.0,571.3309680234443,354.0,391.33096802344426,1393.6011735674176,16
180,ok,,MATR_b2c6,510.0,466.6079272096216,330.0,286.6079272096216,1882.8719810454968,16
180,ok,,MATR_b3c19,1152.0,947.4031614953815,972.0,767.4031614953815,41859.86632608495,16
180,ok,,MATR_b3c3,1113.0,992.2108760577028,933.0,812.2108760577028,14590.012462747643,16
180,ok,,MATR_b3c34,1156.0,1039.6644323810692,976.0,859.6644323810692,13533.964293218816,16
180,ok,,MATR_b3c45,1799.0,1176.354664900425,1619.0,996.354664900425,387687.2133212621,16
180,ok,,MATR_b3c6,665.0,503.50156234936827,485.0,323.50156234936827,26081.745363594982,16
180,ok,,MATR_b4c1,760.0,789.83652427089,580.0,609.83652427089,890.218180567407,16
180,ok,,MATR_b4c10,872.0,912.6379069592742,692.0,732.6379069592742,1651.439482030629,16
180,ok,,MATR_b4c13,771.0,891.4300934415675,591.0,711.4300934415675,14503.407406344671,16
180,ok,,MATR_b4c16,909.0,894.4974099510117,729.0,714.4974099510117,210.32511812901393,16
180,ok,,MATR_b4c18,906.0,1193.814120634376,726.0,1013.814120634376,82836.96803653913,16
180,ok,,MATR_b4c2,742.0,1035.8926189020794,562.0,855.8926189020794,86372.8714451229,16
180,ok,,MATR_b4c20,747.0,885.7694424905129,567.0,705.7694424905129,19256.95816912777,16
180,ok,,MATR_b4c23,1038.0,936.8083272224203,858.0,756.8083272224203,10239.754639524765,16
180,ok,,MATR_b4c31,559.0,599.4434202867972,379.0,419.44342028679716,1635.6702444945163,16
180,ok,,MATR_b4c7,529.0,582.56015837773,349.0,402.56015837773,2868.6905654475186,16
200,ok,,MATR_b1c19,786.0,746.9073625712874,586.0,546.9073625712874,1528.2343011327796,16
200,ok,,MATR_b1c33,754.0,705.4842777858273,554.0,505.4842777858273,2353.775301962769,16
200,ok,,MATR_b1c34,742.0,779.927710075474,542.0,579.927710075474,1438.5111915692128,16
200,ok,,MATR_b1c41,1049.0,979.5665549283408,849.0,779.5665549283408,4821.003294519116,16
200,ok,,MATR_b1c43,649.0,699.8230564237357,449.0,499.8230564237357,2582.983064250222,16
200,ok,,MATR_b2c0,299.0,369.0238362269551,99.0,169.0238362269551,4903.337639939429,16
200,ok,,MATR_b2c18,486.0,518.9582262545783,286.0,318.95822625457834,1086.2446778479766,16
200,ok,,MATR_b2c28,508.0,578.0069014472213,308.0,378.00690144722125,4900.966250240949,16
200,ok,,MATR_b2c29,497.0,589.9541802892128,297.0,389.9541802892128,8640.479633239474,16
200,ok,,MATR_b2c34,498.0,637.0511903756819,298.0,437.0511903756819,19335.233544894138,16
200,ok,,MATR_b2c36,534.0,582.700931887824,334.0,382.700931887824,2371.780766742475,16
200,ok,,MATR_b2c6,510.0,460.6486070725923,310.0,260.6486070725923,2435.5599838753856,16
200,ok,,MATR_b3c19,1152.0,956.2453193447094,952.0,756.2453193447094,38319.8949984548,16
200,ok,,MATR_b3c3,1113.0,1066.7669030604757,913.0,866.7669030604757,2137.499252619454,16
200,ok,,MATR_b3c34,1156.0,1053.72766079996,956.0,853.72766079996,10459.63136544805,16
200,ok,,MATR_b3c45,1799.0,1159.3110978205787,1599.0,959.3110978205787,409201.8915715133,16
200,ok,,MATR_b3c6,665.0,519.6410672740589,465.0,319.64106727405886,21129.219323224683,16
200,ok,,MATR_b4c1,760.0,767.6697268663579,560.0,567.6697268663579,58.82471020453225,16
200,ok,,MATR_b4c10,872.0,913.1796794284692,672.0,713.1796794284692,1695.765997831487,16
200,ok,,MATR_b4c13,771.0,895.4440955791831,571.0,695.4440955791831,15486.332924520862,16
200,ok,,MATR_b4c16,909.0,904.2817983216177,709.0,704.2817983216177,22.261427077889955,16
200,ok,,MATR_b4c18,906.0,1194.8352744069116,706.0,994.8352744069116,83425.81574171592,16
200,ok,,MATR_b4c2,742.0,982.1147383859602,542.0,782.1147383859602,57655.08759015811,16
200,ok,,MATR_b4c20,747.0,830.9858388038797,547.0,630.9858388038797,7053.621119591263,16
200,ok,,MATR_b4c23,1038.0,895.6324000641467,838.0,695.6324000641467,20268.533511495167,16
200,ok,,MATR_b4c31,559.0,623.1953752114985,359.0,423.19537521149846,4121.046198545071,16
200,ok,,MATR_b4c7,529.0,569.0474946257442,329.0,369.0474946257442,1603.801825799011,16
220,ok,,MATR_b1c19,786.0,742.3883253856698,566.0,522.3883253856698,1901.9781626662168,16
220,ok,,MATR_b1c33,754.0,699.2819232082893,534.0,479.2819232082893,2994.0679277835493,16
220,ok,,MATR_b1c34,742.0,787.4676514897262,522.0,567.4676514897262,2067.3073319912032,16
220,ok,,MATR_b1c41,1049.0,970.5874197527176,829.0,750.5874197527176,6148.53274103651,16
220,ok,,MATR_b1c43,649.0,696.6144943398908,429.0,476.6144943398908,2267.1400712434956,16
220,ok,,MATR_b2c0,299.0,369.6348054557575,79.0,149.6348054557575,4989.275741772708,16
220,ok,,MATR_b2c18,486.0,507.8757102142189,266.0,287.8757102142189,478.54669737648044,16
220,ok,,MATR_b2c28,508.0,559.9776640952177,288.0,339.97766409521773,2701.677564795287,16
220,ok,,MATR_b2c29,497.0,578.9043743714307,277.0,358.90437437143066,6708.326541175468,16
220,ok,,MATR_b2c34,498.0,628.548771307002,278.0,408.54877130700197,17042.9816897679,16
220,ok,,MATR_b2c36,534.0,580.1721817441589,314.0,360.17218174415893,2131.8703670156433,16
220,ok,,MATR_b2c6,510.0,454.9374550754059,290.0,234.93745507540592,3031.883853572941,16
220,ok,,MATR_b3c19,1152.0,962.3925014064149,932.0,742.3925014064149,35951.00352291637,16
220,ok,,MATR_b3c3,1113.0,1115.0150222892153,893.0,895.0150222892153,4.060314826034335,16
220,ok,,MATR_b3c34,1156.0,1055.198947558174,936.0,835.198947558174,10160.852173379748,16
220,ok,,MATR_b3c45,1799.0,1208.9027907432542,1579.0,988.9027907432542,348214.71637259965,16
220,ok,,MATR_b3c6,665.0,517.3150294113816,445.0,297.3150294113816,21810.85053776108,16
220,ok,,MATR_b4c1,760.0,779.4339676908062,540.0,559.4339676908062,377.6791002072987,16
220,ok,,MATR_b4c10,872.0,928.2087317492944,652.0,708.2087317492944,3159.4215248641394,16
220,ok,,MATR_b4c13,771.0,889.199973145185,551.0,669.199973145185,13971.233651522462,16
220,ok,,MATR_b4c16,909.0,913.0687443164209,689.0,693.0687443164209,16.554680312407065,16
220,ok,,MATR_b4c18,906.0,1231.5725382451008,686.0,1011.5725382451008,105997.4776593576,16
220,ok,,MATR_b4c2,742.0,967.226459575229,522.0,747.226459575229,50726.958092792265,16
220,ok,,MATR_b4c20,747.0,823.1901393408551,527.0,603.1901393408551,5804.93733277892,16
220,ok,,MATR_b4c23,1038.0,903.6539724632008,818.0,683.6539724632008,18048.855114918402,16
220,ok,,MATR_b4c31,559.0,612.3470915792644,339.0,392.34709157926443,2845.912179966426,16
220,ok,,MATR_b4c7,529.0,557.1249598211564,309.0,337.1249598211564,791.0133649416607,16
240,ok,,MATR_b1c19,786.0,751.940849045688,546.0,511.94084904568797,1160.025763728614,16
240,ok,,MATR_b1c33,754.0,717.7555500969077,514.0,477.75555009690765,1313.6601487777707,16
240,ok,,MATR_b1c34,742.0,804.4917090369019,502.0,564.4917090369019,3905.2136983528007,16
240,ok,,MATR_b1c41,1049.0,957.9463834041555,809.0,717.9463834041555,8290.761095183041,16
240,ok,,MATR_b1c43,649.0,669.1860435874387,409.0,429.1860435874387,407.4763557139746,16
240,ok,,MATR_b2c0,299.0,374.3111924929015,59.0,134.3111924929015,5671.775714702865,16
240,ok,,MATR_b2c18,486.0,495.7197002713306,246.0,255.71970027133062,94.4725733645046,16
240,ok,,MATR_b2c28,508.0,553.8990297046983,268.0,313.89902970469825,2106.7209278327723,16
240,ok,,MATR_b2c29,497.0,574.5512923762616,257.0,334.5512923762616,6014.202949228408,16
240,ok,,MATR_b2c34,498.0,616.3797894303557,258.0,376.3797894303557,14013.774545575352,16
240,ok,,MATR_b2c36,534.0,587.6321549731415,294.0,347.6321549731415,2876.408047063066,16
240,ok,,MATR_b2c6,510.0,461.9787662724826,270.0,221.97876627248257,2306.038888712857,16
240,ok,,MATR_b3c19,1152.0,993.4860397658754,912.0,753.4860397658754,25126.675589105642,16
240,ok,,MATR_b3c3,1113.0,1135.290616982813,873.0,895.2906169828129,496.8716054744684,16
240,ok,,MATR_b3c34,1156.0,1028.6245988217636,916.0,788.6245988217636,16224.49282531667,16
240,ok,,MATR_b3c45,1799.0,1244.699269757104,1559.0,1004.699269757104,307249.2995478077,16
240,ok,,MATR_b3c6,665.0,511.7007096050841,425.0,271.7007096050841,23500.67243558475,16
240,ok,,MATR_b4c1,760.0,781.2234134983198,520.0,541.2234134983198,450.4332805206637,16
240,ok,,MATR_b4c10,872.0,927.9558626357318,632.0,687.9558626357318,3131.058563308888,16
240,ok,,MATR_b4c13,771.0,882.4670576257336,531.0,642.4670576257336,12424.904935738607,16
240,ok,,MATR_b4c16,909.0,878.4085044191836,669.0,638.4085044191836,935.8396018711093,16
240,ok,,MATR_b4c18,906.0,1114.83028779057,666.0,874.8302877905701,43610.089098692326,16
240,ok,,MATR_b4c2,742.0,869.5417795565669,502.0,629.5417795565669,16266.905532455905,16
240,ok,,MATR_b4c20,747.0,807.8116045370537,507.0,567.8116045370537,3698.0512463710047,16
240,ok,,MATR_b4c23,1038.0,874.386496857702,798.0,634.386496857702,26769.37841049475,16
240,ok,,MATR_b4c31,559.0,601.4156852903786,319.0,361.41568529037863,1799.0903586524423,16
240,ok,,MATR_b4c7,529.0,548.8637557784701,289.0,308.86375577847014,394.5687936267057,16
260,ok,,MATR_b1c19,786.0,771.6337123154896,526.0,511.63371231548956,206.39022183411632,16
260,ok,,MATR_b1c33,754.0,739.7837056567303,494.0,479.78370565673026,202.10302485448312,16
260,ok,,MATR_b1c34,742.0,826.2646548309749,482.0,566.2646548309749,7100.532053783342,16
260,ok,,MATR_b1c41,1049.0,980.8259438209349,789.0,720.8259438209349,4647.701935906329,16
260,ok,,MATR_b1c43,649.0,677.5775668827625,389.0,417.57756688276254,816.6773289387662,16
260,ok,,MATR_b2c0,299.0,376.25255695374744,39.0,116.25255695374744,5967.957555891992,16
260,ok,,MATR_b2c18,486.0,490.6101155555071,226.0,230.6101155555071,21.253165435128473,16
260,ok,,MATR_b2c28,508.0,551.3460075879361,248.0,291.3460075879361,1878.8763738134164,16
260,ok,,MATR_b2c29,497.0,585.734810508885,237.0,325.73481050888495,7873.866596047718,16
260,ok,,MATR_b2c34,498.0,622.3094186894351,238.0,362.3094186894351,15452.831574905282,16
