horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c41,1049.0,1113.4503258063348,969.0,1033.4503258063348,4153.84449654271,16
80,ok,,MATR_b1c43,649.0,706.9505341087744,569.0,626.9505341087744,3358.2644034922223,16
80,ok,,MATR_b2c0,299.0,334.8340280805795,219.0,254.83402808057951,1284.077568479761,16
80,ok,,MATR_b2c18,486.0,527.5580774292036,406.0,447.55807742920365,1727.073799611686,16
80,ok,,MATR_b2c28,508.0,569.3497337980376,428.0,489.3497337980376,3763.7898370900793,16
80,ok,,MATR_b2c29,497.0,655.649501249278,417.0,575.649501249278,25169.664246644676,16
80,ok,,MATR_b2c34,498.0,629.6497531207165,418.0,549.6497531207165,17331.657496745596,16
80,ok,,MATR_b2c36,534.0,662.6169933904118,454.0,582.6169933904118,16542.330988789243,16
80,ok,,MATR_b2c6,510.0,517.1636147850431,430.0,437.16361478504314,51.31737678848863,16
80,ok,,MATR_b3c19,1152.0,1062.2814857046928,1072.0,982.2814857046928,8049.411807357235,16
80,ok,,MATR_b3c3,1113.0,1125.4114912066784,1033.0,1045.4114912066784,154.04511397345576,16
80,ok,,MATR_b3c34,1156.0,1014.6699058546959,1076.0,934.6699058546959,19974.195511120517,16
80,ok,,MATR_b3c45,1799.0,1319.9036377462844,1719.0,1239.9036377462844,229533.32432474347,16
80,ok,,MATR_b3c6,665.0,784.3282714134792,585.0,704.3282714134792,14239.236358528964,16
80,ok,,MATR_b4c1,760.0,816.9607443297554,680.0,736.9607443297554,3244.526394599757,16
80,ok,,MATR_b4c10,872.0,881.7392328117044,792.0,801.7392328117044,94.85265576057898,16
80,ok,,MATR_b4c13,771.0,907.3651453481399,691.0,827.3651453481399,18595.45286581932,16
80,ok,,MATR_b4c16,909.0,859.7200686017213,829.0,779.7200686017213,2428.5116386190525,16
80,ok,,MATR_b4c18,906.0,1013.6505223233099,826.0,933.6505223233099,11588.63495648145,16
80,ok,,MATR_b4c2,742.0,1063.9372315907065,662.0,983.9372315907065,103643.58108428816,16
80,ok,,MATR_b4c20,747.0,955.7743368521567,667.0,875.7743368521567,43586.72372805779,16
80,ok,,MATR_b4c23,1038.0,811.8410987433977,958.0,731.8410987433977,51147.84861759361,16
80,ok,,MATR_b4c31,559.0,662.1233714804889,479.0,582.1233714804889,10634.429745502914,16
80,ok,,MATR_b4c7,529.0,724.1077457530953,449.0,644.1077457530953,38067.03245285447,16
100,ok,,MATR_b1c19,786.0,718.195297667841,686.0,618.195297667841,4597.477658352684,16
100,ok,,MATR_b1c33,754.0,676.1972803543164,654.0,576.1972803543164,6053.263184264844,16
100,ok,,MATR_b1c34,742.0,731.2986619966683,642.0,631.2986619966683,114.51863506155067,16
100,ok,,MATR_b1c41,1049.0,968.2134476935754,949.0,868.2134476935754,6526.467033558677,16
100,ok,,MATR_b1c43,649.0,667.8815332148731,549.0,567.8815332148731,356.51229654435673,16
100,ok,,MATR_b2c0,299.0,330.8076735936081,199.0,230.80767359360811,1011.728099437515,16
100,ok,,MATR_b2c18,486.0,478.5256430244131,386.0,378.5256430244131,55.86601219850434,16
100,ok,,MATR_b2c28,508.0,561.3217885308445,408.0,461.3217885308445,2843.2131321281017,16
100,ok,,MATR_b2c29,497.0,585.0072020576629,397.0,485.0072020576629,7745.267614018301,16
100,ok,,MATR_b2c34,498.0,633.1556173709816,398.0,533.1556173709816,18267.040906931194,16
100,ok,,MATR_b2c36,534.0,636.6039291145353,434.0,536.6039291145353,10527.56626974058,16
100,ok,,MATR_b2c6,510.0,494.030949222548,410.0,394.030949222548,255.01058273284116,16
100,ok,,MATR_b3c19,1152.0,954.6380387275055,1052.0,854.6380387275055,38951.7437573256,16
100,ok,,MATR_b3c3,1113.0,1078.739496350908,1013.0,978.739496350908,1173.7821102894472,16
100,ok,,MATR_b3c34,1156.0,958.9946218662818,1056.0,858.9946218662818,38811.119013609285,16
100,ok,,MATR_b3c45,1799.0,1179.2147451792769,1699.0,1079.2147451792769,384133.7620931887,16
100,ok,,MATR_b3c6,665.0,666.3629220099235,565.0,566.3629220099235,1.8575564051339748,16
100,ok,,MATR_b4c1,760.0,774.514998608114,660.0,674.514998608114,210.68518459355008,16
100,ok,,MATR_b4c10,872.0,859.5595470681351,772.0,759.5595470681351,154.76486914994626,16
100,ok,,MATR_b4c13,771.0,880.0451710394726,671.0,780.0451710394726,11890.849327027838,16
100,ok,,MATR_b4c16,909.0,836.7397273728219,809.0,736.7397273728219,5221.547000154104,16
100,ok,,MATR_b4c18,906.0,997.8622529120673,806.0,897.8622529120673,8438.673510080624,16
100,ok,,MATR_b4c2,742.0,1019.5088993761136,642.0,919.5088993761136,77011.18923294195,16
100,ok,,MATR_b4c20,747.0,905.0059056292325,647.0,805.0059056292325,24965.866213713936,16
100,ok,,MATR_b4c23,1038.0,863.4782512238581,938.0,763.4782512238581,30457.840795882774,16
100,ok,,MATR_b4c31,559.0,625.5773723638526,459.0,525.5773723638526,4432.5465108750905,16
100,ok,,MATR_b4c7,529.0,684.3847243490982,429.0,584.3847243490982,24144.412561045225,16
120,ok,,MATR_b1c19,786.0,790.8197555441297,666.0,670.8197555441297,23.230043505169444,16
120,ok,,MATR_b1c33,754.0,687.0793657578369,634.0,567.0793657578369,4478.371287373378,16
120,ok,,MATR_b1c34,742.0,798.4174486172229,622.0,678.4174486172229,3182.9285084769895,16
120,ok,,MATR_b1c41,1049.0,1039.9873440361218,929.0,919.9873440361218,81.22796752322857,16
120,ok,,MATR_b1c43,649.0,681.1094045045631,529.0,561.1094045045631,1031.01385763766,16
120,ok,,MATR_b2c0,299.0,319.7104252130138,179.0,199.71042521301382,428.92171250383853,16
120,ok,,MATR_b2c18,486.0,500.2290748906728,366.0,380.2290748906728,202.4665722443749,16
120,ok,,MATR_b2c28,508.0,595.4887015583506,388.0,475.4887015583506,7654.272900366141,16
120,ok,,MATR_b2c29,497.0,577.6929393446475,377.0,457.69293934464747,6511.350460078956,16
120,ok,,MATR_b2c34,498.0,669.3997116942085,378.0,549.3997116942085,29377.86116885778,16
120,ok,,MATR_b2c36,534.0,651.4397497791969,414.0,531.4397497791969,13792.094828200368,16
120,ok,,MATR_b2c6,510.0,504.02169853784454,390.0,384.02169853784454,35.74008837241008,16
120,ok,,MATR_b3c19,1152.0,974.4582093813219,1032.0,854.4582093813219,31521.087416086528,16
120,ok,,MATR_b3c3,1113.0,1119.4523874324564,993.0,999.4523874324564,41.6333035785208,16
120,ok,,MATR_b3c34,1156.0,1025.5821050271074,1036.0,905.5821050271074,17008.827329160435,16
120,ok,,MATR_b3c45,1799.0,1221.3770113674752,1679.0,1101.3770113674752,333648.31699676986,16
120,ok,,MATR_b3c6,665.0,599.5683993119666,545.0,479.5683993119666,4281.294368598256,16
120,ok,,MATR_b4c1,760.0,777.6638740611945,640.0,657.6638740611945,312.01244684974057,16
120,ok,,MATR_b4c10,872.0,894.5876824149738,752.0,774.5876824149738,510.20339687971466,16
120,ok,,MATR_b4c13,771.0,885.9587992854933,651.0,765.9587992854933,13215.525533162345,16
120,ok,,MATR_b4c16,909.0,865.9850503772668,789.0,745.9850503772668,1850.2858910462737,16
120,ok,,MATR_b4c18,906.0,1016.3374533483743,786.0,896.3374533483743,12174.353611404678,16
120,ok,,MATR_b4c2,742.0,959.76859096628,622.0,839.76859096628,47423.159211438986,16
120,ok,,MATR_b4c20,747.0,894.4389821583984,627.0,774.4389821583984,21738.25345990452,16
120,ok,,MATR_b4c23,1038.0,928.0418766862615,918.0,808.0418766862615,12090.788882679322,16
120,ok,,MATR_b4c31,559.0,627.8011492961152,439.0,507.8011492961152,4733.598144466337,16
120,ok,,MATR_b4c7,529.0,654.5002606948879,409.0,534.5002606948879,15750.315434484814,16
140,ok,,MATR_b1c19,786.0,786.299867659293,646.0,646.299867659293,0.0899206130898625,16
140,ok,,MATR_b1c33,754.0,689.5977304867569,614.0,549.5977304867569,4147.652318456407,16
140,ok,,MATR_b1c34,742.0,796.1236291434703,602.0,656.1236291434703,2929.367231659912,16
140,ok,,MATR_b1c41,1049.0,983.3717866263676,909.0,843.3717866263676,4307.062390615027,16
140,ok,,MATR_b1c43,649.0,646.8851159944605,509.0,506.88511599446053,4.472734356886655,16
140,ok,,MATR_b2c0,299.0,315.5744731295294,159.0,175.5744731295294,274.71315952149195,16
140,ok,,MATR_b2c18,486.0,475.7360576820118,346.0,335.7360576820118,105.34851190698919,16
140,ok,,MATR_b2c28,508.0,534.6119966771354,368.0,394.6119966771354,708.1983671438645,16
140,ok,,MATR_b2c29,497.0,542.278419362866,357.0,402.278419362866,2050.1352599995566,16
140,ok,,MATR_b2c34,498.0,630.7724203885149,358.0,490.7724203885149,17628.515615824523,16
140,ok,,MATR_b2c36,534.0,618.7580297376032,394.0,478.75802973760324,7183.923605000435,16
140,ok,,MATR_b2c6,510.0,471.5259718330468,370.0,331.5259718330468,1480.2508433915075,16
140,ok,,MATR_b3c19,1152.0,935.1558661172066,1012.0,795.1558661172066,47021.37839937881,16
140,ok,,MATR_b3c3,1113.0,1075.8640543127458,973.0,935.8640543127458,1379.0784620866943,16
140,ok,,MATR_b3c34,1156.0,1021.5806912710008,1016.0,881.5806912710008,18068.550559182007,16
140,ok,,MATR_b3c45,1799.0,1151.1837240088105,1659.0,1011.1837240088105,419665.927439093,16
140,ok,,MATR_b3c6,665.0,528.9080239912784,525.0,388.90802399127836,18521.025933958466,16
140,ok,,MATR_b4c1,760.0,769.2157374704358,620.0,629.2157374704358,84.92981712399413,16
140,ok,,MATR_b4c10,872.0,857.3705897958199,732.0,717.3705897958199,214.01964292216854,16
140,ok,,MATR_b4c13,771.0,843.1579136852015,631.0,703.1579136852015,5206.764507400989,16
140,ok,,MATR_b4c16,909.0,839.2844293561803,769.0,699.2844293561803,4860.26079019341,16
140,ok,,MATR_b4c18,906.0,972.6441449284862,766.0,832.6441449284862,4441.442053249071,16
140,ok,,MATR_b4c2,742.0,898.4318790876403,602.0,758.4318790876403,24470.9327948901,16
140,ok,,MATR_b4c20,747.0,852.7418517496221,607.0,712.7418517496221,11181.339211439064,16
140,ok,,MATR_b4c23,1038.0,926.671375657504,898.0,786.671375657504,12394.062597992599,16
140,ok,,MATR_b4c31,559.0,591.7542795063121,419.0,451.75427950631206,1072.8428259776142,16
140,ok,,MATR_b4c7,529.0,615.806526338042,389.0,475.806526338042,7535.373014877176,16
160,ok,,MATR_b1c19,786.0,812.6619398951709,626.0,652.6619398951709,710.8590389737066,16
160,ok,,MATR_b1c33,754.0,727.3548794246577,594.0,567.3548794246577,709.9624504745283,16
160,ok,,MATR_b1c34,742.0,834.2182942259091,582.0,674.2182942259091,8504.213789936333,16
160,ok,,MATR_b1c41,1049.0,1021.2032365191909,889.0,861.2032365191909,772.6600600080419,16
160,ok,,MATR_b1c43,649.0,664.6352256558473,489.0,504.6352256558473,244.46028130926587,16
160,ok,,MATR_b2c0,299.0,324.8108833522433,139.0,164.8108833522433,666.2016994231108,16
160,ok,,MATR_b2c18,486.0,481.7509437217958,326.0,321.7509437217958,18.05447925534647,16
160,ok,,MATR_b2c28,508.0,574.4207469261437,348.0,414.4207469261437,4411.715622226827,16
160,ok,,MATR_b2c29,497.0,561.9994565122987,337.0,401.9994565122987,4224.9293468942105,16
160,ok,,MATR_b2c34,498.0,630.4187262068033,338.0,470.4187262068033,17534.719050232332,16
160,ok,,MATR_b2c36,534.0,605.7715209940028,374.0,445.7715209940028,5151.151225792584,16
160,ok,,MATR_b2c6,510.0,446.9160793698129,350.0,286.9160793698129,3979.581042075745,16
160,ok,,MATR_b3c19,1152.0,978.3367290629467,992.0,818.3367290629467,30158.931672556384,16
160,ok,,MATR_b3c3,1113.0,1040.1985534746282,953.0,880.1985534746282,5300.050616186574,16
160,ok,,MATR_b3c34,1156.0,1015.2383106185209,996.0,855.2383106185209,19813.853197528,16
160,ok,,MATR_b3c45,1799.0,1144.7842629139254,1639.0,984.7842629139254,427998.23065107584,16
160,ok,,MATR_b3c6,665.0,499.9237279616944,505.0,339.9237279616944,27250.175590064675,16
160,ok,,MATR_b4c1,760.0,802.9947685340264,600.0,642.9947685340264,1848.5501212945096,16
160,ok,,MATR_b4c10,872.0,870.8159991361264,712.0,710.8159991361264,1.4018580456534804,16
160,ok,,MATR_b4c13,771.0,885.8677302130139,611.0,725.8677302130139,13194.595444289756,16
160,ok,,MATR_b4c16,909.0,811.9540696327681,749.0,651.9540696327681,9417.912600841624,16
160,ok,,MATR_b4c18,906.0,1062.2006053534974,746.0,902.2006053534974,24398.629112799037,16
160,ok,,MATR_b4c2,742.0,931.9476777509378,582.0,771.9476777509378,36080.12028297412,16
160,ok,,MATR_b4c20,747.0,871.9988546030148,587.0,711.9988546030148,15624.713652065639,16
160,ok,,MATR_b4c23,1038.0,916.381475257253,878.0,756.381475257253,14791.065560602168,16
160,ok,,MATR_b4c31,559.0,573.0313043170844,399.0,413.0313043170844,196.87750083863108,16
160,ok,,MATR_b4c7,529.0,587.0021851559989,369.0,427.00218515599886,3364.2534828707744,16
180,ok,,MATR_b1c19,786.0,786.8042732882195,606.0,606.8042732882195,0.6468555221434384,16
180,ok,,MATR_b1c33,754.0,731.1860254861817,574.0,551.1860254861817,520.4774331171494,16
180,ok,,MATR_b1c34,742.0,847.5289242893479,562.0,667.5289242893479,11136.353861666912,16
180,ok,,MATR_b1c41,1049.0,1040.551264189034,869.0,860.5512641890341,71.38113680349763,16
180,ok,,MATR_b1c43,649.0,663.1827231231662,469.0,483.18272312316617,201.14963518839235,16
180,ok,,MATR_b2c0,299.0,323.43202285139006,119.0,143.43202285139006,596.923740610846,16
180,ok,,MATR_b2c18,486.0,478.3582568890352,306.0,298.3582568890352,58.39623777397792,16
180,ok,,MATR_b2c28,508.0,567.4803591439465,328.0,387.48035914394654,3537.9131238928653,16
180,ok,,MATR_b2c29,497.0,547.2563178064973,317.0,367.25631780649735,2525.6974794676626,16
180,ok,,MATR_b2c34,498.0,607.751043986298,318.0,427.751043986298,12045.291656082316,16
180,ok,,MATR_b2c36,534.0,590.5717190796151,354.0,410.57171907961515,3200.359399622893,16
180,ok,,MATR_b2c6,510.0,441.05762363962475,330.0,261.05762363962475,4753.051258215628,16
180,ok,,MATR_b3c19,1152.0,956.6734620014392,972.0,776.6734620014392,38152.456446503194,16
180,ok,,MATR_b3c3,1113.0,1024.7126805904477,933.0,844.7126805904477,7794.650768524312,16
180,ok,,MATR_b3c34,1156.0,1020.6637653634906,976.0,840.6637653634906,18315.896405588326,16
180,ok,,MATR_b3c45,1799.0,1182.491382870001,1619.0,1002.491382870001,380082.87499554374,16
180,ok,,MATR_b3c6,665.0,472.61211312512296,485.0,292.61211312512296,37013.09901618049,16
180,ok,,MATR_b4c1,760.0,801.1727281613439,580.0,621.1727281613439,1695.193544247922,16
180,ok,,MATR_b4c10,872.0,872.486693725182,692.0,692.486693725182,0.23687078213155338,16
180,ok,,MATR_b4c13,771.0,876.1606718766311,591.0,696.1606718766311,11058.766909544474,16
180,ok,,MATR_b4c16,909.0,869.4737236190336,729.0,689.4737236190336,1562.3265245445384,16
180,ok,,MATR_b4c18,906.0,1173.0060767416383,726.0,993.0060767416383,71292.24501696162,16
180,ok,,MATR_b4c2,742.0,1000.8503412953892,562.0,820.8503412953892,67003.49918873946,16
180,ok,,MATR_b4c20,747.0,875.947298810053,567.0,695.947298810053,16627.405870409093,16
180,ok,,MATR_b4c23,1038.0,929.5209328361882,858.0,749.5209328361882,11767.708012730793,16
180,ok,,MATR_b4c31,559.0,592.1956399636264,379.0,412.1956399636264,1101.9505125947087,16
180,ok,,MATR_b4c7,529.0,564.8235615571193,349.0,384.8235615571193,1283.3275626367172,16
200,ok,,MATR_b1c19,786.0,801.9888732567339,586.0,601.9888732567339,255.64406801989995,16
200,ok,,MATR_b1c33,754.0,709.4981373206838,554.0,509.4981373206838,1980.4157819287177,16
200,ok,,MATR_b1c34,742.0,853.304581907095,542.0,653.304581907095,12388.709953513217,16
200,ok,,MATR_b1c41,1049.0,1054.912620886882,849.0,854.912620886882,34.959085751993236,16
200,ok,,MATR_b1c43,649.0,661.1924016598578,449.0,461.19240165985775,148.65465823530204,16
200,ok,,MATR_b2c0,299.0,318.982856100484,99.0,118.98285610048401,399.31453793265115,16
200,ok,,MATR_b2c18,486.0,469.33726534489455,286.0,269.33726534489455,277.6467261864522,16
200,ok,,MATR_b2c28,508.0,567.2742440660822,308.0,367.27424406608225,3513.4360096054866,16
200,ok,,MATR_b2c29,497.0,553.9457640710505,297.0,353.94576407105046,3242.8200456357417,16
200,ok,,MATR_b2c34,498.0,618.3024680123991,298.0,418.3024680123991,14472.683809874314,16
200,ok,,MATR_b2c36,534.0,587.7826451402127,334.0,387.7826451402127,2892.5729182780456,16
200,ok,,MATR_b2c6,510.0,434.4235859230575,310.0,234.4235859230575,5711.794364729474,16
200,ok,,MATR_b3c19,1152.0,976.4503600938183,952.0,776.4503600938183,30817.676071190064,16
200,ok,,MATR_b3c3,1113.0,1103.7373469967733,913.0,903.7373469967733,85.79674065818386,16
200,ok,,MATR_b3c34,1156.0,1049.8286259903448,956.0,849.8286259903448,11272.360659098089,16
200,ok,,MATR_b3c45,1799.0,1195.4414443152637,1599.0,995.4414443152637,364282.930140245,16
200,ok,,MATR_b3c6,665.0,483.9170107925779,465.0,283.9170107925779,32791.048980295345,16
200,ok,,MATR_b4c1,760.0,796.4497567366117,560.0,596.4497567366117,1328.5847661581681,16
200,ok,,MATR_b4c10,872.0,878.7680994047275,672.0,678.7680994047275,45.80716955227323,16
200,ok,,MATR_b4c13,771.0,886.7147709338029,571.0,686.7147709338029,13389.908212262482,16
200,ok,,MATR_b4c16,909.0,876.1560102416036,709.0,676.1560102416036,1078.7276632496507,16
200,ok,,MATR_b4c18,906.0,1187.2411365681273,706.0,987.2411365681273,79096.57689813204,16
200,ok,,MATR_b4c2,742.0,960.9100227902654,542.0,760.9100227902654,47921.59807803453,16
200,ok,,MATR_b4c20,747.0,851.0352507692467,547.0,651.0352507692467,10823.333402620037,16
200,ok,,MATR_b4c23,1038.0,899.222527793138,838.0,699.222527793138,19259.18679212634,16
200,ok,,MATR_b4c31,559.0,610.7712720811601,359.0,410.7712720811601,2680.2646129015047,16
200,ok,,MATR_b4c7,529.0,551.3523411173828,329.0,351.3523411173828,499.6271534278427,16
220,ok,,MATR_b1c19,786.0,786.0979028134575,566.0,566.0979028134575,0.009584960882892991,16
220,ok,,MATR_b1c33,754.0,693.3092131638971,534.0,473.3092131638971,3683.371606785283,16
220,ok,,MATR_b1c34,742.0,844.4773924301551,522.0,624.4773924301551,10501.615959284005,16
220,ok,,MATR_b1c41,1049.0,1030.3255645344793,829.0,810.3255645344793,348.7345399558963,16
220,ok,,MATR_b1c43,649.0,647.9640779752073,429.0,427.96407797520726,1.0731344414506896,16
220,ok,,MATR_b2c0,299.0,320.86474045869977,79.0,100.86474045869977,478.0668753263027,16
220,ok,,MATR_b2c18,486.0,455.58247194232104,266.0,235.58247194232104,925.2260131396871,16
220,ok,,MATR_b2c28,508.0,535.8875537722301,288.0,315.88755377223015,777.715655399028,16
220,ok,,MATR_b2c29,497.0,535.5714673802769,277.0,315.5714673802769,1487.7580958677638,16
220,ok,,MATR_b2c34,498.0,596.2672142772998,278.0,376.2672142772998,9656.44540182075,16
220,ok,,MATR_b2c36,534.0,575.3395807602263,314.0,355.33958076022634,1708.9609374312759,16
220,ok,,MATR_b2c6,510.0,427.07079096101677,290.0,207.07079096101677,6877.253711831378,16
220,ok,,MATR_b3c19,1152.0,965.6001193616466,932.0,745.6001193616466,34744.91550199238,16
220,ok,,MATR_b3c3,1113.0,1139.6671251691964,893.0,919.6671251691964,711.1355647895895,16
220,ok,,MATR_b3c34,1156.0,1041.5541451390359,936.0,821.5541451390359,13097.853694856864,16
220,ok,,MATR_b3c45,1799.0,1234.2509131046081,1579.0,1014.2509131046081,318941.5311491789,16
220,ok,,MATR_b3c6,665.0,481.63904481178815,445.0,261.63904481178815,33621.23988753343,16
220,ok,,MATR_b4c1,760.0,809.1567542373464,540.0,589.1567542373464,2416.386487150871,16
220,ok,,MATR_b4c10,872.0,880.0395259371396,652.0,660.0395259371396,64.6339772939406,16
220,ok,,MATR_b4c13,771.0,870.9027802911543,551.0,650.9027802911543,9980.565509902643,16
220,ok,,MATR_b4c16,909.0,883.1986196155233,689.0,663.1986196155233,665.7112297444598,16
220,ok,,MATR_b4c18,906.0,1216.7852811959795,686.0,996.7852811959795,96587.49100806403,16
220,ok,,MATR_b4c2,742.0,935.6613093041403,522.0,715.6613093041403,37504.70272139391,16
220,ok,,MATR_b4c20,747.0,840.5999348932202,527.0,620.5999348932202,8760.947812015054,16
220,ok,,MATR_b4c23,1038.0,901.0782715903764,818.0,681.0782715903764,18747.559710678725,16
220,ok,,MATR_b4c31,559.0,594.6770263218637,339.0,374.67702632186365,1272.8502071709518,16
220,ok,,MATR_b4c7,529.0,535.524634667194,309.0,315.52463466719405,42.57085754035041,16
240,ok,,MATR_b1c19,786.0,783.3916466558421,546.0,543.3916466558421,6.803507167979578,16
240,ok,,MATR_b1c33,754.0,708.3612146942937,514.0,468.3612146942937,2082.898724180351,16
240,ok,,MATR_b1c34,742.0,848.3328498034684,502.0,608.3328498034684,11306.674947326977,16
240,ok,,MATR_b1c41,1049.0,1013.2082374067286,809.0,773.2082374067286,1281.050269533103,16
240,ok,,MATR_b1c43,649.0,618.8146577850478,409.0,378.81465778504776,911.154884633778,16
240,ok,,MATR_b2c0,299.0,323.64193411305314,59.0,83.64193411305314,607.224916832052,16
240,ok,,MATR_b2c18,486.0,444.6601823953562,246.0,204.66018239535617,1708.9805195852196,16
240,ok,,MATR_b2c28,508.0,527.8343137259424,268.0,287.83431372594237,393.40000097910576,16
240,ok,,MATR_b2c29,497.0,528.5327722062326,257.0,288.5327722062326,994.3157230101556,16
240,ok,,MATR_b2c34,498.0,576.8039242392643,258.0,336.80392423926435,6210.058475507715,16
240,ok,,MATR_b2c36,534.0,578.8441468336484,294.0,338.84414683364844,2010.997505237821,16
240,ok,,MATR_b2c6,510.0,436.0319483542973,270.0,196.0319483542973,5471.2726642613425,16
240,ok,,MATR_b3c19,1152.0,976.4598800573345,912.0,736.4598800573345,30814.333709485374,16
240,ok,,MATR_b3c3,1113.0,1126.0778886528128,873.0,886.0778886528128,171.03117161537023,16
240,ok,,MATR_b3c34,1156.0,1007.8370110489782,916.0,767.8370110489782,21952.271294900613,16
240,ok,,MATR_b3c45,1799.0,1260.3720407680014,1559.0,1020.3720407680014,290120.07846642757,16
240,ok,,MATR_b3c6,665.0,480.51767572083287,425.0,240.51767572083287,34033.727971443775,16
240,ok,,MATR_b4c1,760.0,809.8820859617564,520.0,569.8820859617564,2488.2224998960537,16
240,ok,,MATR_b4c10,872.0,866.9715270926143,632.0,626.9715270926143,25.285539780311616,16
240,ok,,MATR_b4c13,771.0,856.4988837150117,531.0,616.4988837150117,7310.0591165131,16
240,ok,,MATR_b4c16,909.0,849.6129996908794,669.0,609.6129996908794,3526.8158057154897,16
240,ok,,MATR_b4c18,906.0,1090.1937827020522,666.0,850.1937827020522,33927.34958609082,16
240,ok,,MATR_b4c2,742.0,845.1855577327495,502.0,605.1855577327495,10647.25932461859,16
240,ok,,MATR_b4c20,747.0,827.1328941895316,507.0,587.1328941895316,6421.280731190669,16
240,ok,,MATR_b4c23,1038.0,868.4896859026035,798.0,628.4896859026035,28733.74658539803,16
240,ok,,MATR_b4c31,559.0,585.0441214203074,319.0,345.0441214203074,678.2962605557158,16
240,ok,,MATR_b4c7,529.0,530.5845407067819,289.0,290.5845407067819,2.510769251448954,16
260,ok,,MATR_b1c19,786.0,795.1581961697899,526.0,535.1581961697899,83.87255708435445,16
260,ok,,MATR_b1c33,754.0,724.3882109592473,494.0,464.3882109592473,876.8580501940407,16
260,ok,,MATR_b1c34,742.0,860.9752679235945,482.0,600.9752679235945,14155.114377491098,16
260,ok,,MATR_b1c41,1049.0,1022.743975738512,789.0,762.743975738512,689.3788100198492,16
260,ok,,MATR_b1c43,649.0,629.5115759643088,389.0,369.5115759643088,379.7986713949063,16
260,ok,,MATR_b2c0,299.0,321.7580434815344,39.0,61.7580434815344,517.9285431074104,16
260,ok,,MATR_b2c18,486.0,435.0406526491533,226.0,175.0406526491533,2596.855082424248,16
260,ok,,MATR_b2c28,508.0,519.1957926168691,248.0,259.1957926168691,125.34577231994031,16
260,ok,,MATR_b2c29,497.0,536.8504076029022,237.0,276.85040760290224,1588.0549861174484,16
