horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c18,906.0,1083.342005324071,846.0,1023.3420053240709,31450.18685236279,16
60,ok,,MATR_b4c2,742.0,1125.8582607341725,682.0,1065.8582607341725,147347.16433386397,16
60,ok,,MATR_b4c20,747.0,1044.823308478239,687.0,984.8233084782389,88698.72307292426,16
60,ok,,MATR_b4c23,1038.0,779.7998212164149,978.0,719.7998212164149,66667.33232387531,16
60,ok,,MATR_b4c31,559.0,714.6352443690487,499.0,654.6352443690487,24222.329289813497,16
60,ok,,MATR_b4c7,529.0,713.0926119751648,469.0,653.0926119751648,33890.08978383859,16
80,ok,,MATR_b1c19,786.0,752.0081526307325,706.0,672.0081526307325,1155.4456875755761,16
80,ok,,MATR_b1c33,754.0,779.650566530146,674.0,699.650566530146,657.9515633174444,16
80,ok,,MATR_b1c34,742.0,718.299771399693,662.0,638.299771399693,561.7008357068106,16
80,ok,,MATR_b1c41,1049.0,1281.3973522578465,969.0,1201.3973522578465,54008.529336457585,16
80,ok,,MATR_b1c43,649.0,695.891562275706,569.0,615.891562275706,2198.8186126564096,16
80,ok,,MATR_b2c0,299.0,343.2266233552662,219.0,263.2266233552662,1955.9942134085788,16
80,ok,,MATR_b2c18,486.0,486.9456573675742,406.0,406.9456573675742,0.8942678568473642,16
80,ok,,MATR_b2c28,508.0,594.4578507981837,428.0,514.4578507981837,7474.959964640993,16
80,ok,,MATR_b2c29,497.0,752.7826823070949,417.0,672.7826823070949,65424.780568212234,16
80,ok,,MATR_b2c34,498.0,677.4080072846398,418.0,597.4080072846398,32187.23307784536,16
80,ok,,MATR_b2c36,534.0,724.5816688128912,454.0,644.5816688128912,36321.37248750653,16
80,ok,,MATR_b2c6,510.0,474.898340231278,430.0,394.898340231278,1232.1265185191178,16
80,ok,,MATR_b3c19,1152.0,1249.6177471061437,1072.0,1169.6177471061437,9529.224550079032,16
80,ok,,MATR_b3c3,1113.0,1085.018974434535,1033.0,1005.018974434535,782.9377916952037,16
80,ok,,MATR_b3c34,1156.0,945.5492469473311,1076.0,865.5492469473311,44289.51946043543,16
80,ok,,MATR_b3c45,1799.0,1393.0345812848504,1719.0,1313.0345812848504,164807.9211925667,16
80,ok,,MATR_b3c6,665.0,845.5865714438601,585.0,765.5865714438601,32611.509785848375,16
80,ok,,MATR_b4c1,760.0,804.1634792823951,680.0,724.1634792823951,1950.41290232654,16
80,ok,,MATR_b4c10,872.0,867.267619594249,792.0,787.267619594249,22.395424304735748,16
80,ok,,MATR_b4c13,771.0,948.0147994819515,691.0,868.0147994819515,31334.2392356355,16
80,ok,,MATR_b4c16,909.0,825.0863233136913,829.0,745.0863233136913,7041.505135014347,16
80,ok,,MATR_b4c18,906.0,1107.009480407239,826.0,1027.009480407239,40404.81121358817,16
80,ok,,MATR_b4c2,742.0,1158.485063961433,662.0,1078.485063961433,173459.808502959,16
80,ok,,MATR_b4c20,747.0,1072.6488243205704,667.0,992.6488243205704,106047.15678136972,16
80,ok,,MATR_b4c23,1038.0,788.1273146434869,958.0,708.1273146434869,62436.358887275,16
80,ok,,MATR_b4c31,559.0,629.9083361793234,479.0,549.9083361793234,5027.99213971995,16
80,ok,,MATR_b4c7,529.0,724.1091029379768,449.0,644.1091029379768,38067.56204926202,16
100,ok,,MATR_b1c19,786.0,753.9240477470371,686.0,653.9240477470371,1028.8667129343562,16
100,ok,,MATR_b1c33,754.0,734.5720985013135,654.0,634.5720985013135,377.44335664266663,16
100,ok,,MATR_b1c34,742.0,719.3009853726119,642.0,619.3009853726119,515.24526505438,16
100,ok,,MATR_b1c41,1049.0,1164.8102536054146,949.0,1064.8102536054146,13412.01484015044,16
100,ok,,MATR_b1c43,649.0,683.3553291205433,549.0,583.3553291205433,1180.2886389808486,16
100,ok,,MATR_b2c0,299.0,351.13267768462885,199.0,251.13267768462885,2717.8160825693985,16
100,ok,,MATR_b2c18,486.0,475.04709949589176,386.0,375.04709949589176,119.9660294528946,16
100,ok,,MATR_b2c28,508.0,617.9274030861413,408.0,517.9274030861413,12084.033949262997,16
100,ok,,MATR_b2c29,497.0,675.1313886540584,397.0,575.1313886540584,31730.79162382319,16
100,ok,,MATR_b2c34,498.0,691.2493851487801,398.0,591.2493851487801,37345.32486038155,16
100,ok,,MATR_b2c36,534.0,713.2907216291633,434.0,613.2907216291633,32145.162862306115,16
100,ok,,MATR_b2c6,510.0,512.6555973505824,410.0,412.6555973505824,7.052197288420323,16
100,ok,,MATR_b3c19,1152.0,1112.9533207688814,1052.0,1012.9533207688814,1524.6431589778656,16
100,ok,,MATR_b3c3,1113.0,1047.5870286305085,1013.0,947.5870286305085,4278.856823385917,16
100,ok,,MATR_b3c34,1156.0,915.0243887225411,1056.0,815.0243887225411,58069.245230545,16
100,ok,,MATR_b3c45,1799.0,1313.2333690941864,1699.0,1213.2333690941864,235969.21970158495,16
100,ok,,MATR_b3c6,665.0,763.6554346058871,565.0,663.6554346058871,9732.894777276462,16
100,ok,,MATR_b4c1,760.0,781.6513643789251,660.0,681.6513643789251,468.7815794689871,16
100,ok,,MATR_b4c10,872.0,878.9320040658444,772.0,778.9320040658444,48.05268036888264,16
100,ok,,MATR_b4c13,771.0,923.1190720810781,671.0,823.1190720810781,23140.21209080824,16
100,ok,,MATR_b4c16,909.0,824.1020446477713,809.0,724.1020446477713,7207.662822989014,16
100,ok,,MATR_b4c18,906.0,1108.3068704765135,806.0,1008.3068704765135,40928.069842000805,16
100,ok,,MATR_b4c2,742.0,1149.4788244268732,642.0,1049.4788244268732,166038.99235630655,16
100,ok,,MATR_b4c20,747.0,1049.7655070586845,647.0,949.7655070586845,91666.95226450235,16
100,ok,,MATR_b4c23,1038.0,874.4260125740327,938.0,774.4260125740327,26756.449362430503,16
100,ok,,MATR_b4c31,559.0,624.9520445123916,459.0,524.9520445123916,4349.672175364481,16
100,ok,,MATR_b4c7,529.0,738.405526206986,429.0,638.405526206986,43850.6744060247,16
120,ok,,MATR_b1c19,786.0,838.3228786196879,666.0,718.3228786196879,2737.6836270505946,16
120,ok,,MATR_b1c33,754.0,740.7317165070957,634.0,620.7317165070957,176.04734684807642,16
120,ok,,MATR_b1c34,742.0,759.0433097811457,622.0,639.0433097811457,290.4744082960965,16
120,ok,,MATR_b1c41,1049.0,1150.9644501384,929.0,1030.9644501384,10396.749092026264,16
120,ok,,MATR_b1c43,649.0,685.8702320445483,529.0,565.8702320445483,1359.4140110188355,16
120,ok,,MATR_b2c0,299.0,340.86350877517555,179.0,220.86350877517555,1752.5533669692,16
120,ok,,MATR_b2c18,486.0,486.7971538044598,366.0,366.7971538044598,0.6354541879647498,16
120,ok,,MATR_b2c28,508.0,605.0553404328695,388.0,485.05534043286946,9419.739106540184,16
120,ok,,MATR_b2c29,497.0,653.7717277843988,377.0,533.7717277843988,24577.374632505627,16
120,ok,,MATR_b2c34,498.0,696.3357797055424,378.0,576.3357797055424,39337.081511405464,16
120,ok,,MATR_b2c36,534.0,703.1787993071692,414.0,583.1787993071692,28621.46613501545,16
120,ok,,MATR_b2c6,510.0,523.226238327831,390.0,403.22623832783097,174.93338030458497,16
120,ok,,MATR_b3c19,1152.0,1087.4444211724415,1032.0,967.4444211724415,4167.422757761122,16
120,ok,,MATR_b3c3,1113.0,1059.247626752978,993.0,939.247626752978,2889.3176296871643,16
120,ok,,MATR_b3c34,1156.0,985.0048144176267,1036.0,865.0048144176267,29239.353492350292,16
120,ok,,MATR_b3c45,1799.0,1336.5828105201363,1679.0,1216.5828105201363,213829.6571264562,16
120,ok,,MATR_b3c6,665.0,683.8615394119752,545.0,563.8615394119752,355.75766898949274,16
120,ok,,MATR_b4c1,760.0,789.3063173772065,640.0,669.3063173772065,858.8602382135547,16
120,ok,,MATR_b4c10,872.0,894.9318566331691,752.0,774.9318566331691,525.8700486442218,16
120,ok,,MATR_b4c13,771.0,916.2366498618608,651.0,796.2366498618608,21093.684463096743,16
120,ok,,MATR_b4c16,909.0,843.843321554349,789.0,723.843321554349,4245.39274606996,16
120,ok,,MATR_b4c18,906.0,1100.254790921646,786.0,980.254790921646,37734.92379601239,16
120,ok,,MATR_b4c2,742.0,1040.383661690849,622.0,920.3836616908491,89032.80956403907,16
120,ok,,MATR_b4c20,747.0,1003.7633911233096,627.0,883.7633911233096,65927.43902114166,16
120,ok,,MATR_b4c23,1038.0,955.8726245746577,918.0,835.8726245746577,6744.905794255115,16
120,ok,,MATR_b4c31,559.0,615.9975648621146,439.0,495.9975648621146,3248.722400210959,16
120,ok,,MATR_b4c7,529.0,686.8973652983008,409.0,566.8973652983008,24931.577968145037,16
140,ok,,MATR_b1c19,786.0,801.3855726142453,646.0,661.3855726142453,236.71584466821642,16
140,ok,,MATR_b1c33,754.0,737.1510398989092,614.0,597.1510398989092,283.8874564881505,16
140,ok,,MATR_b1c34,742.0,745.1811192901549,602.0,605.1811192901549,10.119519938195772,16
140,ok,,MATR_b1c41,1049.0,1096.0403581471912,909.0,956.0403581471912,2212.79529461602,16
140,ok,,MATR_b1c43,649.0,654.1289821177559,509.0,514.1289821177559,26.306457564259468,16
140,ok,,MATR_b2c0,299.0,338.9841027545694,159.0,198.9841027545694,1598.7284730879637,16
140,ok,,MATR_b2c18,486.0,462.32018678222283,346.0,322.32018678222283,560.7335540288142,16
140,ok,,MATR_b2c28,508.0,526.603858441473,368.0,386.603858441473,346.103548910366,16
140,ok,,MATR_b2c29,497.0,589.8350037211453,357.0,449.8350037211453,8618.337915905064,16
140,ok,,MATR_b2c34,498.0,631.1055404341976,358.0,491.10554043419756,17717.084894279804,16
140,ok,,MATR_b2c36,534.0,629.5988685223355,394.0,489.59886852233547,9139.143662750783,16
140,ok,,MATR_b2c6,510.0,484.61423010406327,370.0,344.61423010406327,644.4373132094477,16
140,ok,,MATR_b3c19,1152.0,1052.3351497729077,1012.0,912.3351497729077,9933.082370788741,16
140,ok,,MATR_b3c3,1113.0,1025.7099557768086,973.0,885.7099557768086,7619.551820486718,16
140,ok,,MATR_b3c34,1156.0,1031.9260002192377,1016.0,891.9260002192377,15394.357421596598,16
140,ok,,MATR_b3c45,1799.0,1328.4166880965356,1659.0,1188.4166880965356,221448.65344203325,16
140,ok,,MATR_b3c6,665.0,580.0322540159477,525.0,440.03225401594773,7219.517857610431,16
140,ok,,MATR_b4c1,760.0,796.1154811168451,620.0,656.1154811168451,1304.3279763011951,16
140,ok,,MATR_b4c10,872.0,862.9999910732455,732.0,722.9999910732455,81.00016068166074,16
140,ok,,MATR_b4c13,771.0,875.5544331255676,631.0,735.5544331255676,10931.629486208783,16
140,ok,,MATR_b4c16,909.0,818.3328533275571,769.0,678.3328533275571,8220.531485722267,16
140,ok,,MATR_b4c18,906.0,1066.621664608815,766.0,926.6216646088151,25799.319141706677,16
140,ok,,MATR_b4c2,742.0,976.5491592193182,602.0,836.5491592193182,55013.30809048908,16
140,ok,,MATR_b4c20,747.0,960.3195490201074,607.0,820.3195490201074,45505.229994142,16
140,ok,,MATR_b4c23,1038.0,970.7457973275781,898.0,830.7457973275781,4523.127777103203,16
140,ok,,MATR_b4c31,559.0,568.2875497695209,419.0,428.28754976952087,86.25858072132708,16
140,ok,,MATR_b4c7,529.0,629.7250080389251,389.0,489.7250080389251,10145.527244441531,16
160,ok,,MATR_b1c19,786.0,818.9093766139881,626.0,658.9093766139881,1083.027069121308,16
160,ok,,MATR_b1c33,754.0,776.7622361529467,594.0,616.7622361529467,518.1193946825131,16
160,ok,,MATR_b1c34,742.0,780.5546360613064,582.0,620.5546360613064,1486.4599618197865,16
160,ok,,MATR_b1c41,1049.0,1104.2833483753816,889.0,944.2833483753816,3056.2486075938064,16
160,ok,,MATR_b1c43,649.0,683.4340458436668,489.0,523.4340458436668,1185.7035131637474,16
160,ok,,MATR_b2c0,299.0,352.57687975325246,139.0,192.57687975325246,2870.4820440944727,16
160,ok,,MATR_b2c18,486.0,497.62351595045664,326.0,337.62351595045664,135.1061230505198,16
160,ok,,MATR_b2c28,508.0,578.6763476420023,348.0,418.67634764200227,4995.146116013159,16
160,ok,,MATR_b2c29,497.0,627.2953225569324,337.0,467.29532255693243,16976.871080215067,16
160,ok,,MATR_b2c34,498.0,649.2631301042279,338.0,489.2631301042279,22880.53452892858,16
160,ok,,MATR_b2c36,534.0,624.5647550875277,374.0,464.5647550875277,8201.974864063877,16
160,ok,,MATR_b2c6,510.0,466.7523002100533,350.0,306.7523002100533,1870.3635371213552,16
160,ok,,MATR_b3c19,1152.0,1090.3654370855356,992.0,930.3654370855356,3798.8193456570666,16
160,ok,,MATR_b3c3,1113.0,1047.034241327493,953.0,887.034241327493,4351.481317239437,16
160,ok,,MATR_b3c34,1156.0,1090.1154790351968,996.0,930.1154790351968,4340.77010276159,16
160,ok,,MATR_b3c45,1799.0,1342.171461829763,1639.0,1182.171461829763,208692.3132867556,16
160,ok,,MATR_b3c6,665.0,563.6331924000177,505.0,403.6331924000177,10275.229683011825,16
160,ok,,MATR_b4c1,760.0,840.6343218275533,600.0,680.6343218275533,6501.893856589442,16
160,ok,,MATR_b4c10,872.0,923.0556384398803,712.0,763.0556384398803,2606.678216503787,16
160,ok,,MATR_b4c13,771.0,925.6936321318283,611.0,765.6936321318283,23930.119822137414,16
160,ok,,MATR_b4c16,909.0,824.2835582909911,749.0,664.2835582909911,7176.875495835903,16
160,ok,,MATR_b4c18,906.0,1222.9585054719319,746.0,1062.9585054719319,100462.69419100066,16
160,ok,,MATR_b4c2,742.0,1081.4604946834313,582.0,921.4604946834313,115233.4274507199,16
160,ok,,MATR_b4c20,747.0,987.2185599833742,587.0,827.2185599833742,57704.95656048597,16
160,ok,,MATR_b4c23,1038.0,990.4187232564311,878.0,830.4187232564311,2263.9778965480887,16
160,ok,,MATR_b4c31,559.0,576.3252707017296,399.0,416.32527070172955,300.16500488820833,16
160,ok,,MATR_b4c7,529.0,623.8664441273334,369.0,463.86644412733335,8999.64222136446,16
180,ok,,MATR_b1c19,786.0,789.4199816110273,606.0,609.4199816110273,11.696274219764957,16
180,ok,,MATR_b1c33,754.0,771.0271195161961,574.0,591.0271195161961,289.92279901882546,16
180,ok,,MATR_b1c34,742.0,789.2268360082529,562.0,609.2268360082529,2230.3740393504145,16
180,ok,,MATR_b1c41,1049.0,1131.2303525431516,869.0,951.2303525431516,6761.830879371005,16
180,ok,,MATR_b1c43,649.0,668.1821398314396,469.0,488.1821398314396,367.9544885129016,16
180,ok,,MATR_b2c0,299.0,356.49045020964144,119.0,176.49045020964144,3305.1518653072612,16
180,ok,,MATR_b2c18,486.0,497.46340747313866,306.0,317.46340747313866,131.40971089521125,16
180,ok,,MATR_b2c28,508.0,563.4336862224457,328.0,383.43368622244566,3072.8935682085616,16
180,ok,,MATR_b2c29,497.0,595.9104123389031,317.0,415.91041233890314,9783.269669051842,16
180,ok,,MATR_b2c34,498.0,616.3191094976129,318.0,436.3191094976129,13999.411672308108,16
180,ok,,MATR_b2c36,534.0,606.7030808950171,354.0,426.70308089501714,5285.737971627406,16
180,ok,,MATR_b2c6,510.0,442.4644146119512,330.0,262.4644146119512,4561.0552937064285,16
180,ok,,MATR_b3c19,1152.0,1034.32483433186,972.0,854.3248343318601,13847.444615024177,16
180,ok,,MATR_b3c3,1113.0,1013.1671874814015,933.0,833.1671874814015,9966.590455373644,16
180,ok,,MATR_b3c34,1156.0,1077.3350853694606,976.0,897.3350853694606,6188.168793830058,16
180,ok,,MATR_b3c45,1799.0,1392.562044913955,1619.0,1212.562044913955,165191.81133452585,16
180,ok,,MATR_b3c6,665.0,512.4672240229074,485.0,332.46722402290743,23266.247747277906,16
180,ok,,MATR_b4c1,760.0,829.0157964364084,580.0,649.0157964364084,4763.180157751767,16
180,ok,,MATR_b4c10,872.0,922.6129798057228,692.0,742.6129798057228,2561.673724814507,16
180,ok,,MATR_b4c13,771.0,909.825721538195,591.0,729.825721538195,19272.580960600462,16
180,ok,,MATR_b4c16,909.0,909.6589648218926,729.0,729.6589648218926,0.4342346364919406,16
180,ok,,MATR_b4c18,906.0,1353.511705312174,726.0,1173.511705312174,200266.72639141002,16
180,ok,,MATR_b4c2,742.0,1161.991439614697,562.0,981.9914396146969,176392.8093496256,16
180,ok,,MATR_b4c20,747.0,986.7577465427593,567.0,806.7577465427593,57483.77702726199,16
180,ok,,MATR_b4c23,1038.0,988.7397282033179,858.0,808.7397282033179,2426.5743774829944,16
180,ok,,MATR_b4c31,559.0,600.6915976521099,379.0,420.69159765210986,1738.1893147854125,16
180,ok,,MATR_b4c7,529.0,590.5902279343027,349.0,410.5902279343027,3793.3561769993576,16
200,ok,,MATR_b1c19,786.0,792.0639744535382,586.0,592.0639744535382,36.77178617316401,16
200,ok,,MATR_b1c33,754.0,742.5620106291387,554.0,542.5620106291387,130.82760084793517,16
200,ok,,MATR_b1c34,742.0,796.0674338216402,542.0,596.0674338216402,2923.28740005744,16
200,ok,,MATR_b1c41,1049.0,1092.6109289759013,849.0,892.6109289759013,1901.9131261411067,16
200,ok,,MATR_b1c43,649.0,662.0887534313391,449.0,462.0887534313391,171.31546638639145,16
200,ok,,MATR_b2c0,299.0,354.7456218551053,99.0,154.7456218551053,3107.5743560123933,16
200,ok,,MATR_b2c18,486.0,497.292421847423,286.0,297.292421847423,127.51879118015597,16
200,ok,,MATR_b2c28,508.0,566.3757680052213,308.0,366.3757680052213,3407.7302901994176,16
200,ok,,MATR_b2c29,497.0,598.6448841735103,297.0,398.64488417351026,10331.682478646317,16
200,ok,,MATR_b2c34,498.0,625.4017644418017,298.0,425.4017644418017,16231.209582884321,16
200,ok,,MATR_b2c36,534.0,607.9228163858579,334.0,407.9228163858579,5464.582782417263,16
200,ok,,MATR_b2c6,510.0,427.2467922699899,310.0,227.2467922699899,6848.093389606204,16
200,ok,,MATR_b3c19,1152.0,1022.771512823063,952.0,822.771512823063,16700.001898039784,16
200,ok,,MATR_b3c3,1113.0,1104.6864912932083,913.0,904.6864912932083,69.11442701790155,16
200,ok,,MATR_b3c34,1156.0,1087.6194390141093,956.0,887.6194390141093,4675.90112074512,16
200,ok,,MATR_b3c45,1799.0,1317.700670982204,1599.0,1117.700670982204,231649.0441129807,16
200,ok,,MATR_b3c6,665.0,514.0406733648058,465.0,314.0406733648058,22788.718298151252,16
200,ok,,MATR_b4c1,760.0,801.4201660767126,560.0,601.4201660767126,1715.6301578224513,16
200,ok,,MATR_b4c10,872.0,922.4620372436912,672.0,722.4620372436912,2546.4172027836735,16
200,ok,,MATR_b4c13,771.0,910.2115554314469,571.0,710.2115554314469,19379.857165642803,16
200,ok,,MATR_b4c16,909.0,940.4605510770741,709.0,740.4605510770741,989.7662740731893,16
200,ok,,MATR_b4c18,906.0,1355.1633009661587,706.0,1155.1633009661587,201747.67093481604,16
200,ok,,MATR_b4c2,742.0,1093.3540368718564,542.0,893.3540368718564,123449.65922614979,16
200,ok,,MATR_b4c20,747.0,911.8014876853836,547.0,711.8014876853836,27159.53034331563,16
200,ok,,MATR_b4c23,1038.0,942.9531686319389,838.0,742.9531686319389,9033.90015310865,16
200,ok,,MATR_b4c31,559.0,630.7070591513984,359.0,430.7070591513984,5141.902332142153,16
200,ok,,MATR_b4c7,529.0,570.8034558301774,329.0,370.8034558301774,1747.528919345595,16
220,ok,,MATR_b1c19,786.0,778.5422210049824,566.0,558.5422210049824,55.61846753852623,16
220,ok,,MATR_b1c33,754.0,726.1379173116183,534.0,506.13791731161825,776.2956517342218,16
220,ok,,MATR_b1c34,742.0,796.5271506962096,522.0,576.5271506962096,2973.2101630471466,16
220,ok,,MATR_b1c41,1049.0,1068.0814447995563,829.0,848.0814447995563,364.10153563851287,16
220,ok,,MATR_b1c43,649.0,645.3508774940282,429.0,425.35087749402817,13.316095063590142,16
220,ok,,MATR_b2c0,299.0,356.27829664252204,79.0,136.27829664252204,3280.803266268751,16
220,ok,,MATR_b2c18,486.0,482.15107722966803,266.0,262.15107722966803,14.814206491979904,16
220,ok,,MATR_b2c28,508.0,536.3573954427087,288.0,316.3573954427087,804.1418762941565,16
220,ok,,MATR_b2c29,497.0,574.3781627918202,277.0,354.37816279182016,5987.380077037422,16
220,ok,,MATR_b2c34,498.0,601.7345843988253,278.0,381.7345843988253,10760.864000397007,16
220,ok,,MATR_b2c36,534.0,596.0516579133036,314.0,376.05165791330364,3850.408249789659,16
220,ok,,MATR_b2c6,510.0,418.1486968891064,290.0,198.14869688910642,8436.661883169249,16
220,ok,,MATR_b3c19,1152.0,1020.5355408962134,932.0,800.5355408962134,17282.904007451172,16
220,ok,,MATR_b3c3,1113.0,1159.4565329657003,893.0,939.4565329657003,2158.209455193195,16
220,ok,,MATR_b3c34,1156.0,1074.551990911275,936.0,854.551990911275,6633.778184517035,16
220,ok,,MATR_b3c45,1799.0,1385.4381618019179,1579.0,1165.4381618019179,171033.39401377665,16
220,ok,,MATR_b3c6,665.0,498.59512264014666,445.0,278.59512264014666,27690.583209147833,16
220,ok,,MATR_b4c1,760.0,815.8653928663642,540.0,595.8653928663642,3120.9421201132195,16
220,ok,,MATR_b4c10,872.0,937.8031437405176,652.0,717.8031437405176,4330.053726135222,16
220,ok,,MATR_b4c13,771.0,895.9919950496907,551.0,675.9919950496907,15622.998826501898,16
220,ok,,MATR_b4c16,909.0,951.3864794530689,689.0,731.3864794530689,1796.613640425431,16
220,ok,,MATR_b4c18,906.0,1402.6922302238104,686.0,1182.6922302238104,246703.17156470264,16
220,ok,,MATR_b4c2,742.0,1076.10185670719,522.0,856.1018567071901,111624.0506551918,16
220,ok,,MATR_b4c20,747.0,897.716967199331,527.0,677.716967199331,22715.604201764203,16
220,ok,,MATR_b4c23,1038.0,950.1480777527718,818.0,730.1480777527718,7717.960242533035,16
220,ok,,MATR_b4c31,559.0,613.2821231198668,339.0,393.2821231198668,2946.5488904003787,16
220,ok,,MATR_b4c7,529.0,550.7002826245612,309.0,330.70028262456117,470.9022659858314,16
240,ok,,MATR_b1c19,786.0,781.8109540772394,546.0,541.8109540772394,17.54810574299684,16
240,ok,,MATR_b1c33,754.0,741.9991624555893,514.0,501.99916245558927,144.02010176733813,16
240,ok,,MATR_b1c34,742.0,806.0612859762851,502.0,566.0612859762851,4103.848360935388,16
240,ok,,MATR_b1c41,1049.0,1036.3377952125388,809.0,796.3377952125388,160.3314300796048,16
240,ok,,MATR_b1c43,649.0,619.485608684806,409.0,379.48560868480604,871.0992947063968,16
240,ok,,MATR_b2c0,299.0,360.78442581975645,59.0,120.78442581975645,3817.3152738769877,16
240,ok,,MATR_b2c18,486.0,467.17865295628735,246.0,227.17865295628735,354.24310453987084,16
240,ok,,MATR_b2c28,508.0,521.046697754965,268.0,281.04669775496495,170.21632230940753,16
240,ok,,MATR_b2c29,497.0,562.5619998109836,257.0,322.5619998109836,4298.375819215413,16
240,ok,,MATR_b2c34,498.0,579.6328089351892,258.0,339.63280893518925,6663.9154946491135,16
240,ok,,MATR_b2c36,534.0,594.5512605228499,294.0,354.55126052284993,3666.4551509060443,16
240,ok,,MATR_b2c6,510.0,424.49162828327735,270.0,184.49162828327735,7311.681633645214,16
240,ok,,MATR_b3c19,1152.0,1043.2800909213083,912.0,803.2800909213083,11820.018630078983,16
240,ok,,MATR_b3c3,1113.0,1197.466560851837,873.0,957.4665608518369,7134.599902137066,16
240,ok,,MATR_b3c34,1156.0,1052.3520064025222,916.0,812.3520064025222,10742.9065767828,16
240,ok,,MATR_b3c45,1799.0,1423.767069127155,1559.0,1183.767069127155,140799.7524114252,16
240,ok,,MATR_b3c6,665.0,487.02862266945715,425.0,247.02862266945715,31673.81114893046,16
240,ok,,MATR_b4c1,760.0,815.0113842797166,520.0,575.0113842797166,3026.25240037065,16
240,ok,,MATR_b4c10,872.0,945.9439123769853,632.0,705.9439123769853,5467.702177615277,16
240,ok,,MATR_b4c13,771.0,877.4505285863463,531.0,637.4505285863463,11331.715036312533,16
240,ok,,MATR_b4c16,909.0,920.5383653596692,669.0,680.5383653596692,133.1338751732148,16
240,ok,,MATR_b4c18,906.0,1285.1716244050995,666.0,1045.1716244050995,143771.1207540018,16
240,ok,,MATR_b4c2,742.0,958.9000516501952,502.0,718.9000516501952,47045.63240585736,16
240,ok,,MATR_b4c20,747.0,874.5457595531374,507.0,634.5457595531374,16267.920779986733,16
240,ok,,MATR_b4c23,1038.0,921.1393523953219,798.0,681.1393523953219,13656.410958584756,16
240,ok,,MATR_b4c31,559.0,596.3121980718485,319.0,356.31219807184846,1392.2001249528516,16
240,ok,,MATR_b4c7,529.0,538.2854240868935,289.0,298.2854240868935,86.21910047346198,16
260,ok,,MATR_b1c19,786.0,801.6263844186439,526.0,541.6263844186439,244.18388999923536,16
260,ok,,MATR_b1c33,754.0,766.3926035995792,494.0,506.39260359957916,153.5766239763024,16
260,ok,,MATR_b1c34,742.0,831.9402741544175,482.0,571.9402741544175,8089.252914971775,16
260,ok,,MATR_b1c41,1049.0,1065.006339229053,789.0,805.0063392290531,256.20289551552366,16
260,ok,,MATR_b1c43,649.0,631.431658192666,389.0,371.43165819266596,308.64663385932096,16
260,ok,,MATR_b2c0,299.0,363.8996961950117,39.0,103.8996961950117,4211.970566204816,16
260,ok,,MATR_b2c18,486.0,459.18217864286686,226.0,199.18217864286686,719.1955423431065,16
260,ok,,MATR_b2c28,508.0,512.5204099347832,248.0,252.52040993478317,20.43410597848642,16
260,ok,,MATR_b2c29,497.0,569.5500464188001,237.0,309.5500464188001,5263.509235370048,16
