horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b2c36,534.0,662.2640269745062,434.0,562.2640269745062,16451.660615716864,16
100,ok,,MATR_b2c6,510.0,518.6606683866587,410.0,418.6606683866587,75.00717690366939,16
100,ok,,MATR_b3c19,1152.0,988.4627641407731,1052.0,888.4627641407731,26744.42751247642,16
100,ok,,MATR_b3c3,1113.0,1019.6172578038219,1013.0,919.6172578038219,8720.336540077868,16
100,ok,,MATR_b3c34,1156.0,911.2115449875705,1056.0,811.2115449875705,59921.38770737222,16
100,ok,,MATR_b3c45,1799.0,1135.7089839745272,1699.0,1035.7089839745272,439954.97194010403,16
100,ok,,MATR_b3c6,665.0,723.5290244172368,565.0,623.5290244172368,3425.646699233498,16
100,ok,,MATR_b4c1,760.0,743.697553942633,660.0,643.697553942633,265.76974745336014,16
100,ok,,MATR_b4c10,872.0,879.039900263919,772.0,779.039900263919,49.560195725926526,16
100,ok,,MATR_b4c13,771.0,881.9370572601842,671.0,781.9370572601842,12307.030673549398,16
100,ok,,MATR_b4c16,909.0,838.7033231121062,809.0,738.7033231121062,4941.622781480942,16
100,ok,,MATR_b4c18,906.0,1095.913195824604,806.0,995.9131958246039,36067.02194831435,16
100,ok,,MATR_b4c2,742.0,1128.9592511641536,642.0,1028.9592511641536,149737.46206152247,16
100,ok,,MATR_b4c20,747.0,923.5869468169458,647.0,823.5869468169458,31182.949786130837,16
100,ok,,MATR_b4c23,1038.0,848.798811695427,938.0,748.798811695427,35797.08965586247,16
100,ok,,MATR_b4c31,559.0,626.7084384424392,459.0,526.7084384424392,4584.432636313573,16
100,ok,,MATR_b4c7,529.0,737.4802014886877,429.0,637.4802014886877,43463.99441276383,16
120,ok,,MATR_b1c19,786.0,775.0772567012802,666.0,655.0772567012802,119.30632116972724,16
120,ok,,MATR_b1c33,754.0,707.7510322393356,634.0,587.7510322393356,2138.9670189269764,16
120,ok,,MATR_b1c34,742.0,695.5791048781095,622.0,575.5791048781095,2154.899503917553,16
120,ok,,MATR_b1c41,1049.0,950.7368599591646,929.0,830.7368599591646,9655.644690684834,16
120,ok,,MATR_b1c43,649.0,678.9377906781787,529.0,558.9377906781787,896.2713106904409,16
120,ok,,MATR_b2c0,299.0,334.6588135454507,179.0,214.6588135454507,1271.5509834692182,16
120,ok,,MATR_b2c18,486.0,490.22853024101454,366.0,370.22853024101454,17.880467999174478,16
120,ok,,MATR_b2c28,508.0,586.3651540436035,388.0,466.3651540436035,6141.09736827771,16
120,ok,,MATR_b2c29,497.0,606.5169892114907,377.0,486.5169892114907,11993.970925949767,16
120,ok,,MATR_b2c34,498.0,671.903766973835,378.0,551.903766973835,30242.5201676899,16
120,ok,,MATR_b2c36,534.0,652.3987484180318,414.0,532.3987484180318,14018.263626956388,16
120,ok,,MATR_b2c6,510.0,509.86672010464105,390.0,389.86672010464105,0.017763530506893496,16
120,ok,,MATR_b3c19,1152.0,1010.2544130243266,1032.0,890.2544130243266,20091.811427078195,16
120,ok,,MATR_b3c3,1113.0,1031.380628259705,993.0,911.380628259705,6661.721843280472,16
120,ok,,MATR_b3c34,1156.0,971.4390237618036,1036.0,851.4390237618036,34062.753949996106,16
120,ok,,MATR_b3c45,1799.0,1183.3489270216116,1679.0,1063.3489270216116,379026.2436594409,16
120,ok,,MATR_b3c6,665.0,641.1197847834201,545.0,521.1197847834201,570.2646787901755,16
120,ok,,MATR_b4c1,760.0,744.4024442991005,640.0,624.4024442991005,243.28374384266354,16
120,ok,,MATR_b4c10,872.0,889.9825574187785,752.0,769.9825574187785,323.3723713196646,16
120,ok,,MATR_b4c13,771.0,880.7416429158059,651.0,760.7416429158059,12043.228189860245,16
120,ok,,MATR_b4c16,909.0,846.7432568457521,789.0,726.7432568457521,3875.902068173998,16
120,ok,,MATR_b4c18,906.0,1079.1593778822726,786.0,959.1593778822726,29984.170148575664,16
120,ok,,MATR_b4c2,742.0,1011.262939076661,622.0,891.262939076661,72502.53036020168,16
120,ok,,MATR_b4c20,747.0,905.4183324784221,627.0,785.4183324784221,25096.3680652439,16
120,ok,,MATR_b4c23,1038.0,915.2693015856031,918.0,795.2693015856031,15062.824333285645,16
120,ok,,MATR_b4c31,559.0,609.5533855088535,439.0,489.55338550885347,2555.644786406756,16
120,ok,,MATR_b4c7,529.0,680.755602141448,409.0,560.755602141448,23029.76278131345,16
140,ok,,MATR_b1c19,786.0,728.6410530493142,646.0,588.6410530493142,3290.048795291585,16
140,ok,,MATR_b1c33,754.0,692.8114262699359,614.0,552.8114262699359,3744.0415551194965,16
140,ok,,MATR_b1c34,742.0,676.8784396447047,602.0,536.8784396447047,4240.817623108367,16
140,ok,,MATR_b1c41,1049.0,910.3586624709875,909.0,770.3586624709875,19221.42047183357,16
140,ok,,MATR_b1c43,649.0,636.1008560838076,509.0,496.10085608380757,166.38791377064416,16
140,ok,,MATR_b2c0,299.0,332.1440089681762,159.0,192.1440089681762,1098.525330482544,16
140,ok,,MATR_b2c18,486.0,451.9984220412771,346.0,311.9984220412771,1156.1073036831121,16
140,ok,,MATR_b2c28,508.0,516.1855368804837,368.0,376.1855368804837,67.00301402175899,16
140,ok,,MATR_b2c29,497.0,547.8470276088087,357.0,407.84702760880873,2585.420216650957,16
140,ok,,MATR_b2c34,498.0,603.9371184372915,358.0,463.9371184372915,11222.67306279672,16
140,ok,,MATR_b2c36,534.0,581.4822585416731,394.0,441.4822585416731,2254.5648762182886,16
140,ok,,MATR_b2c6,510.0,462.71434080887826,370.0,322.71434080887826,2235.9335651389156,16
140,ok,,MATR_b3c19,1152.0,967.7756277185605,1012.0,827.7756277185605,33938.61934249042,16
140,ok,,MATR_b3c3,1113.0,976.325754786225,973.0,836.325754786225,18679.849304755084,16
140,ok,,MATR_b3c34,1156.0,995.4981548646713,1016.0,855.4981548646713,25760.842291845045,16
140,ok,,MATR_b3c45,1799.0,1151.9577521168471,1659.0,1011.9577521168471,418663.6705456834,16
140,ok,,MATR_b3c6,665.0,541.5609209555433,525.0,401.56092095554334,15237.20623534362,16
140,ok,,MATR_b4c1,760.0,735.8794019210264,620.0,595.8794019210264,581.8032516873828,16
140,ok,,MATR_b4c10,872.0,838.559235317193,732.0,698.559235317193,1118.2847425708692,16
140,ok,,MATR_b4c13,771.0,828.2270605748197,631.0,688.2270605748197,3274.936462034082,16
140,ok,,MATR_b4c16,909.0,800.4271738904667,769.0,660.4271738904667,11788.058569410945,16
140,ok,,MATR_b4c18,906.0,1020.4209079470968,766.0,880.4209079470968,13092.144175437998,16
140,ok,,MATR_b4c2,742.0,926.4305736877785,602.0,786.4305736877785,34014.6365108031,16
140,ok,,MATR_b4c20,747.0,845.4216734807649,607.0,705.4216734807649,9686.825810754293,16
140,ok,,MATR_b4c23,1038.0,901.6791209406063,898.0,761.6791209406063,18583.382067525858,16
140,ok,,MATR_b4c31,559.0,553.681801446283,419.0,413.681801446283,28.283235856757855,16
140,ok,,MATR_b4c7,529.0,614.3113118202876,389.0,474.31131182028764,7278.01992449835,16
160,ok,,MATR_b1c19,786.0,742.0067130258263,626.0,582.0067130258263,1935.4092987919976,16
160,ok,,MATR_b1c33,754.0,719.5496108247518,594.0,559.5496108247518,1186.8293143260607,16
160,ok,,MATR_b1c34,742.0,703.7102011136287,582.0,543.7102011136287,1466.1086987587587,16
160,ok,,MATR_b1c41,1049.0,935.4683431841491,889.0,775.4683431841491,12889.437099352133,16
160,ok,,MATR_b1c43,649.0,661.7908415151894,489.0,501.7908415151894,163.605626666693,16
160,ok,,MATR_b2c0,299.0,346.8102995387341,139.0,186.8102995387341,2285.8247419834793,16
160,ok,,MATR_b2c18,486.0,478.48815325073156,326.0,318.48815325073156,56.42784158449488,16
160,ok,,MATR_b2c28,508.0,552.7597615087848,348.0,392.7597615087848,2003.4362503232912,16
160,ok,,MATR_b2c29,497.0,585.2010434635558,337.0,425.20104346355583,7779.424068060065,16
160,ok,,MATR_b2c34,498.0,614.2276384219448,338.0,454.2276384219448,13508.863933142336,16
160,ok,,MATR_b2c36,534.0,579.3064551445676,374.0,419.3064551445676,2052.674877766718,16
160,ok,,MATR_b2c6,510.0,451.2120219145387,350.0,291.2120219145387,3456.0263673766785,16
160,ok,,MATR_b3c19,1152.0,992.4891776357829,992.0,832.4891776357829,25443.70245130883,16
160,ok,,MATR_b3c3,1113.0,974.8872371586266,953.0,814.8872371586266,19075.135259677456,16
160,ok,,MATR_b3c34,1156.0,1026.0944914932172,996.0,866.0944914932172,16875.441140405812,16
160,ok,,MATR_b3c45,1799.0,1159.5406390896574,1639.0,999.5406390896574,408908.27425586386,16
160,ok,,MATR_b3c6,665.0,535.8464251695186,505.0,375.8464251695186,16680.645891492753,16
160,ok,,MATR_b4c1,760.0,766.3957297962762,600.0,606.3957297962762,40.90535962697538,16
160,ok,,MATR_b4c10,872.0,873.4771829871356,712.0,713.4771829871356,2.182069577482914,16
160,ok,,MATR_b4c13,771.0,859.7360204414148,611.0,699.7360204414148,7874.081323779182,16
160,ok,,MATR_b4c16,909.0,793.9584582572702,749.0,633.9584582572702,13234.556326544243,16
160,ok,,MATR_b4c18,906.0,1134.8964826255037,746.0,974.8964826255037,52393.599758327524,16
160,ok,,MATR_b4c2,742.0,994.4673631125427,582.0,834.4673631125427,63739.76943700047,16
160,ok,,MATR_b4c20,747.0,862.4538618438877,587.0,702.4538618438877,13329.594214667506,16
160,ok,,MATR_b4c23,1038.0,900.4580577689034,878.0,740.4580577689034,18917.785872702327,16
160,ok,,MATR_b4c31,559.0,559.1673460436123,399.0,399.16734604361227,0.028004698312679627,16
160,ok,,MATR_b4c7,529.0,605.3886178333211,369.0,445.38861783332106,5835.220934485177,16
180,ok,,MATR_b1c19,786.0,729.8210072876518,606.0,549.8210072876518,3156.079222174071,16
180,ok,,MATR_b1c33,754.0,723.5893306324035,574.0,543.5893306324035,924.8088113852712,16
180,ok,,MATR_b1c34,742.0,728.3291218067262,562.0,548.3291218067262,186.89291057532856,16
180,ok,,MATR_b1c41,1049.0,962.7789647187421,869.0,782.7789647187421,7434.066924971912,16
180,ok,,MATR_b1c43,649.0,663.1321630689959,469.0,483.13216306899585,199.71803300869024,16
180,ok,,MATR_b2c0,299.0,356.80075381383904,119.0,176.80075381383904,3340.927141448028,16
180,ok,,MATR_b2c18,486.0,489.2420928643592,306.0,309.2420928643592,10.511166141128985,16
180,ok,,MATR_b2c28,508.0,551.4887283632947,328.0,371.48872836329474,1891.2694946564363,16
180,ok,,MATR_b2c29,497.0,576.477255739105,317.0,396.477255739105,6316.634179819095,16
180,ok,,MATR_b2c34,498.0,603.8045863832167,318.0,423.8045863832167,11194.610499723565,16
180,ok,,MATR_b2c36,534.0,576.9064802098708,354.0,396.9064802098708,1840.9660440000328,16
180,ok,,MATR_b2c6,510.0,444.36482749420054,330.0,264.36482749420054,4307.9758698660535,16
180,ok,,MATR_b3c19,1152.0,954.9771382544051,972.0,774.9771382544051,38818.008050423814,16
180,ok,,MATR_b3c3,1113.0,951.6939310020808,933.0,771.6939310020808,26019.64789556146,16
180,ok,,MATR_b3c34,1156.0,1016.9241702734257,976.0,836.9241702734257,19342.086414135083,16
180,ok,,MATR_b3c45,1799.0,1202.0685977606931,1619.0,1022.0685977606931,356327.09897938516,16
180,ok,,MATR_b3c6,665.0,513.2120038132816,485.0,333.2120038132816,23039.595786379232,16
180,ok,,MATR_b4c1,760.0,767.269260208936,580.0,587.269260208936,52.8421439852199,16
180,ok,,MATR_b4c10,872.0,876.7663795553497,692.0,696.7663795553497,22.71837406565521,16
180,ok,,MATR_b4c13,771.0,853.7666787725435,591.0,673.7666787725435,6850.323115037405,16
180,ok,,MATR_b4c16,909.0,869.6960068993986,729.0,689.6960068993986,1544.8038736521194,16
180,ok,,MATR_b4c18,906.0,1260.1979277162545,726.0,1080.1979277162545,125456.17199848907,16
180,ok,,MATR_b4c2,742.0,1065.2414665924266,562.0,885.2414665924266,104485.04572482285,16
180,ok,,MATR_b4c20,747.0,867.8317561099686,567.0,687.8317561099686,14600.313284618944,16
180,ok,,MATR_b4c23,1038.0,903.6765430378596,858.0,723.6765430378596,18042.79109025999,16
180,ok,,MATR_b4c31,559.0,588.3418643194053,379.0,408.3418643194053,860.9450017383908,16
180,ok,,MATR_b4c7,529.0,585.2043675830481,349.0,405.2043675830481,3158.9309354103893,16
200,ok,,MATR_b1c19,786.0,740.2317266463704,586.0,540.2317266463704,2094.7348457725648,16
200,ok,,MATR_b1c33,754.0,707.1453835686553,554.0,507.14538356865535,2195.3550809284325,16
200,ok,,MATR_b1c34,742.0,750.0123827585523,542.0,550.0123827585523,64.19827746954694,16
200,ok,,MATR_b1c41,1049.0,955.027806489979,849.0,755.027806489979,8830.773153084841,16
200,ok,,MATR_b1c43,649.0,660.2735874951212,449.0,460.2735874951212,127.09377501015321,16
200,ok,,MATR_b2c0,299.0,357.9160057381548,99.0,157.9160057381548,3471.0957321382903,16
200,ok,,MATR_b2c18,486.0,491.57481830471323,286.0,291.57481830471323,31.078599130565724,16
200,ok,,MATR_b2c28,508.0,559.1341835260744,308.0,359.13418352607437,2614.704724878255,16
200,ok,,MATR_b2c29,497.0,583.6611303567714,297.0,383.6611303567714,7510.15151471333,16
200,ok,,MATR_b2c34,498.0,616.2806362566259,298.0,416.28063625662594,13990.308913272254,16
200,ok,,MATR_b2c36,534.0,583.7722424929348,334.0,383.77224249293477,2477.276122775501,16
200,ok,,MATR_b2c6,510.0,434.82436851935125,310.0,234.82436851935125,5651.375568514307,16
200,ok,,MATR_b3c19,1152.0,951.9463083819908,952.0,751.9463083819908,40021.479529993536,16
200,ok,,MATR_b3c3,1113.0,1031.0299041492558,913.0,831.0299041492558,6719.096613780192,16
200,ok,,MATR_b3c34,1156.0,1020.0051963171072,956.0,820.0051963171072,18494.586628748548,16
200,ok,,MATR_b3c45,1799.0,1149.7355093935807,1599.0,949.7355093935807,421544.3787624131,16
200,ok,,MATR_b3c6,665.0,523.783529911105,465.0,323.783529911105,19942.091424367776,16
200,ok,,MATR_b4c1,760.0,753.0944807815966,560.0,553.0944807815966,47.68619567573809,16
200,ok,,MATR_b4c10,872.0,877.9890949521257,672.0,677.9890949521257,35.86925834557751,16
200,ok,,MATR_b4c13,771.0,860.0886033050713,571.0,660.0886033050713,7936.779238848357,16
200,ok,,MATR_b4c16,909.0,889.7368774512183,709.0,689.7368774512183,371.0678903293807,16
200,ok,,MATR_b4c18,906.0,1226.6001275490335,706.0,1026.6001275490335,102784.44178445652,16
200,ok,,MATR_b4c2,742.0,991.502091170706,542.0,791.502091170706,62251.29349855527,16
200,ok,,MATR_b4c20,747.0,829.1835267853432,547.0,629.1835267853432,6754.1320748772305,16
200,ok,,MATR_b4c23,1038.0,870.2656705013745,838.0,670.2656705013745,28134.80529235346,16
200,ok,,MATR_b4c31,559.0,616.9654245413711,359.0,416.96542454137114,3359.990442261391,16
200,ok,,MATR_b4c7,529.0,569.8180412595198,329.0,369.81804125951976,1666.1124922638573,16
220,ok,,MATR_b1c19,786.0,726.8539208486366,566.0,506.85392084863656,3498.2586789793486,16
220,ok,,MATR_b1c33,754.0,690.9463690373154,534.0,470.94636903731543,3975.7603775784137,16
220,ok,,MATR_b1c34,742.0,749.3305104543676,522.0,529.3305104543676,53.736383521593275,16
220,ok,,MATR_b1c41,1049.0,933.9438705140594,829.0,713.9438705140594,13237.912932285524,16
220,ok,,MATR_b1c43,649.0,642.3757020364261,429.0,422.3757020364261,43.88132351020925,16
220,ok,,MATR_b2c0,299.0,357.7619160807458,79.0,137.76191608074578,3452.962781480609,16
220,ok,,MATR_b2c18,486.0,473.738910955604,266.0,253.738910955604,150.33430455460731,16
220,ok,,MATR_b2c28,508.0,532.2067110189894,288.0,312.2067110189894,585.9648583568619,16
220,ok,,MATR_b2c29,497.0,559.336895807062,277.0,339.336895807062,3885.888578860501,16
220,ok,,MATR_b2c34,498.0,592.1166872083494,278.0,372.1166872083494,8857.950811074277,16
220,ok,,MATR_b2c36,534.0,570.6641968597338,314.0,350.6641968597338,1344.2633313693143,16
220,ok,,MATR_b2c6,510.0,424.4406453381658,290.0,204.44064533816578,7320.403170149533,16
220,ok,,MATR_b3c19,1152.0,945.3463576422284,932.0,725.3463576422284,42705.727899733756,16
220,ok,,MATR_b3c3,1113.0,1068.5057322644489,893.0,848.5057322644489,1979.739861322908,16
220,ok,,MATR_b3c34,1156.0,998.3594153042897,936.0,778.3594153042897,24850.55394320543,16
220,ok,,MATR_b3c45,1799.0,1182.4723822816609,1579.0,962.4723822816609,380106.3034094505,16
220,ok,,MATR_b3c6,665.0,510.3544018720393,445.0,290.3544018720393,23915.261020354716,16
220,ok,,MATR_b4c1,760.0,760.6386228305771,540.0,540.6386228305771,0.40783911973431447,16
220,ok,,MATR_b4c10,872.0,887.9896887751491,652.0,667.9896887751491,255.67014712613064,16
220,ok,,MATR_b4c13,771.0,844.0572207759355,551.0,624.0572207759355,5337.357507503789,16
220,ok,,MATR_b4c16,909.0,890.2297912646814,689.0,670.2297912646814,352.3207359674324,16
220,ok,,MATR_b4c18,906.0,1237.5472988188246,686.0,1017.5472988188246,109923.61135405899,16
220,ok,,MATR_b4c2,742.0,958.2215182175123,522.0,738.2215182175123,46751.74494028601,16
220,ok,,MATR_b4c20,747.0,814.4759305879588,527.0,594.4759305879588,4553.001208711038,16
220,ok,,MATR_b4c23,1038.0,867.5067988429206,818.0,647.5067988429206,29067.931640788338,16
220,ok,,MATR_b4c31,559.0,599.9500042958052,339.0,379.95000429580523,1676.9028518264668,16
220,ok,,MATR_b4c7,529.0,550.2309720264276,309.0,330.2309720264276,450.754173186951,16
240,ok,,MATR_b1c19,786.0,734.4889610926521,546.0,494.48896109265206,2653.387129314313,16
240,ok,,MATR_b1c33,754.0,707.7797101459608,514.0,467.77971014596085,2136.3151941913943,16
240,ok,,MATR_b1c34,742.0,763.3848003847866,502.0,523.3848003847866,457.3096874971673,16
240,ok,,MATR_b1c41,1049.0,931.0937232549919,809.0,691.0937232549919,13901.890095870434,16
240,ok,,MATR_b1c43,649.0,623.2278001285572,409.0,383.2278001285572,664.2062862135967,16
240,ok,,MATR_b2c0,299.0,363.04057849571257,59.0,123.04057849571257,4101.195694065523,16
240,ok,,MATR_b2c18,486.0,461.88264217805346,246.0,221.88264217805346,581.646948311806,16
240,ok,,MATR_b2c28,508.0,520.5963877451716,268.0,280.59638774517157,158.6689842267085,16
240,ok,,MATR_b2c29,497.0,551.0614118191015,257.0,311.0614118191015,2922.63624787449,16
240,ok,,MATR_b2c34,498.0,576.2123489857244,258.0,336.21234898572436,6117.171533864738,16
240,ok,,MATR_b2c36,534.0,571.4697155908891,294.0,331.4697155908891,1403.9795864621183,16
240,ok,,MATR_b2c6,510.0,431.10229881666845,270.0,191.10229881666845,6224.847252014277,16
240,ok,,MATR_b3c19,1152.0,977.971351289647,912.0,737.971351289647,30285.97057195144,16
240,ok,,MATR_b3c3,1113.0,1109.288252831219,873.0,869.2882528312191,13.777067044953048,16
240,ok,,MATR_b3c34,1156.0,990.5080810957991,916.0,750.5080810957991,27387.575222594616,16
240,ok,,MATR_b3c45,1799.0,1221.5571825778234,1559.0,981.5571825778234,333440.2073924612,16
240,ok,,MATR_b3c6,665.0,503.31210720765733,425.0,263.31210720765733,26142.974675628095,16
240,ok,,MATR_b4c1,760.0,764.4380028981368,520.0,524.4380028981368,19.695869723870647,16
240,ok,,MATR_b4c10,872.0,904.5663842557792,632.0,664.5663842557792,1060.5693834950641,16
240,ok,,MATR_b4c13,771.0,838.2669734207129,531.0,598.2669734207129,4524.8457131829,16
240,ok,,MATR_b4c16,909.0,871.1431593699384,669.0,631.1431593699384,1433.1403824898814,16
240,ok,,MATR_b4c18,906.0,1132.5466251846897,666.0,892.5466251846897,51323.37338257227,16
240,ok,,MATR_b4c2,742.0,882.4993448573696,502.0,642.4993448573696,19740.065905350064,16
240,ok,,MATR_b4c20,747.0,810.5673463108081,507.0,570.5673463108081,4040.8075169982144,16
240,ok,,MATR_b4c23,1038.0,856.3477100381632,798.0,616.3477100381632,32997.55444837923,16
240,ok,,MATR_b4c31,559.0,589.6686797304571,319.0,349.66867973045714,940.5679164093528,16
240,ok,,MATR_b4c7,529.0,542.723025262288,289.0,302.72302526228805,188.32142234939593,16
260,ok,,MATR_b1c19,786.0,751.013837680961,526.0,491.01383768096105,1224.031553814141,16
260,ok,,MATR_b1c33,754.0,725.8255238393966,494.0,465.8255238393966,793.8011069244079,16
260,ok,,MATR_b1c34,742.0,783.9533355673053,482.0,523.9533355673053,1760.0823652229253,16
260,ok,,MATR_b1c41,1049.0,956.8003882918733,789.0,696.8003882918733,8500.768399129329,16
260,ok,,MATR_b1c43,649.0,632.7894134851456,389.0,372.7894134851456,262.7831151555797,16
260,ok,,MATR_b2c0,299.0,366.60194964069416,39.0,106.60194964069416,4570.023595222949,16
260,ok,,MATR_b2c18,486.0,454.70340952606847,226.0,194.70340952606847,979.4765752929818,16
260,ok,,MATR_b2c28,508.0,512.9297093579416,248.0,252.92970935794165,24.302034353777444,16
260,ok,,MATR_b2c29,497.0,555.3719686879854,237.0,295.3719686879854,3407.2867285111447,16
260,ok,,MATR_b2c34,498.0,574.8072102384709,238.0,314.80721023847093,5899.347544616674,16
