horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c3,1113.0,1022.3180753872384,1033.0,942.3180753872384,8223.211451474574,16
80,ok,,MATR_b3c34,1156.0,884.2150625796662,1076.0,804.2150625796662,73867.05220857475,16
80,ok,,MATR_b3c45,1799.0,1236.1265819494538,1719.0,1156.1265819494538,316826.48474790493,16
80,ok,,MATR_b3c6,665.0,817.7244116097296,585.0,737.7244116097296,23324.74590153811,16
80,ok,,MATR_b4c1,760.0,752.0560253604908,680.0,672.0560253604908,63.10673307316499,16
80,ok,,MATR_b4c10,872.0,827.934690496936,792.0,747.934690496936,1941.7515016008213,16
80,ok,,MATR_b4c13,771.0,865.7313453164945,691.0,785.7313453164945,8974.02778547293,16
80,ok,,MATR_b4c16,909.0,805.1585097046313,829.0,725.1585097046313,10783.055106763142,16
80,ok,,MATR_b4c18,906.0,1114.2549987556074,826.0,1034.2549987556074,43370.14450669804,16
80,ok,,MATR_b4c2,742.0,1179.1786715985152,662.0,1099.1786715985152,191125.19090064237,16
80,ok,,MATR_b4c20,747.0,1012.3507719325024,667.0,932.3507719325024,70411.03216517491,16
80,ok,,MATR_b4c23,1038.0,731.4207102892676,958.0,651.4207102892676,93990.86087953718,16
80,ok,,MATR_b4c31,559.0,612.08442713134,479.0,532.08442713134,2817.9564038625485,16
80,ok,,MATR_b4c7,529.0,750.6924307308855,449.0,670.6924307308855,49147.53384336845,16
100,ok,,MATR_b1c19,786.0,703.699678013461,686.0,603.699678013461,6773.342999087989,16
100,ok,,MATR_b1c33,754.0,696.6527315487245,654.0,596.6527315487245,3288.709198822653,16
100,ok,,MATR_b1c34,742.0,653.682409283723,642.0,553.682409283723,7799.996829927814,16
100,ok,,MATR_b1c41,1049.0,967.9960620803913,949.0,867.9960620803913,6561.637958483819,16
100,ok,,MATR_b1c43,649.0,655.1683792088066,549.0,555.1683792088066,38.048902063638046,16
100,ok,,MATR_b2c0,299.0,352.0855001487859,199.0,252.0855001487859,2818.070326046749,16
100,ok,,MATR_b2c18,486.0,493.188825838286,386.0,393.188825838286,51.67921693320831,16
100,ok,,MATR_b2c28,508.0,594.9907130535918,408.0,494.9907130535918,7567.384157572343,16
100,ok,,MATR_b2c29,497.0,631.1347395784948,397.0,531.1347395784948,17992.12836179061,16
100,ok,,MATR_b2c34,498.0,668.5770707972663,398.0,568.5770707972663,29096.537081775594,16
100,ok,,MATR_b2c36,534.0,684.6105284424164,434.0,584.6105284424164,22683.531277703903,16
100,ok,,MATR_b2c6,510.0,512.406780122318,410.0,412.40678012231797,5.792590557184896,16
100,ok,,MATR_b3c19,1152.0,1122.5880745889717,1052.0,1022.5880745889717,865.0613563838909,16
100,ok,,MATR_b3c3,1113.0,1015.6422206408458,1013.0,915.6422206408458,9478.537201745745,16
100,ok,,MATR_b3c34,1156.0,874.3428997520539,1056.0,774.3428997520539,79330.72212008157,16
100,ok,,MATR_b3c45,1799.0,1269.2306421906756,1699.0,1169.2306421906756,280655.57247370406,16
100,ok,,MATR_b3c6,665.0,764.260707100323,565.0,664.260707100323,9852.687974056107,16
100,ok,,MATR_b4c1,760.0,751.3935249035541,660.0,651.3935249035541,74.07141358574404,16
100,ok,,MATR_b4c10,872.0,860.6466423234974,772.0,760.6466423234974,128.89873053060012,16
100,ok,,MATR_b4c13,771.0,876.645550762209,671.0,776.645550762209,11160.982395850488,16
100,ok,,MATR_b4c16,909.0,818.7862710940356,809.0,718.7862710940356,8138.516883118845,16
100,ok,,MATR_b4c18,906.0,1119.8898336898953,806.0,1019.8898336898953,45748.86095589109,16
100,ok,,MATR_b4c2,742.0,1177.881360206625,642.0,1077.881360206625,189992.5601755776,16
100,ok,,MATR_b4c20,747.0,1016.4303713393879,647.0,916.4303713393879,72592.72500008045,16
100,ok,,MATR_b4c23,1038.0,844.4668447433048,938.0,744.4668447433048,37455.08218361208,16
100,ok,,MATR_b4c31,559.0,622.6454202943227,459.0,522.6454202943227,4050.739524440979,16
100,ok,,MATR_b4c7,529.0,768.5312110338606,429.0,668.5312110338606,57375.201059347855,16
120,ok,,MATR_b1c19,786.0,806.3538552062982,666.0,686.3538552062982,414.27942175895436,16
120,ok,,MATR_b1c33,754.0,716.3726967187945,634.0,596.3726967187945,1415.8139522158192,16
120,ok,,MATR_b1c34,742.0,714.8284563558663,622.0,594.8284563558663,738.2927840050651,16
120,ok,,MATR_b1c41,1049.0,1057.874824410726,929.0,937.874824410726,78.7625083212177,16
120,ok,,MATR_b1c43,649.0,686.8410814644132,529.0,566.8410814644132,1431.9474463963525,16
120,ok,,MATR_b2c0,299.0,352.73415584473094,179.0,232.73415584473094,2887.3595043458317,16
120,ok,,MATR_b2c18,486.0,508.63573374782663,366.0,388.63573374782663,512.3764423024976,16
120,ok,,MATR_b2c28,508.0,612.473575309411,388.0,492.473575309411,10914.72793793117,16
120,ok,,MATR_b2c29,497.0,650.6086707327745,377.0,530.6086707327745,23595.623724289933,16
120,ok,,MATR_b2c34,498.0,703.2930634560463,378.0,583.2930634560463,42145.24190316825,16
120,ok,,MATR_b2c36,534.0,706.0250077796785,414.0,586.0250077796785,29592.60330159845,16
120,ok,,MATR_b2c6,510.0,539.2145646583366,390.0,419.2145646583366,853.4907881761299,16
120,ok,,MATR_b3c19,1152.0,1142.9078466339279,1032.0,1022.9078466339279,82.66725283217667,16
120,ok,,MATR_b3c3,1113.0,1045.0683098533584,993.0,925.0683098533584,4614.714526179321,16
120,ok,,MATR_b3c34,1156.0,948.4486659183988,1036.0,828.4486659183988,43077.55627905244,16
120,ok,,MATR_b3c45,1799.0,1319.1672961053905,1679.0,1199.1672961053905,230239.423726812,16
120,ok,,MATR_b3c6,665.0,697.003858880769,545.0,577.003858880769,1024.2469832601787,16
120,ok,,MATR_b4c1,760.0,765.5254165510393,640.0,645.5254165510393,30.530228062498555,16
120,ok,,MATR_b4c10,872.0,892.8096227001884,752.0,772.8096227001884,433.0403969241945,16
120,ok,,MATR_b4c13,771.0,893.6600957218732,651.0,773.6600957218732,15045.499082499091,16
120,ok,,MATR_b4c16,909.0,850.744916468685,789.0,730.744916468685,3393.6547572404875,16
120,ok,,MATR_b4c18,906.0,1126.0563310494786,786.0,1006.0563310494786,48424.788834957704,16
120,ok,,MATR_b4c2,742.0,1078.0367302838204,622.0,958.0367302838204,112920.68409984103,16
120,ok,,MATR_b4c20,747.0,1000.3550474910471,627.0,880.3550474910471,64188.78008919074,16
120,ok,,MATR_b4c23,1038.0,948.3878679695792,918.0,828.3878679695792,8030.334207037561,16
120,ok,,MATR_b4c31,559.0,627.7268778452119,439.0,507.7268778452119,4723.383738350679,16
120,ok,,MATR_b4c7,529.0,721.3014217971562,409.0,601.3014217971562,36979.83682520778,16
140,ok,,MATR_b1c19,786.0,777.5714723905163,646.0,637.5714723905163,71.04007766382892,16
140,ok,,MATR_b1c33,754.0,727.8714161227963,614.0,587.8714161227963,682.7028954280696,16
140,ok,,MATR_b1c34,742.0,711.0042142348261,602.0,571.0042142348261,960.7387352005555,16
140,ok,,MATR_b1c41,1049.0,1044.8288552338413,909.0,904.8288552338413,17.398448660253152,16
140,ok,,MATR_b1c43,649.0,676.902200214803,509.0,536.902200214803,778.5327768269511,16
140,ok,,MATR_b2c0,299.0,355.98781973920114,159.0,215.98781973920114,3247.6115986276836,16
140,ok,,MATR_b2c18,486.0,484.37125467159285,346.0,344.37125467159285,2.652811344808111,16
140,ok,,MATR_b2c28,508.0,558.1521324136011,368.0,418.15213241360107,2515.2363856313746,16
140,ok,,MATR_b2c29,497.0,594.9209852216394,357.0,454.9209852216394,9588.519346776522,16
140,ok,,MATR_b2c34,498.0,644.4027363342448,358.0,504.40273633424476,21433.76120615439,16
140,ok,,MATR_b2c36,534.0,645.0100175606519,394.0,505.01001756065193,12323.223998816251,16
140,ok,,MATR_b2c6,510.0,516.4674182795554,370.0,376.46741827955543,41.827499202727736,16
140,ok,,MATR_b3c19,1152.0,1110.4658172440045,1012.0,970.4658172440045,1725.0883372084354,16
140,ok,,MATR_b3c3,1113.0,1014.7610732739058,973.0,874.7610732739058,9650.886724294902,16
140,ok,,MATR_b3c34,1156.0,1009.8539844762627,1016.0,869.8539844762627,21358.657853464472,16
140,ok,,MATR_b3c45,1799.0,1310.2866256763832,1659.0,1170.2866256763832,238840.76224277559,16
140,ok,,MATR_b3c6,665.0,619.2844502821611,525.0,479.28445028216106,2089.911486004204,16
140,ok,,MATR_b4c1,760.0,778.3938944659831,620.0,638.3938944659831,338.33535362572246,16
140,ok,,MATR_b4c10,872.0,872.3762011734211,732.0,732.3762011734211,0.1415273228834297,16
140,ok,,MATR_b4c13,771.0,860.5271903845844,631.0,720.5271903845844,8015.1178181576215,16
140,ok,,MATR_b4c16,909.0,827.9928822573961,769.0,687.9928822573961,6562.153124964091,16
140,ok,,MATR_b4c18,906.0,1086.4026145864925,766.0,946.4026145864925,32545.103349642563,16
140,ok,,MATR_b4c2,742.0,1004.7060248661827,602.0,864.7060248661827,69014.4555009914,16
140,ok,,MATR_b4c20,747.0,937.6355904156977,607.0,797.6355904156977,36341.92833314166,16
140,ok,,MATR_b4c23,1038.0,958.970389231877,898.0,818.970389231877,6245.679378161024,16
140,ok,,MATR_b4c31,559.0,585.5892573476867,419.0,445.5892573476867,706.9886063015125,16
140,ok,,MATR_b4c7,529.0,664.2939625008759,389.0,524.2939625008759,18304.456289188405,16
160,ok,,MATR_b1c19,786.0,797.258112770943,626.0,637.258112770943,126.74510316326861,16
160,ok,,MATR_b1c33,754.0,770.5942365470543,594.0,610.5942365470543,275.3686865795915,16
160,ok,,MATR_b1c34,742.0,736.3535462609659,582.0,576.3535462609659,31.882439827052018,16
160,ok,,MATR_b1c41,1049.0,1070.3086441980415,889.0,910.3086441980415,454.05831755872856,16
160,ok,,MATR_b1c43,649.0,707.7017506926624,489.0,547.7017506926624,3445.8955343834855,16
160,ok,,MATR_b2c0,299.0,373.77536016623117,139.0,213.77536016623117,5591.354487989591,16
160,ok,,MATR_b2c18,486.0,527.5145885049592,326.0,367.5145885049592,1723.4610587360899,16
160,ok,,MATR_b2c28,508.0,592.6941202020379,348.0,432.6941202020379,7173.093996797241,16
160,ok,,MATR_b2c29,497.0,636.6293320750336,337.0,476.62933207503363,19496.350375720016,16
160,ok,,MATR_b2c34,498.0,660.8273090920767,338.0,500.8273090920767,26512.73258616668,16
160,ok,,MATR_b2c36,534.0,636.5549327733806,374.0,476.55493277338064,10517.514236152623,16
160,ok,,MATR_b2c6,510.0,495.0237791366884,350.0,335.0237791366884,224.28719134668953,16
160,ok,,MATR_b3c19,1152.0,1131.4719707907407,992.0,971.4719707907407,421.39998321620425,16
160,ok,,MATR_b3c3,1113.0,1043.296613172039,953.0,883.2966131720391,4858.5621352883545,16
160,ok,,MATR_b3c34,1156.0,1091.5634969569653,996.0,931.5634969569653,4152.062924415019,16
160,ok,,MATR_b3c45,1799.0,1332.2761285124357,1639.0,1172.2761285124357,217831.17221634046,16
160,ok,,MATR_b3c6,665.0,612.8262270157788,505.0,452.82622701577884,2722.1025874090456,16
160,ok,,MATR_b4c1,760.0,817.3088278304897,600.0,657.3088278304897,3284.30174730471,16
160,ok,,MATR_b4c10,872.0,923.3974425018696,712.0,763.3974425018696,2641.697095732991,16
160,ok,,MATR_b4c13,771.0,895.9964796606032,611.0,735.9964796606032,15624.11992754359,16
160,ok,,MATR_b4c16,909.0,836.9419036641281,749.0,676.9419036641281,5192.369247549801,16
160,ok,,MATR_b4c18,906.0,1265.1813139074502,746.0,1105.1813139074502,129011.21626028228,16
160,ok,,MATR_b4c2,742.0,1144.762115230208,582.0,984.7621152302081,162217.32146471142,16
160,ok,,MATR_b4c20,747.0,967.2072229547355,587.0,807.2072229547355,48491.221041436576,16
160,ok,,MATR_b4c23,1038.0,977.1118402034258,878.0,817.1118402034258,3707.368003413155,16
160,ok,,MATR_b4c31,559.0,597.425424053515,399.0,437.42542405351503,1476.5132136924515,16
160,ok,,MATR_b4c7,529.0,653.1116933717303,369.0,493.1116933717303,15403.71243159841,16
180,ok,,MATR_b1c19,786.0,773.6363394134567,606.0,593.6363394134567,152.86010309924538,16
180,ok,,MATR_b1c33,754.0,767.9537448481506,574.0,587.9537448481506,194.70699528728838,16
180,ok,,MATR_b1c34,742.0,738.5817586307759,562.0,558.5817586307759,11.684374058275186,16
180,ok,,MATR_b1c41,1049.0,1109.7152349965286,869.0,929.7152349965286,3686.339760683689,16
180,ok,,MATR_b1c43,649.0,684.8841290467767,469.0,504.8841290467767,1287.6707174457238,16
180,ok,,MATR_b2c0,299.0,378.0667000839677,119.0,198.0667000839677,6251.543062168098,16
180,ok,,MATR_b2c18,486.0,523.4891191385625,306.0,343.4891191385625,1405.4340537853332,16
180,ok,,MATR_b2c28,508.0,566.799878445999,328.0,386.79987844599896,3457.425705264253,16
180,ok,,MATR_b2c29,497.0,600.6293638410245,317.0,420.62936384102454,10739.045050095445,16
180,ok,,MATR_b2c34,498.0,634.0049299012461,318.0,454.0049299012461,18497.340957442866,16
180,ok,,MATR_b2c36,534.0,617.5647101785854,354.0,437.5647101785854,6983.0607872309765,16
180,ok,,MATR_b2c6,510.0,468.9588467951254,330.0,288.9588467951254,1684.3762563859889,16
180,ok,,MATR_b3c19,1152.0,1060.3045393967377,972.0,880.3045393967377,8408.057495244428,16
180,ok,,MATR_b3c3,1113.0,1009.3995242344406,933.0,829.3995242344406,10733.05857885026,16
180,ok,,MATR_b3c34,1156.0,1091.5779342570086,976.0,911.5779342570086,4150.202554594311,16
180,ok,,MATR_b3c45,1799.0,1394.7728400777867,1619.0,1214.7728400777867,163399.59681877863,16
180,ok,,MATR_b3c6,665.0,571.1608675183033,485.0,391.16086751830335,8805.782784917415,16
180,ok,,MATR_b4c1,760.0,803.812177384904,580.0,623.812177384904,1919.5068872062914,16
180,ok,,MATR_b4c10,872.0,917.329380384883,692.0,737.329380384883,2054.7527260774204,16
180,ok,,MATR_b4c13,771.0,877.137186068175,591.0,697.137186068175,11265.102266470394,16
180,ok,,MATR_b4c16,909.0,903.9341918025265,729.0,723.9341918025265,25.66241269359001,16
180,ok,,MATR_b4c18,906.0,1425.9755826468381,726.0,1245.9755826468381,270374.60654891876,16
180,ok,,MATR_b4c2,742.0,1256.8110630099418,562.0,1076.8110630099418,265030.43059742625,16
180,ok,,MATR_b4c20,747.0,969.6566269562014,567.0,789.6566269562014,49575.973527513044,16
180,ok,,MATR_b4c23,1038.0,973.3781065785009,858.0,793.3781065785009,4175.989109379584,16
180,ok,,MATR_b4c31,559.0,621.9192477053665,379.0,441.9192477053665,3958.8317318092677,16
180,ok,,MATR_b4c7,529.0,612.100103600188,349.0,432.10010360018805,6905.627218361987,16
200,ok,,MATR_b1c19,786.0,764.3177900013962,586.0,564.3177900013962,470.1182304235526,16
200,ok,,MATR_b1c33,754.0,735.1241900012103,554.0,535.1241900012103,356.2962031104089,16
200,ok,,MATR_b1c34,742.0,741.2482015732007,542.0,541.2482015732007,0.5652008745378555,16
200,ok,,MATR_b1c41,1049.0,1052.0116283681257,849.0,852.0116283681257,9.069905427699373,16
200,ok,,MATR_b1c43,649.0,662.7794326852436,449.0,462.7794326852436,189.87276512715943,16
200,ok,,MATR_b2c0,299.0,376.1094427914666,99.0,176.10944279146662,5945.866167610464,16
200,ok,,MATR_b2c18,486.0,515.3734485877285,286.0,315.3734485877285,862.7994819359288,16
200,ok,,MATR_b2c28,508.0,558.9944918300164,308.0,358.9944918300164,2600.438197001608,16
200,ok,,MATR_b2c29,497.0,586.4528793272447,297.0,386.45287932724466,8001.817619934595,16
200,ok,,MATR_b2c34,498.0,624.1620547299884,298.0,424.1620547299884,15916.864053692596,16
200,ok,,MATR_b2c36,534.0,606.4874458536367,334.0,406.4874458536367,5254.429806383912,16
200,ok,,MATR_b2c6,510.0,449.6193162828007,310.0,249.6193162828007,3645.8269661564573,16
200,ok,,MATR_b3c19,1152.0,1018.3318266969809,952.0,818.3318266969809,17867.18055416595,16
200,ok,,MATR_b3c3,1113.0,1081.5367330689453,913.0,881.5367330689453,989.9371659748006,16
200,ok,,MATR_b3c34,1156.0,1071.3866030421368,956.0,871.3866030421368,7159.426944748931,16
200,ok,,MATR_b3c45,1799.0,1274.7561155606036,1599.0,1074.7561155606036,274831.6503721072,16
200,ok,,MATR_b3c6,665.0,569.8157399460251,465.0,369.81573994602513,9060.043362022716,16
200,ok,,MATR_b4c1,760.0,770.3877231649313,560.0,570.3877231649313,107.90479255125126,16
200,ok,,MATR_b4c10,872.0,900.3676476195185,672.0,700.3676476195185,804.7234314651732,16
200,ok,,MATR_b4c13,771.0,867.817240132541,571.0,667.817240132541,9373.577986882103,16
200,ok,,MATR_b4c16,909.0,910.8563657702277,709.0,710.8563657702277,3.446093872873229,16
200,ok,,MATR_b4c18,906.0,1406.3162679054917,706.0,1206.3162679054917,250316.36793087976,16
200,ok,,MATR_b4c2,742.0,1152.835831065794,542.0,952.8358310657941,168786.0800875217,16
200,ok,,MATR_b4c20,747.0,890.1385451680869,547.0,690.1385451680869,20488.64311283646,16
200,ok,,MATR_b4c23,1038.0,907.2169663292364,838.0,707.2169663292364,17104.201896128096,16
200,ok,,MATR_b4c31,559.0,649.7687011419113,359.0,449.76870114191127,8238.957106989603,16
200,ok,,MATR_b4c7,529.0,587.1354843145718,329.0,387.13548431457184,3379.7345364898283,16
220,ok,,MATR_b1c19,786.0,754.6600599263836,566.0,534.6600599263836,982.1918438178665,16
220,ok,,MATR_b1c33,754.0,719.9460268262096,534.0,499.9460268262096,1159.673088921235,16
220,ok,,MATR_b1c34,742.0,745.0444222520418,522.0,525.0444222520418,9.268506848727514,16
220,ok,,MATR_b1c41,1049.0,1034.3376587455225,829.0,814.3376587455225,214.98425106275272,16
220,ok,,MATR_b1c43,649.0,644.4272443394952,429.0,424.42724433949525,20.91009433067827,16
220,ok,,MATR_b2c0,299.0,374.63022928677105,79.0,154.63022928677105,5719.931581969562,16
220,ok,,MATR_b2c18,486.0,494.37309749809424,266.0,274.37309749809424,70.10876171259201,16
220,ok,,MATR_b2c28,508.0,533.3778632249437,288.0,313.37786322494367,644.0359418639482,16
220,ok,,MATR_b2c29,497.0,555.8485372748328,277.0,335.8485372748328,3463.150339387383,16
220,ok,,MATR_b2c34,498.0,596.1026801971075,278.0,376.1026801971075,9624.135861855942,16
220,ok,,MATR_b2c36,534.0,587.7519609602845,314.0,367.75196096028446,2889.273307075945,16
220,ok,,MATR_b2c6,510.0,440.3168760652027,290.0,220.31687606520268,4855.7377613123235,16
220,ok,,MATR_b3c19,1152.0,1024.1244294563999,932.0,804.1244294563999,16352.161541851254,16
220,ok,,MATR_b3c3,1113.0,1140.0037070197943,893.0,920.0037070197943,729.200192810889,16
220,ok,,MATR_b3c34,1156.0,1062.4173025395676,936.0,842.4173025395676,8757.721263970827,16
220,ok,,MATR_b3c45,1799.0,1334.5757504432904,1579.0,1114.5757504432904,215689.88357631286,16
220,ok,,MATR_b3c6,665.0,557.0497442416399,445.0,337.0497442416399,11653.257718295352,16
220,ok,,MATR_b4c1,760.0,785.9770051776055,540.0,565.9770051776055,674.8047979973439,16
220,ok,,MATR_b4c10,872.0,923.7373386372865,652.0,703.7373386372865,2676.752209269257,16
220,ok,,MATR_b4c13,771.0,860.4005197956498,551.0,640.4005197956498,7992.452939732364,16
220,ok,,MATR_b4c16,909.0,920.7224114312005,689.0,700.7224114312005,137.4149297623401,16
220,ok,,MATR_b4c18,906.0,1447.6366074028892,686.0,1227.6366074028892,293370.2144789116,16
220,ok,,MATR_b4c2,742.0,1140.3216029915895,522.0,920.3216029915895,158660.0994097895,16
220,ok,,MATR_b4c20,747.0,884.5100240938997,527.0,664.5100240938997,18909.006726304873,16
220,ok,,MATR_b4c23,1038.0,914.7118526475602,818.0,694.7118526475602,15199.967277596897,16
220,ok,,MATR_b4c31,559.0,637.0558618453825,339.0,417.05586184538254,6092.717568425445,16
220,ok,,MATR_b4c7,529.0,569.0979268291649,309.0,349.09792682916486,1607.8437359970592,16
240,ok,,MATR_b1c19,786.0,750.2780885791186,546.0,510.2780885791186,1276.0549555612959,16
240,ok,,MATR_b1c33,754.0,726.0090732599388,514.0,486.00907325993876,783.4919797674754,16
240,ok,,MATR_b1c34,742.0,744.7542649755952,502.0,504.7542649755952,7.585975555790537,16
240,ok,,MATR_b1c41,1049.0,986.4247838518454,809.0,746.4247838518454,3915.657675988268,16
240,ok,,MATR_b1c43,649.0,620.6433660660609,409.0,380.64336606606093,804.0986880634244,16
240,ok,,MATR_b2c0,299.0,378.10418985764926,59.0,138.10418985764926,6257.47285303502,16
240,ok,,MATR_b2c18,486.0,474.65099820397165,246.0,234.65099820397165,128.79984176625464,16
240,ok,,MATR_b2c28,508.0,515.9785170126984,268.0,275.9785170126984,63.65673372191741,16
240,ok,,MATR_b2c29,497.0,542.420491049803,257.0,302.420491049803,2063.0210072052337,16
240,ok,,MATR_b2c34,498.0,571.8283074397815,258.0,331.8283074397815,5450.618979422896,16
240,ok,,MATR_b2c36,534.0,569.0424199344484,294.0,329.0424199344484,1227.971194862226,16
240,ok,,MATR_b2c6,510.0,445.5787408585933,270.0,205.57874085859328,4150.098629364279,16
240,ok,,MATR_b3c19,1152.0,1036.5303187722425,912.0,796.5303187722425,13333.247282839937,16
240,ok,,MATR_b3c3,1113.0,1167.7935820069783,873.0,927.7935820069783,3002.3366291554607,16
240,ok,,MATR_b3c34,1156.0,1019.9269516582901,916.0,779.9269516582901,18515.874485005308,16
240,ok,,MATR_b3c45,1799.0,1313.122394643446,1559.0,1073.122394643446,236077.04738701935,16
240,ok,,MATR_b3c6,665.0,540.772160507272,425.0,300.772160507272,15432.556105030986,16
240,ok,,MATR_b4c1,760.0,781.8230163037401,520.0,541.8230163037401,476.24404059330766,16
240,ok,,MATR_b4c10,872.0,937.782618777854,632.0,697.782618777854,4327.352933272477,16
240,ok,,MATR_b4c13,771.0,840.2020092694486,531.0,600.2020092694486,4788.9180869288475,16
240,ok,,MATR_b4c16,909.0,880.7412396942107,669.0,640.7412396942107,798.5575340200551,16
240,ok,,MATR_b4c18,906.0,1275.663737867405,666.0,1035.663737867405,136651.27909410148,16
240,ok,,MATR_b4c2,742.0,980.7122550004315,502.0,740.7122550004315,56983.54068739102,16
240,ok,,MATR_b4c20,747.0,858.3496855890405,507.0,618.3496855890405,12398.752480778177,16
240,ok,,MATR_b4c23,1038.0,876.6365323670186,798.0,636.6365323670186,26038.16868654023,16
240,ok,,MATR_b4c31,559.0,618.4106395813193,319.0,378.4106395813193,3529.624095461422,16
240,ok,,MATR_b4c7,529.0,555.9998338850944,289.0,315.9998338850944,728.991029822692,16
260,ok,,MATR_b1c19,786.0,757.2842506547005,526.0,497.2842506547005,824.5942604620694,16
260,ok,,MATR_b1c33,754.0,739.197418998625,494.0,479.19741899862504,219.11640430226694,16
260,ok,,MATR_b1c34,742.0,757.7903478473922,482.0,497.79034784739224,249.33508514164475,16
260,ok,,MATR_b1c41,1049.0,1000.0106372406985,789.0,740.0106372406985,2399.9576635624326,16
260,ok,,MATR_b1c43,649.0,632.2948179425903,389.0,372.29481794259027,279.06310757120394,16
260,ok,,MATR_b2c0,299.0,379.59760463023474,39.0,119.59760463023474,6495.973872131636,16
260,ok,,MATR_b2c18,486.0,469.20217627582576,226.0,209.20217627582576,282.16688186843083,16
260,ok,,MATR_b2c28,508.0,508.3567044039405,248.0,248.3567044039405,0.12723803179055584,16
260,ok,,MATR_b2c29,497.0,545.7815495740222,237.0,285.78154957402216,2379.639578842782,16
