horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c6,510.0,646.0903957343185,430.0,566.0903957343185,18520.595811123403,16
80,ok,,MATR_b3c19,1152.0,1032.8484532130042,1072.0,952.8484532130042,14197.091101733655,16
80,ok,,MATR_b3c3,1113.0,1055.51658782847,1033.0,975.5165878284699,3304.3426748820107,16
80,ok,,MATR_b3c34,1156.0,851.1919318630053,1076.0,771.1919318630053,92907.95840140682,16
80,ok,,MATR_b3c45,1799.0,1099.3890643220548,1719.0,1019.3890643220548,489455.46132017,16
80,ok,,MATR_b3c6,665.0,872.7850678709652,585.0,792.7850678709652,43174.63443014163,16
80,ok,,MATR_b4c1,760.0,858.6382348964428,680.0,778.6382348964428,9729.501383485822,16
80,ok,,MATR_b4c10,872.0,824.6046111928367,792.0,744.6046111928367,2246.3228801821774,16
80,ok,,MATR_b4c13,771.0,935.7926611974486,691.0,855.7926611974486,27156.621184537093,16
80,ok,,MATR_b4c16,909.0,862.8224850592951,829.0,782.8224850592951,2132.362886099024,16
80,ok,,MATR_b4c18,906.0,1181.5169634638178,826.0,1101.5169634638178,75909.59715632269,16
80,ok,,MATR_b4c2,742.0,1194.3810698665889,662.0,1114.3810698665889,204648.63237363956,16
80,ok,,MATR_b4c20,747.0,952.2225840174218,667.0,872.2225840174218,42116.30899078775,16
80,ok,,MATR_b4c23,1038.0,781.336567558476,958.0,701.336567558476,65876.11755266477,16
80,ok,,MATR_b4c31,559.0,779.1230555662135,479.0,699.1230555662135,48454.159591806296,16
80,ok,,MATR_b4c7,529.0,897.6945736487871,449.0,817.6945736487871,135935.6886380609,16
100,ok,,MATR_b1c19,786.0,793.2555397527501,686.0,693.2555397527501,52.64285710373713,16
100,ok,,MATR_b1c33,754.0,925.9797227709671,654.0,825.9797227709671,29577.0250443787,16
100,ok,,MATR_b1c34,742.0,617.5353635141925,642.0,517.5353635141925,15491.445735544215,16
100,ok,,MATR_b1c41,1049.0,817.7202122043356,949.0,717.7202122043356,53490.34024280758,16
100,ok,,MATR_b1c43,649.0,724.7681981393686,549.0,624.7681981393686,5740.819849286614,16
100,ok,,MATR_b2c0,299.0,378.04396231986703,199.0,278.04396231986703,6247.947979224559,16
100,ok,,MATR_b2c18,486.0,559.015223320814,386.0,459.015223320814,5331.222836588343,16
100,ok,,MATR_b2c28,508.0,658.1553857780926,408.0,558.1553857780926,22546.639878167825,16
100,ok,,MATR_b2c29,497.0,723.2647470829315,397.0,623.2647470829315,51195.73577250297,16
100,ok,,MATR_b2c34,498.0,682.7658781563828,398.0,582.7658781563828,34138.42973089928,16
100,ok,,MATR_b2c36,534.0,721.876720666792,434.0,621.876720666792,35297.662168507806,16
100,ok,,MATR_b2c6,510.0,574.3949604133963,410.0,474.39496041339635,4146.710926642882,16
100,ok,,MATR_b3c19,1152.0,1076.1845466382274,1052.0,976.1845466382274,5747.982968451116,16
100,ok,,MATR_b3c3,1113.0,1023.2679474494793,1013.0,923.2679474494793,8051.841254929414,16
100,ok,,MATR_b3c34,1156.0,823.4496419413927,1056.0,723.4496419413927,110589.74064490796,16
100,ok,,MATR_b3c45,1799.0,1162.0685041127476,1699.0,1062.0685041127476,405681.730453173,16
100,ok,,MATR_b3c6,665.0,755.5738276745094,565.0,655.5738276745094,8203.618259611725,16
100,ok,,MATR_b4c1,760.0,777.1155504704116,660.0,677.1155504704116,292.9420679052055,16
100,ok,,MATR_b4c10,872.0,812.6393053951373,772.0,712.6393053951373,3523.6920639717773,16
100,ok,,MATR_b4c13,771.0,914.718569729256,671.0,814.718569729256,20655.027285023032,16
100,ok,,MATR_b4c16,909.0,837.3245117846182,809.0,737.3245117846182,5137.375610913342,16
100,ok,,MATR_b4c18,906.0,1175.9194216097503,806.0,1075.9194216097503,72856.49416214215,16
100,ok,,MATR_b4c2,742.0,1205.8446008104038,642.0,1105.8446008104038,215151.81370096284,16
100,ok,,MATR_b4c20,747.0,883.3861963346809,647.0,783.3861963346809,18601.194550642125,16
100,ok,,MATR_b4c23,1038.0,810.3717100770829,938.0,710.3717100770829,51814.63837323162,16
100,ok,,MATR_b4c31,559.0,707.6515496040586,459.0,607.6515496040586,22097.283199687885,16
100,ok,,MATR_b4c7,529.0,867.3229986382157,429.0,767.3229986382157,114462.45140755412,16
120,ok,,MATR_b1c19,786.0,802.2931801690369,666.0,682.2931801690369,265.46772002069645,16
120,ok,,MATR_b1c33,754.0,859.9397751977461,634.0,739.9397751977461,11223.23596894899,16
120,ok,,MATR_b1c34,742.0,654.3127528184416,622.0,534.3127528184416,7689.053318279723,16
120,ok,,MATR_b1c41,1049.0,891.6095958941478,929.0,771.6095958941478,24771.73930460346,16
120,ok,,MATR_b1c43,649.0,724.9551454394507,529.0,604.9551454394507,5769.184118728107,16
120,ok,,MATR_b2c0,299.0,356.7265610403202,179.0,236.72656104032018,3332.3558495418115,16
120,ok,,MATR_b2c18,486.0,534.3006702669402,366.0,414.3006702669402,2332.9547482356797,16
120,ok,,MATR_b2c28,508.0,662.1128188763021,388.0,542.1128188763021,23750.760941999888,16
120,ok,,MATR_b2c29,497.0,718.8568957935252,377.0,598.8568957935252,49220.48221113908,16
120,ok,,MATR_b2c34,498.0,693.1610341449936,378.0,573.1610341449936,38087.82924854334,16
120,ok,,MATR_b2c36,534.0,727.9843673428206,414.0,607.9843673428206,37629.93477339438,16
120,ok,,MATR_b2c6,510.0,555.8192102797859,390.0,435.8192102797859,2099.4000306632397,16
120,ok,,MATR_b3c19,1152.0,1179.0909463148741,1032.0,1059.0909463148741,733.919372235393,16
120,ok,,MATR_b3c3,1113.0,1044.270206465686,993.0,924.270206465686,4723.784519269432,16
120,ok,,MATR_b3c34,1156.0,884.1894825950529,1036.0,764.1894825950529,73880.95737194503,16
120,ok,,MATR_b3c45,1799.0,1253.504213203596,1679.0,1133.504213203596,297565.6534126278,16
120,ok,,MATR_b3c6,665.0,696.8733035959781,545.0,576.8733035959781,1015.9074821213896,16
120,ok,,MATR_b4c1,760.0,764.1703571883106,640.0,644.1703571883106,17.391879078094043,16
120,ok,,MATR_b4c10,872.0,851.5617549085254,752.0,731.5617549085254,417.7218624191873,16
120,ok,,MATR_b4c13,771.0,935.9651810321607,651.0,815.9651810321607,27213.510952973542,16
120,ok,,MATR_b4c16,909.0,864.5407204578935,789.0,744.5407204578935,1976.627537403171,16
120,ok,,MATR_b4c18,906.0,1184.1995082247,786.0,1064.1995082247,77394.96637646487,16
120,ok,,MATR_b4c2,742.0,1184.2778708995938,622.0,1064.2778708995938,195609.7150874778,16
120,ok,,MATR_b4c20,747.0,887.653942871761,627.0,767.653942871761,19783.53164537262,16
120,ok,,MATR_b4c23,1038.0,887.2239119578048,918.0,767.2239119578048,22733.42872530779,16
120,ok,,MATR_b4c31,559.0,693.8649410341555,439.0,573.8649410341555,18188.552320146253,16
120,ok,,MATR_b4c7,529.0,850.1523085744743,409.0,730.1523085744743,103138.80530271438,16
140,ok,,MATR_b1c19,786.0,773.6419968091309,646.0,633.6419968091309,152.72024286553116,16
140,ok,,MATR_b1c33,754.0,822.2394854221066,614.0,682.2394854221066,4656.627370673893,16
140,ok,,MATR_b1c34,742.0,637.1873317547675,602.0,497.18733175476746,10985.695424685178,16
140,ok,,MATR_b1c41,1049.0,922.6650740688896,909.0,782.6650740688896,15960.51351001916,16
140,ok,,MATR_b1c43,649.0,688.9828372234059,509.0,548.9828372234059,1598.627272433373,16
140,ok,,MATR_b2c0,299.0,344.67570342172456,159.0,204.67570342172456,2086.269883069341,16
140,ok,,MATR_b2c18,486.0,488.77010723515497,346.0,348.77010723515497,7.6734940942578955,16
140,ok,,MATR_b2c28,508.0,607.1938310804084,368.0,467.19383108040836,9839.416124408588,16
140,ok,,MATR_b2c29,497.0,638.4587287831605,357.0,498.4587287831605,20010.57194894776,16
140,ok,,MATR_b2c34,498.0,629.011040279229,358.0,489.01104027922895,17163.89267504575,16
140,ok,,MATR_b2c36,534.0,686.9848053764233,394.0,546.9848053764233,23404.350676062117,16
140,ok,,MATR_b2c6,510.0,501.1525113517447,370.0,361.1525113517447,78.27805538100652,16
140,ok,,MATR_b3c19,1152.0,1231.3981498225085,1012.0,1091.3981498225085,6304.066195237499,16
140,ok,,MATR_b3c3,1113.0,1038.7862550853915,973.0,898.7862550853915,5507.679934250575,16
140,ok,,MATR_b3c34,1156.0,914.6719730483265,1016.0,774.6719730483265,58239.21659238763,16
140,ok,,MATR_b3c45,1799.0,1303.0242703677466,1659.0,1163.0242703677466,245991.92438424614,16
140,ok,,MATR_b3c6,665.0,645.5826807379093,525.0,505.5826807379093,377.0322873259585,16
140,ok,,MATR_b4c1,760.0,719.0445659420767,620.0,579.0445659420767,1677.3475788729036,16
140,ok,,MATR_b4c10,872.0,840.8387895976811,732.0,700.8387895976811,971.0210337375903,16
140,ok,,MATR_b4c13,771.0,906.2809119826363,631.0,766.2809119826363,18300.925146853795,16
140,ok,,MATR_b4c16,909.0,846.6846126903314,769.0,706.6846126903314,3883.2074955540074,16
140,ok,,MATR_b4c18,906.0,1181.6048067635354,766.0,1041.6048067635354,75958.0095111657,16
140,ok,,MATR_b4c2,742.0,1158.6402157635318,602.0,1018.6402157635318,173589.06939148236,16
140,ok,,MATR_b4c20,747.0,835.7387150107006,607.0,695.7387150107006,7874.559541750343,16
140,ok,,MATR_b4c23,1038.0,900.4518422555333,898.0,760.4518422555333,18919.4956988967,16
140,ok,,MATR_b4c31,559.0,629.4006408522605,419.0,489.4006408522605,4956.250232408969,16
140,ok,,MATR_b4c7,529.0,782.1319836217366,389.0,642.1319836217366,64075.801132275126,16
160,ok,,MATR_b1c19,786.0,765.0497343141009,626.0,605.0497343141009,438.91363230976236,16
160,ok,,MATR_b1c33,754.0,826.1780900387542,594.0,666.1780900387542,5209.676681642515,16
160,ok,,MATR_b1c34,742.0,639.8393791945097,582.0,479.83937919450966,10436.792443363185,16
160,ok,,MATR_b1c41,1049.0,969.8238754061565,889.0,809.8238754061565,6268.858705699829,16
160,ok,,MATR_b1c43,649.0,677.1239229188038,489.0,517.1239229188038,790.9550403428192,16
160,ok,,MATR_b2c0,299.0,341.60940971827785,139.0,181.60940971827785,1815.5617965400704,16
160,ok,,MATR_b2c18,486.0,481.2667630980047,326.0,321.2667630980047,22.403531570410312,16
160,ok,,MATR_b2c28,508.0,589.6447224668979,348.0,429.64472246689786,6665.860706696776,16
160,ok,,MATR_b2c29,497.0,634.2142805865451,337.0,474.2142805865451,18827.75879688313,16
160,ok,,MATR_b2c34,498.0,618.4731192592309,338.0,458.4731192592309,14513.772464048867,16
160,ok,,MATR_b2c36,534.0,653.2985914984473,374.0,493.2985914984473,14232.153933513404,16
160,ok,,MATR_b2c6,510.0,471.92754120318494,350.0,311.92754120318494,1449.5121188351802,16
160,ok,,MATR_b3c19,1152.0,1278.154781874581,992.0,1118.154781874581,15915.028989823104,16
160,ok,,MATR_b3c3,1113.0,1037.0034255541748,953.0,877.0034255541748,5775.479327499855,16
160,ok,,MATR_b3c34,1156.0,938.9214837521722,996.0,778.9214837521722,47123.08221635844,16
160,ok,,MATR_b3c45,1799.0,1367.7906277804836,1639.0,1207.7906277804836,185941.5226899494,16
160,ok,,MATR_b3c6,665.0,622.2090853549389,505.0,462.2090853549389,1831.062376160904,16
160,ok,,MATR_b4c1,760.0,707.2060782534077,600.0,547.2060782534077,2787.198173385315,16
160,ok,,MATR_b4c10,872.0,848.9974622564434,712.0,688.9974622564434,529.116742643744,16
160,ok,,MATR_b4c13,771.0,891.0628962537528,611.0,731.0628962537528,14415.099056839408,16
160,ok,,MATR_b4c16,909.0,833.5400509160812,749.0,673.5400509160812,5694.203915747616,16
160,ok,,MATR_b4c18,906.0,1265.9250118837883,746.0,1105.9250118837883,129546.01417954516,16
160,ok,,MATR_b4c2,742.0,1209.9665089807672,582.0,1049.9665089807672,218992.6535276465,16
160,ok,,MATR_b4c20,747.0,821.9050032742058,587.0,661.9050032742058,5610.759515508781,16
160,ok,,MATR_b4c23,1038.0,907.1205570292886,878.0,747.1205570292886,17129.428592323686,16
160,ok,,MATR_b4c31,559.0,604.1907349860062,399.0,444.1907349860062,2042.202528575444,16
160,ok,,MATR_b4c7,529.0,723.6762642248638,369.0,563.6762642248638,37898.84785254897,16
180,ok,,MATR_b1c19,786.0,780.4660096757468,606.0,600.4660096757468,30.625048908927837,16
180,ok,,MATR_b1c33,754.0,864.3861685708509,574.0,684.3861685708509,12185.10621175232,16
180,ok,,MATR_b1c34,742.0,665.8577443591622,562.0,485.8577443591622,5797.643094074694,16
180,ok,,MATR_b1c41,1049.0,1073.8280802971212,869.0,893.8280802971212,616.4335712402996,16
180,ok,,MATR_b1c43,649.0,677.1996794053383,469.0,497.1996794053383,795.2219185638619,16
180,ok,,MATR_b2c0,299.0,341.3692470023009,119.0,161.36924700230088,1795.1530915419821,16
180,ok,,MATR_b2c18,486.0,477.3505569492373,306.0,297.3505569492373,74.81286508838764,16
180,ok,,MATR_b2c28,508.0,572.1016523426424,328.0,392.1016523426424,4109.021833056993,16
180,ok,,MATR_b2c29,497.0,626.8763851541811,317.0,446.8763851541811,16867.87542071719,16
180,ok,,MATR_b2c34,498.0,631.5397707535478,318.0,451.5397707535478,17832.870372910107,16
180,ok,,MATR_b2c36,534.0,641.3155144465393,354.0,461.3155144465393,11516.61964092538,16
180,ok,,MATR_b2c6,510.0,460.404549826086,330.0,280.404549826086,2459.7086779531865,16
180,ok,,MATR_b3c19,1152.0,1292.0490899490976,972.0,1112.0490899490976,19613.747595570432,16
180,ok,,MATR_b3c3,1113.0,1050.55788666664,933.0,870.5578866666399,3899.0175175361887,16
180,ok,,MATR_b3c34,1156.0,975.9992436408345,976.0,795.9992436408345,32400.27228987166,16
180,ok,,MATR_b3c45,1799.0,1422.650440348612,1619.0,1242.650440348612,141638.9910497937,16
180,ok,,MATR_b3c6,665.0,628.9566545372408,485.0,448.95665453724075,1299.1227521478077,16
180,ok,,MATR_b4c1,760.0,728.9130751886495,580.0,548.9130751886495,966.3968942265602,16
180,ok,,MATR_b4c10,872.0,881.0504614843724,692.0,701.0504614843724,81.9108530801076,16
180,ok,,MATR_b4c13,771.0,903.1351147822215,591.0,723.1351147822215,17459.68855851086,16
180,ok,,MATR_b4c16,909.0,887.4898808558754,729.0,707.4898808558754,462.68522559443505,16
180,ok,,MATR_b4c18,906.0,1346.186408095992,726.0,1166.186408095992,193764.07387245118,16
180,ok,,MATR_b4c2,742.0,1282.10261633189,562.0,1102.10261633189,291710.83616855275,16
180,ok,,MATR_b4c20,747.0,850.887332369179,567.0,670.887332369179,10792.577826784274,16
180,ok,,MATR_b4c23,1038.0,938.9135570056908,858.0,758.9135570056908,9818.123185264489,16
180,ok,,MATR_b4c31,559.0,622.2106490679545,379.0,442.2106490679545,3995.586155592094,16
180,ok,,MATR_b4c7,529.0,689.8799757687316,349.0,509.8799757687316,25882.366603347662,16
200,ok,,MATR_b1c19,786.0,770.3338574312809,586.0,570.3338574312809,245.42802298343344,16
200,ok,,MATR_b1c33,754.0,838.7305159831003,554.0,638.7305159831003,7179.260338762416,16
200,ok,,MATR_b1c34,742.0,688.0262579141423,542.0,488.0262579141423,2913.1648347506843,16
200,ok,,MATR_b1c41,1049.0,1083.0979480775645,849.0,883.0979480775645,1162.6700631002861,16
200,ok,,MATR_b1c43,649.0,661.1113246152012,449.0,461.11132461520117,146.68418393477776,16
200,ok,,MATR_b2c0,299.0,346.67072585875275,99.0,146.67072585875275,2272.498103900358,16
200,ok,,MATR_b2c18,486.0,478.1298171033385,286.0,278.1298171033385,61.93977882690326,16
200,ok,,MATR_b2c28,508.0,566.4411095729915,308.0,366.44110957299154,3415.363288122403,16
200,ok,,MATR_b2c29,497.0,604.0954566734597,297.0,404.0954566734597,11469.436840096883,16
200,ok,,MATR_b2c34,498.0,625.1211418808808,298.0,425.1211418808808,16159.784713099034,16
200,ok,,MATR_b2c36,534.0,634.3094015443228,334.0,434.3094015443228,10061.976038180186,16
200,ok,,MATR_b2c6,510.0,456.8231552867666,310.0,256.8231552867666,2827.776813655337,16
200,ok,,MATR_b3c19,1152.0,1219.6351334148553,952.0,1019.6351334148553,4574.511272045278,16
200,ok,,MATR_b3c3,1113.0,1079.383726443979,913.0,879.383726443979,1130.0538477932396,16
200,ok,,MATR_b3c34,1156.0,971.6888244573734,956.0,771.6888244573734,33970.60942990494,16
200,ok,,MATR_b3c45,1799.0,1396.9375302943413,1599.0,1196.9375302943413,161654.22954581372,16
200,ok,,MATR_b3c6,665.0,641.9882257527743,465.0,441.98822575277427,529.5417540052813,16
200,ok,,MATR_b4c1,760.0,733.1350609920097,560.0,533.1350609920097,721.7249479030389,16
200,ok,,MATR_b4c10,872.0,880.1734741841342,672.0,680.1734741841342,66.8056802387081,16
200,ok,,MATR_b4c13,771.0,893.5345659550128,571.0,693.5345659550128,15014.719853783381,16
200,ok,,MATR_b4c16,909.0,906.3518789833934,709.0,706.3518789833934,7.012544918593772,16
200,ok,,MATR_b4c18,906.0,1334.7315316644645,706.0,1134.7315316644645,183810.7262433577,16
200,ok,,MATR_b4c2,742.0,1240.0727248429976,542.0,1040.0727248429976,248076.43923252836,16
200,ok,,MATR_b4c20,747.0,843.6719081203555,547.0,643.6719081203555,9345.457819630457,16
200,ok,,MATR_b4c23,1038.0,911.0135140109566,838.0,711.0135140109566,16125.567623845527,16
200,ok,,MATR_b4c31,559.0,645.5005415485629,359.0,445.50054154856286,7482.34368819465,16
200,ok,,MATR_b4c7,529.0,668.2915013957993,329.0,468.2915013957993,19402.122361095953,16
220,ok,,MATR_b1c19,786.0,756.9814521353771,566.0,536.9814521353771,842.076120171408,16
220,ok,,MATR_b1c33,754.0,814.8352993760225,534.0,594.8352993760225,3700.9336501702805,16
220,ok,,MATR_b1c34,742.0,692.2641365491577,522.0,472.2641365491577,2473.656113200833,16
220,ok,,MATR_b1c41,1049.0,1079.5478474679028,829.0,859.5478474679028,933.1709849222545,16
220,ok,,MATR_b1c43,649.0,640.8947084559078,429.0,420.8947084559078,65.69575101473269,16
220,ok,,MATR_b2c0,299.0,347.71532549184906,79.0,127.71532549184906,2373.1829377767986,16
220,ok,,MATR_b2c18,486.0,453.88121118941376,266.0,233.88121118941376,1031.6165946590397,16
220,ok,,MATR_b2c28,508.0,546.6677322935657,288.0,326.6677322935657,1495.193520726862,16
220,ok,,MATR_b2c29,497.0,565.8872207865942,277.0,345.8872207865942,4745.449187700974,16
220,ok,,MATR_b2c34,498.0,594.7948457050497,278.0,374.79484570504974,9369.242155064385,16
220,ok,,MATR_b2c36,534.0,601.4842919696027,314.0,381.48429196960274,4554.129662638588,16
220,ok,,MATR_b2c6,510.0,450.6606704737892,290.0,230.6606704737892,3521.1560286202334,16
220,ok,,MATR_b3c19,1152.0,1191.8925041970224,932.0,971.8925041970224,1591.411891109449,16
220,ok,,MATR_b3c3,1113.0,1103.6026316452808,893.0,883.6026316452808,88.31053199427821,16
220,ok,,MATR_b3c34,1156.0,965.5314930130762,936.0,745.5314930130762,36278.25215382784,16
220,ok,,MATR_b3c45,1799.0,1409.9139093246963,1579.0,1189.9139093246963,151387.98595699065,16
220,ok,,MATR_b3c6,665.0,622.7702616340692,445.0,402.77026163406924,1783.3508024549642,16
220,ok,,MATR_b4c1,760.0,742.2737243992406,540.0,522.2737243992406,314.2208466740793,16
220,ok,,MATR_b4c10,872.0,893.4902115795395,652.0,673.4902115795395,461.8291937333738,16
220,ok,,MATR_b4c13,771.0,884.3192314366534,551.0,664.3192314366534,12841.248213393807,16
220,ok,,MATR_b4c16,909.0,917.0404376905585,689.0,697.0404376905585,64.64863825575402,16
220,ok,,MATR_b4c18,906.0,1339.445015088368,686.0,1119.445015088368,187874.58110495567,16
220,ok,,MATR_b4c2,742.0,1220.846489764254,522.0,1000.8464897642541,229293.96075954792,16
220,ok,,MATR_b4c20,747.0,847.4817129413525,527.0,627.4817129413525,10096.574635628365,16
220,ok,,MATR_b4c23,1038.0,906.3843924125097,818.0,686.3843924125097,17322.668160624242,16
220,ok,,MATR_b4c31,559.0,639.332677169425,339.0,419.332677169425,6453.3390212070535,16
220,ok,,MATR_b4c7,529.0,650.0706256046669,309.0,430.07062560466693,14658.096384305432,16
240,ok,,MATR_b1c19,786.0,727.4954808279732,546.0,487.4954808279732,3422.7787635500504,16
240,ok,,MATR_b1c33,754.0,771.888930686578,514.0,531.888930686578,320.01384110919076,16
240,ok,,MATR_b1c34,742.0,674.0579930982601,502.0,434.0579930982601,4616.11630183607,16
240,ok,,MATR_b1c41,1049.0,1010.4086403671583,809.0,770.4086403671583,1489.2930383113207,16
240,ok,,MATR_b1c43,649.0,613.2842474092465,409.0,373.2842474092465,1275.614983123914,16
240,ok,,MATR_b2c0,299.0,348.83820912245466,59.0,108.83820912245466,2483.8470885335228,16
240,ok,,MATR_b2c18,486.0,430.6617841412368,246.0,190.6617841412368,3062.31813443107,16
240,ok,,MATR_b2c28,508.0,525.8241852311035,268.0,285.82418523110346,317.7015791526866,16
240,ok,,MATR_b2c29,497.0,540.9289645344439,257.0,300.92896453444394,1929.753925068433,16
240,ok,,MATR_b2c34,498.0,564.515146210148,258.0,324.51514621014803,4424.26467535737,16
240,ok,,MATR_b2c36,534.0,553.4295420824496,294.0,313.42954208244964,377.5071055336816,16
240,ok,,MATR_b2c6,510.0,447.8964389185209,270.0,207.89643891852091,3856.8522990010038,16
240,ok,,MATR_b3c19,1152.0,1108.651084033401,912.0,868.651084033401,1879.1285154792574,16
240,ok,,MATR_b3c3,1113.0,1079.8423172484836,873.0,839.8423172484836,1099.4319254502084,16
240,ok,,MATR_b3c34,1156.0,933.9265123161192,916.0,693.9265123161192,49316.633932082754,16
240,ok,,MATR_b3c45,1799.0,1360.9989992629003,1559.0,1120.9989992629003,191844.87664670084,16
240,ok,,MATR_b3c6,665.0,594.2094859648797,425.0,354.2094859648797,5011.296877356562,16
240,ok,,MATR_b4c1,760.0,726.4316740784026,520.0,486.4316740784026,1126.8325051785894,16
240,ok,,MATR_b4c10,872.0,879.810181361522,632.0,639.810181361522,60.998932899866276,16
240,ok,,MATR_b4c13,771.0,839.4324756069977,531.0,599.4324756069977,4683.0037177023405,16
240,ok,,MATR_b4c16,909.0,889.5992608711747,669.0,649.5992608711747,376.38867874473334,16
240,ok,,MATR_b4c18,906.0,1260.491394360184,666.0,1020.4913943601839,125664.14867542742,16
240,ok,,MATR_b4c2,742.0,1109.1989933385817,502.0,869.1989933385817,134835.10070886774,16
240,ok,,MATR_b4c20,747.0,831.2621586953394,507.0,591.2621586953394,7100.1113879985605,16
240,ok,,MATR_b4c23,1038.0,866.0223729615064,798.0,626.0223729615064,29576.304201791187,16
240,ok,,MATR_b4c31,559.0,618.6894033890329,319.0,378.6894033890329,3562.8248769386946,16
240,ok,,MATR_b4c7,529.0,624.9326210331101,289.0,384.9326210331101,9203.067778282315,16
260,ok,,MATR_b1c19,786.0,724.5394190574515,526.0,464.5394190574515,3777.403009795558,16
260,ok,,MATR_b1c33,754.0,765.790024576226,494.0,505.79002457622596,139.00467950801212,16
260,ok,,MATR_b1c34,742.0,676.2315345205633,482.0,416.2315345205633,4325.491051519859,16
260,ok,,MATR_b1c41,1049.0,1011.4707850569828,789.0,751.4707850569828,1408.4419742391872,16
260,ok,,MATR_b1c43,649.0,617.5393662261254,389.0,357.53936622612537,989.7714774538613,16
260,ok,,MATR_b2c0,299.0,354.4516831468694,39.0,94.45168314686941,3074.8891638208015,16
260,ok,,MATR_b2c18,486.0,430.3370825756882,226.0,170.3370825756882,3098.3603761857526,16
260,ok,,MATR_b2c28,508.0,523.218586952195,248.0,263.218586952195,231.60538882151937,16
260,ok,,MATR_b2c29,497.0,542.4366395829576,237.0,282.4366395829576,2064.488216591588,16
