horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c34,742.0,878.2962907996382,562.0,698.2962907996382,18576.67888573954,16
180,ok,,MATR_b1c41,1049.0,1089.5077749178483,869.0,909.5077749178483,1640.8798287950628,16
180,ok,,MATR_b1c43,649.0,702.2570789965453,469.0,522.2570789965453,2836.316463244262,16
180,ok,,MATR_b2c0,299.0,333.2016297083959,119.0,153.2016297083959,1169.7514747102289,16
180,ok,,MATR_b2c18,486.0,446.9522316279591,306.0,266.9522316279591,1524.728214836556,16
180,ok,,MATR_b2c28,508.0,604.8108897994409,328.0,424.81088979944093,9372.348383759496,16
180,ok,,MATR_b2c29,497.0,612.746930046945,317.0,432.74693004694495,13397.351815292368,16
180,ok,,MATR_b2c34,498.0,641.3437104541849,318.0,461.34371045418493,20547.419326773204,16
180,ok,,MATR_b2c36,534.0,611.8036865543426,354.0,431.80368655434256,6053.413641446386,16
180,ok,,MATR_b2c6,510.0,431.61118413917103,330.0,251.61118413917103,6144.806452062951,16
180,ok,,MATR_b3c19,1152.0,1036.1559914464638,972.0,856.1559914464638,13419.834317751778,16
180,ok,,MATR_b3c3,1113.0,1096.0803262584825,933.0,916.0803262584825,286.2753595193968,16
180,ok,,MATR_b3c34,1156.0,968.3095521186584,976.0,788.3095521186584,35227.704225898604,16
180,ok,,MATR_b3c45,1799.0,1211.982813650284,1619.0,1031.982813650284,344589.17706993717,16
180,ok,,MATR_b3c6,665.0,513.9246438921156,485.0,333.92464389211557,22823.763223124093,16
180,ok,,MATR_b4c1,760.0,865.980890310565,580.0,685.980890310565,11231.949111020005,16
180,ok,,MATR_b4c10,872.0,860.5133628342705,692.0,680.5133628342705,131.94283337711738,16
180,ok,,MATR_b4c13,771.0,918.7883442977607,591.0,738.7883442977607,21841.394710273446,16
180,ok,,MATR_b4c16,909.0,842.9326406642281,729.0,662.9326406642281,4364.89596960201,16
180,ok,,MATR_b4c18,906.0,976.4241801941488,726.0,796.4241801941488,4959.5651560179385,16
180,ok,,MATR_b4c2,742.0,927.8411116705386,562.0,747.8411116705386,34536.918786941584,16
180,ok,,MATR_b4c20,747.0,926.5610306258388,567.0,746.5610306258388,32242.163719413435,16
180,ok,,MATR_b4c23,1038.0,905.444384527342,858.0,725.444384527342,17570.991193335172,16
180,ok,,MATR_b4c31,559.0,621.5010380684212,379.0,441.50103806842117,3906.379759630232,16
180,ok,,MATR_b4c7,529.0,584.2712538036913,349.0,404.27125380369125,3054.9114970320547,16
200,ok,,MATR_b1c19,786.0,876.6257732346976,586.0,676.6257732346976,8213.03077438683,16
200,ok,,MATR_b1c33,754.0,836.8516262828296,554.0,636.8516262828296,6864.3919777096535,16
200,ok,,MATR_b1c34,742.0,852.3416100603464,542.0,652.3416100603464,12175.270910709538,16
200,ok,,MATR_b1c41,1049.0,1109.357528268211,849.0,909.3575282682109,3643.0312186478777,16
200,ok,,MATR_b1c43,649.0,685.4030850744865,449.0,485.4030850744865,1325.1846029403027,16
200,ok,,MATR_b2c0,299.0,335.30282727571426,99.0,135.30282727571426,1317.8952682103436,16
200,ok,,MATR_b2c18,486.0,457.35247705987524,286.0,257.35247705987524,820.6805706049743,16
200,ok,,MATR_b2c28,508.0,576.7057742021861,308.0,376.70577420218615,4720.483408721788,16
200,ok,,MATR_b2c29,497.0,602.8072325194714,297.0,402.8072325194714,11195.170453429491,16
200,ok,,MATR_b2c34,498.0,619.5713375298172,298.0,419.57133752981724,14779.59010878875,16
200,ok,,MATR_b2c36,534.0,604.6213166416534,334.0,404.6213166416534,4987.3703642006685,16
200,ok,,MATR_b2c6,510.0,437.0802064857697,310.0,237.08020648576968,5317.296286157986,16
200,ok,,MATR_b3c19,1152.0,1047.5270764635716,952.0,847.5270764635716,10914.59175224842,16
200,ok,,MATR_b3c3,1113.0,1165.683847943449,913.0,965.6838479434491,2775.587834128467,16
200,ok,,MATR_b3c34,1156.0,980.5863121773028,956.0,780.5863121773028,30769.961875558656,16
200,ok,,MATR_b3c45,1799.0,1260.3223166610408,1599.0,1060.3223166610408,290173.64652742806,16
200,ok,,MATR_b3c6,665.0,531.8385795372348,465.0,331.83857953723475,17731.963899661358,16
200,ok,,MATR_b4c1,760.0,828.3062739489326,560.0,628.3062739489326,4665.747060786626,16
200,ok,,MATR_b4c10,872.0,864.092397052057,672.0,664.092397052057,62.530184382317124,16
200,ok,,MATR_b4c13,771.0,909.187824974571,571.0,709.187824974571,19095.87497120266,16
200,ok,,MATR_b4c16,909.0,846.9097332738725,709.0,646.9097332738725,3855.2012221216605,16
200,ok,,MATR_b4c18,906.0,1012.6796040607337,706.0,812.6796040607337,11380.537922554911,16
200,ok,,MATR_b4c2,742.0,948.7645556168909,542.0,748.7645556168909,42751.58145945037,16
200,ok,,MATR_b4c20,747.0,899.4965414537667,547.0,699.4965414537667,23255.195155360376,16
200,ok,,MATR_b4c23,1038.0,899.2128406401799,838.0,699.2128406401799,19261.87560316809,16
200,ok,,MATR_b4c31,559.0,648.7545201525709,359.0,448.7545201525709,8055.873887818251,16
200,ok,,MATR_b4c7,529.0,576.0604426257333,329.0,376.06044262573334,2214.6852601299397,16
220,ok,,MATR_b1c19,786.0,851.2963220001362,566.0,631.2963220001362,4263.609666745475,16
220,ok,,MATR_b1c33,754.0,828.3400904722286,534.0,608.3400904722286,5526.449051419127,16
220,ok,,MATR_b1c34,742.0,862.5448620736557,522.0,642.5448620736557,14531.063772356685,16
220,ok,,MATR_b1c41,1049.0,1051.7951475448626,829.0,831.7951475448626,7.8128497975515865,16
220,ok,,MATR_b1c43,649.0,664.5455039335762,429.0,444.54550393357624,241.66269254883443,16
220,ok,,MATR_b2c0,299.0,332.6111952769301,79.0,112.61119527693012,1129.7124479439294,16
220,ok,,MATR_b2c18,486.0,452.1985576379246,266.0,232.19855763792458,1142.5375057567067,16
220,ok,,MATR_b2c28,508.0,551.3887490770285,288.0,331.3887490770285,1882.5835464693396,16
220,ok,,MATR_b2c29,497.0,588.6644612649203,277.0,368.6644612649203,8402.373458988075,16
220,ok,,MATR_b2c34,498.0,590.2583470574248,278.0,370.25834705742477,8511.602601768238,16
220,ok,,MATR_b2c36,534.0,586.5436533595324,314.0,366.5436533595324,2760.835508366702,16
220,ok,,MATR_b2c6,510.0,431.1758228324196,290.0,211.1758228324196,6213.250906146101,16
220,ok,,MATR_b3c19,1152.0,1030.3516854261106,932.0,810.3516854261106,14798.312438667945,16
220,ok,,MATR_b3c3,1113.0,1162.111422625955,893.0,942.1114226259549,2411.931832345155,16
220,ok,,MATR_b3c34,1156.0,966.6319142504267,936.0,746.6319142504267,35860.27190045775,16
220,ok,,MATR_b3c45,1799.0,1335.719286887309,1579.0,1115.719286887309,214629.01914220356,16
220,ok,,MATR_b3c6,665.0,525.1400657041258,445.0,305.14006570412585,19560.801221246234,16
220,ok,,MATR_b4c1,760.0,830.171945848619,540.0,610.171945848619,4924.101984181514,16
220,ok,,MATR_b4c10,872.0,861.6994047352284,652.0,641.6994047352284,106.10226280863455,16
220,ok,,MATR_b4c13,771.0,886.7818630733768,551.0,666.7818630733768,13405.43981674218,16
220,ok,,MATR_b4c16,909.0,844.5544077548404,689.0,624.5544077548404,4153.23435982937,16
220,ok,,MATR_b4c18,906.0,1041.3045017982347,686.0,821.3045017982347,18307.308206868496,16
220,ok,,MATR_b4c2,742.0,951.0009209306626,522.0,731.0009209306626,43681.38494986507,16
220,ok,,MATR_b4c20,747.0,864.6377395075705,527.0,644.6377395075705,13838.637756451008,16
220,ok,,MATR_b4c23,1038.0,887.165582511922,818.0,667.165582511922,22751.021498967802,16
220,ok,,MATR_b4c31,559.0,649.6500359768426,339.0,429.65003597684256,8217.42902260285,16
220,ok,,MATR_b4c7,529.0,559.8598840507238,309.0,339.85988405072385,952.3324436241202,16
240,ok,,MATR_b1c19,786.0,842.0814005380452,546.0,602.0814005380452,3145.123486308652,16
240,ok,,MATR_b1c33,754.0,832.0077891849327,514.0,592.0077891849327,6085.215173520899,16
240,ok,,MATR_b1c34,742.0,867.2153089682752,502.0,627.2153089682752,15678.873600020612,16
240,ok,,MATR_b1c41,1049.0,1043.6322902327156,809.0,803.6322902327156,28.8123081458003,16
240,ok,,MATR_b1c43,649.0,652.8539364256599,409.0,412.85393642565987,14.852825973027954,16
240,ok,,MATR_b2c0,299.0,323.26314184570793,59.0,83.26314184570793,588.7000522249434,16
240,ok,,MATR_b2c18,486.0,442.9728672088394,246.0,202.97286720883938,1851.3341562281698,16
240,ok,,MATR_b2c28,508.0,538.2512584327042,268.0,298.25125843270416,915.1386367622547,16
240,ok,,MATR_b2c29,497.0,564.2129857152391,257.0,324.21298571523914,4517.585448756941,16
240,ok,,MATR_b2c34,498.0,575.7537581812196,258.0,335.7537581812196,6045.6469113035755,16
240,ok,,MATR_b2c36,534.0,578.1631350633559,294.0,338.16313506335587,1950.3824986242123,16
240,ok,,MATR_b2c6,510.0,423.8169697117777,270.0,183.8169697117777,7427.514709660644,16
240,ok,,MATR_b3c19,1152.0,1081.9713272711986,912.0,841.9713272711986,4904.015004157578,16
240,ok,,MATR_b3c3,1113.0,1144.1104697936546,873.0,904.1104697936546,967.8613307818954,16
240,ok,,MATR_b3c34,1156.0,962.9347066012242,916.0,722.9347066012242,37274.20751515538,16
240,ok,,MATR_b3c45,1799.0,1357.511388165823,1559.0,1117.511388165823,194912.19437926856,16
240,ok,,MATR_b3c6,665.0,522.4704240342903,425.0,282.4704240342903,20314.680024965008,16
240,ok,,MATR_b4c1,760.0,829.4148727169273,520.0,589.4148727169273,4818.424554307223,16
240,ok,,MATR_b4c10,872.0,869.9616414185853,632.0,629.9616414185853,4.154905706427115,16
240,ok,,MATR_b4c13,771.0,880.9795731609996,531.0,640.9795731609996,12095.506512675669,16
240,ok,,MATR_b4c16,909.0,832.7955071578604,669.0,592.7955071578604,5807.124729327712,16
240,ok,,MATR_b4c18,906.0,1044.9407738131952,666.0,804.9407738131952,19304.53862780946,16
240,ok,,MATR_b4c2,742.0,938.1777070984496,502.0,698.1777070984496,38485.692762405066,16
240,ok,,MATR_b4c20,747.0,843.785513346138,507.0,603.785513346138,9367.435593675464,16
240,ok,,MATR_b4c23,1038.0,877.2213315308245,798.0,637.2213315308245,25849.78023472105,16
240,ok,,MATR_b4c31,559.0,639.5882114793853,319.0,399.58821147938534,6494.459829446135,16
240,ok,,MATR_b4c7,529.0,548.9034485189159,289.0,308.90344851891587,396.1472629451342,16
260,ok,,MATR_b1c19,786.0,862.3142389905411,526.0,602.3142389905411,5823.863072705419,16
260,ok,,MATR_b1c33,754.0,851.3280683247543,494.0,591.3280683247543,9472.752883828047,16
260,ok,,MATR_b1c34,742.0,883.2533397363953,482.0,623.2533397363953,19952.50598668552,16
260,ok,,MATR_b1c41,1049.0,1079.7681834830032,789.0,819.7681834830032,946.6811148437517,16
260,ok,,MATR_b1c43,649.0,654.6726723481963,389.0,394.67267234819633,32.17921156999125,16
260,ok,,MATR_b2c0,299.0,315.5124753505974,39.0,55.51247535059741,272.6618422040871,16
260,ok,,MATR_b2c18,486.0,436.7918145331362,226.0,176.79181453313618,2421.445516941268,16
260,ok,,MATR_b2c28,508.0,536.4344009327209,248.0,276.4344009327209,808.5151564027195,16
260,ok,,MATR_b2c29,497.0,569.5236698256695,237.0,309.52366982566946,5259.6826849827185,16
260,ok,,MATR_b2c34,498.0,574.728080459079,238.0,314.728080459079,5887.198330934904,16
260,ok,,MATR_b2c36,534.0,593.5532969093754,274.0,333.5532969093754,3546.5951727762185,16
260,ok,,MATR_b2c6,510.0,419.00041891426906,250.0,159.00041891426906,8280.92375777852,16
260,ok,,MATR_b3c19,1152.0,1105.279286046207,892.0,845.2792860462071,2182.8251123521422,16
260,ok,,MATR_b3c3,1113.0,1143.7307333976962,853.0,883.7307333976962,944.3779751602814,16
260,ok,,MATR_b3c34,1156.0,960.3131368132763,896.0,700.3131368132763,38293.34842385953,16
260,ok,,MATR_b3c45,1799.0,1386.0313499418387,1539.0,1126.0313499418387,170543.1059308601,16
260,ok,,MATR_b3c6,665.0,518.1829393083909,405.0,258.1829393083909,21555.24931012362,16
260,ok,,MATR_b4c1,760.0,841.4282307271684,500.0,581.4282307271684,6630.556759356971,16
260,ok,,MATR_b4c10,872.0,870.8216344037862,612.0,610.8216344037862,1.3885454783402573,16
260,ok,,MATR_b4c13,771.0,883.8602177412073,511.0,623.8602177412073,12737.428748592722,16
260,ok,,MATR_b4c16,909.0,827.2538016600566,649.0,567.2538016600566,6682.440943033359,16
260,ok,,MATR_b4c18,906.0,1043.6528250300523,646.0,783.6528250300523,18948.3002387542,16
260,ok,,MATR_b4c2,742.0,941.6216129084751,482.0,681.6216129084751,39848.78834018106,16
260,ok,,MATR_b4c20,747.0,860.9630335903154,487.0,600.9630335903154,12987.573025107351,16
260,ok,,MATR_b4c23,1038.0,879.2255297178119,778.0,619.2255297178119,25209.332413389424,16
260,ok,,MATR_b4c31,559.0,643.8884222722165,299.0,383.88842227221653,7206.044235866148,16
260,ok,,MATR_b4c7,529.0,553.5260398944548,269.0,293.5260398944548,601.526632904389,16
280,ok,,MATR_b1c19,786.0,859.755945489022,506.0,579.755945489022,5439.939494979584,16
280,ok,,MATR_b1c33,754.0,853.1861527741796,474.0,573.1861527741796,9837.8929021429,16
280,ok,,MATR_b1c34,742.0,875.9583529825657,462.0,595.9583529825657,17944.840333801658,16
280,ok,,MATR_b1c41,1049.0,1088.788289906569,769.0,808.7882899065689,1583.1080136891753,16
280,ok,,MATR_b1c43,649.0,655.638732282284,369.0,375.63873228228397,44.0727663158393,16
280,ok,,MATR_b2c0,299.0,313.1410996451414,19.0,33.14109964514142,199.9706991738189,16
280,ok,,MATR_b2c18,486.0,435.8259709618558,206.0,155.82597096185577,2517.43318992054,16
280,ok,,MATR_b2c28,508.0,539.9024606997668,228.0,259.90246069976683,1017.7669987001674,16
280,ok,,MATR_b2c29,497.0,571.0014474680992,217.0,291.0014474680992,5476.214227373842,16
280,ok,,MATR_b2c34,498.0,578.1673836421153,218.0,298.1673836421153,6426.809400022093,16
280,ok,,MATR_b2c36,534.0,599.0941123692677,254.0,319.0941123692677,4237.243465142849,16
280,ok,,MATR_b2c6,510.0,419.6737399702333,230.0,139.67373997023333,8158.8332509650245,16
280,ok,,MATR_b3c19,1152.0,1114.939688693622,872.0,834.939688693622,1373.466674125651,16
280,ok,,MATR_b3c3,1113.0,1137.910888593918,833.0,857.9108885939179,620.5523705385884,16
280,ok,,MATR_b3c34,1156.0,950.7786769889899,876.0,670.7786769889899,42115.791418389344,16
280,ok,,MATR_b3c45,1799.0,1403.2031218196162,1519.0,1123.2031218196162,156655.1687773376,16
280,ok,,MATR_b3c6,665.0,518.0404545651855,385.0,238.04045456518554,21597.107994407295,16
280,ok,,MATR_b4c1,760.0,842.0352316653934,480.0,562.0352316653934,6729.77923439477,16
280,ok,,MATR_b4c10,872.0,866.6430096739208,592.0,586.6430096739208,28.697345353706122,16
280,ok,,MATR_b4c13,771.0,875.504895877395,491.0,595.504895877395,10921.273262345176,16
280,ok,,MATR_b4c16,909.0,822.3285875599752,629.0,542.3285875599752,7511.93373434889,16
280,ok,,MATR_b4c18,906.0,1043.6824470652907,626.0,763.6824470652907,18956.45622988658,16
280,ok,,MATR_b4c2,742.0,937.871789758434,462.0,657.871789758434,38365.75802317218,16
280,ok,,MATR_b4c20,747.0,868.2751031712398,467.0,588.2751031712398,14707.650649194866,16
280,ok,,MATR_b4c23,1038.0,879.0878049563647,758.0,599.0878049563647,25253.08573358638,16
280,ok,,MATR_b4c31,559.0,651.8352609907338,279.0,371.8352609907338,8618.385683217659,16
280,ok,,MATR_b4c7,529.0,557.6630934613213,249.0,277.6630934613213,821.5729267724396,16
300,ok,,MATR_b1c19,786.0,860.7804823890883,486.0,560.7804823890883,5592.120546344749,16
300,ok,,MATR_b1c33,754.0,855.2188616783504,454.0,555.2188616783504,10245.257959461038,16
300,ok,,MATR_b1c34,742.0,871.4763580930056,442.0,571.4763580930056,16764.12730502822,16
300,ok,,MATR_b1c41,1049.0,1091.925432594696,749.0,791.9254325946961,1842.5927634417963,16
300,ok,,MATR_b1c43,649.0,654.9463811339604,349.0,354.94638113396036,35.35944859031967,16
300,ok,,MATR_b2c18,486.0,434.89148032827126,186.0,134.89148032827126,2612.080783035484,16
300,ok,,MATR_b2c28,508.0,540.3497416302596,208.0,240.3497416302596,1046.5057835445502,16
300,ok,,MATR_b2c29,497.0,569.10982678356,197.0,269.10982678356004,5199.827118755033,16
300,ok,,MATR_b2c34,498.0,576.732721206354,198.0,276.732721206354,6198.84138855746,16
300,ok,,MATR_b2c36,534.0,602.695746665732,234.0,302.69574666573203,4719.105609962434,16
