horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c19,1152.0,1119.4605305417451,1032.0,999.4605305417451,1058.8170726247015,16
120,ok,,MATR_b3c3,1113.0,1131.6555644673113,993.0,1011.6555644673113,348.0300855940061,16
120,ok,,MATR_b3c34,1156.0,894.825701172225,1036.0,774.825701172225,68212.01436817992,16
120,ok,,MATR_b3c45,1799.0,1198.0019997915851,1679.0,1078.0019997915851,361198.59625451383,16
120,ok,,MATR_b3c6,665.0,653.1598636003486,545.0,533.1598636003486,140.188829962351,16
120,ok,,MATR_b4c1,760.0,674.493629775857,640.0,554.493629775857,7311.3393489082055,16
120,ok,,MATR_b4c10,872.0,844.5235613028068,752.0,724.5235613028068,754.9546834806162,16
120,ok,,MATR_b4c13,771.0,862.552749481445,651.0,742.552749481445,8381.905937612219,16
120,ok,,MATR_b4c16,909.0,816.9192469268042,789.0,696.9192469268042,8478.865086526848,16
120,ok,,MATR_b4c18,906.0,895.3053381770652,786.0,775.3053381770652,114.3757915069389,16
120,ok,,MATR_b4c2,742.0,884.8615448128663,622.0,764.8615448128663,20409.420986318615,16
120,ok,,MATR_b4c20,747.0,818.1381759744545,627.0,698.1381759744545,5060.6400809724555,16
120,ok,,MATR_b4c23,1038.0,752.166436776199,918.0,632.166436776199,81700.82586521463,16
120,ok,,MATR_b4c31,559.0,576.5499339729736,439.0,456.5499339729736,308.0001824557321,16
120,ok,,MATR_b4c7,529.0,657.6439729446151,409.0,537.6439729446151,16549.271774974874,16
140,ok,,MATR_b1c19,786.0,663.3065711609343,646.0,523.3065711609343,15053.67748028689,16
140,ok,,MATR_b1c33,754.0,626.8742018567632,614.0,486.8742018567632,16160.96855355499,16
140,ok,,MATR_b1c34,742.0,577.5665244572123,602.0,437.56652445721227,27038.36787908057,16
140,ok,,MATR_b1c41,1049.0,958.8520584456921,909.0,818.8520584456921,8126.651366478906,16
140,ok,,MATR_b1c43,649.0,572.773380181572,509.0,432.77338018157195,5810.497568943168,16
140,ok,,MATR_b2c0,299.0,383.7571205903564,159.0,243.7571205903564,7183.769490768218,16
140,ok,,MATR_b2c18,486.0,461.4211796490169,346.0,321.4211796490169,604.1184098459014,16
140,ok,,MATR_b2c28,508.0,538.3410293283404,368.0,398.34102932834037,920.5780607032104,16
140,ok,,MATR_b2c29,497.0,567.2688940039409,357.0,427.2688940039409,4937.71746453708,16
140,ok,,MATR_b2c34,498.0,577.0829929218428,358.0,437.0829929218428,6254.119769476237,16
140,ok,,MATR_b2c36,534.0,575.6640856323138,394.0,435.6640856323138,1735.8960315767772,16
140,ok,,MATR_b2c6,510.0,463.0177011338998,370.0,323.0177011338998,2207.3364067435623,16
140,ok,,MATR_b3c19,1152.0,1099.374705699396,1012.0,959.3747056993959,2769.4216002251924,16
140,ok,,MATR_b3c3,1113.0,1075.0719500756363,973.0,935.0719500756363,1438.5369710650234,16
140,ok,,MATR_b3c34,1156.0,939.8968276176228,1016.0,799.8968276176228,46700.58111372745,16
140,ok,,MATR_b3c45,1799.0,1172.2866507383972,1659.0,1032.2866507383972,392769.62214269576,16
140,ok,,MATR_b3c6,665.0,639.8523216242486,525.0,499.8523216242486,632.4057276902352,16
140,ok,,MATR_b4c1,760.0,697.1531197137085,620.0,557.1531197137085,3949.7303617194525,16
140,ok,,MATR_b4c10,872.0,813.0636026947029,732.0,673.0636026947029,3473.498927327829,16
140,ok,,MATR_b4c13,771.0,834.9916289894953,631.0,694.9916289894953,4094.9285807292185,16
140,ok,,MATR_b4c16,909.0,806.8512659240153,769.0,666.8512659240153,10434.363873326247,16
140,ok,,MATR_b4c18,906.0,892.7686514522456,766.0,752.7686514522456,175.06858439216117,16
140,ok,,MATR_b4c2,742.0,866.1813799554424,602.0,726.1813799554424,15421.015127637944,16
140,ok,,MATR_b4c20,747.0,807.7270337247946,607.0,667.7270337247946,3687.772625012345,16
140,ok,,MATR_b4c23,1038.0,787.0073838734658,898.0,647.0073838734658,62997.29335004178,16
140,ok,,MATR_b4c31,559.0,563.8663724981263,419.0,423.86637249812634,23.68158129052038,16
140,ok,,MATR_b4c7,529.0,636.1146049567369,389.0,496.1146049567369,11473.538595037808,16
160,ok,,MATR_b1c19,786.0,666.3794639300002,626.0,506.37946393000016,14309.072649674134,16
160,ok,,MATR_b1c33,754.0,680.45305809429,594.0,520.45305809429,5409.1526636818835,16
160,ok,,MATR_b1c34,742.0,596.4405208858561,582.0,436.44052088585613,21187.561959980885,16
160,ok,,MATR_b1c41,1049.0,969.6248412928911,889.0,809.6248412928911,6300.415819778723,16
160,ok,,MATR_b1c43,649.0,588.9511026457502,489.0,428.9511026457502,3605.870073461227,16
160,ok,,MATR_b2c0,299.0,380.7656097408118,139.0,220.76560974081178,6685.6149362867345,16
160,ok,,MATR_b2c18,486.0,460.70598255518894,326.0,300.70598255518894,639.7873184984063,16
160,ok,,MATR_b2c28,508.0,545.8607580307985,348.0,385.8607580307985,1433.4369986666716,16
160,ok,,MATR_b2c29,497.0,571.5785657522499,337.0,411.5785657522499,5561.962469662664,16
160,ok,,MATR_b2c34,498.0,566.87774938724,338.0,406.87774938724,4744.144360651439,16
160,ok,,MATR_b2c36,534.0,569.9091890093836,374.0,409.90918900938357,1289.4698553116336,16
160,ok,,MATR_b2c6,510.0,452.70323372036006,350.0,292.70323372036006,3282.9194261036846,16
160,ok,,MATR_b3c19,1152.0,1074.8745681874439,992.0,914.8745681874439,5948.332232273247,16
160,ok,,MATR_b3c3,1113.0,1023.8424300412515,953.0,863.8424300412515,7949.072280949127,16
160,ok,,MATR_b3c34,1156.0,924.8664279465892,996.0,764.8664279465892,53422.72813016926,16
160,ok,,MATR_b3c45,1799.0,1155.3140506593081,1639.0,995.3140506593081,414331.60137862776,16
160,ok,,MATR_b3c6,665.0,643.2144422931575,505.0,483.2144422931575,474.6105245981645,16
160,ok,,MATR_b4c1,760.0,716.9880128730866,600.0,556.9880128730866,1850.0310366057613,16
160,ok,,MATR_b4c10,872.0,806.9666856469762,712.0,646.9666856469762,4229.331975739211,16
160,ok,,MATR_b4c13,771.0,824.6488475522333,611.0,664.6488475522333,2878.1988436827683,16
160,ok,,MATR_b4c16,909.0,804.7753975571472,749.0,644.7753975571472,10862.767754370709,16
160,ok,,MATR_b4c18,906.0,931.2310644641901,746.0,771.2310644641901,636.6066139961177,16
160,ok,,MATR_b4c2,742.0,895.9354456796306,582.0,735.9354456796306,23696.12143658649,16
160,ok,,MATR_b4c20,747.0,829.0308631555271,587.0,669.0308631555271,6729.062510040809,16
160,ok,,MATR_b4c23,1038.0,802.6679451377665,878.0,642.6679451377665,55381.17604568126,16
160,ok,,MATR_b4c31,559.0,568.0638502962362,399.0,408.0638502962362,82.15338219258074,16
160,ok,,MATR_b4c7,529.0,629.2433254220898,369.0,469.2433254220898,10048.724291678996,16
180,ok,,MATR_b1c19,786.0,678.9177279451486,606.0,498.9177279451486,11466.612988429206,16
180,ok,,MATR_b1c33,754.0,720.6975728716449,574.0,540.6975728716449,1109.051652639404,16
180,ok,,MATR_b1c34,742.0,621.7383388945394,562.0,441.7383388945394,14462.867131844649,16
180,ok,,MATR_b1c41,1049.0,991.486434371204,869.0,811.486434371204,3307.81023133782,16
180,ok,,MATR_b1c43,649.0,593.106448704497,469.0,413.106448704497,3124.089076423027,16
180,ok,,MATR_b2c0,299.0,383.9298567878756,119.0,203.92985678787562,7213.080574009063,16
180,ok,,MATR_b2c18,486.0,454.90535470255793,306.0,274.90535470255793,966.8769661737363,16
180,ok,,MATR_b2c28,508.0,546.670879388943,328.0,366.67087938894304,1495.4369127141792,16
180,ok,,MATR_b2c29,497.0,574.290240814718,317.0,394.290240814718,5973.781325197101,16
180,ok,,MATR_b2c34,498.0,569.6989040301444,318.0,389.6989040301444,5140.732839123853,16
180,ok,,MATR_b2c36,534.0,569.4011494687636,354.0,389.4011494687636,1253.2413837097417,16
180,ok,,MATR_b2c6,510.0,446.0143578668441,330.0,266.0143578668441,4094.162399192298,16
180,ok,,MATR_b3c19,1152.0,1069.317269815513,972.0,889.3172698155131,6836.433870760661,16
180,ok,,MATR_b3c3,1113.0,989.9281107564627,933.0,809.9281107564627,15146.689921973504,16
180,ok,,MATR_b3c34,1156.0,902.6123429013668,976.0,722.6123429013668,64205.304769934526,16
180,ok,,MATR_b3c45,1799.0,1196.5777031012226,1619.0,1016.5777031012226,362912.6238007987,16
180,ok,,MATR_b3c6,665.0,597.6709565009795,485.0,417.6709565009795,4533.200098492993,16
180,ok,,MATR_b4c1,760.0,716.7319376561085,580.0,536.7319376561085,1872.125218994884,16
180,ok,,MATR_b4c10,872.0,788.551540641673,692.0,608.551540641673,6963.645369278353,16
180,ok,,MATR_b4c13,771.0,804.2414436530302,591.0,624.2414436530302,1104.993576137579,16
180,ok,,MATR_b4c16,909.0,802.5004360689754,729.0,622.5004360689754,11342.15711749839,16
180,ok,,MATR_b4c18,906.0,972.675674890297,726.0,792.675674890297,4445.645622076588,16
180,ok,,MATR_b4c2,742.0,929.8089117325534,562.0,749.8089117325534,35272.18732616603,16
180,ok,,MATR_b4c20,747.0,848.9685286483189,567.0,668.9685286483189,10397.580834703022,16
180,ok,,MATR_b4c23,1038.0,812.958671650554,858.0,632.958671650554,50643.59946528315,16
180,ok,,MATR_b4c31,559.0,569.0884658736869,379.0,389.0884658736869,101.77714368454548,16
180,ok,,MATR_b4c7,529.0,604.1874305358601,349.0,424.18743053586013,5653.149710584792,16
200,ok,,MATR_b1c19,786.0,686.9880114798389,586.0,486.98801147983886,9803.373870716521,16
200,ok,,MATR_b1c33,754.0,726.541340517627,554.0,526.541340517627,753.9779805689146,16
200,ok,,MATR_b1c34,742.0,633.4786863808033,542.0,433.4786863808033,11776.875509636046,16
200,ok,,MATR_b1c41,1049.0,1001.9711399753073,849.0,801.9711399753073,2211.7136752221368,16
200,ok,,MATR_b1c43,649.0,596.9714948840378,449.0,396.97149488403784,2706.965344601701,16
200,ok,,MATR_b2c0,299.0,386.2722005384764,99.0,186.2722005384764,7616.43698682804,16
200,ok,,MATR_b2c18,486.0,454.1972189039827,286.0,254.19721890398267,1011.416885441197,16
200,ok,,MATR_b2c28,508.0,549.3283260641917,308.0,349.32832606419174,1708.0305352681505,16
200,ok,,MATR_b2c29,497.0,575.2196764263529,297.0,375.21967642635286,6118.317780243342,16
200,ok,,MATR_b2c34,498.0,572.9270567827127,298.0,372.9270567827127,5614.063838119857,16
200,ok,,MATR_b2c36,534.0,566.525432059756,334.0,366.525432059756,1057.9037306738026,16
200,ok,,MATR_b2c6,510.0,446.01610843864773,310.0,246.01610843864773,4093.9383793348857,16
200,ok,,MATR_b3c19,1152.0,1062.7568544614276,952.0,862.7568544614276,7964.339025618821,16
200,ok,,MATR_b3c3,1113.0,1012.8265537455054,913.0,812.8265537455054,10034.719334502117,16
200,ok,,MATR_b3c34,1156.0,897.7680878298653,956.0,697.7680878298653,66683.72046304417,16
200,ok,,MATR_b3c45,1799.0,1210.4339313216744,1599.0,1010.4339313216744,346410.0171994594,16
200,ok,,MATR_b3c6,665.0,583.1206167257274,465.0,383.12061672572736,6704.233405375238,16
200,ok,,MATR_b4c1,760.0,711.8012800644915,560.0,511.8012800644915,2323.1166034215853,16
200,ok,,MATR_b4c10,872.0,787.1646870102951,672.0,587.1646870102951,7197.030330061193,16
200,ok,,MATR_b4c13,771.0,795.1248984254976,571.0,595.1248984254976,582.0107240405755,16
200,ok,,MATR_b4c16,909.0,804.1427330395878,709.0,604.1427330395878,10995.046434407146,16
200,ok,,MATR_b4c18,906.0,991.7659161100507,706.0,791.7659161100507,7355.79236619626,16
200,ok,,MATR_b4c2,742.0,941.5599101697346,542.0,741.5599101697346,39824.15774695255,16
200,ok,,MATR_b4c20,747.0,856.1807664630727,547.0,656.1807664630727,11920.43976546402,16
200,ok,,MATR_b4c23,1038.0,816.1849951539343,838.0,616.1849951539343,49201.89637486014,16
200,ok,,MATR_b4c31,559.0,580.6449344778614,359.0,380.6449344778614,468.5031885509131,16
200,ok,,MATR_b4c7,529.0,594.0412540476192,329.0,394.0412540476192,4230.36472808694,16
220,ok,,MATR_b1c19,786.0,687.2185460508961,566.0,467.21854605089607,9757.775644298941,16
220,ok,,MATR_b1c33,754.0,729.7533594890504,534.0,509.75335948905035,587.8995760672245,16
220,ok,,MATR_b1c34,742.0,649.9404637067983,522.0,429.94046370679825,8474.95822251933,16
220,ok,,MATR_b1c41,1049.0,999.9752914257426,829.0,779.9752914257426,2403.4220507908644,16
220,ok,,MATR_b1c43,649.0,594.8622132154692,429.0,374.8622132154692,2930.8999579273195,16
220,ok,,MATR_b2c0,299.0,390.2457231618021,79.0,170.24572316180212,8325.781995320232,16
220,ok,,MATR_b2c18,486.0,454.7542154470651,266.0,234.75421544706512,976.2990523284238,16
220,ok,,MATR_b2c28,508.0,542.9129721376516,288.0,322.91297213765165,1218.9156234844404,16
220,ok,,MATR_b2c29,497.0,569.0430886922161,277.0,349.0430886922161,5190.206628314513,16
220,ok,,MATR_b2c34,498.0,565.1713746043447,278.0,345.1713746043447,4511.993566237203,16
220,ok,,MATR_b2c36,534.0,560.77132221067,314.0,340.77132221066995,716.7036929075102,16
220,ok,,MATR_b2c6,510.0,447.1282919449706,290.0,227.1282919449706,3952.851673756847,16
220,ok,,MATR_b3c19,1152.0,1047.9849198329243,932.0,827.9849198329243,10819.136902163178,16
220,ok,,MATR_b3c3,1113.0,1031.185724709122,893.0,811.185724709122,6693.5756413715635,16
220,ok,,MATR_b3c34,1156.0,890.0983901980077,936.0,670.0983901980077,70703.66609529097,16
220,ok,,MATR_b3c45,1799.0,1242.9960617389322,1579.0,1022.9960617389322,309140.37936181726,16
220,ok,,MATR_b3c6,665.0,571.1840773467106,445.0,351.18407734671064,8801.427343287973,16
220,ok,,MATR_b4c1,760.0,730.9145393365279,540.0,510.9145393365279,845.9640220063816,16
220,ok,,MATR_b4c10,872.0,807.5665023565354,652.0,587.5665023565354,4151.675618570364,16
220,ok,,MATR_b4c13,771.0,786.3987651315233,551.0,566.3987651315233,237.12196757581796,16
220,ok,,MATR_b4c16,909.0,813.5179744244676,689.0,593.5179744244676,9116.817208006616,16
220,ok,,MATR_b4c18,906.0,1025.7624139228783,686.0,805.7624139228783,14343.035788634834,16
220,ok,,MATR_b4c2,742.0,960.7213740917449,522.0,740.7213740917449,47839.03948458102,16
220,ok,,MATR_b4c20,747.0,867.733714254294,527.0,647.733714254294,14576.629757637515,16
220,ok,,MATR_b4c23,1038.0,830.7641456038979,818.0,610.7641456038979,42946.69934728244,16
220,ok,,MATR_b4c31,559.0,589.2482277880556,339.0,369.2482277880556,914.9552843180991,16
220,ok,,MATR_b4c7,529.0,583.9840616811703,309.0,363.98406168117026,3023.2470389587356,16
240,ok,,MATR_b1c19,786.0,655.2674832091711,546.0,415.26748320917113,17090.990946464353,16
240,ok,,MATR_b1c33,754.0,696.5531800707361,514.0,456.55318007073606,3300.1371199852765,16
240,ok,,MATR_b1c34,742.0,641.787765611916,502.0,401.78776561191603,10042.49192105228,16
240,ok,,MATR_b1c41,1049.0,945.3698035027891,809.0,705.3698035027891,10739.21762605055,16
240,ok,,MATR_b1c43,649.0,585.8572718577525,409.0,345.8572718577525,3987.004117245775,16
240,ok,,MATR_b2c0,299.0,393.96393767264783,59.0,153.96393767264783,9018.149458294542,16
240,ok,,MATR_b2c18,486.0,455.6617394071357,246.0,215.6617394071357,920.4100558005422,16
240,ok,,MATR_b2c28,508.0,531.5183822519448,268.0,291.5183822519448,553.1143037485915,16
240,ok,,MATR_b2c29,497.0,555.2520250154197,257.0,315.2520250154197,3393.298418397081,16
240,ok,,MATR_b2c34,498.0,554.5491409322552,258.0,314.5491409322552,3197.8053401760635,16
240,ok,,MATR_b2c36,534.0,553.3931734614962,294.0,313.3931734614962,376.0951769076801,16
240,ok,,MATR_b2c6,510.0,448.0680146246198,270.0,208.06801462461982,3835.5708125363044,16
240,ok,,MATR_b3c19,1152.0,1016.810815831806,912.0,776.810815831806,18276.115516061862,16
240,ok,,MATR_b3c3,1113.0,1003.7178565870698,873.0,763.7178565870698,11942.586868924236,16
240,ok,,MATR_b3c34,1156.0,869.4510153589522,916.0,629.4510153589522,82110.32059881545,16
240,ok,,MATR_b3c45,1799.0,1202.0010138874666,1559.0,962.0010138874666,356407.7894193929,16
240,ok,,MATR_b3c6,665.0,563.8597242591419,425.0,323.8597242591419,10229.35537693681,16
240,ok,,MATR_b4c1,760.0,718.1299069267055,520.0,478.12990692670553,1753.1046939663415,16
240,ok,,MATR_b4c10,872.0,813.1020365969978,632.0,573.1020365969978,3468.970093021389,16
240,ok,,MATR_b4c13,771.0,759.5424649239956,531.0,519.5424649239956,131.2751100178719,16
240,ok,,MATR_b4c16,909.0,793.88322669641,669.0,553.88322669641,13251.871495830126,16
240,ok,,MATR_b4c18,906.0,1020.5417367402374,666.0,780.5417367402374,13119.809455469853,16
240,ok,,MATR_b4c2,742.0,943.6080201719079,502.0,703.6080201719079,40645.793797636434,16
240,ok,,MATR_b4c20,747.0,844.7114527315022,507.0,604.7114527315022,9547.527994900582,16
240,ok,,MATR_b4c23,1038.0,817.8155151035646,798.0,577.8155151035646,48481.20738910858,16
240,ok,,MATR_b4c31,559.0,581.1004568643734,319.0,341.1004568643734,488.43019361403054,16
240,ok,,MATR_b4c7,529.0,569.5951875681176,289.0,329.5951875681176,1647.9692536906482,16
260,ok,,MATR_b1c19,786.0,667.1684800797709,526.0,407.1684800797709,14120.930126551802,16
260,ok,,MATR_b1c33,754.0,708.1113205693298,494.0,448.1113205693298,2105.770899890815,16
260,ok,,MATR_b1c34,742.0,656.5768715795715,482.0,396.5768715795715,7297.110869133019,16
260,ok,,MATR_b1c41,1049.0,972.9303732530477,789.0,712.9303732530477,5786.5881134206375,16
260,ok,,MATR_b1c43,649.0,599.841645868097,389.0,339.841645868097,2416.5437809575874,16
260,ok,,MATR_b2c0,299.0,397.94977330663704,39.0,137.94977330663704,9791.05763743486,16
260,ok,,MATR_b2c18,486.0,458.6391670048671,226.0,198.6391670048671,748.6151821875537,16
260,ok,,MATR_b2c28,508.0,533.4720597234543,248.0,273.4720597234543,648.8258265552239,16
260,ok,,MATR_b2c29,497.0,560.5696720743722,237.0,300.5696720743722,4041.1032076432157,16
260,ok,,MATR_b2c34,498.0,560.1932991365983,238.0,300.1932991365983,3868.0064574943967,16
260,ok,,MATR_b2c36,534.0,560.590796952092,274.0,300.590796952092,707.070482547384,16
260,ok,,MATR_b2c6,510.0,452.0102826569801,250.0,192.0102826569801,3362.8073175233417,16
260,ok,,MATR_b3c19,1152.0,1025.4163514474565,892.0,765.4163514474565,16023.420080873857,16
260,ok,,MATR_b3c3,1113.0,1013.4486951628971,853.0,753.4486951628971,9910.462294769779,16
260,ok,,MATR_b3c34,1156.0,887.8237975100755,896.0,627.8237975100755,71918.47558191701,16
260,ok,,MATR_b3c45,1799.0,1206.3597409849685,1539.0,946.3597409849685,351222.4766054036,16
260,ok,,MATR_b3c6,665.0,568.9533768046181,405.0,308.9533768046181,9224.953827235677,16
260,ok,,MATR_b4c1,760.0,730.6226904963161,500.0,470.62269049631607,863.0263136752383,16
260,ok,,MATR_b4c10,872.0,833.2170605836441,612.0,573.2170605836441,1504.1163897727345,16
260,ok,,MATR_b4c13,771.0,777.7409803566056,511.0,517.7409803566056,45.440816168143,16
260,ok,,MATR_b4c16,909.0,809.1458672542757,649.0,549.1458672542757,9970.847826400734,16
260,ok,,MATR_b4c18,906.0,1034.005325473684,646.0,774.005325473684,16385.36334962378,16
260,ok,,MATR_b4c2,742.0,961.4889703236042,482.0,701.4889703236042,48175.40809371602,16
260,ok,,MATR_b4c20,747.0,868.2914188938363,487.0,608.2914188938363,14711.608297280069,16
260,ok,,MATR_b4c23,1038.0,835.3018244122893,778.0,575.3018244122893,41086.550386586394,16
260,ok,,MATR_b4c31,559.0,586.2475116845325,299.0,326.24751168453247,742.4268929987335,16
260,ok,,MATR_b4c7,529.0,579.0329135482456,269.0,319.0329135482456,2503.2924381262155,16
280,ok,,MATR_b1c19,786.0,662.0225759163592,506.0,382.0225759163592,15370.40168241492,16
280,ok,,MATR_b1c33,754.0,701.2737542939115,474.0,421.27375429391145,2780.056986258821,16
280,ok,,MATR_b1c34,742.0,651.8372377600176,462.0,371.8372377600176,8129.3236947435935,16
280,ok,,MATR_b1c41,1049.0,972.1343351467165,769.0,692.1343351467165,5908.330433337307,16
280,ok,,MATR_b1c43,649.0,593.1711411838457,369.0,313.17114118384575,3116.8614767140843,16
280,ok,,MATR_b2c0,299.0,393.5098511484017,19.0,113.50985114840171,8932.111964093048,16
280,ok,,MATR_b2c18,486.0,450.0575493140839,206.0,170.05754931408387,1291.8597613095128,16
280,ok,,MATR_b2c28,508.0,524.6766165711324,228.0,244.6766165711324,278.10954026056777,16
280,ok,,MATR_b2c29,497.0,549.6353055488971,217.0,269.6353055488971,2770.4753902257603,16
280,ok,,MATR_b2c34,498.0,552.6378312322621,218.0,272.6378312322621,2985.2926017651557,16
280,ok,,MATR_b2c36,534.0,551.8223204732841,254.0,271.8223204732841,317.63510705244136,16
280,ok,,MATR_b2c6,510.0,444.3763537310197,230.0,164.37635373101972,4306.4629496362495,16
280,ok,,MATR_b3c19,1152.0,1017.8247706236664,872.0,737.8247706236664,18002.99217819174,16
280,ok,,MATR_b3c3,1113.0,1008.2069914492671,833.0,728.2069914492671,10981.57464111398,16
280,ok,,MATR_b3c34,1156.0,883.3884779788294,876.0,603.3884779788294,74317.04193869917,16
280,ok,,MATR_b3c45,1799.0,1206.1432601617055,1519.0,926.1432601617055,351479.11397169123,16
280,ok,,MATR_b3c6,665.0,559.6612826630728,385.0,279.6612826630728,11096.245370189043,16
280,ok,,MATR_b4c1,760.0,724.137761175256,480.0,444.13776117525595,1286.1001735229797,16
280,ok,,MATR_b4c10,872.0,829.2158336863254,592.0,549.2158336863254,1830.4848871561712,16
280,ok,,MATR_b4c13,771.0,771.4787670415249,491.0,491.47876704152486,0.22921788005046823,16
280,ok,,MATR_b4c16,909.0,803.6544071011045,629.0,523.6544071011045,11097.693943219814,16
280,ok,,MATR_b4c18,906.0,1031.1724675698456,626.0,751.1724675698456,15668.146637524047,16
280,ok,,MATR_b4c2,742.0,955.6656833842569,462.0,675.6656833842569,45653.024256061515,16
280,ok,,MATR_b4c20,747.0,866.0818235601174,467.0,586.0818235601174,14180.480702402934,16
280,ok,,MATR_b4c23,1038.0,830.4027262865025,758.0,550.4027262865025,43096.62805327682,16
280,ok,,MATR_b4c31,559.0,578.1886265359117,279.0,298.1886265359117,368.2033883346939,16
280,ok,,MATR_b4c7,529.0,571.0219429267436,249.0,291.0219429267436,1765.8436873384946,16
300,ok,,MATR_b1c19,786.0,651.382334957908,486.0,351.38233495790803,18121.91574138487,16
300,ok,,MATR_b1c33,754.0,688.2872603023205,454.0,388.28726030232053,4318.1641585749785,16
300,ok,,MATR_b1c34,742.0,642.7665516129355,442.0,342.7665516129355,9847.277278788199,16
300,ok,,MATR_b1c41,1049.0,959.6640287223706,749.0,659.6640287223706,7980.91576411742,16
300,ok,,MATR_b1c43,649.0,583.9556591453905,349.0,283.95565914539054,4230.766277210617,16
300,ok,,MATR_b2c18,486.0,444.54924728330786,186.0,144.54924728330786,1718.1649007803605,16
300,ok,,MATR_b2c28,508.0,514.9985508509126,208.0,214.99855085091258,48.97971401280919,16
300,ok,,MATR_b2c29,497.0,536.1476021971222,197.0,236.14760219712218,1532.5347577841255,16
300,ok,,MATR_b2c34,498.0,542.8826420059534,198.0,242.88264200595336,2014.4515534345687,16
300,ok,,MATR_b2c36,534.0,540.2798957822306,234.0,240.2798957822306,39.43709103567764,16
