horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c33,754.0,757.8740347684105,614.0,617.8740347684105,15.008145386853586,16
140,ok,,MATR_b1c34,742.0,862.6080793520464,602.0,722.6080793520464,14546.308804989518,16
140,ok,,MATR_b1c41,1049.0,1005.3567655128152,909.0,865.3567655128152,1904.7319165033991,16
140,ok,,MATR_b1c43,649.0,661.7011886356298,509.0,521.7011886356298,161.32019275785206,16
140,ok,,MATR_b2c0,299.0,342.207751226879,159.0,202.207751226879,1866.9097660838636,16
140,ok,,MATR_b2c18,486.0,468.9957464884238,346.0,328.9957464884238,289.14463748595233,16
140,ok,,MATR_b2c28,508.0,466.1775422474355,368.0,326.1775422474355,1749.1179724650426,16
140,ok,,MATR_b2c29,497.0,561.3450770366363,357.0,421.3450770366363,4140.288938850664,16
140,ok,,MATR_b2c34,498.0,712.4765680550667,358.0,572.4765680550667,46000.19824467964,16
140,ok,,MATR_b2c36,534.0,584.7195968788737,394.0,444.71959687887374,2572.4775075554594,16
140,ok,,MATR_b2c6,510.0,481.42323274629274,370.0,341.42323274629274,816.6316266725555,16
140,ok,,MATR_b3c19,1152.0,958.8280618434405,1012.0,818.8280618434405,37315.397691161634,16
140,ok,,MATR_b3c3,1113.0,1188.90654010308,973.0,1048.90654010308,5761.802830420497,16
140,ok,,MATR_b3c34,1156.0,1162.6684978464218,1016.0,1022.6684978464218,44.46886352773238,16
140,ok,,MATR_b3c45,1799.0,1126.5040053668936,1659.0,986.5040053668936,452250.8627975711,16
140,ok,,MATR_b3c6,665.0,659.9653786762841,525.0,519.9653786762841,25.347411873214803,16
140,ok,,MATR_b4c1,760.0,763.1709355845559,620.0,623.1709355845559,10.054832481402725,16
140,ok,,MATR_b4c10,872.0,895.3741120457314,732.0,755.3741120457314,546.3491139264061,16
140,ok,,MATR_b4c13,771.0,921.0422349989143,631.0,781.0422349989143,22512.672283469423,16
140,ok,,MATR_b4c16,909.0,844.5701629010729,769.0,704.5701629010729,4151.203908594286,16
140,ok,,MATR_b4c18,906.0,941.0591482871746,766.0,801.0591482871746,1229.1438786220972,16
140,ok,,MATR_b4c2,742.0,892.0196820911506,602.0,752.0196820911506,22505.905014729884,16
140,ok,,MATR_b4c20,747.0,813.6838509375317,607.0,673.6838509375317,4446.735975858947,16
140,ok,,MATR_b4c23,1038.0,786.1699061428876,898.0,646.1699061428876,63418.39617208204,16
140,ok,,MATR_b4c31,559.0,686.0733573818042,419.0,546.0733573818042,16147.638156283721,16
140,ok,,MATR_b4c7,529.0,658.9370849311113,389.0,518.9370849311113,16883.64604039482,16
160,ok,,MATR_b1c19,786.0,786.9703723107615,626.0,626.9703723107615,0.9416224214925948,16
160,ok,,MATR_b1c33,754.0,776.7517241167861,594.0,616.7517241167861,517.6409502863479,16
160,ok,,MATR_b1c34,742.0,862.5947632047314,582.0,702.5947632047314,14543.09691240524,16
160,ok,,MATR_b1c41,1049.0,1002.0188184702728,889.0,842.0188184702728,2207.2314179291825,16
160,ok,,MATR_b1c43,649.0,667.1397038264151,489.0,507.13970382641514,329.0488549100602,16
160,ok,,MATR_b2c0,299.0,337.6206630210647,139.0,177.62066302106467,1491.5556121866323,16
160,ok,,MATR_b2c18,486.0,468.9240320525145,326.0,308.9240320525145,291.5886813435515,16
160,ok,,MATR_b2c28,508.0,473.5278195331744,348.0,313.5278195331744,1188.331226137392,16
160,ok,,MATR_b2c29,497.0,485.87308792431253,337.0,325.87308792431253,123.80817234007966,16
160,ok,,MATR_b2c34,498.0,658.4290945638566,338.0,498.42909456385655,25737.49438257883,16
160,ok,,MATR_b2c36,534.0,581.690301215456,374.0,421.690301215456,2274.3648300209215,16
160,ok,,MATR_b2c6,510.0,479.3556107527804,350.0,319.3556107527804,939.0785923351069,16
160,ok,,MATR_b3c19,1152.0,963.5921348255333,992.0,803.5921348255333,35497.52365960001,16
160,ok,,MATR_b3c3,1113.0,1191.7713410249978,953.0,1031.7713410249978,6204.924166876503,16
160,ok,,MATR_b3c34,1156.0,1149.6861786735424,996.0,989.6861786735424,39.86433974243116,16
160,ok,,MATR_b3c45,1799.0,1125.7386711098368,1639.0,965.7386711098368,453280.81697894854,16
160,ok,,MATR_b3c6,665.0,572.5197636328572,505.0,412.51976363285723,8552.594118522595,16
160,ok,,MATR_b4c1,760.0,773.9095306495511,600.0,613.9095306495511,193.47504289080226,16
160,ok,,MATR_b4c10,872.0,903.5734559949083,712.0,743.5734559949083,996.8831234624091,16
160,ok,,MATR_b4c13,771.0,921.6500964710317,611.0,761.6500964710317,22695.451566731157,16
160,ok,,MATR_b4c16,909.0,841.6797229865035,749.0,681.6797229865035,4532.019697173902,16
160,ok,,MATR_b4c18,906.0,957.2667878267829,746.0,797.2667878267829,2628.283534076374,16
160,ok,,MATR_b4c2,742.0,918.5642612722268,582.0,758.5642612722268,31174.938358607153,16
160,ok,,MATR_b4c20,747.0,810.5700410112249,587.0,650.5700410112249,4041.1501141688195,16
160,ok,,MATR_b4c23,1038.0,789.7768609974743,878.0,629.7768609974743,61614.72673626721,16
160,ok,,MATR_b4c31,559.0,669.4865616919477,399.0,509.4865616919477,12207.280314508567,16
160,ok,,MATR_b4c7,529.0,650.342701834704,369.0,490.34270183470403,14724.051288545885,16
180,ok,,MATR_b1c19,786.0,757.5197701756618,606.0,577.5197701756618,811.1234908471204,16
180,ok,,MATR_b1c33,754.0,781.2162501683341,574.0,601.2162501683341,740.7242732253467,16
180,ok,,MATR_b1c34,742.0,846.1744832816876,562.0,666.1744832816876,10852.322967006603,16
180,ok,,MATR_b1c41,1049.0,991.6030145855854,869.0,811.6030145855854,3294.4139346625275,16
180,ok,,MATR_b1c43,649.0,665.9007218804079,469.0,485.9007218804079,285.63440007889835,16
180,ok,,MATR_b2c0,299.0,337.03742757027436,119.0,157.03742757027436,1446.845896163868,16
180,ok,,MATR_b2c18,486.0,465.1031632243319,306.0,285.1031632243319,436.6777872289138,16
180,ok,,MATR_b2c28,508.0,472.6122311411996,328.0,292.6122311411996,1252.2941848038854,16
180,ok,,MATR_b2c29,497.0,480.7337434878277,317.0,300.7337434878277,264.591100919787,16
180,ok,,MATR_b2c34,498.0,570.8777862891191,318.0,390.87778628911906,5311.17173440251,16
180,ok,,MATR_b2c36,534.0,545.8385513390427,354.0,365.83855133904274,140.1512978071506,16
180,ok,,MATR_b2c6,510.0,454.56511435358414,330.0,274.56511435358414,3073.0265466312035,16
180,ok,,MATR_b3c19,1152.0,960.3259218882463,972.0,780.3259218882463,36738.952219990664,16
180,ok,,MATR_b3c3,1113.0,1183.5256364270447,933.0,1003.5256364270447,4973.865393439691,16
180,ok,,MATR_b3c34,1156.0,1104.2230028215226,976.0,924.2230028215226,2680.8574368200525,16
180,ok,,MATR_b3c45,1799.0,1149.8831081667743,1619.0,969.8831081667743,421352.7392632277,16
180,ok,,MATR_b3c6,665.0,472.9668891208704,485.0,292.9668891208704,36876.71567391608,16
180,ok,,MATR_b4c1,760.0,764.4743813537633,580.0,584.4743813537633,20.020088498904755,16
180,ok,,MATR_b4c10,872.0,896.6753868108622,692.0,716.6753868108622,608.8747142656705,16
180,ok,,MATR_b4c13,771.0,906.8282213727606,591.0,726.8282213727606,18449.30572128766,16
180,ok,,MATR_b4c16,909.0,842.5105856701186,729.0,662.5105856701186,4420.842217930633,16
180,ok,,MATR_b4c18,906.0,970.6395631892495,726.0,790.6395631892495,4178.273129296985,16
180,ok,,MATR_b4c2,742.0,933.0428374382043,562.0,753.0428374382043,36497.36573644015,16
180,ok,,MATR_b4c20,747.0,813.8423071897766,567.0,633.8423071897766,4467.894030452467,16
180,ok,,MATR_b4c23,1038.0,793.0018838653431,858.0,613.0018838653431,60024.07690953084,16
180,ok,,MATR_b4c31,559.0,657.9138560425611,379.0,477.91385604256106,9783.950917208495,16
180,ok,,MATR_b4c7,529.0,633.2834091126444,349.0,453.28340911264445,10875.029416155176,16
200,ok,,MATR_b1c19,786.0,759.1224211205256,586.0,559.1224211205256,722.404246422369,16
200,ok,,MATR_b1c33,754.0,782.7697375826014,554.0,582.7697375826014,827.6978005717447,16
200,ok,,MATR_b1c34,742.0,839.1878577841272,542.0,639.1878577841272,9445.47970066774,16
200,ok,,MATR_b1c41,1049.0,1001.5525959594781,849.0,801.5525959594781,2251.2561501845303,16
200,ok,,MATR_b1c43,649.0,663.5427705036706,449.0,463.54277050367057,211.49217392243068,16
200,ok,,MATR_b2c0,299.0,337.28305836446935,99.0,137.28305836446935,1465.592557737367,16
200,ok,,MATR_b2c18,486.0,469.87311734091105,286.0,269.87311734091105,260.07634430002383,16
200,ok,,MATR_b2c28,508.0,471.06761706069534,308.0,271.06761706069534,1364.000909575442,16
200,ok,,MATR_b2c29,497.0,482.4287493886727,297.0,282.4287493886727,212.32134437810583,16
200,ok,,MATR_b2c34,498.0,575.5323010133911,298.0,375.53230101339113,6011.2577004310915,16
200,ok,,MATR_b2c36,534.0,542.875285670509,334.0,342.875285670509,78.77069573314266,16
200,ok,,MATR_b2c6,510.0,447.5509468541363,310.0,247.55094685413633,3899.8842388149055,16
200,ok,,MATR_b3c19,1152.0,965.6424674638168,952.0,765.6424674638168,34729.12993297457,16
200,ok,,MATR_b3c3,1113.0,1240.025439734954,913.0,1040.025439734954,16135.462339858439,16
200,ok,,MATR_b3c34,1156.0,1136.9996471274328,956.0,936.9996471274328,361.0134092820723,16
200,ok,,MATR_b3c45,1799.0,1161.373979501679,1599.0,961.3739795016791,406566.9420165252,16
200,ok,,MATR_b3c6,665.0,467.65032387595386,465.0,267.65032387595386,38946.89466626591,16
200,ok,,MATR_b4c1,760.0,759.7843954224539,560.0,559.7843954224539,0.046485333858814905,16
200,ok,,MATR_b4c10,872.0,900.4911711130759,672.0,700.4911711130759,811.7468313945702,16
200,ok,,MATR_b4c13,771.0,905.1089041601263,571.0,705.1089041601263,17985.19817502993,16
200,ok,,MATR_b4c16,909.0,848.1664569700689,709.0,648.1664569700689,3700.719957574478,16
200,ok,,MATR_b4c18,906.0,986.2318472358734,706.0,786.2318472358734,6437.149310880522,16
200,ok,,MATR_b4c2,742.0,945.1424652004744,542.0,745.1424652004744,41266.86116772594,16
200,ok,,MATR_b4c20,747.0,812.0754885062919,547.0,612.0754885062919,4234.819204332528,16
200,ok,,MATR_b4c23,1038.0,797.9282277234917,838.0,597.9282277234917,57634.45584398368,16
200,ok,,MATR_b4c31,559.0,661.8008630470314,359.0,461.8008630470314,10568.017443214503,16
200,ok,,MATR_b4c7,529.0,624.8275670555479,329.0,424.8275670555479,9182.922607785527,16
220,ok,,MATR_b1c19,786.0,749.342262888667,566.0,529.342262888667,1343.789690123597,16
220,ok,,MATR_b1c33,754.0,781.0316804004627,534.0,561.0316804004627,730.711745272761,16
220,ok,,MATR_b1c34,742.0,852.8107436343649,522.0,632.8107436343649,12279.02090480095,16
220,ok,,MATR_b1c41,1049.0,988.0189056765031,829.0,768.0189056765031,3718.6938648912264,16
220,ok,,MATR_b1c43,649.0,664.8702645071631,429.0,444.87026450716314,251.8652955273222,16
220,ok,,MATR_b2c0,299.0,339.0989323971471,79.0,119.09893239714711,1607.924379390974,16
220,ok,,MATR_b2c18,486.0,472.1127674354827,266.0,252.11276743548268,192.85522830099026,16
220,ok,,MATR_b2c28,508.0,471.57034587786615,288.0,251.57034587786615,1327.119699458304,16
220,ok,,MATR_b2c29,497.0,483.1351346154443,277.0,263.1351346154443,192.23449213185046,16
220,ok,,MATR_b2c34,498.0,577.7166212373613,278.0,357.7166212373613,6354.7397015009265,16
220,ok,,MATR_b2c36,534.0,539.7388510788417,314.0,319.73885107884166,32.934411705122116,16
220,ok,,MATR_b2c6,510.0,446.6118535935626,290.0,226.6118535935626,4018.057104843941,16
220,ok,,MATR_b3c19,1152.0,960.4122703176598,932.0,740.4122703176598,36705.85816483345,16
220,ok,,MATR_b3c3,1113.0,1263.4861703211823,893.0,1043.4861703211823,22646.08745793588,16
220,ok,,MATR_b3c34,1156.0,1167.536936378963,936.0,947.536936378963,133.1009010122397,16
220,ok,,MATR_b3c45,1799.0,1176.7621350743955,1579.0,956.7621350743955,387179.96054717485,16
220,ok,,MATR_b3c6,665.0,465.4841584584412,445.0,245.4841584584412,39806.57102603641,16
220,ok,,MATR_b4c1,760.0,759.8319804880255,540.0,539.8319804880255,0.02823055640416088,16
220,ok,,MATR_b4c10,872.0,931.6816006714637,652.0,711.6816006714637,3561.8934587080544,16
220,ok,,MATR_b4c13,771.0,897.0093624731006,551.0,677.0093624731006,15878.359430877259,16
220,ok,,MATR_b4c16,909.0,862.3362096501435,689.0,642.3362096501435,2177.509329815363,16
220,ok,,MATR_b4c18,906.0,993.4841711779951,686.0,773.4841711779951,7653.48020670075,16
220,ok,,MATR_b4c2,742.0,948.1127921642609,522.0,728.1127921642609,42482.48309374781,16
220,ok,,MATR_b4c20,747.0,802.6305438761424,527.0,582.6305438761424,3094.757411955403,16
220,ok,,MATR_b4c23,1038.0,797.4651129693821,818.0,577.4651129693821,57857.03187883213,16
220,ok,,MATR_b4c31,559.0,661.195184872332,339.0,441.195184872332,10443.855811090114,16
220,ok,,MATR_b4c7,529.0,621.2079746460871,309.0,401.2079746460871,8502.310588333443,16
240,ok,,MATR_b1c19,786.0,747.5634311520469,546.0,507.56343115204686,1477.3698248034418,16
240,ok,,MATR_b1c33,754.0,778.7746032652395,514.0,538.7746032652395,613.7809669500174,16
240,ok,,MATR_b1c34,742.0,857.0018387296627,502.0,617.0018387296627,13225.422911203354,16
240,ok,,MATR_b1c41,1049.0,984.8576483700476,809.0,744.8576483700476,4114.241272620454,16
240,ok,,MATR_b1c43,649.0,666.3948256893104,409.0,426.39482568931044,302.5799607614943,16
240,ok,,MATR_b2c0,299.0,337.4501297903095,59.0,97.45012979030952,1478.4124808916474,16
240,ok,,MATR_b2c18,486.0,474.4700795584715,246.0,234.47007955847153,132.93906538797617,16
240,ok,,MATR_b2c28,508.0,472.8750332745467,268.0,232.8750332745467,1233.7632874642018,16
240,ok,,MATR_b2c29,497.0,474.52737636368374,257.0,234.52737636368374,505.0188130995201,16
240,ok,,MATR_b2c34,498.0,574.8080756896998,258.0,334.80807568969976,5899.480491154648,16
240,ok,,MATR_b2c36,534.0,546.2359114691137,294.0,306.2359114691137,149.7175294799886,16
240,ok,,MATR_b2c6,510.0,447.40610178939806,270.0,207.40610178939806,3917.9960931991964,16
240,ok,,MATR_b3c19,1152.0,976.85767291302,912.0,736.85767291302,30674.83473744269,16
240,ok,,MATR_b3c3,1113.0,1268.8850911182526,873.0,1028.8850911182526,24300.161632945918,16
240,ok,,MATR_b3c34,1156.0,1182.4889438710838,916.0,942.4889438710838,701.6641474054305,16
240,ok,,MATR_b3c45,1799.0,1188.2866409911446,1559.0,948.2866409911446,372970.8068718791,16
240,ok,,MATR_b3c6,665.0,462.3988444973082,425.0,222.39884449730818,41047.22821102591,16
240,ok,,MATR_b4c1,760.0,759.8247815073499,520.0,519.8247815073499,0.03070152016655927,16
240,ok,,MATR_b4c10,872.0,945.6386637947375,632.0,705.6386637947375,5422.652805474377,16
240,ok,,MATR_b4c13,771.0,893.0911303816841,531.0,653.0911303816841,14906.244117877395,16
240,ok,,MATR_b4c16,909.0,863.525270795729,669.0,623.525270795729,2067.950996201773,16
240,ok,,MATR_b4c18,906.0,998.8393670186675,666.0,758.8393670186675,8619.148068426852,16
240,ok,,MATR_b4c2,742.0,948.7358580409195,502.0,708.7358580409195,42739.71499991524,16
240,ok,,MATR_b4c20,747.0,794.2696764860618,507.0,554.2696764860618,2234.4223150969465,16
240,ok,,MATR_b4c23,1038.0,800.1878422043628,798.0,560.1878422043628,56554.622395417035,16
240,ok,,MATR_b4c31,559.0,659.5174486573698,319.0,419.51744865736975,10103.757484586964,16
240,ok,,MATR_b4c7,529.0,617.6823328683104,289.0,377.68233286831037,7864.556162965801,16
260,ok,,MATR_b1c19,786.0,748.3898485634418,526.0,488.3898485634418,1414.5234910808429,16
260,ok,,MATR_b1c33,754.0,778.1918718414433,494.0,518.1918718414433,585.2466631928194,16
260,ok,,MATR_b1c34,742.0,856.9270460410876,482.0,596.9270460410876,13208.225911730264,16
260,ok,,MATR_b1c41,1049.0,987.1026681961067,789.0,727.1026681961067,3831.2796844412587,16
260,ok,,MATR_b1c43,649.0,664.7319299959865,389.0,404.73192999598655,247.4936213986213,16
260,ok,,MATR_b2c0,299.0,334.4912700553039,39.0,74.49127005530391,1259.6302501385123,16
260,ok,,MATR_b2c18,486.0,472.84436876396455,226.0,212.84436876396455,173.07063321855154,16
260,ok,,MATR_b2c28,508.0,470.7657909446702,248.0,210.7657909446702,1386.3863239760046,16
260,ok,,MATR_b2c29,497.0,473.6220553703772,237.0,213.6220553703772,546.528295105709,16
260,ok,,MATR_b2c34,498.0,571.4978624251694,238.0,311.4978624251694,5401.935781069126,16
260,ok,,MATR_b2c36,534.0,548.6448949643279,274.0,288.64489496432793,214.47294851619762,16
260,ok,,MATR_b2c6,510.0,445.5571439165669,250.0,185.55714391656687,4152.881700190074,16
260,ok,,MATR_b3c19,1152.0,988.3404011386361,892.0,728.3404011386361,26784.464299462532,16
260,ok,,MATR_b3c3,1113.0,1281.287479290488,853.0,1021.2874792904879,28320.675685946397,16
260,ok,,MATR_b3c34,1156.0,1184.5481277151157,896.0,924.5481277151157,814.995596038557,16
260,ok,,MATR_b3c45,1799.0,1207.23860670776,1539.0,947.23860670776,350181.5465911731,16
260,ok,,MATR_b3c6,665.0,458.5695965276836,405.0,198.5695965276836,42613.51147774334,16
260,ok,,MATR_b4c1,760.0,761.0741414920974,500.0,501.0741414920974,1.1537799450452215,16
260,ok,,MATR_b4c10,872.0,942.2458982845924,612.0,682.2458982845924,4934.4862258093,16
260,ok,,MATR_b4c13,771.0,890.6693028034615,511.0,630.6693028034615,14320.74203346656,16
260,ok,,MATR_b4c16,909.0,853.1903030062083,649.0,593.1903030062083,3114.7222785388426,16
260,ok,,MATR_b4c18,906.0,997.7583397565795,646.0,737.7583397565795,8419.59291488388,16
260,ok,,MATR_b4c2,742.0,941.5813497569923,482.0,681.5813497569923,39832.71517082288,16
260,ok,,MATR_b4c20,747.0,790.6922305679736,487.0,530.6922305679736,1909.01101200497,16
260,ok,,MATR_b4c23,1038.0,800.0430364783167,778.0,540.0430364783167,56623.51648845971,16
260,ok,,MATR_b4c31,559.0,657.7703779973773,299.0,397.7703779973773,9755.587569744794,16
260,ok,,MATR_b4c7,529.0,616.1162103578372,269.0,356.1162103578372,7589.2341071109395,16
280,ok,,MATR_b1c19,786.0,748.4840155579332,506.0,468.48401555793316,1407.449088657401,16
280,ok,,MATR_b1c33,754.0,776.0880680857656,474.0,496.0880680857656,487.8827517614168,16
280,ok,,MATR_b1c34,742.0,850.6624478177913,462.0,570.6624478177913,11807.527565754219,16
280,ok,,MATR_b1c41,1049.0,987.9829107731257,769.0,707.9829107731257,3723.08517772034,16
280,ok,,MATR_b1c43,649.0,665.2199461422688,369.0,385.2199461422688,263.0866528580999,16
280,ok,,MATR_b2c0,299.0,334.28438787294147,19.0,54.284387872941466,1244.9880275681787,16
280,ok,,MATR_b2c18,486.0,474.041622192204,206.0,194.041622192204,143.00279979398815,16
280,ok,,MATR_b2c28,508.0,472.2520460752724,228.0,192.2520460752724,1277.9162098044471,16
280,ok,,MATR_b2c29,497.0,475.14375466266574,217.0,195.14375466266574,477.6954602457455,16
280,ok,,MATR_b2c34,498.0,571.0250900221208,218.0,291.0250900221208,5332.66377273885,16
280,ok,,MATR_b2c36,534.0,550.894655102799,254.0,270.894655102799,285.42937104253207,16
280,ok,,MATR_b2c6,510.0,446.43726847750924,230.0,166.43726847750924,4040.220838600241,16
280,ok,,MATR_b3c19,1152.0,997.8922289955357,872.0,717.8922289955357,23749.205083964414,16
280,ok,,MATR_b3c3,1113.0,1278.8150424847297,833.0,998.8150424847297,27494.628314212718,16
280,ok,,MATR_b3c34,1156.0,1176.8215758383335,876.0,896.8215758383335,433.5380203914735,16
280,ok,,MATR_b3c45,1799.0,1225.702300576594,1519.0,945.7023005765941,328670.25216416985,16
280,ok,,MATR_b3c6,665.0,458.5677476091495,385.0,178.56774760914948,42614.27482715981,16
280,ok,,MATR_b4c1,760.0,761.8386668472955,480.0,481.8386668472955,3.3806957753435194,16
280,ok,,MATR_b4c10,872.0,941.8034560132422,592.0,661.8034560132422,4872.522471392642,16
280,ok,,MATR_b4c13,771.0,885.1070084176193,491.0,605.1070084176193,13020.409370018651,16
280,ok,,MATR_b4c16,909.0,853.076633855051,629.0,573.076633855051,3127.422880982028,16
280,ok,,MATR_b4c18,906.0,995.8753735843278,626.0,715.8753735843278,8077.582776922488,16
280,ok,,MATR_b4c2,742.0,940.1178127211446,462.0,660.1178127211446,39250.667717410506,16
280,ok,,MATR_b4c20,747.0,789.6864828107769,467.0,509.68648281077685,1822.1358147547476,16
280,ok,,MATR_b4c23,1038.0,800.4257085241817,758.0,520.4257085241817,56441.54397023708,16
280,ok,,MATR_b4c31,559.0,656.639685636367,279.0,376.63968563636695,9533.508211168562,16
280,ok,,MATR_b4c7,529.0,615.7631652645473,249.0,335.7631652645473,7527.846846723147,16
300,ok,,MATR_b1c19,786.0,752.1536320318828,486.0,452.1536320318828,1145.5766246331896,16
300,ok,,MATR_b1c33,754.0,774.9556251529516,454.0,474.9556251529516,439.1382255510177,16
300,ok,,MATR_b1c34,742.0,851.3314514522849,442.0,551.3314514522849,11953.366276663332,16
300,ok,,MATR_b1c41,1049.0,995.5905417833399,749.0,695.5905417833399,2852.5702269971653,16
300,ok,,MATR_b1c43,649.0,667.8590314829257,349.0,367.85903148292573,355.66306847398386,16
300,ok,,MATR_b2c18,486.0,473.2193255088187,186.0,173.2193255088187,163.34564044953206,16
300,ok,,MATR_b2c28,508.0,473.79608974473956,208.0,173.79608974473956,1169.9074767499103,16
300,ok,,MATR_b2c29,497.0,476.8332531466005,197.0,176.8332531466005,406.6976786490987,16
300,ok,,MATR_b2c34,498.0,571.6015002098118,198.0,271.6015002098118,5417.180833134923,16
300,ok,,MATR_b2c36,534.0,553.5856183438156,234.0,253.58561834381555,383.5964459096043,16
