horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c19,1152.0,933.1152501359004,1032.0,813.1152501359004,47910.53372306945,16
120,ok,,MATR_b3c3,1113.0,1085.8429626816855,993.0,965.8429626816855,737.5046759083237,16
120,ok,,MATR_b3c34,1156.0,973.5637261977208,1036.0,853.5637261977208,33282.993998860176,16
120,ok,,MATR_b3c45,1799.0,1159.2719951605163,1679.0,1039.2719951605163,409251.92017590645,16
120,ok,,MATR_b3c6,665.0,757.7858546311408,545.0,637.7858546311408,8609.214819631183,16
120,ok,,MATR_b4c1,760.0,786.9476468400021,640.0,666.9476468400021,726.1756702134755,16
120,ok,,MATR_b4c10,872.0,832.1450517167465,752.0,712.1450517167465,1588.4169026608126,16
120,ok,,MATR_b4c13,771.0,894.0973846245431,651.0,774.0973846245431,15152.966101402702,16
120,ok,,MATR_b4c16,909.0,792.840887808782,789.0,672.840887808782,13492.939345051973,16
120,ok,,MATR_b4c18,906.0,930.8284919574005,786.0,810.8284919574005,616.4540128787014,16
120,ok,,MATR_b4c2,742.0,890.6569701234519,622.0,770.6569701234519,22098.89476628486,16
120,ok,,MATR_b4c20,747.0,839.3968740905425,627.0,719.3968740905425,8537.182341703563,16
120,ok,,MATR_b4c23,1038.0,846.1436171603077,918.0,726.1436171603077,36808.87163633057,16
120,ok,,MATR_b4c31,559.0,731.3798078840364,439.0,611.3798078840364,29714.79816613729,16
120,ok,,MATR_b4c7,529.0,633.8589243450874,409.0,513.8589243450874,10995.394014808766,16
140,ok,,MATR_b1c19,786.0,803.3267698856494,646.0,663.3267698856494,300.2169546702454,16
140,ok,,MATR_b1c33,754.0,790.2609555678761,614.0,650.2609555678761,1314.8568986954824,16
140,ok,,MATR_b1c34,742.0,858.4277925624348,602.0,718.4277925624348,13555.430880961343,16
140,ok,,MATR_b1c41,1049.0,959.8120602211784,909.0,819.8120602211784,7954.488601990708,16
140,ok,,MATR_b1c43,649.0,586.5725279596188,509.0,446.5725279596188,3897.189265352575,16
140,ok,,MATR_b2c0,299.0,342.13052937405956,159.0,202.13052937405956,1860.2425640866147,16
140,ok,,MATR_b2c18,486.0,470.64452942591527,346.0,330.64452942591527,235.79047655158215,16
140,ok,,MATR_b2c28,508.0,466.7091653340388,368.0,326.7091653340388,1704.933027411743,16
140,ok,,MATR_b2c29,497.0,570.8228498054398,357.0,430.8228498054398,5449.813153396519,16
140,ok,,MATR_b2c34,498.0,651.4350488054771,358.0,511.4350488054771,23542.314201939138,16
140,ok,,MATR_b2c36,534.0,611.650580364239,394.0,471.650580364239,6029.612630903136,16
140,ok,,MATR_b2c6,510.0,489.13961557113726,370.0,349.13961557113726,435.15563851993926,16
140,ok,,MATR_b3c19,1152.0,937.8307988411452,1012.0,797.8307988411452,45868.446725022004,16
140,ok,,MATR_b3c3,1113.0,1135.8385262879935,973.0,995.8385262879935,521.5982830073722,16
140,ok,,MATR_b3c34,1156.0,1074.2752235421913,1016.0,934.2752235421913,6678.939087078808,16
140,ok,,MATR_b3c45,1799.0,1108.7607603072984,1659.0,968.7607603072984,476430.2080115588,16
140,ok,,MATR_b3c6,665.0,626.6136912022375,525.0,486.61369120223753,1473.5087031171763,16
140,ok,,MATR_b4c1,760.0,789.2505068369596,620.0,649.2505068369596,855.5921502190221,16
140,ok,,MATR_b4c10,872.0,839.5563236447658,732.0,699.5563236447658,1052.592135443181,16
140,ok,,MATR_b4c13,771.0,886.671026308059,631.0,746.671026308059,13379.786327159683,16
140,ok,,MATR_b4c16,909.0,807.3891045239886,769.0,667.3891045239886,10324.774079436907,16
140,ok,,MATR_b4c18,906.0,939.401219103743,766.0,799.401219103743,1115.6414376162436,16
140,ok,,MATR_b4c2,742.0,877.4573145107536,602.0,737.4573145107536,18348.68405446521,16
140,ok,,MATR_b4c20,747.0,819.5651771999069,607.0,679.5651771999069,5265.704942053886,16
140,ok,,MATR_b4c23,1038.0,845.6220549442387,898.0,705.6220549442387,37009.273743877515,16
140,ok,,MATR_b4c31,559.0,703.4175114088707,419.0,563.4175114088707,20856.417601531306,16
140,ok,,MATR_b4c7,529.0,633.7357844037792,389.0,493.73578440377923,10969.584534674925,16
160,ok,,MATR_b1c19,786.0,804.5297225069235,626.0,644.5297225069235,343.35061618358594,16
160,ok,,MATR_b1c33,754.0,813.6217498945327,594.0,653.6217498945327,3554.753060486215,16
160,ok,,MATR_b1c34,742.0,855.6111618691352,582.0,695.6111618691352,12907.496101254847,16
160,ok,,MATR_b1c41,1049.0,960.3070196466367,889.0,800.3070196466367,7866.444763962085,16
160,ok,,MATR_b1c43,649.0,605.6552751585053,489.0,445.65527515850533,1878.765171584885,16
160,ok,,MATR_b2c0,299.0,339.3339024057516,139.0,179.3339024057516,1626.8236832766936,16
160,ok,,MATR_b2c18,486.0,470.3607794389632,326.0,310.3607794389632,244.58521975675555,16
160,ok,,MATR_b2c28,508.0,477.07849055387334,348.0,317.07849055387334,956.1397464269005,16
160,ok,,MATR_b2c29,497.0,496.4762226613312,337.0,336.4762226613312,0.27434270050299364,16
160,ok,,MATR_b2c34,498.0,607.6893215782115,338.0,447.68932157821155,12031.747268288305,16
160,ok,,MATR_b2c36,534.0,591.9224130768421,374.0,431.9224130768421,3355.005936644326,16
160,ok,,MATR_b2c6,510.0,479.215840379338,350.0,319.215840379338,947.6644835503982,16
160,ok,,MATR_b3c19,1152.0,942.9731133488923,992.0,782.9731133488923,43692.23934305503,16
160,ok,,MATR_b3c3,1113.0,1135.5135493515995,953.0,975.5135493515995,506.8599044069073,16
160,ok,,MATR_b3c34,1156.0,1070.3908423954263,996.0,910.3908423954263,7328.927865764746,16
160,ok,,MATR_b3c45,1799.0,1095.9604022552628,1639.0,935.9604022552628,494264.6759970819,16
160,ok,,MATR_b3c6,665.0,553.374546590732,505.0,393.37454659073205,12460.24184882465,16
160,ok,,MATR_b4c1,760.0,786.6304958446907,600.0,626.6304958446907,709.1833089340886,16
160,ok,,MATR_b4c10,872.0,851.070788360327,712.0,691.070788360327,438.03189985822314,16
160,ok,,MATR_b4c13,771.0,887.4129343739014,611.0,727.4129343739014,13551.971289542276,16
160,ok,,MATR_b4c16,909.0,805.1132431632324,749.0,645.1132431632324,10792.458246061686,16
160,ok,,MATR_b4c18,906.0,946.6436100260803,746.0,786.6436100260803,1651.9030359520948,16
160,ok,,MATR_b4c2,742.0,892.3513367705483,582.0,732.3513367705483,22605.52446869083,16
160,ok,,MATR_b4c20,747.0,803.5277365121699,587.0,643.5277365121699,3195.3849951893053,16
160,ok,,MATR_b4c23,1038.0,844.7219069889585,878.0,684.7219069889585,37356.42123798481,16
160,ok,,MATR_b4c31,559.0,672.0042871671192,399.0,512.0042871671192,12769.968918148736,16
160,ok,,MATR_b4c7,529.0,624.1478239580795,369.0,464.14782395807947,9053.108403957682,16
180,ok,,MATR_b1c19,786.0,785.7982661415209,606.0,605.7982661415209,0.040696549656860606,16
180,ok,,MATR_b1c33,754.0,822.064236465622,574.0,642.064236465622,4632.740285648108,16
180,ok,,MATR_b1c34,742.0,843.7104403693809,562.0,663.7104403693809,10345.013680133383,16
180,ok,,MATR_b1c41,1049.0,963.5993928142472,869.0,783.5993928142472,7293.263707695261,16
180,ok,,MATR_b1c43,649.0,620.0496861924873,469.0,440.04968619248734,838.120669553458,16
180,ok,,MATR_b2c0,299.0,339.3423208858858,119.0,159.34232088588578,1627.5028544597762,16
180,ok,,MATR_b2c18,486.0,467.117323935123,306.0,287.117323935123,356.5554553710783,16
180,ok,,MATR_b2c28,508.0,483.4145376769065,328.0,303.4145376769065,604.4449576402504,16
180,ok,,MATR_b2c29,497.0,492.9839695985726,317.0,312.9839695985726,16.128500185188898,16
180,ok,,MATR_b2c34,498.0,564.2600544604752,318.0,384.2600544604752,4390.39481710514,16
180,ok,,MATR_b2c36,534.0,550.1068584524869,354.0,370.1068584524869,259.43088920844883,16
180,ok,,MATR_b2c6,510.0,461.4306996125331,330.0,281.4306996125331,2358.976940127993,16
180,ok,,MATR_b3c19,1152.0,943.6102034693259,972.0,763.6102034693259,43426.30729809574,16
180,ok,,MATR_b3c3,1113.0,1132.5762865586203,933.0,952.5762865586203,383.2309954252166,16
180,ok,,MATR_b3c34,1156.0,1038.6300411386028,976.0,858.6300411386028,13775.707243126073,16
180,ok,,MATR_b3c45,1799.0,1134.9584804044357,1619.0,954.9584804044357,440951.1397467862,16
180,ok,,MATR_b3c6,665.0,476.0297603580944,485.0,296.0297603580944,35709.751470319236,16
180,ok,,MATR_b4c1,760.0,774.0084182871084,580.0,594.0084182871084,196.2357829065926,16
180,ok,,MATR_b4c10,872.0,847.7357523810085,692.0,667.7357523810085,588.7537125157335,16
180,ok,,MATR_b4c13,771.0,871.4276764613886,591.0,691.4276764613886,10085.71819943335,16
180,ok,,MATR_b4c16,909.0,811.4916088844166,729.0,631.4916088844166,9507.88633794959,16
180,ok,,MATR_b4c18,906.0,969.0001625298515,726.0,789.0001625298515,3969.0204787877096,16
180,ok,,MATR_b4c2,742.0,917.608576918211,562.0,737.608576918211,30838.372287239243,16
180,ok,,MATR_b4c20,747.0,805.3774565721627,567.0,625.3774565721627,3407.927435834744,16
180,ok,,MATR_b4c23,1038.0,851.1599888449261,858.0,671.1599888449261,34909.18976842812,16
180,ok,,MATR_b4c31,559.0,657.3858422809686,379.0,477.38584228096863,9679.773961335635,16
180,ok,,MATR_b4c7,529.0,607.4476246532381,349.0,427.4476246532381,6154.029813735331,16
200,ok,,MATR_b1c19,786.0,790.6133294447302,586.0,590.6133294447302,21.282808565614634,16
200,ok,,MATR_b1c33,754.0,828.3752395937233,554.0,628.3752395937233,5531.676264623751,16
200,ok,,MATR_b1c34,742.0,843.5697258673252,542.0,643.5697258673252,10316.4092127636,16
200,ok,,MATR_b1c41,1049.0,996.754003274966,849.0,796.754003274966,2729.6441737922682,16
200,ok,,MATR_b1c43,649.0,632.442288865034,449.0,432.442288865034,274.1577980289766,16
200,ok,,MATR_b2c0,299.0,338.4530304096572,99.0,138.45303040965717,1556.5416085053337,16
200,ok,,MATR_b2c18,486.0,472.74116370493664,286.0,272.74116370493664,175.79673989928952,16
200,ok,,MATR_b2c28,508.0,487.66183792870754,308.0,287.66183792870754,413.64083643815917,16
200,ok,,MATR_b2c29,497.0,499.7896813679693,297.0,299.7896813679693,7.782322134795111,16
200,ok,,MATR_b2c34,498.0,578.0688205487687,298.0,378.0688205487687,6411.0160240709265,16
200,ok,,MATR_b2c36,534.0,546.9293936048387,334.0,346.92939360483865,167.1692189888426,16
200,ok,,MATR_b2c6,510.0,459.33632730831414,310.0,259.33632730831414,2566.8077306102755,16
200,ok,,MATR_b3c19,1152.0,964.6637404708358,952.0,764.6637404708358,35094.874134378355,16
200,ok,,MATR_b3c3,1113.0,1184.758432363701,913.0,984.7584323637011,5149.272615295866,16
200,ok,,MATR_b3c34,1156.0,1066.1463155214265,956.0,866.1463155214265,8073.684614375048,16
200,ok,,MATR_b3c45,1799.0,1159.589419068005,1599.0,959.5894190680051,408845.8910077912,16
200,ok,,MATR_b3c6,665.0,469.7201685055763,465.0,269.7201685055763,38134.21258849052,16
200,ok,,MATR_b4c1,760.0,772.4052682325871,560.0,572.4052682325871,153.8906799224348,16
200,ok,,MATR_b4c10,872.0,856.1753278888739,672.0,656.1753278888739,250.42024742465279,16
200,ok,,MATR_b4c13,771.0,882.9582011980469,571.0,682.9582011980469,12534.638815502358,16
200,ok,,MATR_b4c16,909.0,822.3528005250339,709.0,622.3528005250339,7507.737176854565,16
200,ok,,MATR_b4c18,906.0,988.894014554188,706.0,788.894014554188,6871.417648909924,16
200,ok,,MATR_b4c2,742.0,937.357731397905,542.0,737.357731397905,38164.643216936005,16
200,ok,,MATR_b4c20,747.0,807.6542079708304,547.0,607.6542079708304,3678.932944568744,16
200,ok,,MATR_b4c23,1038.0,862.4893158402471,838.0,662.4893158402471,30804.000254224553,16
200,ok,,MATR_b4c31,559.0,665.8583049355263,359.0,465.85830493552635,11418.697333693935,16
200,ok,,MATR_b4c7,529.0,603.9988998534162,329.0,403.9988998534162,5624.8349792227555,16
220,ok,,MATR_b1c19,786.0,765.4655172454702,566.0,545.4655172454702,421.66498199608134,16
220,ok,,MATR_b1c33,754.0,818.7388089618772,534.0,598.7388089618772,4191.113385802435,16
220,ok,,MATR_b1c34,742.0,853.1378989508405,522.0,633.1378989508405,12351.632583207236,16
220,ok,,MATR_b1c41,1049.0,973.7162816461334,829.0,753.7162816461334,5667.638249184305,16
220,ok,,MATR_b1c43,649.0,635.0336170333411,429.0,415.0336170333411,195.0598531713798,16
220,ok,,MATR_b2c0,299.0,342.45306731153624,79.0,122.45306731153624,1888.1690587808998,16
220,ok,,MATR_b2c18,486.0,476.26118988439947,266.0,256.26118988439947,94.84442246772319,16
220,ok,,MATR_b2c28,508.0,486.55535853275586,288.0,266.55535853275586,459.8726476586469,16
220,ok,,MATR_b2c29,497.0,499.5930665842751,277.0,279.5930665842751,6.723994310484169,16
220,ok,,MATR_b2c34,498.0,574.2274169232495,278.0,354.2274169232495,5810.619090790905,16
220,ok,,MATR_b2c36,534.0,535.457149140698,314.0,315.457149140698,2.1232836182368997,16
220,ok,,MATR_b2c6,510.0,460.9476794801624,290.0,240.94767948016238,2406.130148380883,16
220,ok,,MATR_b3c19,1152.0,950.3690825256398,932.0,730.3690825256398,40655.02688155226,16
220,ok,,MATR_b3c3,1113.0,1207.9812425394084,893.0,987.9812425394084,9021.436434329926,16
220,ok,,MATR_b3c34,1156.0,1097.6647904342012,936.0,877.6647904342012,3402.996675085661,16
220,ok,,MATR_b3c45,1799.0,1193.8110915550753,1579.0,973.8110915550753,366253.6149047594,16
220,ok,,MATR_b3c6,665.0,470.4519665275193,445.0,250.4519665275193,37848.93732800947,16
220,ok,,MATR_b4c1,760.0,765.4621414939444,540.0,545.4621414939444,29.834989699869016,16
220,ok,,MATR_b4c10,872.0,873.5010419039644,652.0,653.5010419039644,2.253126797457047,16
220,ok,,MATR_b4c13,771.0,869.9431128945516,551.0,649.9431128945516,9789.739589263989,16
220,ok,,MATR_b4c16,909.0,838.2357827551224,689.0,618.2357827551224,5007.5744422802345,16
220,ok,,MATR_b4c18,906.0,1003.6112487311652,686.0,783.6112487311652,9527.955878857407,16
220,ok,,MATR_b4c2,742.0,947.6354564729153,522.0,727.6354564729153,42285.940958824234,16
220,ok,,MATR_b4c20,747.0,789.5407526254637,527.0,569.5407526254637,1809.7156339408975,16
220,ok,,MATR_b4c23,1038.0,857.1821722121161,818.0,637.1821722121161,32695.086845928825,16
220,ok,,MATR_b4c31,559.0,662.7190576273655,339.0,442.7190576273655,10757.642915108763,16
220,ok,,MATR_b4c7,529.0,600.2164059194901,309.0,380.21640591949006,5071.776472089578,16
240,ok,,MATR_b1c19,786.0,755.1516841683424,546.0,515.1516841683424,951.618589649697,16
240,ok,,MATR_b1c33,754.0,814.7423813850089,514.0,574.7423813850089,3689.636896321877,16
240,ok,,MATR_b1c34,742.0,855.8747016029614,502.0,615.8747016029614,12967.447665163501,16
240,ok,,MATR_b1c41,1049.0,968.3998147479474,809.0,728.3998147479474,6496.389862665197,16
240,ok,,MATR_b1c43,649.0,639.6582835248945,409.0,399.6582835248945,87.26766670125753,16
240,ok,,MATR_b2c0,299.0,339.1591599349294,59.0,99.15915993492939,1612.758126679238,16
240,ok,,MATR_b2c18,486.0,479.2039010862505,246.0,239.20390108625048,46.18696044546737,16
240,ok,,MATR_b2c28,508.0,487.7646692701594,268.0,247.7646692701594,409.46860974603123,16
240,ok,,MATR_b2c29,497.0,489.25916585678084,257.0,249.25916585678084,59.92051323282752,16
240,ok,,MATR_b2c34,498.0,567.4421219351128,258.0,327.4421219351128,4822.208298851077,16
240,ok,,MATR_b2c36,534.0,537.1187564918517,294.0,297.11875649185174,9.726642055467378,16
240,ok,,MATR_b2c6,510.0,462.3891278403309,270.0,222.3891278403309,2266.795147804354,16
240,ok,,MATR_b3c19,1152.0,965.3445752170132,912.0,725.3445752170132,34840.247600917224,16
240,ok,,MATR_b3c3,1113.0,1199.4393569277631,873.0,959.4393569277631,7471.762426085232,16
240,ok,,MATR_b3c34,1156.0,1110.7996847248394,916.0,870.7996847248394,2043.0685009739184,16
240,ok,,MATR_b3c45,1799.0,1202.2052210387583,1559.0,962.2052210387583,356164.0081953974,16
240,ok,,MATR_b3c6,665.0,471.02564267610114,425.0,231.02564267610114,37626.051299219595,16
240,ok,,MATR_b4c1,760.0,760.4188891892013,520.0,520.4188891892013,0.17546815282972997,16
240,ok,,MATR_b4c10,872.0,879.2798171130696,632.0,639.2798171130696,52.99573719974118,16
240,ok,,MATR_b4c13,771.0,862.7487151767176,531.0,622.7487151767176,8417.826736578452,16
240,ok,,MATR_b4c16,909.0,845.4529280717302,669.0,605.4529280717302,4038.2303506566977,16
240,ok,,MATR_b4c18,906.0,1018.5366239286559,666.0,778.5366239286559,12664.491725259728,16
240,ok,,MATR_b4c2,742.0,956.136744554194,502.0,716.136744554194,45854.54536826815,16
240,ok,,MATR_b4c20,747.0,774.648970212457,507.0,534.648970212457,764.4655538093353,16
240,ok,,MATR_b4c23,1038.0,861.8378670971547,798.0,621.8378670971547,31033.097068879735,16
240,ok,,MATR_b4c31,559.0,660.6578183366653,319.0,420.6578183366653,10334.31202897044,16
240,ok,,MATR_b4c7,529.0,597.8572448779671,289.0,357.8572448779671,4741.320172184327,16
260,ok,,MATR_b1c19,786.0,747.6715092915731,526.0,487.6715092915731,1469.073199985967,16
260,ok,,MATR_b1c33,754.0,813.7749790180495,494.0,553.7749790180495,3573.0481166082604,16
260,ok,,MATR_b1c34,742.0,851.2411740709864,482.0,591.2411740709864,11933.634112407552,16
260,ok,,MATR_b1c41,1049.0,969.0421369144457,789.0,709.0421369144457,6393.25986920825,16
260,ok,,MATR_b1c43,649.0,637.7519009961014,389.0,377.7519009961014,126.51973120150409,16
260,ok,,MATR_b2c0,299.0,335.61033783276457,39.0,75.61033783276457,1340.3168362291528,16
260,ok,,MATR_b2c18,486.0,477.19544448583065,226.0,217.19544448583065,77.52019780208992,16
260,ok,,MATR_b2c28,508.0,483.6377847552307,248.0,223.6377847552307,593.5175316324692,16
260,ok,,MATR_b2c29,497.0,485.16058553090136,237.0,225.16058553090136,140.1717349711023,16
260,ok,,MATR_b2c34,498.0,559.3884885019029,238.0,299.3884885019029,3768.546520548263,16
260,ok,,MATR_b2c36,534.0,534.1531501711312,274.0,274.1531501711312,0.023454974917512035,16
260,ok,,MATR_b2c6,510.0,460.7471308272466,250.0,200.74713082724662,2425.8451217483603,16
260,ok,,MATR_b3c19,1152.0,975.7112450751233,892.0,715.7112450751233,31077.725112963235,16
260,ok,,MATR_b3c3,1113.0,1209.728863941092,853.0,949.728863941092,9356.47311933428,16
260,ok,,MATR_b3c34,1156.0,1121.276089864885,896.0,861.2760898648851,1205.7499350715366,16
260,ok,,MATR_b3c45,1799.0,1236.5130846004733,1539.0,976.5130846004733,316391.52999567427,16
260,ok,,MATR_b3c6,665.0,468.7516892419174,405.0,208.7516892419174,38513.399475400955,16
260,ok,,MATR_b4c1,760.0,760.6017846039853,500.0,500.60178460398527,0.36214470959370304,16
260,ok,,MATR_b4c10,872.0,873.0168612801733,612.0,613.0168612801733,1.0340068631157153,16
260,ok,,MATR_b4c13,771.0,855.9127126143148,511.0,595.9127126143148,7210.168763521223,16
260,ok,,MATR_b4c16,909.0,840.8937014946777,649.0,580.8937014946777,4638.467896096073,16
260,ok,,MATR_b4c18,906.0,1025.2851765782632,646.0,765.2851765782632,14228.95335130743,16
260,ok,,MATR_b4c2,742.0,954.0027581869139,482.0,694.0027581869139,44945.169478859076,16
260,ok,,MATR_b4c20,747.0,767.2531288864592,487.0,507.2531288864592,410.1892296915278,16
260,ok,,MATR_b4c23,1038.0,864.8104757050897,778.0,604.8104757050897,29994.61132549731,16
260,ok,,MATR_b4c31,559.0,659.016735948175,299.0,399.016735948175,10003.347469726958,16
260,ok,,MATR_b4c7,529.0,597.7270534760792,269.0,337.72705347607916,4723.407879503845,16
280,ok,,MATR_b1c19,786.0,745.3519918171305,506.0,465.3519918171305,1652.2605692346249,16
280,ok,,MATR_b1c33,754.0,808.4380461652382,474.0,528.4380461652382,2963.5008702886093,16
280,ok,,MATR_b1c34,742.0,841.0602320134999,462.0,561.0602320134999,9812.92956656843,16
280,ok,,MATR_b1c41,1049.0,965.4092480270159,769.0,685.4092480270159,6987.413815408944,16
280,ok,,MATR_b1c43,649.0,637.5768143117223,369.0,357.5768143117223,130.48917126887306,16
280,ok,,MATR_b2c0,299.0,334.99956529742326,19.0,54.99956529742326,1295.968701603441,16
280,ok,,MATR_b2c18,486.0,477.48918650060546,206.0,197.48918650060546,72.4339464214764,16
280,ok,,MATR_b2c28,508.0,485.0323020555859,228.0,205.0323020555859,527.5151488658443,16
280,ok,,MATR_b2c29,497.0,486.72109244306074,217.0,206.72109244306074,105.65594056410302,16
280,ok,,MATR_b2c34,498.0,559.2118971125465,218.0,279.21189711254647,3746.8963481169744,16
280,ok,,MATR_b2c36,534.0,535.5857473255512,254.0,255.5857473255512,2.5145945804928167,16
280,ok,,MATR_b2c6,510.0,461.14203228905416,230.0,181.14203228905416,2387.1010088438265,16
280,ok,,MATR_b3c19,1152.0,985.825675238746,872.0,705.825675238746,27613.9062098587,16
280,ok,,MATR_b3c3,1113.0,1205.5029836072024,833.0,925.5029836072024,8556.801976234356,16
280,ok,,MATR_b3c34,1156.0,1117.5904871298862,876.0,837.5904871298862,1475.2906789194344,16
280,ok,,MATR_b3c45,1799.0,1264.4590948570617,1519.0,984.4590948570617,285733.97927103174,16
280,ok,,MATR_b3c6,665.0,468.66195768497334,385.0,188.66195768497334,38548.626860097196,16
280,ok,,MATR_b4c1,760.0,758.6648801673693,480.0,478.66488016736935,1.782544967483703,16
280,ok,,MATR_b4c10,872.0,870.4574466259262,592.0,590.4574466259262,2.379470911866479,16
280,ok,,MATR_b4c13,771.0,848.0199645975941,491.0,568.0199645975941,5932.074946614654,16
280,ok,,MATR_b4c16,909.0,840.1626459905502,629.0,560.1626459905502,4738.58130702231,16
280,ok,,MATR_b4c18,906.0,1018.6926805206757,626.0,738.6926805206757,12699.640242935082,16
280,ok,,MATR_b4c2,742.0,950.0234921145246,462.0,670.0234921145246,43273.77327152169,16
280,ok,,MATR_b4c20,747.0,763.7147512070777,467.0,483.7147512070777,279.3829079145058,16
280,ok,,MATR_b4c23,1038.0,860.544263377006,758.0,580.544263377006,31490.538460409407,16
280,ok,,MATR_b4c31,559.0,656.9822076294893,279.0,376.98220762948927,9600.513011948344,16
280,ok,,MATR_b4c7,529.0,596.9908101819158,249.0,316.9908101819158,4622.750269193302,16
300,ok,,MATR_b1c19,786.0,749.1513079593154,486.0,449.15130795931543,1357.8261051092102,16
300,ok,,MATR_b1c33,754.0,807.3899748925538,454.0,507.3899748925538,2850.4894190275277,16
300,ok,,MATR_b1c34,742.0,841.7032966978137,442.0,541.7032966978137,9940.747372412268,16
300,ok,,MATR_b1c41,1049.0,973.5053082397806,749.0,673.5053082397806,5699.448483970545,16
300,ok,,MATR_b1c43,649.0,638.0747536431159,349.0,338.07475364311586,119.36100795861029,16
300,ok,,MATR_b2c18,486.0,475.3732172543601,186.0,175.3732172543601,112.9285115230299,16
300,ok,,MATR_b2c28,508.0,485.3862716081429,208.0,185.38627160814292,511.380711780683,16
300,ok,,MATR_b2c29,497.0,487.2317873454052,197.0,187.23178734540522,95.41797846538553,16
300,ok,,MATR_b2c34,498.0,557.7994020298488,198.0,257.7994020298488,3575.968483127486,16
300,ok,,MATR_b2c36,534.0,537.222925348839,234.0,237.222925348839,10.38724780418898,16
