horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c41,1049.0,1072.1713706131482,929.0,952.1713706131482,536.9124160918659,16
120,ok,,MATR_b1c43,649.0,648.1802637582788,529.0,528.1802637582788,0.6719675059912241,16
120,ok,,MATR_b2c0,299.0,350.9835447024391,179.0,230.98354470243908,2702.2889198304815,16
120,ok,,MATR_b2c18,486.0,488.3677117524803,366.0,368.3677117524803,5.606058942833418,16
120,ok,,MATR_b2c28,508.0,500.60493642544793,388.0,380.60493642544793,54.686965271666814,16
120,ok,,MATR_b2c29,497.0,568.1707531923324,377.0,448.1707531923324,5065.2761099638965,16
120,ok,,MATR_b2c34,498.0,733.4388786293282,378.0,613.4388786293282,55431.46557023554,16
120,ok,,MATR_b2c36,534.0,609.1499868895273,414.0,489.1499868895273,5647.520529496129,16
120,ok,,MATR_b2c6,510.0,518.3986136884637,390.0,398.3986136884637,70.53671188804955,16
120,ok,,MATR_b3c19,1152.0,990.8153162820039,1032.0,870.8153162820039,25980.50226527044,16
120,ok,,MATR_b3c3,1113.0,1036.1895473509237,993.0,916.1895473509237,5899.845636155992,16
120,ok,,MATR_b3c34,1156.0,945.3432695548895,1036.0,825.3432695548895,44376.258081823944,16
120,ok,,MATR_b3c45,1799.0,1215.9278943991378,1679.0,1095.9278943991378,339973.08032982296,16
120,ok,,MATR_b3c6,665.0,767.7116717469329,545.0,647.7116717469329,10549.687513049692,16
120,ok,,MATR_b4c1,760.0,764.7600552486315,640.0,644.7600552486315,22.65812597002418,16
120,ok,,MATR_b4c10,872.0,829.866053095286,752.0,709.866053095286,1775.2694817692568,16
120,ok,,MATR_b4c13,771.0,931.4566718640473,651.0,811.4566718640473,25746.34354568654,16
120,ok,,MATR_b4c16,909.0,813.5415948504749,789.0,693.5415948504749,9112.307113690882,16
120,ok,,MATR_b4c18,906.0,904.2351229633038,786.0,784.2351229633038,3.11479095465773,16
120,ok,,MATR_b4c2,742.0,877.5957375339876,622.0,757.5957375339876,18386.204037386062,16
120,ok,,MATR_b4c20,747.0,830.2527327704205,627.0,710.2527327704205,6931.017513743046,16
120,ok,,MATR_b4c23,1038.0,782.2687507318951,918.0,662.2687507318951,65398.47185222559,16
120,ok,,MATR_b4c31,559.0,678.7114161738233,439.0,558.7114161738233,14330.823162342322,16
120,ok,,MATR_b4c7,529.0,657.8444527548195,409.0,537.8444527548195,16600.89300568891,16
140,ok,,MATR_b1c19,786.0,802.1004820438865,646.0,662.1004820438865,259.22552204551073,16
140,ok,,MATR_b1c33,754.0,762.7010410527097,614.0,622.7010410527097,75.70811540093923,16
140,ok,,MATR_b1c34,742.0,894.4499379841805,602.0,754.4499379841805,23240.983591380467,16
140,ok,,MATR_b1c41,1049.0,1052.1057265199056,909.0,912.1057265199056,9.64553721644496,16
140,ok,,MATR_b1c43,649.0,648.8505459002694,509.0,508.85054590026937,0.022336527926294012,16
140,ok,,MATR_b2c0,299.0,348.1678384684065,159.0,208.1678384684065,2417.476339655314,16
140,ok,,MATR_b2c18,486.0,485.2405020841376,346.0,345.2405020841376,0.5768370841993681,16
140,ok,,MATR_b2c28,508.0,469.9366296594933,368.0,329.9366296594933,1448.8201616785657,16
140,ok,,MATR_b2c29,497.0,558.0591947532414,357.0,418.0591947532414,3728.225263914262,16
140,ok,,MATR_b2c34,498.0,716.0212940159045,358.0,576.0212940159045,47533.28464436946,16
140,ok,,MATR_b2c36,534.0,603.1297114489098,394.0,463.1297114489098,4778.917005009531,16
140,ok,,MATR_b2c6,510.0,507.2427309871218,370.0,367.2427309871218,7.6025324093784645,16
140,ok,,MATR_b3c19,1152.0,991.6846817106252,1012.0,851.6846817106252,25701.001278223543,16
140,ok,,MATR_b3c3,1113.0,1076.0240251046412,973.0,936.0240251046412,1367.2227194622064,16
140,ok,,MATR_b3c34,1156.0,1015.8268961314525,1016.0,875.8268961314525,19648.49904814261,16
140,ok,,MATR_b3c45,1799.0,1157.7989578304987,1659.0,1017.7989578304987,411138.7764792546,16
140,ok,,MATR_b3c6,665.0,667.4555935249074,525.0,527.4555935249074,6.029939559567079,16
140,ok,,MATR_b4c1,760.0,775.2058155474413,620.0,635.2058155474413,231.21682646280638,16
140,ok,,MATR_b4c10,872.0,829.90744723417,732.0,689.90744723417,1771.7829983441798,16
140,ok,,MATR_b4c13,771.0,921.0634483886917,631.0,781.0634483886917,22519.038542305523,16
140,ok,,MATR_b4c16,909.0,818.1087703020233,769.0,678.1087703020233,8261.215636010353,16
140,ok,,MATR_b4c18,906.0,913.6498259738123,766.0,773.6498259738123,58.519837429613496,16
140,ok,,MATR_b4c2,742.0,867.8322281742752,602.0,727.8322281742752,15833.749647302857,16
140,ok,,MATR_b4c20,747.0,823.0870522979038,607.0,683.0870522979038,5789.239527383952,16
140,ok,,MATR_b4c23,1038.0,784.9008682066935,898.0,644.9008682066935,64059.17051452552,16
140,ok,,MATR_b4c31,559.0,664.925476361688,419.0,524.925476361688,11220.206542450516,16
140,ok,,MATR_b4c7,529.0,652.5635578690695,389.0,512.5635578690695,15267.952833262898,16
160,ok,,MATR_b1c19,786.0,801.4327667515629,626.0,641.4327667515629,238.17028960814514,16
160,ok,,MATR_b1c33,754.0,786.1525024595846,594.0,626.1525024595846,1033.7834144135963,16
160,ok,,MATR_b1c34,742.0,887.3080574204544,582.0,727.3080574204544,21114.43155130606,16
160,ok,,MATR_b1c41,1049.0,1039.3176028011492,889.0,879.3176028011492,93.74881551631424,16
160,ok,,MATR_b1c43,649.0,650.8934435257241,489.0,490.89344352572414,3.585128385106653,16
160,ok,,MATR_b2c0,299.0,343.4818527903618,139.0,183.4818527903618,1978.635227663419,16
160,ok,,MATR_b2c18,486.0,483.72328740276157,326.0,323.72328740276157,5.183420250424154,16
160,ok,,MATR_b2c28,508.0,478.27177077419896,348.0,318.27177077419896,883.7676129017714,16
160,ok,,MATR_b2c29,497.0,476.8023919425573,337.0,316.8023919425573,407.94337124207516,16
160,ok,,MATR_b2c34,498.0,628.7412358586674,338.0,468.74123585866744,17093.27075385171,16
160,ok,,MATR_b2c36,534.0,575.6146172268525,374.0,415.6146172268525,1731.7763669374478,16
160,ok,,MATR_b2c6,510.0,492.0994391041021,350.0,332.0994391041021,320.4300803877494,16
160,ok,,MATR_b3c19,1152.0,992.0897128856783,992.0,832.0897128856783,25571.299924984804,16
160,ok,,MATR_b3c3,1113.0,1061.9680743438103,953.0,901.9680743438103,2604.257436178877,16
160,ok,,MATR_b3c34,1156.0,998.5965686103121,996.0,838.5965686103121,24775.84021324817,16
160,ok,,MATR_b3c45,1799.0,1132.6326195658733,1639.0,972.6326195658733,444045.4857066402,16
160,ok,,MATR_b3c6,665.0,580.1037324197036,505.0,420.10373241970365,7207.376249065278,16
160,ok,,MATR_b4c1,760.0,783.8190615467659,600.0,623.8190615467659,567.3476929686196,16
160,ok,,MATR_b4c10,872.0,822.5143694513004,712.0,662.5143694513004,2448.8276308023956,16
160,ok,,MATR_b4c13,771.0,923.225738945021,611.0,763.225738945021,23172.67559735769,16
160,ok,,MATR_b4c16,909.0,809.8917411520271,749.0,649.8917411520271,9822.446971876805,16
160,ok,,MATR_b4c18,906.0,925.1682835666335,746.0,765.1682835666335,367.423094890871,16
160,ok,,MATR_b4c2,742.0,881.0652626673185,582.0,721.0652626673185,19339.14728073029,16
160,ok,,MATR_b4c20,747.0,819.8621351527703,587.0,659.8621351527703,5308.890739020564,16
160,ok,,MATR_b4c23,1038.0,787.4093761345453,878.0,627.4093761345453,62795.66076927782,16
160,ok,,MATR_b4c31,559.0,651.6751131747235,399.0,491.6751131747235,8588.676601947807,16
160,ok,,MATR_b4c7,529.0,646.0518733199663,369.0,486.05187331996626,13701.14104771343,16
180,ok,,MATR_b1c19,786.0,763.0421099728883,606.0,583.0421099728883,527.0647144969556,16
180,ok,,MATR_b1c33,754.0,793.8300383258661,574.0,613.8300383258661,1586.4319530399623,16
180,ok,,MATR_b1c34,742.0,858.8389409041274,562.0,678.8389409041274,13651.338111598177,16
180,ok,,MATR_b1c41,1049.0,1024.2981687905708,869.0,844.2981687905708,610.1804650991305,16
180,ok,,MATR_b1c43,649.0,650.2716364872163,469.0,470.27163648721626,1.6170593556196986,16
180,ok,,MATR_b2c0,299.0,342.73725002410265,119.0,162.73725002410265,1912.9470396708673,16
180,ok,,MATR_b2c18,486.0,477.4774832396713,306.0,297.4774832396713,72.63329193008359,16
180,ok,,MATR_b2c28,508.0,477.6320843000791,328.0,297.6320843000791,922.2103039575023,16
180,ok,,MATR_b2c29,497.0,470.2731525020527,317.0,290.2731525020527,714.3243771785313,16
180,ok,,MATR_b2c34,498.0,548.8575992731384,318.0,368.85759927313836,2586.4954038271235,16
180,ok,,MATR_b2c36,534.0,527.2783989968959,354.0,347.27839899689593,45.17992004492964,16
180,ok,,MATR_b2c6,510.0,464.62956470874684,330.0,284.62956470874684,2058.47639851779,16
180,ok,,MATR_b3c19,1152.0,983.9416469218045,972.0,803.9416469218045,28243.61003935543,16
180,ok,,MATR_b3c3,1113.0,1049.9504382507907,933.0,869.9504382507907,3975.2472367673513,16
180,ok,,MATR_b3c34,1156.0,974.1532755086118,976.0,794.1532755086118,33068.23120824683,16
180,ok,,MATR_b3c45,1799.0,1155.5911524072756,1619.0,975.5911524072756,413974.94516059774,16
180,ok,,MATR_b3c6,665.0,491.5799716733935,485.0,311.5799716733935,30074.506224800996,16
180,ok,,MATR_b4c1,760.0,771.6424750091805,580.0,591.6424750091805,135.5472243393935,16
180,ok,,MATR_b4c10,872.0,813.0483958314933,692.0,633.0483958314933,3475.291634040299,16
180,ok,,MATR_b4c13,771.0,904.0159277702777,591.0,724.0159277702777,17693.237040587734,16
180,ok,,MATR_b4c16,909.0,811.5491195937677,729.0,631.5491195937677,9496.674091949784,16
180,ok,,MATR_b4c18,906.0,946.4887139254809,726.0,766.4887139254809,1639.335955339427,16
180,ok,,MATR_b4c2,742.0,900.48809286041,562.0,720.48809286041,25118.475578529946,16
180,ok,,MATR_b4c20,747.0,821.5446706881828,567.0,641.5446706881828,5556.90792800962,16
180,ok,,MATR_b4c23,1038.0,791.3754514517009,858.0,611.3754514517009,60823.66794665235,16
180,ok,,MATR_b4c31,559.0,640.6040250244528,379.0,460.60402502445277,6659.216900191514,16
180,ok,,MATR_b4c7,529.0,630.8653973875668,349.0,450.86539738756676,10376.559184926893,16
200,ok,,MATR_b1c19,786.0,754.9234914788062,586.0,554.9234914788062,965.7493818678292,16
200,ok,,MATR_b1c33,754.0,795.4375205538676,554.0,595.4375205538676,1717.0681096521962,16
200,ok,,MATR_b1c34,742.0,834.489539426073,542.0,634.489539426073,8554.314903247103,16
200,ok,,MATR_b1c41,1049.0,1036.9761638404693,849.0,836.9761638404693,144.57263599123735,16
200,ok,,MATR_b1c43,649.0,645.1017357215529,449.0,445.1017357215529,15.196464384616476,16
200,ok,,MATR_b2c0,299.0,342.7421673606296,99.0,142.7421673606296,1913.377205405329,16
200,ok,,MATR_b2c18,486.0,480.44904937226255,286.0,280.44904937226255,30.813052871578787,16
200,ok,,MATR_b2c28,508.0,474.577395510836,308.0,274.577395510836,1117.0704908390837,16
200,ok,,MATR_b2c29,497.0,467.8046102268239,297.0,267.8046102268239,852.370784007675,16
200,ok,,MATR_b2c34,498.0,549.8752519020669,298.0,349.8752519020669,2691.041759902896,16
200,ok,,MATR_b2c36,534.0,512.4530620937098,334.0,312.45306209370983,464.2705331375241,16
200,ok,,MATR_b2c6,510.0,457.5253509428172,310.0,257.5253509428172,2753.588793674493,16
200,ok,,MATR_b3c19,1152.0,984.8245251912019,952.0,784.8245251912019,27947.63937754708,16
200,ok,,MATR_b3c3,1113.0,1089.975807008485,913.0,889.9758070084849,530.1134629105314,16
200,ok,,MATR_b3c34,1156.0,990.8625620513549,956.0,790.8625620513549,27270.37341224262,16
200,ok,,MATR_b3c45,1799.0,1159.1695965446788,1599.0,959.1695965446788,409382.9451857991,16
200,ok,,MATR_b3c6,665.0,482.0226560689298,465.0,282.0226560689298,33480.70839206916,16
200,ok,,MATR_b4c1,760.0,760.3414767895915,560.0,560.3414767895915,0.11660639782973445,16
200,ok,,MATR_b4c10,872.0,812.2783606007167,672.0,612.2783606007167,3566.6742125380247,16
200,ok,,MATR_b4c13,771.0,902.1312110262224,571.0,702.1312110262224,17195.394505203683,16
200,ok,,MATR_b4c16,909.0,814.1384218194257,709.0,614.1384218194257,8998.719014909204,16
200,ok,,MATR_b4c18,906.0,962.3862662236987,706.0,762.3862662236987,3179.411018649828,16
200,ok,,MATR_b4c2,742.0,912.7706947148484,542.0,712.7706947148484,29162.630173391968,16
200,ok,,MATR_b4c20,747.0,816.2368091289189,547.0,616.2368091289189,4793.735738354352,16
200,ok,,MATR_b4c23,1038.0,798.5965453895399,838.0,598.5965453895399,57314.014079422646,16
200,ok,,MATR_b4c31,559.0,646.0055421752091,359.0,446.00554217520914,7569.964369202097,16
200,ok,,MATR_b4c7,529.0,622.379972633924,329.0,422.379972633924,8719.819289112398,16
220,ok,,MATR_b1c19,786.0,733.3013751480247,566.0,513.3013751480247,2777.145061289228,16
220,ok,,MATR_b1c33,754.0,789.0052829523622,534.0,569.0052829523622,1225.3698345749413,16
220,ok,,MATR_b1c34,742.0,854.5916406523264,522.0,634.5916406523264,12676.877544782603,16
220,ok,,MATR_b1c41,1049.0,1011.7116165307275,829.0,791.7116165307275,1390.423541751515,16
220,ok,,MATR_b1c43,649.0,645.1841994551102,429.0,425.18419945511016,14.560333798381595,16
220,ok,,MATR_b2c0,299.0,345.77376433754205,79.0,125.77376433754205,2187.7850303039204,16
220,ok,,MATR_b2c18,486.0,481.78168690976236,266.0,261.78168690976236,17.794165327270257,16
220,ok,,MATR_b2c28,508.0,474.74757469336123,288.0,254.74757469336123,1105.7237887735905,16
220,ok,,MATR_b2c29,497.0,466.6321598440265,277.0,246.6321598440265,922.2057157387572,16
220,ok,,MATR_b2c34,498.0,552.7476845302746,278.0,332.74768453027457,2997.3089614264654,16
220,ok,,MATR_b2c36,534.0,507.844003228293,314.0,287.844003228293,684.1361671215475,16
220,ok,,MATR_b2c6,510.0,457.54203054831675,290.0,237.54203054831675,2751.8385589937334,16
220,ok,,MATR_b3c19,1152.0,971.1299199877185,932.0,751.1299199877185,32713.985843649112,16
220,ok,,MATR_b3c3,1113.0,1109.6592166988135,893.0,889.6592166988135,11.160833065486887,16
220,ok,,MATR_b3c34,1156.0,1017.0247789787674,936.0,797.0247789787674,19314.112057900464,16
220,ok,,MATR_b3c45,1799.0,1173.3071750918575,1579.0,953.3071750918575,391491.51114153146,16
220,ok,,MATR_b3c6,665.0,481.1186529218125,445.0,261.1186529218125,33812.34980328885,16
220,ok,,MATR_b4c1,760.0,755.8883171614256,540.0,535.8883171614256,16.90593576502755,16
220,ok,,MATR_b4c10,872.0,827.6400436922402,652.0,607.6400436922402,1967.8057236263612,16
220,ok,,MATR_b4c13,771.0,890.1538380846857,551.0,670.1538380846857,14197.637130311503,16
220,ok,,MATR_b4c16,909.0,823.1990397199689,689.0,603.1990397199689,7361.8047849754685,16
220,ok,,MATR_b4c18,906.0,975.3914411767555,686.0,755.3914411767555,4815.1721085871195,16
220,ok,,MATR_b4c2,742.0,919.4467068160099,522.0,699.4467068160099,31487.333759846955,16
220,ok,,MATR_b4c20,747.0,798.8775318333637,527.0,578.8775318333637,2691.278309121666,16
220,ok,,MATR_b4c23,1038.0,795.5878705768479,818.0,575.5878705768479,58763.64049146706,16
220,ok,,MATR_b4c31,559.0,643.0488263989294,339.0,423.04882639892935,7064.205219037363,16
220,ok,,MATR_b4c7,529.0,616.4452391795296,309.0,396.4452391795296,7646.66985516514,16
240,ok,,MATR_b1c19,786.0,729.3001138293504,546.0,489.3001138293504,3214.877091764624,16
240,ok,,MATR_b1c33,754.0,786.276119382536,514.0,546.276119382536,1041.747882395714,16
240,ok,,MATR_b1c34,742.0,863.7910528350114,502.0,623.7910528350114,14833.060550660548,16
240,ok,,MATR_b1c41,1049.0,1005.4770632336108,809.0,765.4770632336108,1894.2460247711122,16
240,ok,,MATR_b1c43,649.0,650.6506156133495,409.0,410.6506156133495,2.7245319030331028,16
240,ok,,MATR_b2c0,299.0,342.3230135950711,59.0,102.32301359507107,1876.8835069587133,16
240,ok,,MATR_b2c18,486.0,482.8926902553188,246.0,242.89269025531883,9.655373849390585,16
240,ok,,MATR_b2c28,508.0,476.12794973386485,268.0,236.12794973386485,1015.8275881670455,16
240,ok,,MATR_b2c29,497.0,462.1167860741214,257.0,222.11678607412142,1216.8386137986092,16
240,ok,,MATR_b2c34,498.0,555.2385515133358,258.0,315.2385515133358,3276.2517793447937,16
240,ok,,MATR_b2c36,534.0,514.3649028660478,294.0,274.3649028660478,385.5370394597368,16
240,ok,,MATR_b2c6,510.0,457.6739921913544,270.0,217.6739921913544,2738.011093190442,16
240,ok,,MATR_b3c19,1152.0,984.2031902170007,912.0,744.2031902170007,28155.769373352043,16
240,ok,,MATR_b3c3,1113.0,1105.9353374162886,873.0,865.9353374162886,49.909457421692174,16
240,ok,,MATR_b3c34,1156.0,1028.7076821397231,916.0,788.7076821397231,16203.334186241758,16
240,ok,,MATR_b3c45,1799.0,1179.0477917695134,1559.0,939.0477917695134,384340.7404898566,16
240,ok,,MATR_b3c6,665.0,479.0893468145183,425.0,239.0893468145183,34562.770967852455,16
240,ok,,MATR_b4c1,760.0,753.3077972988048,520.0,513.3077972988048,44.785576993884895,16
240,ok,,MATR_b4c10,872.0,836.3311016247676,632.0,596.3311016247676,1272.2703113026566,16
240,ok,,MATR_b4c13,771.0,886.3716391909512,531.0,646.3716391909512,13310.61512960703,16
240,ok,,MATR_b4c16,909.0,824.5116145244388,669.0,584.5116145244388,7138.287280267028,16
240,ok,,MATR_b4c18,906.0,983.2244238853275,666.0,743.2244238853275,5963.61164442074,16
240,ok,,MATR_b4c2,742.0,921.6585739592042,502.0,681.6585739592042,32277.20319705485,16
240,ok,,MATR_b4c20,747.0,785.0174582557478,507.0,545.0174582557478,1445.3271322275252,16
240,ok,,MATR_b4c23,1038.0,799.076546277283,798.0,559.076546277283,57084.41673879129,16
240,ok,,MATR_b4c31,559.0,641.613229669228,319.0,401.61322966922796,6824.945716380607,16
240,ok,,MATR_b4c7,529.0,612.5426147142496,289.0,372.54261471424957,6979.368473293548,16
260,ok,,MATR_b1c19,786.0,731.4666087084104,526.0,471.4666087084104,2973.890765761623,16
260,ok,,MATR_b1c33,754.0,787.1733218532365,494.0,527.1733218532365,1100.4692827784204,16
260,ok,,MATR_b1c34,742.0,866.3007237129518,482.0,606.3007237129518,15450.669915563583,16
260,ok,,MATR_b1c41,1049.0,1007.9986930739848,789.0,747.9986930739848,1681.1071696413035,16
260,ok,,MATR_b1c43,649.0,651.3554567964517,389.0,391.3554567964517,5.548176719950394,16
260,ok,,MATR_b2c0,299.0,338.0636953727981,39.0,78.06369537279812,1525.9722961787695,16
260,ok,,MATR_b2c18,486.0,480.11980418776307,226.0,220.11980418776307,34.57670279024878,16
260,ok,,MATR_b2c28,508.0,474.15619613328226,248.0,214.15619613328226,1145.4030601688582,16
260,ok,,MATR_b2c29,497.0,461.71326943871867,237.0,201.71326943871867,1245.1533537044659,16
260,ok,,MATR_b2c34,498.0,554.5933969609979,238.0,294.5933969609979,3202.8125795850856,16
260,ok,,MATR_b2c36,534.0,516.8014824538513,274.0,256.80148245385135,295.789005785183,16
260,ok,,MATR_b2c6,510.0,455.19069790654464,250.0,195.19069790654464,3004.0595959716497,16
260,ok,,MATR_b3c19,1152.0,993.6908369975504,892.0,733.6908369975504,25061.791090536164,16
260,ok,,MATR_b3c3,1113.0,1124.340770681951,853.0,864.340770681951,128.6130796605987,16
260,ok,,MATR_b3c34,1156.0,1051.6054957096906,896.0,791.6054957096906,10898.212526019437,16
260,ok,,MATR_b3c45,1799.0,1203.7904523189754,1539.0,943.7904523189754,354274.40565064986,16
260,ok,,MATR_b3c6,665.0,475.5984902753334,405.0,215.5984902753334,35872.93188598297,16
260,ok,,MATR_b4c1,760.0,755.7944599591353,500.0,495.79445995913534,17.686567035315942,16
260,ok,,MATR_b4c10,872.0,836.9210738265998,612.0,576.9210738265998,1230.531061478861,16
260,ok,,MATR_b4c13,771.0,884.7553893519222,511.0,624.7553893519222,12940.288606607412,16
260,ok,,MATR_b4c16,909.0,821.0852144324493,649.0,561.0852144324493,7729.009521388415,16
260,ok,,MATR_b4c18,906.0,989.6399941746747,646.0,729.6399941746747,6995.648625539619,16
260,ok,,MATR_b4c2,742.0,920.3965395395585,482.0,660.3965395395585,31825.325319689255,16
260,ok,,MATR_b4c20,747.0,780.4043671743789,487.0,520.4043671743789,1115.851746320721,16
260,ok,,MATR_b4c23,1038.0,801.0327881397913,778.0,541.0327881397913,56153.45949680106,16
260,ok,,MATR_b4c31,559.0,640.209261248068,299.0,380.20926124806795,6594.94411245695,16
260,ok,,MATR_b4c7,529.0,611.087102771614,269.0,351.087102771614,6738.292441437521,16
280,ok,,MATR_b1c19,786.0,730.236173093287,506.0,450.236173093287,3109.6043912818495,16
280,ok,,MATR_b1c33,754.0,782.3976611676178,474.0,502.3976611676178,806.4271597908279,16
280,ok,,MATR_b1c34,742.0,856.7821272163014,462.0,576.7821272163014,13174.936728299206,16
280,ok,,MATR_b1c41,1049.0,1003.178287084639,769.0,723.178287084639,2099.62937449776,16
280,ok,,MATR_b1c43,649.0,651.0895567410926,369.0,371.08955674109257,4.366247374245381,16
280,ok,,MATR_b2c0,299.0,336.7809786357201,19.0,56.78097863572009,1427.4023466727378,16
280,ok,,MATR_b2c18,486.0,479.76046490371857,206.0,199.76046490371857,38.9317982177277,16
280,ok,,MATR_b2c28,508.0,475.5699107154387,228.0,195.5699107154387,1051.710691004617,16
280,ok,,MATR_b2c29,497.0,462.6471503225738,217.0,182.6471503225738,1180.1182809598417,16
280,ok,,MATR_b2c34,498.0,554.7867466332382,218.0,274.7867466332382,3224.734593187588,16
280,ok,,MATR_b2c36,534.0,518.6734731309748,254.0,238.6734731309748,234.90242586695143,16
280,ok,,MATR_b2c6,510.0,455.17852258130387,230.0,175.17852258130387,3005.39438636861,16
280,ok,,MATR_b3c19,1152.0,997.4936887046982,872.0,717.4936887046982,23872.200230080696,16
280,ok,,MATR_b3c3,1113.0,1121.0945811390018,833.0,841.0945811390018,65.52224381588327,16
280,ok,,MATR_b3c34,1156.0,1051.8060246932603,876.0,771.8060246932603,10856.38449022149,16
280,ok,,MATR_b3c45,1799.0,1217.7613134885437,1519.0,937.7613134885437,337838.41069756297,16
280,ok,,MATR_b3c6,665.0,474.6539682752339,385.0,194.65396827523392,36231.61179336566,16
280,ok,,MATR_b4c1,760.0,753.7117073211297,480.0,473.71170732112967,39.542624815134246,16
280,ok,,MATR_b4c10,872.0,835.8631482115154,592.0,555.8631482115154,1305.872057182902,16
280,ok,,MATR_b4c13,771.0,876.6951961917853,491.0,596.6951961917853,11171.47449801998,16
280,ok,,MATR_b4c16,909.0,818.7271155356161,629.0,538.7271155356161,8149.19366952,16
280,ok,,MATR_b4c18,906.0,983.2105176576292,626.0,703.2105176576292,5961.464036959074,16
280,ok,,MATR_b4c2,742.0,914.9887478673936,462.0,634.9887478673936,29925.10688872868,16
280,ok,,MATR_b4c20,747.0,775.5537859494353,467.0,495.55378594943534,815.3186920461709,16
280,ok,,MATR_b4c23,1038.0,798.4501120251033,758.0,518.4501120251033,57384.14882878556,16
280,ok,,MATR_b4c31,559.0,637.3989050761768,279.0,357.3989050761768,6146.388317143379,16
280,ok,,MATR_b4c7,529.0,608.9575420072081,249.0,328.9575420072081,6393.208523834444,16
300,ok,,MATR_b1c19,786.0,735.8335870966047,486.0,435.8335870966047,2516.668983593949,16
300,ok,,MATR_b1c33,754.0,781.5778477391787,454.0,481.57784773917865,760.5376859253211,16
300,ok,,MATR_b1c34,742.0,858.3356023372273,442.0,558.3356023372273,13533.972371165493,16
300,ok,,MATR_b1c41,1049.0,1010.8327114692438,749.0,710.8327114692438,1456.7419137899935,16
300,ok,,MATR_b1c43,649.0,653.6153958215335,349.0,353.6153958215335,21.301878589429123,16
300,ok,,MATR_b2c18,486.0,477.8084789959744,186.0,177.80847899597438,67.10101635939286,16
300,ok,,MATR_b2c28,508.0,476.95793713157826,208.0,176.95793713157826,963.6096671270476,16
300,ok,,MATR_b2c29,497.0,463.7433229811649,197.0,163.7433229811649,1106.006566335114,16
300,ok,,MATR_b2c34,498.0,556.1319922215931,198.0,256.1319922215931,3379.3285196513634,16
300,ok,,MATR_b2c36,534.0,521.9041042211527,234.0,221.9041042211527,146.3106946927361,16
