horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b3c45,1799.0,1278.3550158179592,1559.0,1038.3550158179592,271071.19955391757,16
240,ok,,MATR_b3c6,665.0,551.7718686005175,425.0,311.77186860051745,12820.609740218486,16
240,ok,,MATR_b4c1,760.0,788.7343844244234,520.0,548.7343844244234,825.6648482505467,16
240,ok,,MATR_b4c10,872.0,890.6067739521845,632.0,650.6067739521845,346.21203690769306,16
240,ok,,MATR_b4c13,771.0,843.2578093767468,531.0,603.2578093767468,5221.1910159262725,16
240,ok,,MATR_b4c16,909.0,886.6808118077477,669.0,646.6808118077477,498.1461615611763,16
240,ok,,MATR_b4c18,906.0,1125.9654586704603,666.0,885.9654586704603,48384.80300810598,16
240,ok,,MATR_b4c2,742.0,1018.1265967396914,502.0,778.1265967396914,76245.89742704417,16
240,ok,,MATR_b4c20,747.0,843.7251628749426,507.0,603.7251628749426,9355.757133184177,16
240,ok,,MATR_b4c23,1038.0,878.5939371796154,798.0,638.5939371796154,25410.2928638964,16
240,ok,,MATR_b4c31,559.0,616.0529242367352,319.0,376.0529242367352,3255.0361639626444,16
240,ok,,MATR_b4c7,529.0,584.0908268918438,289.0,344.0908268918438,3034.9992076270987,16
260,ok,,MATR_b1c19,786.0,797.6113742270402,526.0,537.6113742270402,134.8240114403731,16
260,ok,,MATR_b1c33,754.0,800.2592935627679,494.0,540.2592935627679,2139.922240926338,16
260,ok,,MATR_b1c34,742.0,828.327507008056,482.0,568.327507008056,7452.438466225965,16
260,ok,,MATR_b1c41,1049.0,1042.7061590712271,789.0,782.7061590712271,39.612433636696316,16
260,ok,,MATR_b1c43,649.0,662.1058559277799,389.0,402.1058559277799,171.76345959972315,16
260,ok,,MATR_b2c0,299.0,343.5168642264338,39.0,83.51686422643382,1981.7512005547435,16
260,ok,,MATR_b2c18,486.0,469.03201676264666,226.0,209.03201676264666,287.91245514310384,16
260,ok,,MATR_b2c28,508.0,522.2728061139446,248.0,262.2728061139446,203.7129943662551,16
260,ok,,MATR_b2c29,497.0,528.5678033116507,237.0,268.56780331165066,996.5262059230627,16
260,ok,,MATR_b2c34,498.0,556.0741446746899,238.0,296.07414467468993,3372.606279696817,16
260,ok,,MATR_b2c36,534.0,552.7620234835872,274.0,292.7620234835872,352.01352519867754,16
260,ok,,MATR_b2c6,510.0,462.6976415340327,250.0,202.6976415340327,2237.5131164428685,16
260,ok,,MATR_b3c19,1152.0,1058.4236581751736,892.0,798.4236581751736,8756.531749316751,16
260,ok,,MATR_b3c3,1113.0,1159.7052715165803,853.0,899.7052715165803,2181.3823874374866,16
260,ok,,MATR_b3c34,1156.0,1033.562352129989,896.0,773.562352129989,14990.97761594081,16
260,ok,,MATR_b3c45,1799.0,1325.8306804863507,1539.0,1065.8306804863507,223889.20492900992,16
260,ok,,MATR_b3c6,665.0,556.0946598026804,405.0,296.09465980268044,11860.373123493908,16
260,ok,,MATR_b4c1,760.0,802.32762365274,500.0,542.32762365274,1791.6277240879986,16
260,ok,,MATR_b4c10,872.0,904.3000416401327,612.0,644.3000416401327,1043.2926899543056,16
260,ok,,MATR_b4c13,771.0,852.3800980533429,511.0,592.3800980533429,6622.720359171699,16
260,ok,,MATR_b4c16,909.0,885.5122166167874,649.0,625.5122166167874,551.675968256716,16
260,ok,,MATR_b4c18,906.0,1144.658536453604,646.0,884.658536453604,56957.89702217624,16
260,ok,,MATR_b4c2,742.0,1037.596633363442,482.0,777.5966333634419,87377.36965580111,16
260,ok,,MATR_b4c20,747.0,858.4026256340898,487.0,598.4026256340898,12410.544998169153,16
260,ok,,MATR_b4c23,1038.0,883.517135171721,778.0,623.517135171721,23864.955525552337,16
260,ok,,MATR_b4c31,559.0,619.187981974175,299.0,359.18798197417505,3622.59317412362,16
260,ok,,MATR_b4c7,529.0,587.031374465623,269.0,327.031374465623,3367.6404223693617,16
280,ok,,MATR_b1c19,786.0,788.0767742586628,506.0,508.0767742586628,4.3129913214444,16
280,ok,,MATR_b1c33,754.0,795.7093042023812,474.0,515.7093042023812,1739.6660570467732,16
280,ok,,MATR_b1c34,742.0,812.745792776297,462.0,532.745792776297,5004.967195546754,16
280,ok,,MATR_b1c41,1049.0,1026.5362650067998,769.0,746.5362650067998,504.61938984472744,16
280,ok,,MATR_b1c43,649.0,657.4445159404083,369.0,377.44451594040834,71.3098494678105,16
280,ok,,MATR_b2c0,299.0,341.07538697144946,19.0,61.07538697144946,1770.3381887972191,16
280,ok,,MATR_b2c18,486.0,465.7371849267727,206.0,185.73718492677273,410.58167469180637,16
280,ok,,MATR_b2c28,508.0,523.0138683979044,228.0,243.0138683979044,225.4162442695921,16
280,ok,,MATR_b2c29,497.0,527.5733408417833,217.0,247.5733408417833,934.7291702278552,16
280,ok,,MATR_b2c34,498.0,555.5069594103236,218.0,275.5069594103236,3307.0503806206048,16
280,ok,,MATR_b2c36,534.0,553.1753157840055,254.0,273.17531578400553,367.69273541633174,16
280,ok,,MATR_b2c6,510.0,460.1510512934479,230.0,180.1510512934479,2484.917687148463,16
280,ok,,MATR_b3c19,1152.0,1060.9096471604,872.0,780.9096471604,8297.452380442819,16
280,ok,,MATR_b3c3,1113.0,1147.3418286496385,833.0,867.3418286496385,1179.3611950011318,16
280,ok,,MATR_b3c34,1156.0,1017.5388766779886,876.0,737.5388766779886,19171.482671593254,16
280,ok,,MATR_b3c45,1799.0,1333.318879226998,1519.0,1053.318879226998,216858.9062443993,16
280,ok,,MATR_b3c6,665.0,552.9225843558656,385.0,272.92258435586564,12561.347097468053,16
280,ok,,MATR_b4c1,760.0,794.4547613449345,480.0,514.4547613449345,1187.1305793363904,16
280,ok,,MATR_b4c10,872.0,892.9655416067855,592.0,612.9655416067855,439.55393486585183,16
280,ok,,MATR_b4c13,771.0,838.9433481426604,491.0,558.9433481426604,4616.298556834754,16
280,ok,,MATR_b4c16,909.0,867.7821401844114,629.0,587.7821401844114,1698.9119677775097,16
280,ok,,MATR_b4c18,906.0,1134.0418888758093,626.0,854.0418888758093,52003.10308204694,16
280,ok,,MATR_b4c2,742.0,1021.4544730770266,462.0,741.4544730770266,78094.80252275857,16
280,ok,,MATR_b4c20,747.0,851.2888132272597,467.0,571.2888132272597,10876.156564350247,16
280,ok,,MATR_b4c23,1038.0,873.2862821484857,758.0,593.2862821484857,27130.60884846825,16
280,ok,,MATR_b4c31,559.0,618.9949863501647,279.0,338.9949863501647,3599.3983871564496,16
280,ok,,MATR_b4c7,529.0,583.5536767189842,249.0,303.5536767189842,2976.1036435594397,16
300,ok,,MATR_b1c19,786.0,787.5833539595375,486.0,487.5833539595375,2.507009761183003,16
300,ok,,MATR_b1c33,754.0,794.0344274186094,454.0,494.0344274186094,1602.755378735906,16
300,ok,,MATR_b1c34,742.0,805.4511108973319,442.0,505.4511108973319,4026.043474105509,16
300,ok,,MATR_b1c41,1049.0,1021.1012509596217,749.0,721.1012509596217,778.340198018011,16
300,ok,,MATR_b1c43,649.0,651.5372703971997,349.0,351.5372703971997,6.437741068505807,16
300,ok,,MATR_b2c18,486.0,461.937814693886,186.0,161.93781469388603,578.9887617057673,16
300,ok,,MATR_b2c28,508.0,522.0378361053401,208.0,222.03783610534015,197.06084252039145,16
300,ok,,MATR_b2c29,497.0,526.5185918260954,197.0,226.51859182609542,871.3472633956271,16
300,ok,,MATR_b2c34,498.0,551.9272367654235,198.0,251.92723676542346,2908.1468651540395,16
300,ok,,MATR_b2c36,534.0,555.1088911837928,234.0,255.10889118379282,445.5852870092063,16
