horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c29,497.0,612.0837780429185,357.0,472.08377804291854,13244.275968631739,16
140,ok,,MATR_b2c34,498.0,623.6049303361564,358.0,483.6049303361564,15776.598524750696,16
140,ok,,MATR_b2c36,534.0,608.9835252134166,394.0,468.98352521341656,5622.529053431076,16
140,ok,,MATR_b2c6,510.0,502.8552276362639,370.0,362.8552276362639,51.04777212960686,16
140,ok,,MATR_b3c19,1152.0,934.3632504770982,1012.0,794.3632504770982,47365.75474289431,16
140,ok,,MATR_b3c3,1113.0,1055.8457740049312,973.0,915.8457740049312,3266.6055490954013,16
140,ok,,MATR_b3c34,1156.0,1006.4136388178828,1016.0,866.4136388178828,22376.079451706828,16
140,ok,,MATR_b3c45,1799.0,1003.6697650358361,1659.0,863.6697650358361,632550.1826481521,16
140,ok,,MATR_b3c6,665.0,638.04105021856,525.0,498.04105021856003,726.7849733182022,16
140,ok,,MATR_b4c1,760.0,852.614438642872,620.0,712.614438642872,8577.434245134295,16
140,ok,,MATR_b4c10,872.0,842.8681301263309,732.0,702.8681301263309,848.6658423363879,16
140,ok,,MATR_b4c13,771.0,849.2237875874335,631.0,709.2237875874335,6118.960944523923,16
140,ok,,MATR_b4c16,909.0,853.0201090716736,769.0,713.0201090716736,3133.7481883473233,16
140,ok,,MATR_b4c18,906.0,949.069115772025,766.0,809.069115772025,1854.9487333840964,16
140,ok,,MATR_b4c2,742.0,909.5539796870419,602.0,769.5539796870419,28074.33610896564,16
140,ok,,MATR_b4c20,747.0,934.5680870474654,607.0,794.5680870474654,35181.78727864555,16
140,ok,,MATR_b4c23,1038.0,905.0722798376735,898.0,765.0722798376735,17669.77878755379,16
140,ok,,MATR_b4c31,559.0,638.0827295629626,419.0,498.08272956296264,6254.078115128686,16
140,ok,,MATR_b4c7,529.0,669.6785148406143,389.0,529.6785148406143,19790.444537760937,16
160,ok,,MATR_b1c19,786.0,756.3051265867948,626.0,596.3051265867948,881.7855070262802,16
160,ok,,MATR_b1c33,754.0,757.8236382156798,594.0,597.8236382156798,14.62020920440706,16
160,ok,,MATR_b1c34,742.0,706.3233720907887,582.0,546.3233720907887,1272.8217789723171,16
160,ok,,MATR_b1c41,1049.0,967.8349307970757,889.0,807.8349307970757,6587.768458715493,16
160,ok,,MATR_b1c43,649.0,647.9588557638156,489.0,487.95885576381556,1.0839813205400737,16
160,ok,,MATR_b2c0,299.0,358.32217773528214,139.0,198.32217773528214,3519.120771256404,16
160,ok,,MATR_b2c18,486.0,475.53253895783376,326.0,315.53253895783376,109.56774066926785,16
160,ok,,MATR_b2c28,508.0,559.9352569850092,348.0,399.93525698500923,2697.2709180989505,16
160,ok,,MATR_b2c29,497.0,577.8235044641115,337.0,417.82350446411147,6532.438873860246,16
160,ok,,MATR_b2c34,498.0,590.0278026516945,338.0,430.0278026516945,8469.116460899231,16
160,ok,,MATR_b2c36,534.0,582.2759756651636,374.0,422.2759756651636,2330.5698264234707,16
160,ok,,MATR_b2c6,510.0,458.8974058499172,350.0,298.8974058499172,2611.4751288680745,16
160,ok,,MATR_b3c19,1152.0,905.0226639121164,992.0,745.0226639121164,60997.80454106741,16
160,ok,,MATR_b3c3,1113.0,1003.3160905234707,953.0,843.3160905234707,12030.559998055467,16
160,ok,,MATR_b3c34,1156.0,977.4027104936688,996.0,817.4027104936688,31896.991819008283,16
160,ok,,MATR_b3c45,1799.0,972.9633194077784,1639.0,812.9633194077784,682336.597683816,16
160,ok,,MATR_b3c6,665.0,575.6952812152409,505.0,415.6952812152409,7975.332797224901,16
160,ok,,MATR_b4c1,760.0,817.4005164873714,600.0,657.4005164873714,3294.819293016998,16
160,ok,,MATR_b4c10,872.0,812.0977419127447,712.0,652.0977419127447,3588.2805239521417,16
160,ok,,MATR_b4c13,771.0,816.1272434950934,611.0,656.1272434950934,2036.4681054654454,16
160,ok,,MATR_b4c16,909.0,829.5603127793854,749.0,669.5603127793854,6310.663905709077,16
160,ok,,MATR_b4c18,906.0,976.604390743189,746.0,816.604390743189,4984.979992216915,16
160,ok,,MATR_b4c2,742.0,928.2469099500897,582.0,768.2469099500897,34687.91146595683,16
160,ok,,MATR_b4c20,747.0,898.7844914553159,587.0,738.7844914553159,23038.531846348866,16
160,ok,,MATR_b4c23,1038.0,883.5967271807464,878.0,723.5967271807464,23840.370657296866,16
160,ok,,MATR_b4c31,559.0,612.4839410548099,399.0,452.48394105480986,2860.531950754376,16
160,ok,,MATR_b4c7,529.0,640.3795682813429,369.0,480.3795682813429,12405.40823053833,16
180,ok,,MATR_b1c19,786.0,769.1756033990368,606.0,589.1756033990368,283.0603209865006,16
180,ok,,MATR_b1c33,754.0,793.771165514297,574.0,613.771165514297,1581.7456063656043,16
180,ok,,MATR_b1c34,742.0,731.383481134422,562.0,551.383481134422,112.710472823173,16
180,ok,,MATR_b1c41,1049.0,994.443720558521,869.0,814.443720558521,2976.3876264967416,16
180,ok,,MATR_b1c43,649.0,663.0115014652972,469.0,483.0115014652972,196.322173312026,16
180,ok,,MATR_b2c0,299.0,356.33108916747557,119.0,176.33108916747557,3286.8537851290343,16
180,ok,,MATR_b2c18,486.0,462.2533700134944,306.0,282.2533700134944,563.902435716006,16
180,ok,,MATR_b2c28,508.0,548.6322672441268,328.0,368.63226724412675,1650.9811413981358,16
180,ok,,MATR_b2c29,497.0,566.7425029634023,317.0,386.74250296340233,4864.016719600183,16
180,ok,,MATR_b2c34,498.0,578.1566048404482,318.0,398.15660484044815,6425.081299547756,16
180,ok,,MATR_b2c36,534.0,565.1300099694798,354.0,385.13000996947983,969.0775206999135,16
180,ok,,MATR_b2c6,510.0,439.29029355314117,330.0,259.29029355314117,4999.862585800949,16
180,ok,,MATR_b3c19,1152.0,909.2800447037977,972.0,729.2800447037977,58912.97669899046,16
180,ok,,MATR_b3c3,1113.0,969.0141474349342,933.0,789.0141474349342,20731.92573888886,16
180,ok,,MATR_b3c34,1156.0,949.9433788678273,976.0,769.9433788678273,42459.33111240777,16
180,ok,,MATR_b3c45,1799.0,1017.3500312860069,1619.0,837.3500312860069,610976.6735905864,16
180,ok,,MATR_b3c6,665.0,514.4431475248649,485.0,334.4431475248649,22667.36582721959,16
180,ok,,MATR_b4c1,760.0,807.5660425855701,580.0,627.5660425855701,2262.5284072522713,16
180,ok,,MATR_b4c10,872.0,790.3093950206692,692.0,610.3093950206692,6673.354941889071,16
180,ok,,MATR_b4c13,771.0,812.2131763877152,591.0,632.2131763877152,1698.525907964924,16
180,ok,,MATR_b4c16,909.0,849.0400857294592,729.0,669.0400857294592,3595.191319330605,16
180,ok,,MATR_b4c18,906.0,1046.3359992100102,726.0,866.3359992100102,19694.19267427198,16
180,ok,,MATR_b4c2,742.0,983.0750352016382,562.0,803.0750352016382,58117.17259747111,16
180,ok,,MATR_b4c20,747.0,915.2306808245204,567.0,735.2306808245204,28301.561970681654,16
180,ok,,MATR_b4c23,1038.0,899.3873175748297,858.0,719.3873175748297,19213.475729101116,16
180,ok,,MATR_b4c31,559.0,606.0011212711198,379.0,426.0011212711198,2209.1054007425114,16
180,ok,,MATR_b4c7,529.0,602.0224452791139,349.0,422.02244527911387,5332.277514541179,16
200,ok,,MATR_b1c19,786.0,759.273640282737,586.0,559.273640282737,714.2983037365381,16
200,ok,,MATR_b1c33,754.0,766.1747803434442,554.0,566.1747803434442,148.22527641111625,16
200,ok,,MATR_b1c34,742.0,720.0035694982481,542.0,520.0035694982481,483.8429548184008,16
200,ok,,MATR_b1c41,1049.0,986.2355057342494,849.0,786.2355057342494,3939.3817404354418,16
200,ok,,MATR_b1c43,649.0,665.8011359810638,449.0,465.8011359810638,282.2781702541965,16
200,ok,,MATR_b2c0,299.0,364.0775857612112,99.0,164.0775857612112,4235.092168507798,16
200,ok,,MATR_b2c18,486.0,473.9557851657893,286.0,273.9557851657893,145.06311097262156,16
200,ok,,MATR_b2c28,508.0,547.473428048836,308.0,347.473428048836,1558.1515219266337,16
200,ok,,MATR_b2c29,497.0,571.4389527335763,297.0,371.43895273357634,5541.1576840716125,16
200,ok,,MATR_b2c34,498.0,581.0204813030989,298.0,381.0204813030989,6892.400315798195,16
200,ok,,MATR_b2c36,534.0,567.6563014448814,334.0,367.65630144488136,1132.7466269487234,16
200,ok,,MATR_b2c6,510.0,454.16208945183405,310.0,254.16208945183405,3117.872254384982,16
200,ok,,MATR_b3c19,1152.0,907.3146147979888,952.0,707.3146147979888,59870.937731456586,16
200,ok,,MATR_b3c3,1113.0,1051.6005783731637,913.0,851.6005783731637,3769.8889761100168,16
200,ok,,MATR_b3c34,1156.0,963.7599536865257,956.0,763.7599536865257,36956.23540660674,16
200,ok,,MATR_b3c45,1799.0,1035.1507698442754,1599.0,835.1507698442754,583465.6464094932,16
200,ok,,MATR_b3c6,665.0,536.5296595759213,465.0,336.5296595759213,16504.62836867867,16
200,ok,,MATR_b4c1,760.0,768.2538720244056,560.0,568.2538720244056,68.12640339526556,16
200,ok,,MATR_b4c10,872.0,794.9277697801363,672.0,594.9277697801363,5940.128671063678,16
200,ok,,MATR_b4c13,771.0,805.0426425040465,571.0,605.0426425040465,1158.9015086583142,16
200,ok,,MATR_b4c16,909.0,864.5282009190958,709.0,664.5282009190958,1977.740913492316,16
200,ok,,MATR_b4c18,906.0,1091.9939212578438,706.0,891.9939212578438,34593.738744869,16
200,ok,,MATR_b4c2,742.0,1010.8558229509206,542.0,810.8558229509206,72283.45353461675,16
200,ok,,MATR_b4c20,747.0,885.172772876331,547.0,685.172772876331,19091.715164334153,16
200,ok,,MATR_b4c23,1038.0,893.550114573111,838.0,693.550114573111,20865.769399841345,16
200,ok,,MATR_b4c31,559.0,629.6708583290903,359.0,429.67085832909027,4994.3702169703465,16
200,ok,,MATR_b4c7,529.0,595.0824902225311,329.0,395.0824902225311,4366.895514010916,16
220,ok,,MATR_b1c19,786.0,745.4502967503093,566.0,525.4502967503093,1644.2784336379725,16
220,ok,,MATR_b1c33,754.0,764.2799006941218,534.0,544.2799006941218,105.676358281006,16
220,ok,,MATR_b1c34,742.0,743.1766654016681,522.0,523.1766654016681,1.384541467482658,16
220,ok,,MATR_b1c41,1049.0,947.0671303864748,829.0,727.0671303864748,10390.309907647932,16
220,ok,,MATR_b1c43,649.0,655.5877395024993,429.0,435.5877395024993,43.39831175278958,16
220,ok,,MATR_b2c0,299.0,364.28584479780125,79.0,144.28584479780125,4262.241530962592,16
220,ok,,MATR_b2c18,486.0,470.5978737369474,266.0,250.5978737369474,237.22549342301446,16
220,ok,,MATR_b2c28,508.0,537.223653114645,288.0,317.223653114645,854.0219013651006,16
220,ok,,MATR_b2c29,497.0,564.6220687755904,277.0,344.6220687755904,4572.744185490676,16
220,ok,,MATR_b2c34,498.0,568.038830887987,278.0,348.03883088798705,4905.437832156048,16
220,ok,,MATR_b2c36,534.0,559.9817553192082,314.0,339.9817553192082,675.0516094672046,16
220,ok,,MATR_b2c6,510.0,456.5947548397621,290.0,236.59475483976212,2852.1202106251117,16
220,ok,,MATR_b3c19,1152.0,907.7500744514707,932.0,687.7500744514707,59658.0261304621,16
220,ok,,MATR_b3c3,1113.0,1108.1436542425104,893.0,888.1436542425104,23.584094116287574,16
220,ok,,MATR_b3c34,1156.0,966.543520209018,936.0,746.543520209018,35893.75773479078,16
220,ok,,MATR_b3c45,1799.0,1098.9520901289225,1579.0,878.9520901289225,490067.0761148643,16
220,ok,,MATR_b3c6,665.0,543.2497900204027,445.0,323.24979002040266,14823.113630076045,16
220,ok,,MATR_b4c1,760.0,773.8229277479724,540.0,553.8229277479724,191.07333152566417,16
220,ok,,MATR_b4c10,872.0,816.0214273303696,652.0,596.0214273303696,3133.6005981290864,16
220,ok,,MATR_b4c13,771.0,799.9950727778328,551.0,579.9950727778328,840.7142453918192,16
220,ok,,MATR_b4c16,909.0,888.7913228104482,689.0,668.7913228104482,408.39063375151323,16
220,ok,,MATR_b4c18,906.0,1154.007258642594,686.0,934.007258642594,61507.60033941453,16
220,ok,,MATR_b4c2,742.0,1038.7157404795948,522.0,818.7157404795948,88040.23064835428,16
220,ok,,MATR_b4c20,747.0,860.524210478649,527.0,640.524210478649,12887.746364800605,16
220,ok,,MATR_b4c23,1038.0,900.5254056099766,818.0,680.5254056099766,18899.264102701458,16
220,ok,,MATR_b4c31,559.0,630.3888189660463,339.0,410.3888189660463,5096.363473366932,16
220,ok,,MATR_b4c7,529.0,584.4461929679745,309.0,364.4461929679745,3074.280314641868,16
240,ok,,MATR_b1c19,786.0,728.0681980959324,546.0,488.0681980959324,3356.0936718521284,16
240,ok,,MATR_b1c33,754.0,759.1841017312516,514.0,519.1841017312516,26.874910759966294,16
240,ok,,MATR_b1c34,742.0,747.5509853732972,502.0,507.5509853732972,30.81343861455924,16
240,ok,,MATR_b1c41,1049.0,923.156817556259,809.0,683.156817556259,15836.50656756867,16
240,ok,,MATR_b1c43,649.0,647.2980542466489,409.0,407.2980542466489,2.8966193473497857,16
240,ok,,MATR_b2c0,299.0,358.2030995139451,59.0,118.20309951394512,3505.0069920580886,16
240,ok,,MATR_b2c18,486.0,462.64734701603487,246.0,222.64734701603487,545.3464013894954,16
240,ok,,MATR_b2c28,508.0,530.1793521769599,268.0,290.1793521769599,491.9236629896169,16
240,ok,,MATR_b2c29,497.0,548.9368667379531,257.0,308.9368667379531,2697.4381265558986,16
240,ok,,MATR_b2c34,498.0,561.9442249884279,258.0,321.9442249884279,4088.863909370686,16
240,ok,,MATR_b2c36,534.0,554.5495146498313,294.0,314.5495146498313,422.2825523436304,16
240,ok,,MATR_b2c6,510.0,452.1981249123102,270.0,212.19812491231022,3341.056763652892,16
240,ok,,MATR_b3c19,1152.0,950.371501855211,912.0,710.371501855211,40654.05126412317,16
240,ok,,MATR_b3c3,1113.0,1101.0322808345977,873.0,861.0322808345977,143.2263020219372,16
240,ok,,MATR_b3c34,1156.0,957.8769899510871,916.0,717.8769899510871,39252.72711084163,16
240,ok,,MATR_b3c45,1799.0,1098.3478084777967,1559.0,858.3478084777967,490913.4934848663,16
240,ok,,MATR_b3c6,665.0,546.6193653714865,425.0,306.61936537148654,14013.9746550496,16
240,ok,,MATR_b4c1,760.0,761.6863437430338,520.0,521.6863437430338,2.843755219669351,16
240,ok,,MATR_b4c10,872.0,841.1389979099888,632.0,601.1389979099888,952.4014499996755,16
240,ok,,MATR_b4c13,771.0,802.9789371690779,531.0,562.9789371690779,1022.6524224638308,16
240,ok,,MATR_b4c16,909.0,871.5498821087567,669.0,631.5498821087567,1402.51133006802,16
240,ok,,MATR_b4c18,906.0,1152.400351742966,666.0,912.400351742966,60713.13333905736,16
240,ok,,MATR_b4c2,742.0,1012.5008293739593,502.0,772.5008293739593,73170.69869199983,16
240,ok,,MATR_b4c20,747.0,825.5201209074271,507.0,585.5201209074271,6165.40938731697,16
240,ok,,MATR_b4c23,1038.0,883.1393263716811,798.0,643.1393263716811,23981.828236616693,16
240,ok,,MATR_b4c31,559.0,616.6716333532311,319.0,376.6716333532311,3326.017293629515,16
240,ok,,MATR_b4c7,529.0,572.7017050843549,289.0,332.7017050843549,1909.8390272799309,16
260,ok,,MATR_b1c19,786.0,746.2874019926455,526.0,486.2874019926455,1577.0904404937344,16
260,ok,,MATR_b1c33,754.0,780.5717828137759,494.0,520.5717828137759,706.0596419024783,16
260,ok,,MATR_b1c34,742.0,766.5483356473882,482.0,506.54833564738817,602.6207830568288,16
260,ok,,MATR_b1c41,1049.0,953.9312601138117,789.0,693.9312601138117,9038.065303547724,16
260,ok,,MATR_b1c43,649.0,656.9566079755298,389.0,396.9566079755298,63.30761047626407,16
260,ok,,MATR_b2c0,299.0,349.83253390689924,39.0,89.83253390689924,2583.9465033960614,16
260,ok,,MATR_b2c18,486.0,455.52895165156156,226.0,195.52895165156156,928.4847874528732,16
260,ok,,MATR_b2c28,508.0,529.0743283126203,248.0,269.0743283126203,444.12731382811,16
260,ok,,MATR_b2c29,497.0,550.5083098065484,237.0,290.50830980654837,2863.1392183535604,16
260,ok,,MATR_b2c34,498.0,563.6627160885256,238.0,303.6627160885256,4311.592284122318,16
260,ok,,MATR_b2c36,534.0,560.3627505533175,274.0,300.3627505533175,694.9946167364412,16
260,ok,,MATR_b2c6,510.0,447.59091496542754,250.0,187.59091496542754,3894.8938948524956,16
260,ok,,MATR_b3c19,1152.0,969.777082031766,892.0,709.777082031766,33205.191832857745,16
260,ok,,MATR_b3c3,1113.0,1109.407488407325,853.0,849.407488407325,12.906139543504333,16
260,ok,,MATR_b3c34,1156.0,967.7672485771186,896.0,707.7672485771186,35431.56870822826,16
260,ok,,MATR_b3c45,1799.0,1113.9242390314575,1539.0,853.9242390314575,469328.79826662753,16
260,ok,,MATR_b3c6,665.0,546.2154946878538,405.0,286.21549468785383,14109.75870225128,16
260,ok,,MATR_b4c1,760.0,773.6485258027046,500.0,513.6485258027046,186.28225658709394,16
260,ok,,MATR_b4c10,872.0,853.5131900745785,612.0,593.5131900745785,341.76214121866434,16
260,ok,,MATR_b4c13,771.0,816.884737059058,511.0,556.884737059058,2105.4090949788915,16
260,ok,,MATR_b4c16,909.0,870.4638588327573,649.0,610.4638588327573,1485.034176061658,16
260,ok,,MATR_b4c18,906.0,1155.4643638022644,646.0,895.4643638022644,62232.46880726853,16
260,ok,,MATR_b4c2,742.0,1023.8037797761496,482.0,763.8037797761496,79413.3702961246,16
260,ok,,MATR_b4c20,747.0,840.0215921922743,487.0,580.0215921922743,8653.016613985785,16
260,ok,,MATR_b4c23,1038.0,888.4934600676637,778.0,628.4934600676637,22352.205482539266,16
260,ok,,MATR_b4c31,559.0,618.7802659333781,299.0,358.78026593337813,3573.68019506541,16
260,ok,,MATR_b4c7,529.0,578.0952561499378,269.0,318.09525614993777,2410.3441764280024,16
280,ok,,MATR_b1c19,786.0,745.9133893764046,506.0,465.91338937640455,1606.9363512877553,16
280,ok,,MATR_b1c33,754.0,780.9756879187644,474.0,500.9756879187644,727.6877386905704,16
280,ok,,MATR_b1c34,742.0,764.7843247630603,462.0,484.78432476306034,519.1254549086046,16
280,ok,,MATR_b1c41,1049.0,956.9780024872273,769.0,676.9780024872273,8468.048026240747,16
280,ok,,MATR_b1c43,649.0,657.260096151301,369.0,377.260096151301,68.22918842873781,16
280,ok,,MATR_b2c0,299.0,345.47479027670255,19.0,65.47479027670255,2159.906131263486,16
280,ok,,MATR_b2c18,486.0,451.9207084548049,206.0,171.92070845480492,1161.3981122224045,16
280,ok,,MATR_b2c28,508.0,530.9068622814514,228.0,250.90686228145137,524.7243395813794,16
280,ok,,MATR_b2c29,497.0,549.4426639731167,217.0,269.44266397311674,2750.2330045972362,16
280,ok,,MATR_b2c34,498.0,565.6125777068901,218.0,285.6125777068901,4571.460664170249,16
280,ok,,MATR_b2c36,534.0,560.0135409825185,254.0,280.0135409825185,676.7043144491706,16
280,ok,,MATR_b2c6,510.0,444.7758774891626,230.0,164.7758774891626,4254.186157308724,16
280,ok,,MATR_b3c19,1152.0,973.9440920127547,872.0,693.9440920127547,31703.906369162363,16
280,ok,,MATR_b3c3,1113.0,1113.6954058588387,833.0,833.6954058588387,0.4835893085072452,16
280,ok,,MATR_b3c34,1156.0,965.0515412986983,876.0,685.0515412986983,36461.313880402704,16
280,ok,,MATR_b3c45,1799.0,1120.4991506936246,1519.0,840.4991506936246,460363.4025094727,16
280,ok,,MATR_b3c6,665.0,543.470676777194,385.0,263.47067677719394,14769.376402993268,16
280,ok,,MATR_b4c1,760.0,770.6209954630999,480.0,490.6209954630999,112.80554462718901,16
280,ok,,MATR_b4c10,872.0,853.6745868940666,592.0,573.6745868940666,335.8207655031164,16
280,ok,,MATR_b4c13,771.0,814.7629874837252,491.0,534.7629874837252,1915.1990735006857,16
280,ok,,MATR_b4c16,909.0,863.5904648434035,629.0,583.5904648434035,2062.0258831381702,16
280,ok,,MATR_b4c18,906.0,1159.5450056844934,626.0,879.5450056844934,64285.06990754978,16
280,ok,,MATR_b4c2,742.0,1019.4420629380392,462.0,739.4420629380392,76974.09828731488,16
280,ok,,MATR_b4c20,747.0,842.3232990738162,467.0,562.3232990738162,9086.53134631621,16
280,ok,,MATR_b4c23,1038.0,884.9023783753862,758.0,604.9023783753862,23438.881747113413,16
280,ok,,MATR_b4c31,559.0,622.5087576775652,279.0,342.5087576775652,4033.3623017476966,16
280,ok,,MATR_b4c7,529.0,577.991008615566,249.0,297.991008615566,2400.118925170461,16
300,ok,,MATR_b1c19,786.0,743.5595538103403,486.0,443.5595538103403,1801.1914727774026,16
300,ok,,MATR_b1c33,754.0,777.5546428062528,454.0,477.5546428062528,554.8211977301562,16
300,ok,,MATR_b1c34,742.0,760.0982837649798,442.0,460.0982837649798,327.5478752377308,16
300,ok,,MATR_b1c41,1049.0,953.0929525826947,749.0,653.0929525826947,9198.16174430525,16
300,ok,,MATR_b1c43,649.0,653.7201744282502,349.0,353.7201744282502,22.280046633106867,16
300,ok,,MATR_b2c18,486.0,447.9727363120733,186.0,147.97273631207332,1446.0727835911068,16
300,ok,,MATR_b2c28,508.0,528.5156795444648,208.0,228.51567954446477,420.89310717117036,16
300,ok,,MATR_b2c29,497.0,544.752823103235,197.0,244.75282310323496,2280.3321143288504,16
300,ok,,MATR_b2c34,498.0,562.8806825566231,198.0,262.8806825566231,4209.502969013301,16
300,ok,,MATR_b2c36,534.0,556.7017148316073,234.0,256.7017148316073,515.3678562956197,16
