horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c34,742.0,874.7182203798111,622.0,754.7182203798111,17614.126020784108,16
120,ok,,MATR_b1c41,1049.0,1050.9378787640976,929.0,930.9378787640976,3.7553741043404583,16
120,ok,,MATR_b1c43,649.0,638.9444239466019,529.0,518.9444239466019,101.11460976567356,16
120,ok,,MATR_b2c0,299.0,346.6614025886976,179.0,226.66140258869763,2271.609296721913,16
120,ok,,MATR_b2c18,486.0,494.9241932373443,366.0,374.9241932373443,79.6412249374617,16
120,ok,,MATR_b2c28,508.0,488.2437752026547,388.0,368.2437752026547,390.3084182432407,16
120,ok,,MATR_b2c29,497.0,616.9685421327292,377.0,496.9685421327292,14392.451101452427,16
120,ok,,MATR_b2c34,498.0,691.5076338285032,378.0,571.5076338285032,37445.20434990609,16
120,ok,,MATR_b2c36,534.0,608.978509530159,414.0,488.97850953015904,5621.77689136415,16
120,ok,,MATR_b2c6,510.0,503.11903290626253,390.0,383.11903290626253,47.347708145097855,16
120,ok,,MATR_b3c19,1152.0,966.6912960063263,1032.0,846.6912960063263,34339.31577581498,16
120,ok,,MATR_b3c3,1113.0,1148.971276619906,993.0,1028.971276619906,1293.9327416657884,16
120,ok,,MATR_b3c34,1156.0,1001.3203796593288,1036.0,881.3203796593288,23925.7849487342,16
120,ok,,MATR_b3c45,1799.0,1242.8535769957268,1679.0,1122.8535769957268,309298.843820448,16
120,ok,,MATR_b3c6,665.0,805.6786188477568,545.0,685.6786188477568,19790.473800912423,16
120,ok,,MATR_b4c1,760.0,751.4752805406514,640.0,631.4752805406514,72.67084186059674,16
120,ok,,MATR_b4c10,872.0,860.3837025047275,752.0,740.3837025047275,134.93836749867495,16
120,ok,,MATR_b4c13,771.0,940.9318482791646,651.0,820.9318482791646,28876.833059573008,16
120,ok,,MATR_b4c16,909.0,802.3341710863257,789.0,682.3341710863257,11377.59905784124,16
120,ok,,MATR_b4c18,906.0,914.6280710678138,786.0,794.6280710678138,74.44361035124616,16
120,ok,,MATR_b4c2,742.0,895.8499135280805,622.0,775.8499135280805,23669.795892597846,16
120,ok,,MATR_b4c20,747.0,825.4943786507084,627.0,705.4943786507084,6161.367479760791,16
120,ok,,MATR_b4c23,1038.0,792.1413794771433,918.0,672.1413794771433,60446.46128540203,16
120,ok,,MATR_b4c31,559.0,735.5892643139258,439.0,615.5892643139258,31183.768270933553,16
120,ok,,MATR_b4c7,529.0,710.6525410784271,409.0,590.6525410784271,32997.645680249654,16
140,ok,,MATR_b1c19,786.0,791.5732033694669,646.0,651.5732033694669,31.06059579743732,16
140,ok,,MATR_b1c33,754.0,793.3014111265419,614.0,653.3014111265419,1544.600916537471,16
140,ok,,MATR_b1c34,742.0,881.1869667463609,602.0,741.1869667463609,19373.011712052572,16
140,ok,,MATR_b1c41,1049.0,1020.3153032278437,909.0,880.3153032278437,822.8118289105516,16
140,ok,,MATR_b1c43,649.0,627.2457164660484,509.0,487.2457164660484,473.2488520755574,16
140,ok,,MATR_b2c0,299.0,348.0972648545715,159.0,208.0972648545715,2410.5414161999424,16
140,ok,,MATR_b2c18,486.0,489.50995001965606,346.0,349.50995001965606,12.319749140483575,16
140,ok,,MATR_b2c28,508.0,465.3813664556815,368.0,325.3813664556815,1816.3479251849124,16
140,ok,,MATR_b2c29,497.0,598.2010847172786,357.0,458.2010847172786,10241.659547953801,16
140,ok,,MATR_b2c34,498.0,671.68969564547,358.0,531.68969564547,30168.110373416002,16
140,ok,,MATR_b2c36,534.0,589.3628017291338,394.0,449.3628017291338,3065.039815299383,16
140,ok,,MATR_b2c6,510.0,492.8528340680715,370.0,352.8528340680715,294.0252994970893,16
140,ok,,MATR_b3c19,1152.0,964.4732821924733,1012.0,824.4732821924733,35166.26989166374,16
140,ok,,MATR_b3c3,1113.0,1214.770156687229,973.0,1074.770156687229,10357.164792143145,16
140,ok,,MATR_b3c34,1156.0,1027.4816721274742,1016.0,887.4816721274742,16516.96059915004,16
140,ok,,MATR_b3c45,1799.0,1146.313239864274,1659.0,1006.313239864274,426000.0068564707,16
140,ok,,MATR_b3c6,665.0,719.4181212460207,525.0,579.4181212460207,2961.3319199466146,16
140,ok,,MATR_b4c1,760.0,757.2800524786406,620.0,617.2800524786406,7.398114518948919,16
140,ok,,MATR_b4c10,872.0,878.085445244035,732.0,738.085445244035,37.03264381814803,16
140,ok,,MATR_b4c13,771.0,931.8636208003459,631.0,791.8636208003459,25877.10449699747,16
140,ok,,MATR_b4c16,909.0,806.399343027841,769.0,666.399343027841,10526.894811118631,16
140,ok,,MATR_b4c18,906.0,913.5224374537448,766.0,773.5224374537448,56.58706524550298,16
140,ok,,MATR_b4c2,742.0,873.8264909046651,602.0,733.8264909046651,17378.22370423775,16
140,ok,,MATR_b4c20,747.0,818.761182843075,607.0,678.761182843075,5149.667363037234,16
140,ok,,MATR_b4c23,1038.0,792.4874493285698,898.0,652.4874493285698,60276.41253719157,16
140,ok,,MATR_b4c31,559.0,706.8205295656744,419.0,566.8205295656744,21850.90896107642,16
140,ok,,MATR_b4c7,529.0,694.1193050180224,389.0,554.1193050180224,27264.384889634708,16
160,ok,,MATR_b1c19,786.0,798.9722372762047,626.0,638.9722372762047,168.2789399501557,16
160,ok,,MATR_b1c33,754.0,811.238395557297,594.0,651.238395557297,3276.233925973603,16
160,ok,,MATR_b1c34,742.0,878.6359312335558,582.0,718.6359312335558,18669.37770406098,16
160,ok,,MATR_b1c41,1049.0,1010.8509252837397,889.0,850.8509252837397,1455.351901706812,16
160,ok,,MATR_b1c43,649.0,649.5009718373642,489.0,489.5009718373642,0.25097278183206695,16
160,ok,,MATR_b2c0,299.0,347.86752689203166,139.0,187.86752689203166,2388.035184543438,16
160,ok,,MATR_b2c18,486.0,488.4690088849358,326.0,328.4690088849358,6.096004873892009,16
160,ok,,MATR_b2c28,508.0,463.762303900159,348.0,303.762303900159,1956.973756221888,16
160,ok,,MATR_b2c29,497.0,513.6971679043781,337.0,353.69716790437815,278.7954160269957,16
160,ok,,MATR_b2c34,498.0,638.3179552730666,338.0,478.31795527306656,19689.128572014306,16
160,ok,,MATR_b2c36,534.0,575.0723726933511,374.0,415.0723726933511,1686.939798661533,16
160,ok,,MATR_b2c6,510.0,486.3322491398544,350.0,326.3322491398544,560.1624307779223,16
160,ok,,MATR_b3c19,1152.0,970.3810096346617,992.0,810.3810096346617,32985.457661324835,16
160,ok,,MATR_b3c3,1113.0,1216.2777333890122,953.0,1056.2777333890122,10666.290213971875,16
160,ok,,MATR_b3c34,1156.0,1009.1422491873498,996.0,849.1422491873498,21567.19897375047,16
160,ok,,MATR_b3c45,1799.0,1154.6607923363738,1639.0,994.6607923363738,415173.01453258964,16
160,ok,,MATR_b3c6,665.0,625.3567413085608,505.0,465.3567413085608,1571.5879596763698,16
160,ok,,MATR_b4c1,760.0,766.2468598915906,600.0,606.2468598915906,39.02325850516318,16
160,ok,,MATR_b4c10,872.0,891.4979723549857,712.0,731.4979723549857,380.1709259557857,16
160,ok,,MATR_b4c13,771.0,940.9954392751313,611.0,780.9954392751313,28898.449374344844,16
160,ok,,MATR_b4c16,909.0,803.2158986989758,749.0,643.2158986989758,11190.276088065346,16
160,ok,,MATR_b4c18,906.0,912.0939806966805,746.0,752.0939806966805,37.13660073151512,16
160,ok,,MATR_b4c2,742.0,882.338764315745,582.0,722.338764315745,19694.96876967023,16
160,ok,,MATR_b4c20,747.0,815.9271693651525,587.0,655.9271693651525,4750.954676692419,16
160,ok,,MATR_b4c23,1038.0,792.6990865753539,878.0,632.6990865753539,60172.53812696571,16
160,ok,,MATR_b4c31,559.0,691.8511294542578,399.0,531.8511294542578,17649.422597271972,16
160,ok,,MATR_b4c7,529.0,685.7136345455106,369.0,525.7136345455106,24559.16325246384,16
180,ok,,MATR_b1c19,786.0,788.114213629645,606.0,608.114213629645,4.469899271776477,16
180,ok,,MATR_b1c33,754.0,819.5751102196913,574.0,639.5751102196913,4300.09508032466,16
180,ok,,MATR_b1c34,742.0,872.7492204876836,562.0,692.7492204876836,17095.3586581369,16
180,ok,,MATR_b1c41,1049.0,1011.8018594906703,869.0,831.8018594906703,1383.7016573518376,16
180,ok,,MATR_b1c43,649.0,662.9740411956348,469.0,482.97404119563475,195.2738273372972,16
180,ok,,MATR_b2c0,299.0,348.655008832806,119.0,168.655008832806,2465.6199021860425,16
180,ok,,MATR_b2c18,486.0,487.5301319871693,306.0,307.5301319871693,2.341303898158622,16
180,ok,,MATR_b2c28,508.0,463.79452228908366,328.0,283.79452228908366,1954.1242596503214,16
180,ok,,MATR_b2c29,497.0,502.6277123098343,317.0,322.6277123098343,31.671145842260444,16
180,ok,,MATR_b2c34,498.0,559.1097345288623,318.0,379.1097345288623,3734.3996541880256,16
180,ok,,MATR_b2c36,534.0,540.1512975973774,354.0,360.1512975973774,37.83846213150072,16
180,ok,,MATR_b2c6,510.0,467.44765093365845,330.0,287.44765093365845,1810.7024110637785,16
180,ok,,MATR_b3c19,1152.0,974.0315222562041,972.0,794.0315222562041,31672.779070443983,16
180,ok,,MATR_b3c3,1113.0,1231.2544455798443,933.0,1051.2544455798443,13984.113899396354,16
180,ok,,MATR_b3c34,1156.0,987.0628181008922,976.0,807.0628181008922,28539.771428012245,16
180,ok,,MATR_b3c45,1799.0,1201.3756860360054,1619.0,1021.3756860360054,357154.8206409352,16
180,ok,,MATR_b3c6,665.0,515.7797386009324,485.0,335.77973860093243,22266.686412006053,16
180,ok,,MATR_b4c1,760.0,767.7656677900013,580.0,587.7656677900013,60.30559622466393,16
180,ok,,MATR_b4c10,872.0,910.5748580887321,692.0,730.5748580887321,1488.0196765658181,16
180,ok,,MATR_b4c13,771.0,941.6451964544583,591.0,761.6451964544583,29119.783072980666,16
180,ok,,MATR_b4c16,909.0,815.2091644721677,729.0,635.2091644721677,8796.720829008893,16
180,ok,,MATR_b4c18,906.0,926.2612009484437,726.0,746.2612009484437,410.5162638732171,16
180,ok,,MATR_b4c2,742.0,897.3295400890444,562.0,717.3295400890444,24127.266024274042,16
180,ok,,MATR_b4c20,747.0,820.0876048672047,567.0,640.0876048672047,5341.797985224649,16
180,ok,,MATR_b4c23,1038.0,795.6356572532169,858.0,615.6356572532169,58740.47463508016,16
180,ok,,MATR_b4c31,559.0,683.6637346328414,379.0,503.6637346328414,15541.0467326075,16
180,ok,,MATR_b4c7,529.0,675.5195435301509,349.0,495.51954353015094,21467.976636283798,16
200,ok,,MATR_b1c19,786.0,791.1609879657478,586.0,591.1609879657478,26.635796782593985,16
200,ok,,MATR_b1c33,754.0,823.7935752100982,554.0,623.7935752100982,4871.1431406076335,16
200,ok,,MATR_b1c34,742.0,871.1417136729995,542.0,671.1417136729995,16677.582210398974,16
200,ok,,MATR_b1c41,1049.0,1032.3533561021231,849.0,832.3533561021231,277.1107530627208,16
200,ok,,MATR_b1c43,649.0,666.9519205791235,449.0,466.95192057912345,322.2714524791561,16
200,ok,,MATR_b2c0,299.0,348.72038973926857,99.0,148.72038973926857,2472.1171558247634,16
200,ok,,MATR_b2c18,486.0,492.54630697832664,286.0,292.54630697832664,42.85413505448807,16
200,ok,,MATR_b2c28,508.0,465.13394575099073,308.0,265.13394575099073,1837.4986068790054,16
200,ok,,MATR_b2c29,497.0,503.310769692122,297.0,303.310769692122,39.82581410700553,16
200,ok,,MATR_b2c34,498.0,568.8019818476259,298.0,368.80198184762594,5012.920633551553,16
200,ok,,MATR_b2c36,534.0,533.5281763679,334.0,333.52817636789996,0.22261753980807428,16
200,ok,,MATR_b2c6,510.0,461.24120513213,310.0,261.24120513213,2377.420076967025,16
200,ok,,MATR_b3c19,1152.0,984.7251949933573,952.0,784.7251949933573,27980.86039001035,16
200,ok,,MATR_b3c3,1113.0,1284.363489650912,913.0,1084.363489650912,29365.445585338228,16
200,ok,,MATR_b3c34,1156.0,1011.0108764062888,956.0,811.0108764062888,21021.84596047245,16
200,ok,,MATR_b3c45,1799.0,1222.5964321487781,1599.0,1022.5964321487781,332241.0730316181,16
200,ok,,MATR_b3c6,665.0,501.2306379944851,465.0,301.2306379944851,26820.403931693385,16
200,ok,,MATR_b4c1,760.0,769.2341074103664,560.0,569.2341074103664,85.2687396661835,16
200,ok,,MATR_b4c10,872.0,916.3078233907521,672.0,716.3078233907521,1963.1832136260794,16
200,ok,,MATR_b4c13,771.0,946.6933341330409,571.0,746.6933341330409,30868.147658784368,16
200,ok,,MATR_b4c16,909.0,823.7913869953437,709.0,623.7913869953437,7260.50773017728,16
200,ok,,MATR_b4c18,906.0,940.3088610798902,706.0,740.3088610798902,1177.097948599206,16
200,ok,,MATR_b4c2,742.0,909.7585605559098,542.0,709.7585605559098,28142.93463979084,16
200,ok,,MATR_b4c20,747.0,822.6344114705967,547.0,622.6344114705967,5720.564198503524,16
200,ok,,MATR_b4c23,1038.0,800.7261676206524,838.0,600.7261676206524,56298.87153198274,16
200,ok,,MATR_b4c31,559.0,688.2924235056739,359.0,488.2924235056739,16716.530775970543,16
200,ok,,MATR_b4c7,529.0,671.4453040200799,329.0,471.4453040200799,20290.664637372993,16
220,ok,,MATR_b1c19,786.0,774.6805075502726,566.0,554.6805075502726,128.13090931943478,16
220,ok,,MATR_b1c33,754.0,823.4648217592514,534.0,603.4648217592514,4825.361462044571,16
220,ok,,MATR_b1c34,742.0,883.8915805135763,522.0,663.8915805135763,20133.220620640703,16
220,ok,,MATR_b1c41,1049.0,1021.3215869747219,829.0,801.3215869747219,766.0945475978862,16
220,ok,,MATR_b1c43,649.0,668.3640911176103,429.0,448.3640911176103,374.9680248111147,16
220,ok,,MATR_b2c0,299.0,350.79987234848386,79.0,130.79987234848386,2683.2267753192227,16
220,ok,,MATR_b2c18,486.0,493.4913207120788,266.0,273.4913207120788,56.11988601122065,16
220,ok,,MATR_b2c28,508.0,464.8489959339261,288.0,244.84899593392612,1862.0091519103246,16
220,ok,,MATR_b2c29,497.0,498.5913657950401,277.0,278.5913657950401,2.5324450936235334,16
220,ok,,MATR_b2c34,498.0,568.4497431975263,278.0,348.44974319752635,4963.16631659741,16
220,ok,,MATR_b2c36,534.0,526.239700167632,314.0,306.239700167632,60.22225348825067,16
220,ok,,MATR_b2c6,510.0,459.31358954421347,290.0,239.31358954421347,2569.112204892466,16
220,ok,,MATR_b3c19,1152.0,977.5498962105939,932.0,757.5498962105939,30432.838712134544,16
220,ok,,MATR_b3c3,1113.0,1282.6622092286586,893.0,1062.6622092286586,28785.26524034914,16
220,ok,,MATR_b3c34,1156.0,1036.229731825022,936.0,816.2297318250221,14344.917138706123,16
220,ok,,MATR_b3c45,1799.0,1244.0814949345486,1579.0,1024.0814949345486,307934.54726407543,16
220,ok,,MATR_b3c6,665.0,495.066736988588,445.0,275.066736988588,28877.31387770573,16
220,ok,,MATR_b4c1,760.0,767.6586001631315,540.0,547.6586001631315,58.65415645871777,16
220,ok,,MATR_b4c10,872.0,946.4117281048148,652.0,726.4117281048148,5537.105279544879,16
220,ok,,MATR_b4c13,771.0,937.6568923175325,551.0,717.6568923175325,27774.519756937636,16
220,ok,,MATR_b4c16,909.0,835.1933381338314,689.0,615.1933381338314,5447.423335826948,16
220,ok,,MATR_b4c18,906.0,946.3633021746971,686.0,726.3633021746971,1629.1961624459063,16
220,ok,,MATR_b4c2,742.0,912.7505729737801,522.0,692.7505729737801,29155.7581708742,16
220,ok,,MATR_b4c20,747.0,814.9973649532782,527.0,594.9973649532782,4623.641640589303,16
220,ok,,MATR_b4c23,1038.0,799.9272381204432,818.0,579.9272381204432,56678.63994896014,16
220,ok,,MATR_b4c31,559.0,686.6010072604936,339.0,466.6010072604936,16282.017053892538,16
220,ok,,MATR_b4c7,529.0,666.6403187980827,309.0,446.6403187980827,18944.857358837842,16
240,ok,,MATR_b1c19,786.0,774.7667355049413,546.0,534.7667355049413,126.18623121594715,16
240,ok,,MATR_b1c33,754.0,823.4227244412441,514.0,583.4227244412441,4819.514668844911,16
240,ok,,MATR_b1c34,742.0,891.364732204451,502.0,651.364732204451,22309.823226507364,16
240,ok,,MATR_b1c41,1049.0,1025.675003348775,809.0,785.6750033487749,544.0554687796617,16
240,ok,,MATR_b1c43,649.0,672.6502284933014,409.0,432.65022849330137,559.333307785364,16
240,ok,,MATR_b2c0,299.0,348.67436346937615,59.0,108.67436346937615,2467.5423860876913,16
240,ok,,MATR_b2c18,486.0,494.7951819962228,246.0,254.79518199622282,77.35522634668207,16
240,ok,,MATR_b2c28,508.0,466.6648502972578,268.0,226.66485029725777,1708.5946009481108,16
240,ok,,MATR_b2c29,497.0,487.94387668254814,257.0,247.94387668254814,82.01336954089534,16
240,ok,,MATR_b2c34,498.0,571.9766929868192,258.0,331.9766929868192,5472.551105266108,16
240,ok,,MATR_b2c36,534.0,529.3069773383841,294.0,289.30697733838406,22.024461702440778,16
240,ok,,MATR_b2c6,510.0,459.46213244602,270.0,219.46213244602,2554.076056903624,16
240,ok,,MATR_b3c19,1152.0,990.3176621561288,912.0,750.3176621561288,26141.17837065971,16
240,ok,,MATR_b3c3,1113.0,1277.8934156034998,873.0,1037.8934156034998,27189.838509388497,16
240,ok,,MATR_b3c34,1156.0,1055.4705222198854,916.0,815.4705222198854,10106.17590274255,16
240,ok,,MATR_b3c45,1799.0,1263.5515118889527,1559.0,1023.5515118889527,286705.0834204063,16
240,ok,,MATR_b3c6,665.0,489.10558760237063,425.0,249.10558760237063,30938.84431270731,16
240,ok,,MATR_b4c1,760.0,768.3046717987316,520.0,528.3046717987316,68.96757368464873,16
240,ok,,MATR_b4c10,872.0,952.0015595752078,632.0,712.0015595752078,6400.2495344655235,16
240,ok,,MATR_b4c13,771.0,936.3325355747442,531.0,696.3325355747442,27334.84731957404,16
240,ok,,MATR_b4c16,909.0,838.5447291744385,669.0,598.5447291744385,4963.9451871032115,16
240,ok,,MATR_b4c18,906.0,953.1893717173155,666.0,713.1893717173155,2226.8368030749716,16
240,ok,,MATR_b4c2,742.0,916.7796910038796,502.0,676.7796910038796,30547.940387411643,16
240,ok,,MATR_b4c20,747.0,810.3043622360095,507.0,570.3043622360095,4007.442278107909,16
240,ok,,MATR_b4c23,1038.0,803.329705535556,798.0,563.329705535556,55070.14710402888,16
240,ok,,MATR_b4c31,559.0,686.632989617265,319.0,446.632989617265,16290.180038640881,16
240,ok,,MATR_b4c7,529.0,665.137393896654,289.0,425.137393896654,18533.39001697272,16
260,ok,,MATR_b1c19,786.0,771.5633808804785,526.0,511.56338088047846,208.41597160213482,16
260,ok,,MATR_b1c33,754.0,823.9027105769777,494.0,563.9027105769777,4886.388946008711,16
260,ok,,MATR_b1c34,742.0,891.9226827108197,482.0,631.9226827108197,22476.81079120911,16
260,ok,,MATR_b1c41,1049.0,1027.7993714058084,789.0,767.7993714058084,449.4666527888539,16
260,ok,,MATR_b1c43,649.0,673.8479343165012,389.0,413.8479343165012,617.4198397971585,16
260,ok,,MATR_b2c0,299.0,348.08070326514866,39.0,88.08070326514866,2408.915433001574,16
260,ok,,MATR_b2c18,486.0,494.17028687037606,226.0,234.17028687037606,66.75358754423944,16
260,ok,,MATR_b2c28,508.0,466.16334097954564,248.0,206.16334097954564,1750.3060379937654,16
260,ok,,MATR_b2c29,497.0,484.68248273505753,237.0,224.68248273505753,151.72123157215574,16
260,ok,,MATR_b2c34,498.0,570.7890972075187,238.0,310.7890972075187,5298.2526722856055,16
260,ok,,MATR_b2c36,534.0,529.3530429469687,274.0,269.3530429469687,21.594209852717483,16
260,ok,,MATR_b2c6,510.0,458.68411146072356,250.0,198.68411146072356,2633.3204165754432,16
260,ok,,MATR_b3c19,1152.0,999.2679030623195,892.0,739.2679030623195,23327.093434981023,16
260,ok,,MATR_b3c3,1113.0,1280.3658917479502,853.0,1020.3658917479502,28011.341720586577,16
260,ok,,MATR_b3c34,1156.0,1048.4864488199826,896.0,788.4864488199826,11559.163687338227,16
260,ok,,MATR_b3c45,1799.0,1289.2565148660879,1539.0,1029.2565148660879,259838.4206364669,16
260,ok,,MATR_b3c6,665.0,485.1072029255646,405.0,225.1072029255646,32361.418439263995,16
260,ok,,MATR_b4c1,760.0,769.39342911384,500.0,509.39342911384006,88.236510516738,16
260,ok,,MATR_b4c10,872.0,942.1219027267284,612.0,682.1219027267284,4917.081242016763,16
260,ok,,MATR_b4c13,771.0,932.9037161531835,511.0,672.9037161531835,26212.81330421061,16
260,ok,,MATR_b4c16,909.0,832.5064316954497,649.0,572.5064316954497,5851.265991962903,16
260,ok,,MATR_b4c18,906.0,955.891998880574,646.0,695.891998880574,2489.211552299194,16
260,ok,,MATR_b4c2,742.0,914.4134883364501,482.0,654.4134883364501,29726.41096034321,16
260,ok,,MATR_b4c20,747.0,805.8321577634747,487.0,545.8321577634747,3461.222787106376,16
260,ok,,MATR_b4c23,1038.0,803.6121180069727,778.0,543.6121180069727,54937.679225177315,16
260,ok,,MATR_b4c31,559.0,686.2153307220107,299.0,426.21533072201066,16183.74037071055,16
260,ok,,MATR_b4c7,529.0,664.876804564744,269.0,404.876804564744,18462.506018725642,16
280,ok,,MATR_b1c19,786.0,768.3038506035316,506.0,488.3038506035316,313.15370346212893,16
280,ok,,MATR_b1c33,754.0,822.7056292555167,474.0,542.7056292555167,4720.463491396508,16
280,ok,,MATR_b1c34,742.0,885.7274090978805,462.0,605.7274090978805,20657.56812598949,16
280,ok,,MATR_b1c41,1049.0,1024.6210411069312,769.0,744.6210411069312,594.3336367099375,16
280,ok,,MATR_b1c43,649.0,675.9278988246962,369.0,395.9278988246962,725.1117351130735,16
280,ok,,MATR_b2c0,299.0,348.6439153216012,19.0,68.64391532160118,2464.518328458309,16
280,ok,,MATR_b2c18,486.0,495.878785942651,206.0,215.878785942651,97.59041170071914,16
280,ok,,MATR_b2c28,508.0,468.523111770798,228.0,188.52311177079798,1558.4247042609088,16
280,ok,,MATR_b2c29,497.0,484.9868855354228,217.0,204.9868855354228,144.31491913903395,16
280,ok,,MATR_b2c34,498.0,570.6634494245817,218.0,290.6634494245817,5279.976882278743,16
280,ok,,MATR_b2c36,534.0,530.1801389508042,254.0,250.18013895080423,14.591338435162973,16
280,ok,,MATR_b2c6,510.0,460.183722077333,230.0,180.18372207733302,2481.661546068398,16
280,ok,,MATR_b3c19,1152.0,1003.2804496683233,872.0,723.2804496683233,22117.504650856124,16
280,ok,,MATR_b3c3,1113.0,1260.9529158972587,833.0,980.9529158972587,21890.065322501294,16
280,ok,,MATR_b3c34,1156.0,1036.9227222270943,876.0,756.9227222270943,14179.398081805753,16
280,ok,,MATR_b3c45,1799.0,1299.028127996397,1519.0,1019.028127996397,249971.87279478722,16
280,ok,,MATR_b3c6,665.0,484.52089905678145,385.0,204.52089905678145,32572.705877272474,16
280,ok,,MATR_b4c1,760.0,768.2170964938546,480.0,488.21709649385457,67.52067478931706,16
280,ok,,MATR_b4c10,872.0,934.9254889009183,592.0,654.9254889009183,3959.6171534195864,16
280,ok,,MATR_b4c13,771.0,926.6768142317028,491.0,646.6768142317028,24235.270489332102,16
280,ok,,MATR_b4c16,909.0,831.9291511391936,629.0,551.9291511391936,5939.915744125271,16
280,ok,,MATR_b4c18,906.0,952.8568810907082,626.0,672.8568810907082,2195.5673055487637,16
280,ok,,MATR_b4c2,742.0,911.7161423926216,462.0,631.7161423926216,28803.568988632604,16
280,ok,,MATR_b4c20,747.0,801.4958586378722,467.0,521.4958586378722,2969.7986086789474,16
280,ok,,MATR_b4c23,1038.0,804.3482727890785,758.0,524.3482727890785,54593.12962864689,16
280,ok,,MATR_b4c31,559.0,685.9176646726874,279.0,405.91766467268735,16108.09360596871,16
280,ok,,MATR_b4c7,529.0,664.9364911955083,249.0,384.9364911955083,18478.729638546512,16
300,ok,,MATR_b1c19,786.0,765.8096447489686,486.0,465.8096447489686,407.65044516285144,16
300,ok,,MATR_b1c33,754.0,819.701230066935,454.0,519.701230066935,4316.651632308318,16
300,ok,,MATR_b1c34,742.0,883.6450547641334,442.0,583.6450547641334,20063.321539134355,16
300,ok,,MATR_b1c41,1049.0,1028.9374397716092,749.0,728.9374397716092,402.50632291780806,16
300,ok,,MATR_b1c43,649.0,676.1012939453101,349.0,376.1012939453101,734.4801335101014,16
300,ok,,MATR_b2c18,486.0,494.02150793641624,186.0,194.02150793641624,64.34458957398876,16
300,ok,,MATR_b2c28,508.0,469.2930093161519,208.0,169.29300931615188,1498.231127799505,16
300,ok,,MATR_b2c29,497.0,483.66919670096496,197.0,183.66919670096496,177.7103165975635,16
300,ok,,MATR_b2c34,498.0,568.7713960144282,198.0,268.7713960144282,5008.590493831024,16
300,ok,,MATR_b2c36,534.0,528.207165850763,234.0,228.20716585076298,33.556927480566635,16
