horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c19,1152.0,970.2464909766301,1032.0,850.2464909766301,33034.33804230821,16
120,ok,,MATR_b3c3,1113.0,1101.3223643509964,993.0,981.3223643509964,136.36717435087985,16
120,ok,,MATR_b3c34,1156.0,969.3061782165976,1036.0,849.3061782165976,34854.58309209283,16
120,ok,,MATR_b3c45,1799.0,1219.6474070868267,1679.0,1099.6474070868267,335649.42691521713,16
120,ok,,MATR_b3c6,665.0,734.4171679793584,545.0,614.4171679793584,4818.743210274461,16
120,ok,,MATR_b4c1,760.0,807.7240046454941,640.0,687.7240046454941,2277.5806194031443,16
120,ok,,MATR_b4c10,872.0,849.7291029236176,752.0,729.7291029236176,495.99285658681924,16
120,ok,,MATR_b4c13,771.0,950.4072017183968,651.0,830.4072017183968,32186.94402842551,16
120,ok,,MATR_b4c16,909.0,813.5753990804295,789.0,693.5753990804295,9105.854460659291,16
120,ok,,MATR_b4c18,906.0,893.0533455678109,786.0,773.0533455678109,167.6158609865222,16
120,ok,,MATR_b4c2,742.0,872.3150590110448,622.0,752.3150590110448,16982.014605052093,16
120,ok,,MATR_b4c20,747.0,878.3934967081033,627.0,758.3934967081033,17264.250977182346,16
120,ok,,MATR_b4c23,1038.0,801.9080248682259,918.0,681.9080248682259,55739.42072162225,16
120,ok,,MATR_b4c31,559.0,694.4480289648501,439.0,574.4480289648501,18346.16855046287,16
120,ok,,MATR_b4c7,529.0,651.6472712153079,409.0,531.6472712153079,15042.353136561296,16
140,ok,,MATR_b1c19,786.0,804.410836061711,646.0,664.410836061711,338.95888449120014,16
140,ok,,MATR_b1c33,754.0,765.2177056125255,614.0,625.2177056125255,125.83691920928592,16
140,ok,,MATR_b1c34,742.0,865.5944269982376,602.0,725.5944269982376,15275.58238502269,16
140,ok,,MATR_b1c41,1049.0,1033.800331548548,909.0,893.800331548548,231.02992103406518,16
140,ok,,MATR_b1c43,649.0,635.4379007732421,509.0,495.43790077324206,183.93053543642822,16
140,ok,,MATR_b2c0,299.0,346.83740389767075,159.0,206.83740389767075,2288.417211668885,16
140,ok,,MATR_b2c18,486.0,514.5998335359602,346.0,374.5998335359602,817.9504782846345,16
140,ok,,MATR_b2c28,508.0,492.8142034723157,368.0,352.8142034723157,230.60841618022909,16
140,ok,,MATR_b2c29,497.0,557.5749747907581,357.0,417.5749747907581,3669.3275709009818,16
140,ok,,MATR_b2c34,498.0,677.7948836532353,358.0,537.7948836532353,32326.200187880408,16
140,ok,,MATR_b2c36,534.0,599.5488676512814,394.0,459.5488676512814,4296.654050365205,16
140,ok,,MATR_b2c6,510.0,525.7646461204349,370.0,385.7646461204349,248.5240673025437,16
140,ok,,MATR_b3c19,1152.0,993.1546506226501,1012.0,853.1546506226501,25231.845018812342,16
140,ok,,MATR_b3c3,1113.0,1142.8380597939372,973.0,1002.8380597939372,890.3098122665712,16
140,ok,,MATR_b3c34,1156.0,1047.1408295140516,1016.0,907.1408295140516,11850.318998888784,16
140,ok,,MATR_b3c45,1799.0,1201.7221812370415,1659.0,1061.7221812370415,356740.79278623755,16
140,ok,,MATR_b3c6,665.0,643.6028627054225,525.0,503.60286270542247,457.83748440300076,16
140,ok,,MATR_b4c1,760.0,809.2685056272582,620.0,669.2685056272582,2427.385646743168,16
140,ok,,MATR_b4c10,872.0,851.9124986883207,732.0,711.9124986883207,403.50770894671604,16
140,ok,,MATR_b4c13,771.0,945.8297318228292,631.0,805.8297318228292,30565.43512924238,16
140,ok,,MATR_b4c16,909.0,824.8363308419969,769.0,684.8363308419969,7083.523206137807,16
140,ok,,MATR_b4c18,906.0,911.5585319222592,766.0,771.5585319222592,30.8972771307751,16
140,ok,,MATR_b4c2,742.0,872.2183054975402,602.0,732.2183054975402,16956.807086650708,16
140,ok,,MATR_b4c20,747.0,862.3708473686395,607.0,722.3708473686395,13310.43242255791,16
140,ok,,MATR_b4c23,1038.0,802.5602751371721,898.0,662.5602751371721,55431.86404348411,16
140,ok,,MATR_b4c31,559.0,681.4918552702844,419.0,541.4918552702844,15004.254607556304,16
140,ok,,MATR_b4c7,529.0,652.9027557426996,389.0,512.9027557426996,15351.892880635074,16
160,ok,,MATR_b1c19,786.0,779.164035419495,626.0,619.164035419495,46.73041174591879,16
160,ok,,MATR_b1c33,754.0,783.3236484970131,594.0,623.3236484970131,859.8763611763784,16
160,ok,,MATR_b1c34,742.0,850.9851283580273,582.0,690.9851283580273,11877.758203215682,16
160,ok,,MATR_b1c41,1049.0,998.5267424316291,889.0,838.5267424316291,2547.5497295631058,16
160,ok,,MATR_b1c43,649.0,640.6025989968599,489.0,480.6025989968599,70.51634360753818,16
160,ok,,MATR_b2c0,299.0,347.0491247391758,139.0,187.0491247391758,2308.7183882008753,16
160,ok,,MATR_b2c18,486.0,504.72985400576584,326.0,344.72985400576584,350.80743107730285,16
160,ok,,MATR_b2c28,508.0,500.54740358808243,348.0,340.54740358808243,55.54119327892661,16
160,ok,,MATR_b2c29,497.0,498.6447484003768,337.0,338.6447484003768,2.70519730054199,16
160,ok,,MATR_b2c34,498.0,596.2726823555178,338.0,436.27268235551776,9657.520097348492,16
160,ok,,MATR_b2c36,534.0,569.4427107970895,374.0,409.4427107970895,1256.1857486461238,16
160,ok,,MATR_b2c6,510.0,505.2166506525893,350.0,345.2166506525893,22.880430979374424,16
160,ok,,MATR_b3c19,1152.0,987.7504977795152,992.0,827.7504977795152,26977.89897967705,16
160,ok,,MATR_b3c3,1113.0,1107.779023904363,953.0,947.7790239043629,27.258591391213706,16
160,ok,,MATR_b3c34,1156.0,1005.1266341633532,996.0,845.1266341633532,22762.772518878668,16
160,ok,,MATR_b3c45,1799.0,1153.9534039729506,1639.0,993.9534039729506,416085.1110460835,16
160,ok,,MATR_b3c6,665.0,582.1491673908063,505.0,422.14916739080627,6864.260464036639,16
160,ok,,MATR_b4c1,760.0,793.4187756560992,600.0,633.4187756560992,1116.8145663526905,16
160,ok,,MATR_b4c10,872.0,837.437738375488,712.0,677.437738375488,1194.5499286012123,16
160,ok,,MATR_b4c13,771.0,936.1760167530908,611.0,776.1760167530908,27283.116510417345,16
160,ok,,MATR_b4c16,909.0,811.0756120489084,749.0,651.0756120489084,9589.185755595894,16
160,ok,,MATR_b4c18,906.0,912.8790629772298,746.0,752.8790629772298,47.32150744469304,16
160,ok,,MATR_b4c2,742.0,874.5141017405767,582.0,714.5141017405767,17559.987160111923,16
160,ok,,MATR_b4c20,747.0,836.2341268311193,587.0,676.2341268311193,7962.729391312282,16
160,ok,,MATR_b4c23,1038.0,800.0058024061345,878.0,640.0058024061345,56641.238088347876,16
160,ok,,MATR_b4c31,559.0,653.6623957240582,399.0,493.66239572405823,8960.969164218197,16
160,ok,,MATR_b4c7,529.0,639.1476869692806,369.0,479.1476869692806,12132.512944682623,16
180,ok,,MATR_b1c19,786.0,763.169920154563,606.0,583.169920154563,521.2125457490292,16
180,ok,,MATR_b1c33,754.0,799.2556479669364,574.0,619.2556479669364,2048.0736729072755,16
180,ok,,MATR_b1c34,742.0,851.2382335037432,562.0,671.2382335037432,11932.99165901833,16
180,ok,,MATR_b1c41,1049.0,994.025215881384,869.0,814.025215881384,3022.226888888429,16
180,ok,,MATR_b1c43,649.0,659.0626146979716,469.0,479.06261469797164,101.25621455983487,16
180,ok,,MATR_b2c0,299.0,346.0220701628077,119.0,166.02207016280772,2211.075082396012,16
180,ok,,MATR_b2c18,486.0,496.87141916333036,306.0,316.87141916333036,118.18775462482655,16
180,ok,,MATR_b2c28,508.0,507.18183469157185,328.0,327.18183469157185,0.6693944719153286,16
180,ok,,MATR_b2c29,497.0,503.927325015219,317.0,323.927325015219,47.987831866479276,16
180,ok,,MATR_b2c34,498.0,567.1133881536122,318.0,387.11338815361216,4776.660422071858,16
180,ok,,MATR_b2c36,534.0,546.1226947129169,354.0,366.1226947129169,146.95972710258292,16
180,ok,,MATR_b2c6,510.0,482.6970392695839,330.0,302.6970392695839,745.451664646643,16
180,ok,,MATR_b3c19,1152.0,990.6336305320056,972.0,810.6336305320056,26039.10519528129,16
180,ok,,MATR_b3c3,1113.0,1089.575555484536,933.0,909.5755554845359,548.704600858055,16
180,ok,,MATR_b3c34,1156.0,978.3066546327477,976.0,798.3066546327477,31574.924987805596,16
180,ok,,MATR_b3c45,1799.0,1202.2330334941548,1619.0,1022.2330334941548,356130.81231258856,16
180,ok,,MATR_b3c6,665.0,508.3534392924866,485.0,328.3534392924866,24538.144981492682,16
180,ok,,MATR_b4c1,760.0,781.5252826410396,580.0,601.5252826410396,463.3377927766387,16
180,ok,,MATR_b4c10,872.0,830.6211002843285,692.0,650.6211002843285,1712.213341679602,16
180,ok,,MATR_b4c13,771.0,926.0322005863829,591.0,746.0322005863829,24034.983218656474,16
180,ok,,MATR_b4c16,909.0,817.2203846157156,729.0,637.2203846157156,8423.497800087172,16
180,ok,,MATR_b4c18,906.0,947.0195502382398,726.0,767.0195502382398,1682.6035017474824,16
180,ok,,MATR_b4c2,742.0,905.6534205031032,562.0,725.6534205031032,26782.44204236553,16
180,ok,,MATR_b4c20,747.0,841.6176711168697,567.0,661.6176711168697,8952.50368758012,16
180,ok,,MATR_b4c23,1038.0,809.8131350689753,858.0,629.8131350689753,52069.24532704972,16
180,ok,,MATR_b4c31,559.0,643.9251351067268,379.0,463.92513510672677,7212.278572895796,16
180,ok,,MATR_b4c7,529.0,625.8689114118633,349.0,445.86891141186334,9383.585998119426,16
200,ok,,MATR_b1c19,786.0,771.2499301809036,586.0,571.2499301809036,217.56455966821963,16
200,ok,,MATR_b1c33,754.0,809.4562298665116,554.0,609.4562298665116,3075.3934310073787,16
200,ok,,MATR_b1c34,742.0,858.1041728109221,542.0,658.1041728109221,13480.178944108471,16
200,ok,,MATR_b1c41,1049.0,1025.3127726708526,849.0,825.3127726708526,561.084738542707,16
200,ok,,MATR_b1c43,649.0,671.188569880007,449.0,471.188569880007,492.332633319953,16
200,ok,,MATR_b2c0,299.0,346.1462230754405,99.0,146.1462230754405,2222.7663502791984,16
200,ok,,MATR_b2c18,486.0,502.4728948866193,286.0,302.4728948866193,271.35626594560875,16
200,ok,,MATR_b2c28,508.0,510.472870343647,308.0,310.472870343647,6.115087736488846,16
200,ok,,MATR_b2c29,497.0,512.3924018303132,297.0,312.39240183031325,236.9260341058306,16
200,ok,,MATR_b2c34,498.0,581.9864232211098,298.0,381.9864232211098,7053.719285475374,16
200,ok,,MATR_b2c36,534.0,545.1482753067335,334.0,345.14827530673347,124.28404231472318,16
200,ok,,MATR_b2c6,510.0,481.69508277884944,310.0,281.69508277884944,801.1683388961856,16
200,ok,,MATR_b3c19,1152.0,1012.2796672463226,952.0,812.2796672463226,19521.77138479835,16
200,ok,,MATR_b3c3,1113.0,1126.087762664559,913.0,926.087762664559,171.28953156382508,16
200,ok,,MATR_b3c34,1156.0,998.3594939816741,956.0,798.3594939816741,24850.529137713856,16
200,ok,,MATR_b3c45,1799.0,1219.3005971762527,1599.0,1019.3005971762527,336051.3976342092,16
200,ok,,MATR_b3c6,665.0,502.80269081280983,465.0,302.80269081280983,26307.967107564964,16
200,ok,,MATR_b4c1,760.0,775.2718541476643,560.0,575.2718541476643,233.2295291075304,16
200,ok,,MATR_b4c10,872.0,836.8282050089516,672.0,636.8282050089516,1237.0551628923363,16
200,ok,,MATR_b4c13,771.0,940.273062869974,571.0,740.273062869974,28653.369813382156,16
200,ok,,MATR_b4c16,909.0,825.101950609174,709.0,625.101950609174,7038.882691585484,16
200,ok,,MATR_b4c18,906.0,967.9764124036295,706.0,767.9764124036295,3841.0756944247637,16
200,ok,,MATR_b4c2,742.0,924.6670102810746,542.0,724.6670102810746,33367.236645026205,16
200,ok,,MATR_b4c20,747.0,839.4625402025235,547.0,639.4625402025235,8549.321340703282,16
200,ok,,MATR_b4c23,1038.0,821.6729935021905,838.0,621.6729935021905,46797.37374030332,16
200,ok,,MATR_b4c31,559.0,652.7043412138365,359.0,452.7043412138365,8780.503562319103,16
200,ok,,MATR_b4c7,529.0,622.9985637343432,329.0,422.9985637343432,8835.729984119376,16
220,ok,,MATR_b1c19,786.0,744.4649387290216,566.0,524.4649387290216,1725.1613147839312,16
220,ok,,MATR_b1c33,754.0,802.0321384421665,534.0,582.0321384421665,2307.0863233274445,16
220,ok,,MATR_b1c34,742.0,872.0529059661192,522.0,652.0529059661192,16913.758350232234,16
220,ok,,MATR_b1c41,1049.0,990.5755076142568,829.0,770.5755076142568,3413.4213105317626,16
220,ok,,MATR_b1c43,649.0,668.3860519425398,429.0,448.3860519425398,375.8190099188504,16
220,ok,,MATR_b2c0,299.0,349.80086625966555,79.0,129.80086625966555,2580.728012732426,16
220,ok,,MATR_b2c18,486.0,501.9484117726532,266.0,281.9484117726532,254.35183807010233,16
220,ok,,MATR_b2c28,508.0,504.0366472408865,288.0,284.0366472408865,15.70816509317252,16
220,ok,,MATR_b2c29,497.0,510.1075909170779,277.0,290.1075909170779,171.80893964946344,16
220,ok,,MATR_b2c34,498.0,575.4338756054674,278.0,355.4338756054674,5996.005091282998,16
220,ok,,MATR_b2c36,534.0,533.86808233799,314.0,313.86808233799,0.017402269550179966,16
220,ok,,MATR_b2c6,510.0,480.9080729023817,290.0,260.9080729023817,846.3402222531369,16
220,ok,,MATR_b3c19,1152.0,991.3885006969331,932.0,771.3885006969331,25796.053708379066,16
220,ok,,MATR_b3c3,1113.0,1128.3142539665846,893.0,908.3142539665846,234.5263745530522,16
220,ok,,MATR_b3c34,1156.0,1017.3229465964165,936.0,797.3229465964165,19231.32514070035,16
220,ok,,MATR_b3c45,1799.0,1242.9311922354686,1579.0,1022.9311922354686,309212.5189686673,16
220,ok,,MATR_b3c6,665.0,501.7529968190716,445.0,281.7529968190716,26649.584047554046,16
220,ok,,MATR_b4c1,760.0,766.7652356735903,540.0,546.7652356735903,45.76841371921837,16
220,ok,,MATR_b4c10,872.0,845.146518998062,652.0,625.146518998062,721.1094419214455,16
220,ok,,MATR_b4c13,771.0,923.0717279649965,551.0,703.0717279649965,23125.810446259904,16
220,ok,,MATR_b4c16,909.0,832.9512392056694,689.0,612.9512392056694,5783.41401835332,16
220,ok,,MATR_b4c18,906.0,980.3544695947294,686.0,760.3544695947294,5528.5871487135355,16
220,ok,,MATR_b4c2,742.0,931.7191986265489,522.0,711.7191986265489,35993.3743274999,16
220,ok,,MATR_b4c20,747.0,813.1688533657261,527.0,593.1688533657261,4378.317155734967,16
220,ok,,MATR_b4c23,1038.0,816.455920727224,818.0,596.455920727224,49081.77906082206,16
220,ok,,MATR_b4c31,559.0,648.3510526905333,339.0,428.35105269053327,7983.6106169064515,16
220,ok,,MATR_b4c7,529.0,616.3353170388058,309.0,396.3353170388058,7627.45760226872,16
240,ok,,MATR_b1c19,786.0,744.7222678668143,546.0,504.72226786681426,1703.8511700590343,16
240,ok,,MATR_b1c33,754.0,802.5222247871264,514.0,562.5222247871264,2354.4062982924283,16
240,ok,,MATR_b1c34,742.0,886.5662280319963,502.0,646.5662280319963,20899.394287399147,16
240,ok,,MATR_b1c41,1049.0,991.118420905526,809.0,751.118420905526,3350.277198469847,16
240,ok,,MATR_b1c43,649.0,676.1902387284098,409.0,436.1902387284098,739.3090821079152,16
240,ok,,MATR_b2c0,299.0,346.3403201828329,59.0,106.3403201828329,2241.105915013136,16
240,ok,,MATR_b2c18,486.0,504.7582762108917,246.0,264.7582762108917,351.8729264041063,16
240,ok,,MATR_b2c28,508.0,505.7518535601842,268.0,265.7518535601842,5.054162414856449,16
240,ok,,MATR_b2c29,497.0,504.48638683964276,257.0,264.48638683964276,56.04598791277634,16
240,ok,,MATR_b2c34,498.0,577.9712015840354,258.0,337.9712015840354,6395.393082794423,16
240,ok,,MATR_b2c36,534.0,543.4568688962263,294.0,303.4568688962263,89.43236932041238,16
240,ok,,MATR_b2c6,510.0,481.78784341509413,270.0,241.78784341509413,795.9257791712477,16
240,ok,,MATR_b3c19,1152.0,1012.4370023458393,912.0,772.4370023458393,19477.83031421525,16
240,ok,,MATR_b3c3,1113.0,1118.303461587604,873.0,878.303461587604,28.126704811191495,16
240,ok,,MATR_b3c34,1156.0,1033.8238954251851,916.0,793.8238954251851,14927.0005290761,16
240,ok,,MATR_b3c45,1799.0,1260.1229875075837,1559.0,1020.1229875075837,290388.4345927518,16
240,ok,,MATR_b3c6,665.0,503.556223462202,425.0,263.556223462202,26064.092982786453,16
240,ok,,MATR_b4c1,760.0,766.2703500081799,520.0,526.2703500081799,39.31728922508154,16
240,ok,,MATR_b4c10,872.0,854.7419931339749,632.0,614.7419931339749,297.83880098776893,16
240,ok,,MATR_b4c13,771.0,922.1452427552779,531.0,682.1452427552779,22844.88440755188,16
240,ok,,MATR_b4c16,909.0,839.3901127528179,669.0,599.3901127528179,4845.5364025654035,16
240,ok,,MATR_b4c18,906.0,999.0464852331834,666.0,759.0464852331834,8657.648414249012,16
240,ok,,MATR_b4c2,742.0,943.0965384957191,502.0,703.0965384957191,40439.817794960225,16
240,ok,,MATR_b4c20,747.0,798.2690483181757,507.0,558.2690483181757,2628.5153154514337,16
240,ok,,MATR_b4c23,1038.0,822.9735405015153,798.0,582.9735405015153,46236.378284453465,16
240,ok,,MATR_b4c31,559.0,647.8888427263447,319.0,407.8888427263447,7901.226361228844,16
240,ok,,MATR_b4c7,529.0,614.339999561586,289.0,374.33999956158596,7282.915525171491,16
260,ok,,MATR_b1c19,786.0,748.0611492032967,526.0,488.06114920329674,1439.3563997745118,16
260,ok,,MATR_b1c33,754.0,804.4919868664156,494.0,544.4919868664156,2549.440737718283,16
260,ok,,MATR_b1c34,742.0,887.1204216932583,482.0,627.1204216932583,21059.936792429122,16
260,ok,,MATR_b1c41,1049.0,999.0406631067355,789.0,739.0406631067355,2495.935342814704,16
260,ok,,MATR_b1c43,649.0,675.2407010450528,389.0,415.2407010450528,688.5743913358344,16
260,ok,,MATR_b2c0,299.0,343.0523136100584,39.0,83.05231361005838,1940.6063343989345,16
260,ok,,MATR_b2c18,486.0,501.34460218583405,226.0,241.34460218583405,235.45681624150308,16
260,ok,,MATR_b2c28,508.0,500.79238529385583,248.0,240.79238529385583,51.949709752225715,16
260,ok,,MATR_b2c29,497.0,501.58934785945416,237.0,241.58934785945416,21.062113775076526,16
260,ok,,MATR_b2c34,498.0,572.6075675938828,238.0,312.6075675938828,5566.2891422757875,16
260,ok,,MATR_b2c36,534.0,544.6706642445424,274.0,284.6706642445424,113.8630754197561,16
260,ok,,MATR_b2c6,510.0,478.99585841246767,250.0,218.99585841246767,961.2567955797518,16
260,ok,,MATR_b3c19,1152.0,1024.5903962656953,892.0,764.5903962656953,16233.207123732553,16
260,ok,,MATR_b3c3,1113.0,1125.6734082194507,853.0,865.6734082194507,160.6152758968411,16
260,ok,,MATR_b3c34,1156.0,1046.674784027372,896.0,786.674784027372,11952.002847461763,16
260,ok,,MATR_b3c45,1799.0,1294.6263643696107,1539.0,1034.6263643696107,254392.76431901674,16
260,ok,,MATR_b3c6,665.0,501.4058525296139,405.0,241.40585252961392,26763.045086562426,16
260,ok,,MATR_b4c1,760.0,768.8795526947625,500.0,508.87955269476254,78.84645605906465,16
260,ok,,MATR_b4c10,872.0,852.92883347106,612.0,592.92883347106,363.7093927745618,16
260,ok,,MATR_b4c13,771.0,917.3148447381093,511.0,657.3148447381093,21408.033790737027,16
260,ok,,MATR_b4c16,909.0,836.6768002172863,649.0,576.6768002172863,5230.645226810317,16
260,ok,,MATR_b4c18,906.0,1007.1988391145086,646.0,747.1988391145086,10241.205038124193,16
260,ok,,MATR_b4c2,742.0,943.8135058306967,482.0,683.8135058306967,40728.691135676665,16
260,ok,,MATR_b4c20,747.0,794.2971570212428,487.0,534.2971570212428,2237.021062292098,16
260,ok,,MATR_b4c23,1038.0,825.7776073999886,778.0,565.7776073999886,45038.343920873376,16
260,ok,,MATR_b4c31,559.0,646.0000740969912,299.0,386.00007409699117,7569.012892881954,16
260,ok,,MATR_b4c7,529.0,612.8542951726748,269.0,352.8542951726748,7031.542818906077,16
280,ok,,MATR_b1c19,786.0,748.3244873263253,506.0,468.3244873263253,1419.4442552242222,16
280,ok,,MATR_b1c33,754.0,798.5515935576785,474.0,518.5515935576785,1984.844488528583,16
280,ok,,MATR_b1c34,742.0,874.0827234764122,462.0,594.0827234764122,17445.845840946367,16
280,ok,,MATR_b1c41,1049.0,993.2575606414864,769.0,713.2575606414864,3107.2195456375653,16
280,ok,,MATR_b1c43,649.0,672.7869992914624,369.0,392.7869992914624,565.8213352920324,16
280,ok,,MATR_b2c0,299.0,341.4023701811465,19.0,61.40237018114652,1797.9609969789838,16
280,ok,,MATR_b2c18,486.0,499.666354567873,206.0,219.666354567873,186.76924717482282,16
280,ok,,MATR_b2c28,508.0,500.28798458226584,228.0,220.28798458226584,59.47518180336946,16
280,ok,,MATR_b2c29,497.0,501.22239653846594,217.0,221.22239653846594,17.828632528049184,16
280,ok,,MATR_b2c34,498.0,570.7047550514083,218.0,290.70475505140826,5285.981407085274,16
280,ok,,MATR_b2c36,534.0,544.9266017760979,254.0,264.92660177609787,119.39062637342509,16
280,ok,,MATR_b2c6,510.0,477.6518519929175,230.0,197.6518519929175,1046.4026794881156,16
280,ok,,MATR_b3c19,1152.0,1027.5506918629667,872.0,747.5506918629667,15487.630295786266,16
280,ok,,MATR_b3c3,1113.0,1115.9804331348812,833.0,835.9804331348812,8.88298167149775,16
280,ok,,MATR_b3c34,1156.0,1042.1478840206478,876.0,762.1478840206478,12962.30431297587,16
280,ok,,MATR_b3c45,1799.0,1308.1665455368013,1519.0,1028.1665455368013,240917.48002027694,16
280,ok,,MATR_b3c6,665.0,499.5494203052618,385.0,219.54942030526178,27373.894321324926,16
280,ok,,MATR_b4c1,760.0,765.6476381797512,480.0,485.6476381797512,31.89581700938342,16
280,ok,,MATR_b4c10,872.0,848.3087204331306,592.0,568.3087204331306,561.2767275155641,16
280,ok,,MATR_b4c13,771.0,905.6333381007271,491.0,625.6333381007271,18126.13572814469,16
280,ok,,MATR_b4c16,909.0,832.3788710686036,629.0,552.3788710686036,5870.797398721664,16
280,ok,,MATR_b4c18,906.0,997.5112534307725,626.0,717.5112534307725,8374.309504471074,16
280,ok,,MATR_b4c2,742.0,935.8312917932045,462.0,655.8312917932045,37570.56967822239,16
280,ok,,MATR_b4c20,747.0,789.1403142427268,467.0,509.14031424272684,1775.806084475767,16
280,ok,,MATR_b4c23,1038.0,820.6203736932188,758.0,540.6203736932188,47253.901933275854,16
280,ok,,MATR_b4c31,559.0,642.8331716882028,279.0,362.8331716882028,7028.00067530369,16
280,ok,,MATR_b4c7,529.0,609.9713001056073,249.0,329.97130010560727,6556.351440792316,16
300,ok,,MATR_b1c19,786.0,753.3718038097079,486.0,453.3718038097079,1064.599186632192,16
300,ok,,MATR_b1c33,754.0,796.3941219911455,454.0,496.39412199114554,1797.26157940013,16
300,ok,,MATR_b1c34,742.0,873.8397382092687,442.0,573.8397382092687,17381.71657108851,16
300,ok,,MATR_b1c41,1049.0,1000.1902577093555,749.0,700.1902577093555,2382.3909424791323,16
300,ok,,MATR_b1c43,649.0,671.9300353855621,349.0,371.93003538556206,525.7865227831284,16
300,ok,,MATR_b2c18,486.0,495.84479731257665,186.0,195.84479731257665,96.92003412571634,16
300,ok,,MATR_b2c28,508.0,499.9202071487411,208.0,199.9202071487411,65.28305251925444,16
300,ok,,MATR_b2c29,497.0,500.74909306307245,197.0,200.74909306307245,14.05569879557797,16
300,ok,,MATR_b2c34,498.0,568.5384519484728,198.0,268.5384519484728,4975.673203287008,16
300,ok,,MATR_b2c36,534.0,546.2105773513268,234.0,246.21057735132683,149.0981992527358,16
