horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,708.8645778478765,429.0,608.8645778478765,32351.26636439482,16
120,ok,,MATR_b1c19,786.0,759.9293535859324,666.0,639.9293535859324,679.6786044473356,16
120,ok,,MATR_b1c33,754.0,785.059227341542,634.0,665.059227341542,964.6756030535936,16
120,ok,,MATR_b1c34,742.0,783.2441941734104,622.0,663.2441941734104,1701.0835530139798,16
120,ok,,MATR_b1c41,1049.0,968.6877936443126,929.0,848.6877936443126,6450.0504897185165,16
120,ok,,MATR_b1c43,649.0,585.9945442242392,529.0,465.99454422423923,3969.6874575113457,16
120,ok,,MATR_b2c0,299.0,368.3478008012279,179.0,248.3478008012279,4809.117475966784,16
120,ok,,MATR_b2c18,486.0,486.6019158749932,366.0,366.6019158749932,0.362302720568842,16
120,ok,,MATR_b2c28,508.0,470.42661274038625,388.0,350.42661274038625,1411.7594301609051,16
120,ok,,MATR_b2c29,497.0,528.294871465058,377.0,408.294871465058,979.368980014502,16
120,ok,,MATR_b2c34,498.0,605.5426878213839,378.0,485.5426878213839,11565.429703847629,16
120,ok,,MATR_b2c36,534.0,538.1545245885457,414.0,418.15452458854566,17.260074556830446,16
120,ok,,MATR_b2c6,510.0,493.5085313899232,390.0,373.5085313899232,271.96853691714915,16
120,ok,,MATR_b3c19,1152.0,928.0948167313107,1032.0,808.0948167313107,50133.53109458533,16
120,ok,,MATR_b3c3,1113.0,1139.598243119127,993.0,1019.5982431191269,707.466537024181,16
120,ok,,MATR_b3c34,1156.0,1055.596799421898,1036.0,935.5967994218979,10080.802686326599,16
120,ok,,MATR_b3c45,1799.0,1238.4479581771036,1679.0,1118.4479581771036,314218.5915918182,16
120,ok,,MATR_b3c6,665.0,798.9107509002716,545.0,678.9107509002716,17932.089206674602,16
120,ok,,MATR_b4c1,760.0,745.5241330169299,640.0,625.5241330169299,209.55072491153877,16
120,ok,,MATR_b4c10,872.0,855.4766677977861,752.0,735.4766677977861,273.0205070647172,16
120,ok,,MATR_b4c13,771.0,891.4428785165376,651.0,771.4428785165376,14506.48698534943,16
120,ok,,MATR_b4c16,909.0,817.2279917353228,789.0,697.2279917353228,8422.10150093198,16
120,ok,,MATR_b4c18,906.0,955.3934006260857,786.0,835.3934006260857,2439.708025409007,16
120,ok,,MATR_b4c2,742.0,918.6530487005577,622.0,798.6530487005577,31206.299615201628,16
120,ok,,MATR_b4c20,747.0,817.2663371255601,627.0,697.2663371255601,4937.358133042863,16
120,ok,,MATR_b4c23,1038.0,803.1318761697396,918.0,683.1318761697396,55163.03559154653,16
120,ok,,MATR_b4c31,559.0,729.1350044207844,439.0,609.1350044207844,28945.91972926033,16
120,ok,,MATR_b4c7,529.0,698.262593767605,409.0,578.262593767605,28649.825648937287,16
140,ok,,MATR_b1c19,786.0,743.352263489046,646.0,603.352263489046,1818.8294295077606,16
140,ok,,MATR_b1c33,754.0,785.4033892663961,614.0,645.4033892663961,986.1728574167994,16
140,ok,,MATR_b1c34,742.0,846.113124756504,602.0,706.113124756504,10839.542746563371,16
140,ok,,MATR_b1c41,1049.0,988.5124095703493,909.0,848.5124095703493,3658.748595985172,16
140,ok,,MATR_b1c43,649.0,604.3075512325407,509.0,464.30755123254073,1997.4149768319714,16
140,ok,,MATR_b2c0,299.0,361.2767888915284,159.0,221.27678889152838,3878.398434639993,16
140,ok,,MATR_b2c18,486.0,484.8457383077528,346.0,344.8457383077528,1.3323200541893452,16
140,ok,,MATR_b2c28,508.0,459.4463379610954,368.0,319.4463379610954,2357.4580973881634,16
140,ok,,MATR_b2c29,497.0,519.6059771606025,357.0,379.6059771606025,511.03020338568155,16
140,ok,,MATR_b2c34,498.0,630.3871864103194,358.0,490.3871864103194,17526.36712564065,16
140,ok,,MATR_b2c36,534.0,538.7414578764042,394.0,398.7414578764042,22.481422793715268,16
140,ok,,MATR_b2c6,510.0,484.94512751363584,370.0,344.94512751363584,627.7466353079678,16
140,ok,,MATR_b3c19,1152.0,946.4474082986544,1012.0,806.4474082986544,42251.867955140086,16
140,ok,,MATR_b3c3,1113.0,1213.5115545684794,973.0,1073.5115545684794,10102.572601772406,16
140,ok,,MATR_b3c34,1156.0,1162.2065042450404,1016.0,1022.2065042450404,38.520694943704235,16
140,ok,,MATR_b3c45,1799.0,1149.8064370556458,1659.0,1009.8064370556458,421452.28216838517,16
140,ok,,MATR_b3c6,665.0,670.9219027201497,525.0,530.9219027201497,35.06893182691594,16
140,ok,,MATR_b4c1,760.0,750.6056692452037,620.0,610.6056692452037,88.25345033051215,16
140,ok,,MATR_b4c10,872.0,893.0286015304072,732.0,753.0286015304072,442.2020823246429,16
140,ok,,MATR_b4c13,771.0,899.3902581420728,631.0,759.3902581420728,16484.058385788077,16
140,ok,,MATR_b4c16,909.0,828.7026653637079,769.0,688.7026653637079,6447.6619496926805,16
140,ok,,MATR_b4c18,906.0,948.151108050479,766.0,808.151108050479,1776.7159098831576,16
140,ok,,MATR_b4c2,742.0,892.380830955037,602.0,752.380830955037,22614.394318727424,16
140,ok,,MATR_b4c20,747.0,810.0558400479367,607.0,670.0558400479367,3976.038964150981,16
140,ok,,MATR_b4c23,1038.0,803.0974056406856,898.0,663.0974056406856,55179.22883673662,16
140,ok,,MATR_b4c31,559.0,703.6494425035016,419.0,563.6494425035016,20923.461216573825,16
140,ok,,MATR_b4c7,529.0,688.9966549390467,389.0,548.9966549390467,25598.929591684384,16
160,ok,,MATR_b1c19,786.0,749.0946946638804,626.0,589.0946946638804,1362.0015619522155,16
160,ok,,MATR_b1c33,754.0,802.033982443364,594.0,642.033982443364,2307.263469369405,16
160,ok,,MATR_b1c34,742.0,840.6056881769567,582.0,680.6056881769567,9723.081740851225,16
160,ok,,MATR_b1c41,1049.0,982.4112931172285,889.0,822.4112931172285,4434.055884319658,16
160,ok,,MATR_b1c43,649.0,620.294884261068,489.0,460.294884261068,823.9836695854829,16
160,ok,,MATR_b2c0,299.0,357.9428347262459,139.0,197.9428347262459,3474.2577655655405,16
160,ok,,MATR_b2c18,486.0,485.25124154711244,326.0,325.25124154711244,0.5606392207705683,16
160,ok,,MATR_b2c28,508.0,456.70771589445957,348.0,296.70771589445957,2630.898408763476,16
160,ok,,MATR_b2c29,497.0,460.011752984312,337.0,300.011752984312,1368.1304172935513,16
160,ok,,MATR_b2c34,498.0,575.4013031683128,338.0,415.4013031683128,5990.961732153066,16
160,ok,,MATR_b2c36,534.0,521.4897301066985,374.0,361.4897301066985,156.50685280324552,16
160,ok,,MATR_b2c6,510.0,476.0711446623053,350.0,316.0711446623053,1151.167224526214,16
160,ok,,MATR_b3c19,1152.0,948.7565108543329,992.0,788.7565108543329,41307.91588010491,16
160,ok,,MATR_b3c3,1113.0,1197.5784400924983,953.0,1037.5784400924983,7153.512528480331,16
160,ok,,MATR_b3c34,1156.0,1107.9431842669792,996.0,947.9431842669792,2309.4575383975166,16
160,ok,,MATR_b3c45,1799.0,1142.726809972351,1639.0,982.726809972351,430694.49994906667,16
160,ok,,MATR_b3c6,665.0,564.5177032251421,505.0,404.5177032251421,10096.691965150618,16
160,ok,,MATR_b4c1,760.0,753.2980290097939,600.0,593.2980290097939,44.91641515356365,16
160,ok,,MATR_b4c10,872.0,896.2426513618161,712.0,736.2426513618161,587.7061450505647,16
160,ok,,MATR_b4c13,771.0,905.8362175711567,611.0,745.8362175711567,18180.805568896303,16
160,ok,,MATR_b4c16,909.0,818.1658556617648,749.0,658.1658556617648,8250.841777659347,16
160,ok,,MATR_b4c18,906.0,950.7098539469584,746.0,790.7098539469584,1998.9710399583557,16
160,ok,,MATR_b4c2,742.0,905.9894417773369,582.0,745.9894417773369,26892.53701444256,16
160,ok,,MATR_b4c20,747.0,802.2347327070775,587.0,642.2347327070775,3050.875697222292,16
160,ok,,MATR_b4c23,1038.0,802.8902972608429,878.0,642.8902972608429,55276.57232209482,16
160,ok,,MATR_b4c31,559.0,685.0850514172686,399.0,525.0850514172686,15897.44019089526,16
160,ok,,MATR_b4c7,529.0,680.316297130802,369.0,520.316297130802,22896.62177737716,16
180,ok,,MATR_b1c19,786.0,738.884228917886,606.0,558.884228917886,2219.8958846621654,16
180,ok,,MATR_b1c33,754.0,807.0398998705261,574.0,627.0398998705261,2813.230978275439,16
180,ok,,MATR_b1c34,742.0,826.084129572397,562.0,646.084129572397,7070.140845947655,16
180,ok,,MATR_b1c41,1049.0,983.5092360169693,869.0,803.5092360169693,4289.040167081026,16
180,ok,,MATR_b1c43,649.0,632.5005691375516,469.0,452.50056913755157,272.2312187847159,16
180,ok,,MATR_b2c0,299.0,356.43569075007713,119.0,176.43569075007713,3298.8585719384955,16
180,ok,,MATR_b2c18,486.0,483.1703427449774,306.0,303.1703427449774,8.006960180902013,16
180,ok,,MATR_b2c28,508.0,457.0678616216945,328.0,277.0678616216945,2594.0827197868625,16
180,ok,,MATR_b2c29,497.0,461.2965350027314,317.0,281.2965350027314,1274.7374128111849,16
180,ok,,MATR_b2c34,498.0,513.9373699590474,318.0,333.9373699590474,253.9997612115457,16
180,ok,,MATR_b2c36,534.0,502.7620932824432,354.0,322.7620932824432,975.8068160947819,16
180,ok,,MATR_b2c6,510.0,457.87371473173357,330.0,277.87371473173357,2717.1496158686896,16
180,ok,,MATR_b3c19,1152.0,947.168742228468,972.0,767.168742228468,41955.8441602678,16
180,ok,,MATR_b3c3,1113.0,1192.1453339718928,933.0,1012.1453339718928,6263.983889522448,16
180,ok,,MATR_b3c34,1156.0,1058.721511083285,976.0,878.7215110832849,9463.104405919463,16
180,ok,,MATR_b3c45,1799.0,1177.0266877795461,1619.0,997.0266877795461,386850.80111448216,16
180,ok,,MATR_b3c6,665.0,489.4357965848294,485.0,309.4357965848294,30822.7895208034,16
180,ok,,MATR_b4c1,760.0,748.4126256662347,580.0,568.4126256662347,134.26724395080277,16
180,ok,,MATR_b4c10,872.0,898.9022616651367,692.0,718.9022616651367,723.7316826994855,16
180,ok,,MATR_b4c13,771.0,898.121103419136,591.0,718.121103419136,16159.774934498679,16
180,ok,,MATR_b4c16,909.0,826.848652468927,729.0,646.848652468927,6748.843901171141,16
180,ok,,MATR_b4c18,906.0,961.41379408278,726.0,781.41379408278,3070.6885746487424,16
180,ok,,MATR_b4c2,742.0,916.9031554893987,562.0,736.9031554893987,30591.11380014879,16
180,ok,,MATR_b4c20,747.0,802.7649002620687,567.0,622.7649002620687,3109.724101238475,16
180,ok,,MATR_b4c23,1038.0,804.3004713606998,858.0,624.3004713606998,54615.46968623109,16
180,ok,,MATR_b4c31,559.0,675.1289594898141,379.0,495.12895948981406,13485.935232186876,16
180,ok,,MATR_b4c7,529.0,667.946786270586,349.0,487.946786270586,19306.20941492391,16
200,ok,,MATR_b1c19,786.0,738.4056933964279,586.0,538.4056933964279,2265.21802107483,16
200,ok,,MATR_b1c33,754.0,809.1427594975906,554.0,609.1427594975906,3040.7239250091234,16
200,ok,,MATR_b1c34,742.0,809.5480660434893,542.0,609.5480660434893,4562.741226215587,16
200,ok,,MATR_b1c41,1049.0,1007.3484638303512,849.0,807.3484638303512,1734.8504652915628,16
200,ok,,MATR_b1c43,649.0,636.2706615487567,449.0,436.2706615487567,162.03605740630064,16
200,ok,,MATR_b2c0,299.0,356.2366369674656,99.0,156.23663696746559,3276.032611345448,16
200,ok,,MATR_b2c18,486.0,487.71677441238677,286.0,287.71677441238677,2.9473143830259367,16
200,ok,,MATR_b2c28,508.0,458.568573721686,308.0,258.568573721686,2443.4659039083926,16
200,ok,,MATR_b2c29,497.0,460.0265443325851,297.0,260.0265443325851,1367.0364239902947,16
200,ok,,MATR_b2c34,498.0,527.8510916781725,298.0,327.85109167817245,891.0876743786566,16
200,ok,,MATR_b2c36,534.0,497.36045811561013,334.0,297.36045811561013,1342.4560294979597,16
200,ok,,MATR_b2c6,510.0,452.52005310005757,310.0,252.52005310005757,3303.944295620202,16
200,ok,,MATR_b3c19,1152.0,952.354093265499,952.0,752.354093265499,39858.48807584105,16
200,ok,,MATR_b3c3,1113.0,1244.618822131523,913.0,1044.618822131523,17323.514339289508,16
200,ok,,MATR_b3c34,1156.0,1081.8379494352412,956.0,881.8379494352412,5500.009743969846,16
200,ok,,MATR_b3c45,1799.0,1185.4802973658595,1599.0,985.4802973658595,376406.42552028416,16
200,ok,,MATR_b3c6,665.0,482.0544810709323,465.0,282.0544810709323,33469.06289622587,16
200,ok,,MATR_b4c1,760.0,745.5283225876509,560.0,545.5283225876509,209.429447127095,16
200,ok,,MATR_b4c10,872.0,897.2443718203973,672.0,697.2443718203973,637.2783086064695,16
200,ok,,MATR_b4c13,771.0,898.2742391132589,571.0,698.2742391132589,16198.731941858998,16
200,ok,,MATR_b4c16,909.0,833.7448137264006,709.0,633.7448137264006,5663.343061074144,16
200,ok,,MATR_b4c18,906.0,977.7729269261109,706.0,777.7729269261109,5151.353039540859,16
200,ok,,MATR_b4c2,742.0,929.9959770487122,542.0,729.9959770487122,35342.48738649994,16
200,ok,,MATR_b4c20,747.0,800.6579444936772,547.0,600.6579444936772,2879.175007286541,16
200,ok,,MATR_b4c23,1038.0,808.8438887008182,838.0,608.8438887008182,52512.523345763,16
200,ok,,MATR_b4c31,559.0,678.751295773057,359.0,478.751295773057,14340.372839326179,16
200,ok,,MATR_b4c7,529.0,662.0148655326849,329.0,462.0148655326849,17692.954452678245,16
220,ok,,MATR_b1c19,786.0,719.5249602167421,566.0,499.5249602167421,4418.93091418572,16
220,ok,,MATR_b1c33,754.0,806.9152847282597,534.0,586.9152847282597,2800.027357872798,16
220,ok,,MATR_b1c34,742.0,826.8228413694969,522.0,606.8228413694969,7194.91441799484,16
220,ok,,MATR_b1c41,1049.0,992.2860916372192,829.0,772.2860916372192,3216.467401781896,16
220,ok,,MATR_b1c43,649.0,638.6874931130681,429.0,418.68749311306806,106.34779829301874,16
220,ok,,MATR_b2c0,299.0,356.5258943713278,79.0,136.5258943713278,3309.2285232211643,16
220,ok,,MATR_b2c18,486.0,488.8282694915959,266.0,268.8282694915959,7.999108317092154,16
220,ok,,MATR_b2c28,508.0,459.35780623426393,288.0,239.35780623426393,2366.0630143434128,16
220,ok,,MATR_b2c29,497.0,457.8140182662962,277.0,237.81401826629622,1535.5411644341666,16
220,ok,,MATR_b2c34,498.0,534.892756923479,278.0,314.89275692347906,1361.0755134149117,16
220,ok,,MATR_b2c36,534.0,493.64698391717644,314.0,273.64698391717644,1628.3659069806167,16
220,ok,,MATR_b2c6,510.0,451.1019915924113,290.0,231.1019915924113,3468.975394380388,16
220,ok,,MATR_b3c19,1152.0,942.707006765399,932.0,722.707006765399,43803.55701709874,16
220,ok,,MATR_b3c3,1113.0,1248.547537984415,893.0,1028.547537984415,18373.135053636408,16
220,ok,,MATR_b3c34,1156.0,1100.136420796769,936.0,880.136420796769,3120.739481395661,16
220,ok,,MATR_b3c45,1799.0,1197.9044398348901,1579.0,977.9044398348901,361315.87245020724,16
220,ok,,MATR_b3c6,665.0,478.1742698255423,445.0,258.1742698255423,34903.85345521927,16
220,ok,,MATR_b4c1,760.0,742.1889446001792,540.0,522.1889446001792,317.2336944554863,16
220,ok,,MATR_b4c10,872.0,924.78051224279,652.0,704.78051224279,2785.7824726113045,16
220,ok,,MATR_b4c13,771.0,887.3817289563013,551.0,667.3817289563013,13544.70683485799,16
220,ok,,MATR_b4c16,909.0,842.258267298247,689.0,622.258267298247,4454.458884032245,16
220,ok,,MATR_b4c18,906.0,982.167943967182,686.0,762.167943967182,5801.555688187786,16
220,ok,,MATR_b4c2,742.0,930.2419225524449,522.0,710.2419225524449,35435.02140624065,16
220,ok,,MATR_b4c20,747.0,788.5534866776036,527.0,568.5534866776036,1726.6922550657787,16
220,ok,,MATR_b4c23,1038.0,806.6236817548742,818.0,586.6236817548742,53535.00064466975,16
220,ok,,MATR_b4c31,559.0,677.2692203785026,339.0,457.2692203785026,13987.608488938817,16
220,ok,,MATR_b4c7,529.0,657.8397419464267,309.0,437.83974194642667,16599.679104821815,16
240,ok,,MATR_b1c19,786.0,713.8023950814766,546.0,473.80239508147656,5212.4941559712,16
240,ok,,MATR_b1c33,754.0,804.6925453540044,514.0,564.6925453540044,2569.734154467797,16
240,ok,,MATR_b1c34,742.0,832.6554073228706,502.0,592.6554073228706,8218.402876875578,16
240,ok,,MATR_b1c41,1049.0,988.1199864461514,809.0,748.1199864461514,3706.3760503167873,16
240,ok,,MATR_b1c43,649.0,642.7813232918625,409.0,402.78132329186246,38.671940000332306,16
240,ok,,MATR_b2c0,299.0,354.3677737163733,59.0,114.36777371637328,3065.5903663075155,16
240,ok,,MATR_b2c18,486.0,490.21792846346244,246.0,250.21792846346244,17.79092052288664,16
240,ok,,MATR_b2c28,508.0,461.0676821607664,268.0,221.06768216076642,2202.6424577628422,16
240,ok,,MATR_b2c29,497.0,454.58741939207044,257.0,214.58741939207044,1798.8269938241222,16
240,ok,,MATR_b2c34,498.0,540.4591228639654,258.0,300.4591228639654,1802.7771143773075,16
240,ok,,MATR_b2c36,534.0,497.486086229201,294.0,257.486086229201,1333.2658988613432,16
240,ok,,MATR_b2c6,510.0,451.56022834868617,270.0,211.56022834868617,3415.206910657704,16
240,ok,,MATR_b3c19,1152.0,951.2085505481772,912.0,711.2085505481772,40317.20617296392,16
240,ok,,MATR_b3c3,1113.0,1242.8038922274584,873.0,1002.8038922274584,16849.050437397633,16
240,ok,,MATR_b3c34,1156.0,1112.105453935556,916.0,872.1054539355559,1926.7311742036013,16
240,ok,,MATR_b3c45,1799.0,1211.2901379577497,1559.0,971.2901379577497,345402.88194172084,16
240,ok,,MATR_b3c6,665.0,472.86513959345444,425.0,232.86513959345444,36915.80458344275,16
240,ok,,MATR_b4c1,760.0,739.701539422033,520.0,499.70153942203297,412.0275018352818,16
240,ok,,MATR_b4c10,872.0,930.5909354297828,632.0,690.5909354297828,3432.8977145369777,16
240,ok,,MATR_b4c13,771.0,882.093290876319,531.0,642.093290876319,12341.719277730417,16
240,ok,,MATR_b4c16,909.0,841.0884919465203,669.0,601.0884919465203,4611.972926097836,16
240,ok,,MATR_b4c18,906.0,987.8884979118079,666.0,747.8884979118079,6705.726090252169,16
240,ok,,MATR_b4c2,742.0,931.6785912615092,502.0,691.6785912615092,35977.96798295066,16
240,ok,,MATR_b4c20,747.0,777.0894812108138,507.0,537.0894812108138,905.3768795359168,16
240,ok,,MATR_b4c23,1038.0,809.2958951917134,798.0,569.2958951917134,52305.567556159745,16
240,ok,,MATR_b4c31,559.0,676.8298563598183,319.0,436.82985635981834,13883.87504977542,16
240,ok,,MATR_b4c7,529.0,655.4489821003814,289.0,415.4489821003814,15989.345074222572,16
260,ok,,MATR_b1c19,786.0,705.9290361226817,526.0,445.92903612268174,6411.359256242806,16
260,ok,,MATR_b1c33,754.0,804.0008482114388,494.0,544.0008482114388,2500.0848218633405,16
260,ok,,MATR_b1c34,742.0,831.845079436592,482.0,571.845079436592,8072.138298967519,16
260,ok,,MATR_b1c41,1049.0,983.8928472741109,789.0,723.8928472741109,4238.941336072253,16
260,ok,,MATR_b1c43,649.0,644.0893938160735,389.0,384.08939381607354,24.114053093616803,16
260,ok,,MATR_b2c0,299.0,352.72994660466384,39.0,92.72994660466384,2886.907162140027,16
260,ok,,MATR_b2c18,486.0,489.30881128635707,226.0,229.30881128635707,10.948232128723928,16
260,ok,,MATR_b2c28,508.0,460.7552739365353,248.0,200.75527393653527,2232.064140811823,16
260,ok,,MATR_b2c29,497.0,453.76358849968875,237.0,193.76358849968875,1869.3872794242468,16
260,ok,,MATR_b2c34,498.0,541.1876557744545,238.0,281.18765577445447,1865.1736112927706,16
260,ok,,MATR_b2c36,534.0,498.3785041314608,274.0,238.37850413146077,1268.8909679123572,16
260,ok,,MATR_b2c6,510.0,450.68321154442884,250.0,190.68321154442884,3518.4813926829797,16
260,ok,,MATR_b3c19,1152.0,958.0392030484386,892.0,698.0392030484386,37620.79075408483,16
260,ok,,MATR_b3c3,1113.0,1250.9720602630546,853.0,990.9720602630546,19036.289413231963,16
260,ok,,MATR_b3c34,1156.0,1097.390501402727,896.0,837.3905014027271,3435.073325823738,16
260,ok,,MATR_b3c45,1799.0,1234.4140113225346,1539.0,974.4140113225346,318757.33861091104,16
260,ok,,MATR_b3c6,665.0,469.17459985258256,405.0,209.17459985258256,38347.58734289616,16
260,ok,,MATR_b4c1,760.0,740.0357363644151,500.0,480.03573636441513,398.5718225111364,16
260,ok,,MATR_b4c10,872.0,923.9021382536513,612.0,663.9021382536513,2693.8319553011324,16
260,ok,,MATR_b4c13,771.0,877.6591711751854,511.0,617.6591711751854,11376.178795777501,16
260,ok,,MATR_b4c16,909.0,830.8076689494981,649.0,570.8076689494981,6114.040635111289,16
260,ok,,MATR_b4c18,906.0,989.4180846118859,646.0,729.4180846118859,6958.5768403157535,16
260,ok,,MATR_b4c2,742.0,926.9472480713398,482.0,666.9472480713398,34205.4845691617,16
260,ok,,MATR_b4c20,747.0,768.6342415274419,487.0,508.6342415274419,468.04040646769045,16
260,ok,,MATR_b4c23,1038.0,808.9271785469119,778.0,548.9271785469119,52474.357528478366,16
260,ok,,MATR_b4c31,559.0,675.8019756709136,299.0,415.80197567091363,13642.701520628701,16
260,ok,,MATR_b4c7,529.0,654.7383384601775,269.0,394.7383384601775,15810.129758726149,16
280,ok,,MATR_b1c19,786.0,698.8447129830038,506.0,418.8447129830038,7596.044055014991,16
280,ok,,MATR_b1c33,754.0,801.1115491189437,474.0,521.1115491189437,2219.4980603866434,16
280,ok,,MATR_b1c34,742.0,822.9830702997047,462.0,542.9830702997047,6558.257675166906,16
280,ok,,MATR_b1c41,1049.0,972.6990617428193,769.0,692.6990617428193,5821.833178926108,16
280,ok,,MATR_b1c43,649.0,646.2271862018256,369.0,366.2271862018256,7.688496359346404,16
280,ok,,MATR_b2c0,299.0,352.7935572699767,19.0,72.7935572699767,2893.7468037582635,16
280,ok,,MATR_b2c18,486.0,491.12342648088395,206.0,211.12342648088395,26.249498905022893,16
280,ok,,MATR_b2c28,508.0,463.3042638373452,228.0,183.30426383734522,1997.7088311216464,16
280,ok,,MATR_b2c29,497.0,454.9981546774948,217.0,174.99815467749482,1764.15501049565,16
280,ok,,MATR_b2c34,498.0,542.9665711057955,218.0,262.96657110579554,2021.9925170125662,16
280,ok,,MATR_b2c36,534.0,500.0542144037739,254.0,220.05421440377393,1152.3163597449495,16
280,ok,,MATR_b2c6,510.0,452.3719822625576,230.0,172.3719822625576,3320.9884283469764,16
280,ok,,MATR_b3c19,1152.0,960.4402794665175,872.0,680.4402794665175,36695.12653086592,16
280,ok,,MATR_b3c3,1113.0,1233.7286132880602,833.0,953.7286132880602,14575.398066457976,16
280,ok,,MATR_b3c34,1156.0,1077.8294350451895,876.0,797.8294350451895,6110.63722535425,16
280,ok,,MATR_b3c45,1799.0,1248.4905755580867,1519.0,968.4905755580867,303060.62639936665,16
280,ok,,MATR_b3c6,665.0,468.89295448566406,385.0,188.89295448566406,38457.973300361824,16
280,ok,,MATR_b4c1,760.0,738.0283419086851,480.0,458.0283419086851,482.75375928164385,16
280,ok,,MATR_b4c10,872.0,919.6521137974142,592.0,639.6521137974142,2270.723949361717,16
280,ok,,MATR_b4c13,771.0,869.889189382197,491.0,589.889189382197,9779.071776668014,16
280,ok,,MATR_b4c16,909.0,830.62128222578,629.0,550.62128222578,6143.2233999308355,16
280,ok,,MATR_b4c18,906.0,985.784841676226,626.0,705.784841676226,6365.620961300458,16
280,ok,,MATR_b4c2,742.0,924.7553748184641,462.0,644.7553748184641,33399.527025037314,16
280,ok,,MATR_b4c20,747.0,761.6587070824182,467.0,481.65870708241823,214.87769332813843,16
280,ok,,MATR_b4c23,1038.0,808.6127001240029,758.0,528.6127001240029,52618.53334440061,16
280,ok,,MATR_b4c31,559.0,674.8766804566346,279.0,394.87668045663463,13427.40507364901,16
280,ok,,MATR_b4c7,529.0,654.5998760982511,249.0,374.5998760982511,15775.328875896032,16
300,ok,,MATR_b1c19,786.0,695.58366324907,486.0,395.58366324907,8175.1139514575725,16
300,ok,,MATR_b1c33,754.0,799.2146963883398,454.0,499.2146963883398,2044.3687694897485,16
300,ok,,MATR_b1c34,742.0,821.4913028348557,442.0,521.4913028348557,6318.867226382734,16
300,ok,,MATR_b1c41,1049.0,975.5391579660256,749.0,675.5391579660256,5396.495312340534,16
300,ok,,MATR_b1c43,649.0,648.0225451065129,349.0,348.0225451065129,0.9554180688018904,16
300,ok,,MATR_b2c18,486.0,488.8382615194187,186.0,188.83826151941872,8.055728452613074,16
300,ok,,MATR_b2c28,508.0,463.78679223606326,208.0,163.78679223606326,1954.8077407770356,16
300,ok,,MATR_b2c29,497.0,454.82461203678514,197.0,154.82461203678514,1778.763349847689,16
300,ok,,MATR_b2c34,498.0,543.8074553212527,198.0,243.80745532125275,2098.3229630085666,16
300,ok,,MATR_b2c36,534.0,499.4741653870531,234.0,199.47416538705312,1192.0332557205609,16
