horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c18,486.0,452.8196172412803,366.0,332.8196172412803,1100.9378000151437,16
120,ok,,MATR_b2c28,508.0,541.2219197753744,388.0,421.22191977537443,1103.6959535614146,16
120,ok,,MATR_b2c29,497.0,575.4380061681501,377.0,455.4380061681501,6152.52081163475,16
120,ok,,MATR_b2c34,498.0,617.3780480840218,378.0,497.37804808402177,14251.118364351014,16
120,ok,,MATR_b2c36,534.0,613.4904116604761,414.0,493.49041166047607,6318.72554595195,16
120,ok,,MATR_b2c6,510.0,480.5499334484498,390.0,360.5499334484498,867.3064198907364,16
120,ok,,MATR_b3c19,1152.0,927.3514924725486,1032.0,807.3514924725486,50466.95193431141,16
120,ok,,MATR_b3c3,1113.0,1044.1993181423131,993.0,924.1993181423131,4733.533824082643,16
120,ok,,MATR_b3c34,1156.0,921.2764477376936,1036.0,801.2764477376936,55095.145986635674,16
120,ok,,MATR_b3c45,1799.0,1087.5695575523796,1679.0,967.5695575523796,506133.27444121696,16
120,ok,,MATR_b3c6,665.0,743.7108553379385,545.0,623.7108553379385,6195.398748029879,16
120,ok,,MATR_b4c1,760.0,764.9300008576716,640.0,644.9300008576716,24.30490845664314,16
120,ok,,MATR_b4c10,872.0,831.3957774807866,752.0,711.3957774807866,1648.7028863897972,16
120,ok,,MATR_b4c13,771.0,935.3883282841824,651.0,815.3883282841824,27023.52247606813,16
120,ok,,MATR_b4c16,909.0,810.9982918493583,789.0,690.9982918493583,9604.334800443545,16
120,ok,,MATR_b4c18,906.0,898.5854475073775,786.0,778.5854475073775,54.97558866585502,16
120,ok,,MATR_b4c2,742.0,870.4275787238614,622.0,750.4275787238614,16493.64297687362,16
120,ok,,MATR_b4c20,747.0,908.1864093908545,627.0,788.1864093908545,25981.058572316135,16
120,ok,,MATR_b4c23,1038.0,843.1951920134125,918.0,723.1951920134125,37948.913214691245,16
120,ok,,MATR_b4c31,559.0,698.5352109046601,439.0,578.5352109046601,19470.075082207964,16
120,ok,,MATR_b4c7,529.0,625.7301343403993,409.0,505.73013434039933,9356.718889511701,16
140,ok,,MATR_b1c19,786.0,791.8350330995158,646.0,651.8350330995158,34.04761127244543,16
140,ok,,MATR_b1c33,754.0,729.3138774542894,614.0,589.3138774542894,609.4046463418434,16
140,ok,,MATR_b1c34,742.0,813.1654308995033,602.0,673.1654308995033,5064.518555111986,16
140,ok,,MATR_b1c41,1049.0,985.2179907907437,909.0,845.2179907907437,4068.1446987696595,16
140,ok,,MATR_b1c43,649.0,585.7143740582788,509.0,445.71437405827885,4005.0704508354493,16
140,ok,,MATR_b2c0,299.0,324.3564821184595,159.0,184.3564821184595,642.9511854237562,16
140,ok,,MATR_b2c18,486.0,448.4800874255795,346.0,308.4800874255795,1407.7438395921588,16
140,ok,,MATR_b2c28,508.0,494.6962451853003,368.0,354.6962451853003,176.9898921696451,16
140,ok,,MATR_b2c29,497.0,564.1953619811264,357.0,424.19536198112644,4515.216671774612,16
140,ok,,MATR_b2c34,498.0,594.8713594614093,358.0,454.87135946140927,9384.060283901566,16
140,ok,,MATR_b2c36,534.0,581.9048937814928,394.0,441.9048937814928,2294.878848216105,16
140,ok,,MATR_b2c6,510.0,470.43937814601026,370.0,330.43937814601026,1565.042801474371,16
140,ok,,MATR_b3c19,1152.0,932.335586760204,1012.0,792.335586760204,48252.45444398386,16
140,ok,,MATR_b3c3,1113.0,1060.0224022961665,973.0,920.0224022961665,2806.6258584692196,16
140,ok,,MATR_b3c34,1156.0,991.9484869806239,1016.0,851.9484869806239,26912.898923946526,16
140,ok,,MATR_b3c45,1799.0,1044.5018720241442,1659.0,904.5018720241442,569267.4251190709,16
140,ok,,MATR_b3c6,665.0,588.2536473021115,525.0,448.2536473021115,5890.002652428695,16
140,ok,,MATR_b4c1,760.0,792.7298186993133,620.0,652.7298186993133,1071.2410320899212,16
140,ok,,MATR_b4c10,872.0,814.128383076906,732.0,674.128383076906,3349.1240452933457,16
140,ok,,MATR_b4c13,771.0,899.3116004269874,631.0,759.3116004269874,16463.866804134876,16
140,ok,,MATR_b4c16,909.0,798.1259095692122,769.0,658.1259095692122,12293.063928854503,16
140,ok,,MATR_b4c18,906.0,881.5040169362735,766.0,741.5040169362735,600.0531862583755,16
140,ok,,MATR_b4c2,742.0,844.3123223602814,602.0,704.3123223602814,10467.811306754144,16
140,ok,,MATR_b4c20,747.0,868.4230953313553,607.0,728.4230953313553,14743.568079847393,16
140,ok,,MATR_b4c23,1038.0,842.5105364967534,898.0,702.5105364967534,38216.13034078719,16
140,ok,,MATR_b4c31,559.0,662.1479188244316,419.0,522.1479188244316,10639.49315781153,16
140,ok,,MATR_b4c7,529.0,611.7125191351327,389.0,471.71251913513265,6841.360821679685,16
160,ok,,MATR_b1c19,786.0,767.716244869903,626.0,607.716244869903,334.2957016573486,16
160,ok,,MATR_b1c33,754.0,755.4735545773856,594.0,595.4735545773856,2.1713630925340093,16
160,ok,,MATR_b1c34,742.0,799.1920151736092,582.0,639.1920151736092,3270.926599618346,16
160,ok,,MATR_b1c41,1049.0,948.1328548972908,889.0,788.1328548972908,10174.180961170987,16
160,ok,,MATR_b1c43,649.0,588.2599808315583,489.0,428.2599808315583,3689.3499285826624,16
160,ok,,MATR_b2c0,299.0,322.9067726329257,139.0,162.9067726329257,571.5337777224056,16
160,ok,,MATR_b2c18,486.0,436.02105153655356,326.0,276.02105153655356,2497.8952895118355,16
160,ok,,MATR_b2c28,508.0,503.06020189205395,348.0,343.06020189205395,24.401605347267342,16
160,ok,,MATR_b2c29,497.0,511.3374167824719,337.0,351.3374167824719,205.56151999430705,16
160,ok,,MATR_b2c34,498.0,557.0206532787463,338.0,397.0206532787463,3483.4375134499855,16
160,ok,,MATR_b2c36,534.0,555.0408942542979,374.0,395.0408942542979,442.71923102054564,16
160,ok,,MATR_b2c6,510.0,440.81203218412196,350.0,280.81203218412196,4786.974890490976,16
160,ok,,MATR_b3c19,1152.0,917.7926328244154,992.0,757.7926328244154,54853.09083931912,16
160,ok,,MATR_b3c3,1113.0,1024.169118210757,953.0,864.169118210757,7890.925559454463,16
160,ok,,MATR_b3c34,1156.0,962.4655140191672,996.0,802.4655140191672,37455.59726386515,16
160,ok,,MATR_b3c45,1799.0,1007.1235448576077,1639.0,847.1235448576077,627068.3202088812,16
160,ok,,MATR_b3c6,665.0,523.814155082995,505.0,363.81415508299494,19933.442804928603,16
160,ok,,MATR_b4c1,760.0,778.0431125768296,600.0,618.0431125768296,325.55391146014546,16
160,ok,,MATR_b4c10,872.0,798.9876211635294,712.0,638.9876211635294,5330.807463360298,16
160,ok,,MATR_b4c13,771.0,876.2528719365117,611.0,716.2528719365117,11078.167050883738,16
160,ok,,MATR_b4c16,909.0,777.1044680232139,749.0,617.1044680232139,17396.431355439396,16
160,ok,,MATR_b4c18,906.0,877.8872372433061,746.0,717.8872372433061,790.3274298141546,16
160,ok,,MATR_b4c2,742.0,839.6880787596693,582.0,679.6880787596693,9542.96073175536,16
160,ok,,MATR_b4c20,747.0,822.2951349195822,587.0,662.2951349195822,5669.357342558088,16
160,ok,,MATR_b4c23,1038.0,837.2466703473963,878.0,677.2466703473963,40301.89936660698,16
160,ok,,MATR_b4c31,559.0,620.7860671720734,399.0,460.78606717207344,3817.5180965919717,16
160,ok,,MATR_b4c7,529.0,589.1455341320263,369.0,429.14553413202634,3617.485276026746,16
180,ok,,MATR_b1c19,786.0,794.3768141849772,606.0,614.3768141849772,70.17101588963534,16
180,ok,,MATR_b1c33,754.0,783.9006647464308,574.0,603.9006647464308,894.0497522784517,16
180,ok,,MATR_b1c34,742.0,835.7017071359986,562.0,655.7017071359986,8780.009920200455,16
180,ok,,MATR_b1c41,1049.0,978.3653479615336,869.0,798.3653479615336,4989.254068595219,16
180,ok,,MATR_b1c43,649.0,623.7971490209954,469.0,443.79714902099545,635.1836974699107,16
180,ok,,MATR_b2c0,299.0,321.27575111496964,119.0,141.27575111496964,496.209087736071,16
180,ok,,MATR_b2c18,486.0,431.14954458601954,306.0,251.14954458601954,3008.572459121058,16
180,ok,,MATR_b2c28,508.0,520.930156879276,328.0,340.93015687927596,167.1889569226873,16
180,ok,,MATR_b2c29,497.0,529.3393137433854,317.0,349.33931374338545,1045.8312133931188,16
180,ok,,MATR_b2c34,498.0,571.4578746445321,318.0,391.4578746445321,5396.059347291795,16
180,ok,,MATR_b2c36,534.0,557.1382759684714,354.0,377.13827596847136,535.3798147931393,16
180,ok,,MATR_b2c6,510.0,427.2355807427084,330.0,247.2355807427084,6849.949094996739,16
180,ok,,MATR_b3c19,1152.0,938.2050573242126,972.0,758.2050573242126,45708.277513743225,16
180,ok,,MATR_b3c3,1113.0,1013.941412282899,933.0,833.941412282899,9812.60380050659,16
180,ok,,MATR_b3c34,1156.0,936.4046433975756,976.0,756.4046433975756,48222.12064134595,16
180,ok,,MATR_b3c45,1799.0,1063.7577684768185,1619.0,883.7577684768185,540581.1390151877,16
180,ok,,MATR_b3c6,665.0,474.6712379611166,485.0,294.6712379611166,36225.037659253896,16
180,ok,,MATR_b4c1,760.0,793.0333634244546,580.0,613.0333634244546,1091.2030991320944,16
180,ok,,MATR_b4c10,872.0,802.145846932016,692.0,622.145846932016,4879.602700845345,16
180,ok,,MATR_b4c13,771.0,888.9836005033255,591.0,708.9836005033255,13920.129987728316,16
180,ok,,MATR_b4c16,909.0,789.3355804468785,729.0,609.3355804468785,14319.573306985498,16
180,ok,,MATR_b4c18,906.0,901.6974921098711,726.0,721.6974921098711,18.51157414462175,16
180,ok,,MATR_b4c2,742.0,858.6238369350918,562.0,678.6238369350918,13601.119341462892,16
180,ok,,MATR_b4c20,747.0,835.6386127910212,567.0,655.6386127910212,7856.80367751658,16
180,ok,,MATR_b4c23,1038.0,847.4479701781045,858.0,667.4479701781045,36310.07606924456,16
180,ok,,MATR_b4c31,559.0,614.215079544455,379.0,434.21507954445497,3048.7050091004894,16
180,ok,,MATR_b4c7,529.0,574.3743272693291,349.0,394.3743272693291,2058.8295751441838,16
200,ok,,MATR_b1c19,786.0,796.3295770318927,586.0,596.3295770318927,106.70016165780426,16
200,ok,,MATR_b1c33,754.0,794.4697862666926,554.0,594.4697862666926,1637.8036004717817,16
200,ok,,MATR_b1c34,742.0,822.0738154371766,542.0,622.0738154371766,6411.8159186670155,16
200,ok,,MATR_b1c41,1049.0,1009.796766348435,849.0,809.796766348435,1536.8935287392007,16
200,ok,,MATR_b1c43,649.0,640.3106665619271,449.0,440.31066656192706,75.50451559801242,16
200,ok,,MATR_b2c0,299.0,323.6931137516258,99.0,123.69311375162579,609.7498667507306,16
200,ok,,MATR_b2c18,486.0,442.24872056253236,286.0,242.24872056253236,1914.1744524153792,16
200,ok,,MATR_b2c28,508.0,523.2863085108444,308.0,323.2863085108444,233.67122788871328,16
200,ok,,MATR_b2c29,497.0,537.205045913227,297.0,337.20504591322697,1616.4457168846884,16
200,ok,,MATR_b2c34,498.0,581.0288604445408,298.0,381.0288604445408,6893.791666719029,16
200,ok,,MATR_b2c36,534.0,553.9771760167847,334.0,353.9771760167847,399.08756160559824,16
200,ok,,MATR_b2c6,510.0,433.09500027085585,310.0,233.09500027085585,5914.378983339662,16
200,ok,,MATR_b3c19,1152.0,957.9144600554225,952.0,757.9144600554225,37669.19681557818,16
200,ok,,MATR_b3c3,1113.0,1091.0450916709465,913.0,891.0450916709465,482.0179997371438,16
200,ok,,MATR_b3c34,1156.0,952.7047190292178,956.0,752.7047190292178,41328.971264989275,16
200,ok,,MATR_b3c45,1799.0,1096.2789473154796,1599.0,896.2789473154796,493816.8778860405,16
200,ok,,MATR_b3c6,665.0,478.92221638063984,465.0,278.92221638063984,34624.94155669342,16
200,ok,,MATR_b4c1,760.0,783.4996559526569,560.0,583.4996559526569,552.2338298932426,16
200,ok,,MATR_b4c10,872.0,810.9061212934969,672.0,610.9061212934969,3732.4620154049153,16
200,ok,,MATR_b4c13,771.0,902.7682716426369,571.0,702.7682716426369,17362.877411687758,16
200,ok,,MATR_b4c16,909.0,806.9484079071054,709.0,606.9484079071054,10414.52744869454,16
200,ok,,MATR_b4c18,906.0,937.6761486073722,706.0,737.6761486073722,1003.3783905963259,16
200,ok,,MATR_b4c2,742.0,886.4417505751527,542.0,686.4417505751527,20863.419309214623,16
200,ok,,MATR_b4c20,747.0,824.220626218119,547.0,624.220626218119,5963.0251135184535,16
200,ok,,MATR_b4c23,1038.0,861.4604615187102,838.0,661.4604615187102,31166.208647186806,16
200,ok,,MATR_b4c31,559.0,631.0945649390694,359.0,431.0945649390694,5197.626293753697,16
200,ok,,MATR_b4c7,529.0,573.8422714571116,329.0,373.84227145711156,2010.8293094332826,16
220,ok,,MATR_b1c19,786.0,769.4860606700009,566.0,549.4860606700009,272.7101921948898,16
220,ok,,MATR_b1c33,754.0,788.6408984810411,534.0,568.6408984810411,1199.991847573793,16
220,ok,,MATR_b1c34,742.0,833.2405605349064,522.0,613.2405605349064,8324.839886723923,16
220,ok,,MATR_b1c41,1049.0,964.0834357526155,829.0,744.0834357526155,7210.822883580177,16
220,ok,,MATR_b1c43,649.0,637.3595860533071,429.0,417.3595860533071,135.4992368503623,16
220,ok,,MATR_b2c0,299.0,325.4303497385643,79.0,105.4303497385643,698.5633873028261,16
220,ok,,MATR_b2c18,486.0,443.3529969917199,266.0,223.35299699171992,1818.7668655882503,16
220,ok,,MATR_b2c28,508.0,510.1729521541943,288.0,290.1729521541943,4.721721064417736,16
220,ok,,MATR_b2c29,497.0,531.6645058241802,277.0,311.6645058241802,1201.6279640346227,16
220,ok,,MATR_b2c34,498.0,564.1555512246041,278.0,344.1555512246041,4376.556957831216,16
220,ok,,MATR_b2c36,534.0,539.282482910447,314.0,319.282482910447,27.90462569916477,16
220,ok,,MATR_b2c6,510.0,434.272328651488,290.0,214.272328651488,5734.680207868244,16
220,ok,,MATR_b3c19,1152.0,935.9320283492959,932.0,715.9320283492959,46685.368373249454,16
220,ok,,MATR_b3c3,1113.0,1088.3738764534223,893.0,868.3738764534223,606.4459609313074,16
220,ok,,MATR_b3c34,1156.0,946.6903050537403,936.0,726.6903050537403,43810.54839849629,16
220,ok,,MATR_b3c45,1799.0,1123.4575383643237,1579.0,903.4575383643237,456357.6174727892,16
220,ok,,MATR_b3c6,665.0,479.5858994570113,445.0,259.5858994570113,34378.388680165524,16
220,ok,,MATR_b4c1,760.0,776.5288151053481,540.0,556.5288151053481,273.201728786785,16
220,ok,,MATR_b4c10,872.0,808.777912796636,652.0,588.777912796636,3997.0323103497653,16
220,ok,,MATR_b4c13,771.0,884.9067941435874,551.0,664.9067941435874,12974.757752069592,16
220,ok,,MATR_b4c16,909.0,812.8626459028555,689.0,592.8626459028555,9242.390852799737,16
220,ok,,MATR_b4c18,906.0,964.1795401776985,686.0,744.1795401776985,3384.858895288437,16
220,ok,,MATR_b4c2,742.0,896.9283050977901,522.0,676.9283050977901,24002.779720473947,16
220,ok,,MATR_b4c20,747.0,796.538893295836,527.0,576.538893295836,2454.1019489762284,16
220,ok,,MATR_b4c23,1038.0,855.2811594148105,818.0,635.2811594148105,33386.174704795885,16
220,ok,,MATR_b4c31,559.0,629.3671242864926,339.0,409.36712428649264,4951.532180350702,16
220,ok,,MATR_b4c7,529.0,566.3855043315446,309.0,346.38550433154455,1397.6759341239365,16
240,ok,,MATR_b1c19,786.0,756.2455124867444,546.0,516.2455124867444,885.3295271764858,16
240,ok,,MATR_b1c33,754.0,783.7752431609741,514.0,543.7752431609741,886.5651052951366,16
240,ok,,MATR_b1c34,742.0,833.1686739922187,502.0,593.1686739922187,8311.727117499457,16
240,ok,,MATR_b1c41,1049.0,945.8760334635671,809.0,705.8760334635671,10634.55247420734,16
240,ok,,MATR_b1c43,649.0,635.2909412537972,409.0,395.2909412537972,187.9382917068395,16
240,ok,,MATR_b2c0,299.0,321.4130431508025,59.0,81.41304315080248,502.34450327973394,16
240,ok,,MATR_b2c18,486.0,442.986832444576,246.0,202.986832444576,1850.132583150979,16
240,ok,,MATR_b2c28,508.0,499.62790099623214,268.0,259.62790099623214,70.09204172889075,16
240,ok,,MATR_b2c29,497.0,510.66071259897706,257.0,270.66071259897706,186.61506871185048,16
240,ok,,MATR_b2c34,498.0,548.0602826593101,258.0,308.06028265931013,2506.0318999300266,16
240,ok,,MATR_b2c36,534.0,528.916894866373,294.0,288.916894866373,25.837957799505023,16
240,ok,,MATR_b2c6,510.0,434.00651710818636,270.0,194.00651710818636,5775.009442028373,16
240,ok,,MATR_b3c19,1152.0,944.7769104030598,912.0,704.7769104030598,42941.40886210151,16
240,ok,,MATR_b3c3,1113.0,1068.6822253070748,873.0,828.6822253070748,1964.065153732885,16
240,ok,,MATR_b3c34,1156.0,939.9583533322482,916.0,699.9583533322482,46673.99309491372,16
240,ok,,MATR_b3c45,1799.0,1143.701662104149,1559.0,903.7016621041489,429415.91164906503,16
240,ok,,MATR_b3c6,665.0,482.1082570631912,425.0,242.10825706319122,33449.38963446375,16
240,ok,,MATR_b4c1,760.0,764.8624735338151,520.0,524.8624735338151,23.64364886705222,16
240,ok,,MATR_b4c10,872.0,810.8935083253052,632.0,570.8935083253052,3734.0033247895426,16
240,ok,,MATR_b4c13,771.0,870.6229543387508,531.0,630.6229543387508,9924.733031180824,16
240,ok,,MATR_b4c16,909.0,810.9949972338853,669.0,570.9949972338853,9604.980567186145,16
240,ok,,MATR_b4c18,906.0,982.8894549211107,666.0,742.8894549211107,5911.988278065507,16
240,ok,,MATR_b4c2,742.0,898.4176483157313,502.0,658.4176483157313,24466.4807046238,16
240,ok,,MATR_b4c20,747.0,771.2955200371792,507.0,531.2955200371792,590.2722938769781,16
240,ok,,MATR_b4c23,1038.0,850.9419443086474,798.0,610.9419443086474,34990.71619902917,16
240,ok,,MATR_b4c31,559.0,621.489895383851,319.0,381.48989538385104,3904.987025084647,16
240,ok,,MATR_b4c7,529.0,558.607104058422,289.0,318.607104058422,876.5806107262291,16
260,ok,,MATR_b1c19,786.0,768.6782455426876,526.0,508.6782455426876,300.0431774794223,16
260,ok,,MATR_b1c33,754.0,793.258609400077,494.0,533.258609400077,1541.2384120278168,16
260,ok,,MATR_b1c34,742.0,842.7488797982154,482.0,582.7488797982154,10150.336780595255,16
260,ok,,MATR_b1c41,1049.0,962.2122121799903,789.0,702.2122121799903,7532.120114691029,16
260,ok,,MATR_b1c43,649.0,636.5416953034501,389.0,376.54169530345007,155.20935591207805,16
260,ok,,MATR_b2c0,299.0,317.13440963065165,39.0,57.134409630651646,328.8568126522712,16
260,ok,,MATR_b2c18,486.0,440.17592553099377,226.0,180.17592553099377,2099.845800941029,16
260,ok,,MATR_b2c28,508.0,495.0535585266957,248.0,235.05355852669572,167.61034682169299,16
260,ok,,MATR_b2c29,497.0,510.2692532727384,237.0,250.2692532727384,176.07308241607902,16
260,ok,,MATR_b2c34,498.0,542.0456719903716,238.0,282.0456719903716,1940.0212210834054,16
260,ok,,MATR_b2c36,534.0,533.9626722234227,274.0,273.9626722234227,0.0013933629042037422,16
260,ok,,MATR_b2c6,510.0,432.4785236251433,250.0,172.47852362514328,6009.579299337468,16
260,ok,,MATR_b3c19,1152.0,963.7902444795318,892.0,703.7902444795318,35422.91207307441,16
260,ok,,MATR_b3c3,1113.0,1093.7251974329115,853.0,833.7251974329115,371.5180140002414,16
260,ok,,MATR_b3c34,1156.0,955.5175142000263,896.0,695.5175142000263,40193.22711253665,16
260,ok,,MATR_b3c45,1799.0,1196.0467094336948,1539.0,936.0467094336948,363552.67060473526,16
260,ok,,MATR_b3c6,665.0,482.836927659103,405.0,222.83692765910303,33183.384924674865,16
260,ok,,MATR_b4c1,760.0,773.4212501964306,500.0,513.4212501964306,180.12995683518858,16
260,ok,,MATR_b4c10,872.0,815.1876216208431,612.0,555.1876216208431,3227.646337096499,16
260,ok,,MATR_b4c13,771.0,868.4720129951256,511.0,608.4720129951256,9500.793317321939,16
260,ok,,MATR_b4c16,909.0,811.9277323783297,649.0,551.9277323783297,9423.025141213187,16
260,ok,,MATR_b4c18,906.0,1003.3849529041943,646.0,743.3849529041943,9483.829052152138,16
260,ok,,MATR_b4c2,742.0,906.8875244512758,482.0,646.8875244512758,27187.895719670072,16
260,ok,,MATR_b4c20,747.0,774.3752405280128,487.0,514.3752405280128,749.4037939665543,16
260,ok,,MATR_b4c23,1038.0,853.7005307615827,778.0,593.7005307615827,33966.29436156231,16
260,ok,,MATR_b4c31,559.0,621.5700676385867,299.0,361.5700676385867,3915.0133642973137,16
260,ok,,MATR_b4c7,529.0,560.3688087119187,269.0,300.36880871191875,984.0021600049494,16
280,ok,,MATR_b1c19,786.0,767.4437309969151,506.0,487.44373099691506,344.3351193148508,16
280,ok,,MATR_b1c33,754.0,791.9046896300886,474.0,511.90468963008857,1436.7654959533438,16
280,ok,,MATR_b1c34,742.0,833.1224903675575,462.0,553.1224903675575,8303.308250785605,16
280,ok,,MATR_b1c41,1049.0,951.9700689520892,769.0,671.9700689520892,9414.807519162334,16
280,ok,,MATR_b1c43,649.0,637.4950685092981,369.0,357.4950685092981,132.36344860574408,16
280,ok,,MATR_b2c0,299.0,315.15406052581994,19.0,35.15406052581994,260.95367147185414,16
280,ok,,MATR_b2c18,486.0,441.27437983373335,206.0,161.27437983373335,2000.3810992571582,16
280,ok,,MATR_b2c28,508.0,497.72630795321635,228.0,217.72630795321635,105.54874827214564,16
280,ok,,MATR_b2c29,497.0,511.5995698273975,217.0,231.5995698273975,213.14743914505513,16
280,ok,,MATR_b2c34,498.0,543.5137526451701,218.0,263.51375264517014,2071.5016798457323,16
280,ok,,MATR_b2c36,534.0,539.0649399424941,254.0,259.0649399424941,25.653616621072203,16
280,ok,,MATR_b2c6,510.0,434.0421579633338,230.0,154.0421579633338,5769.593766867134,16
280,ok,,MATR_b3c19,1152.0,965.3933748647069,872.0,685.3933748647069,34822.032544383816,16
280,ok,,MATR_b3c3,1113.0,1085.0433054156704,833.0,805.0433054156704,781.5767720814854,16
280,ok,,MATR_b3c34,1156.0,944.8607018174794,876.0,664.8607018174794,44579.80323700736,16
280,ok,,MATR_b3c45,1799.0,1215.1375013951395,1519.0,935.1375013951395,340895.4172771108,16
280,ok,,MATR_b3c6,665.0,484.17802301542923,385.0,204.17802301542923,32696.58736060864,16
280,ok,,MATR_b4c1,760.0,771.2030667344675,480.0,491.2030667344675,125.50870425693194,16
280,ok,,MATR_b4c10,872.0,810.7229111691753,592.0,530.7229111691753,3754.881615580782,16
280,ok,,MATR_b4c13,771.0,855.6221471989364,491.0,575.6221471989364,7160.907796558465,16
280,ok,,MATR_b4c16,909.0,808.4766521743114,629.0,528.4766521743114,10104.943458084368,16
280,ok,,MATR_b4c18,906.0,997.5718350167848,626.0,717.5718350167848,8385.400968341255,16
280,ok,,MATR_b4c2,742.0,902.2711190850877,462.0,622.2711190850877,25686.83161278635,16
280,ok,,MATR_b4c20,747.0,772.7163401706171,467.0,492.71634017061706,661.3301517708926,16
280,ok,,MATR_b4c23,1038.0,851.374414221521,758.0,571.374414221521,34829.109267160435,16
280,ok,,MATR_b4c31,559.0,624.7869891945275,279.0,344.78698919452745,4327.927947280871,16
280,ok,,MATR_b4c7,529.0,562.2733128181585,249.0,282.2733128181585,1107.1133458950308,16
300,ok,,MATR_b1c19,786.0,774.7154218689483,486.0,474.7154218689483,127.34170359581066,16
300,ok,,MATR_b1c33,754.0,796.1212663632691,454.0,496.1212663632691,1774.2010800454661,16
300,ok,,MATR_b1c34,742.0,835.5724992014161,442.0,535.5724992014161,8755.812606799022,16
300,ok,,MATR_b1c41,1049.0,961.6256329403616,749.0,661.6256329403616,7634.2800190724265,16
300,ok,,MATR_b1c43,649.0,636.197953810869,349.0,336.19795381086897,163.8923866286444,16
300,ok,,MATR_b2c18,486.0,439.25142692523207,186.0,139.25142692523207,2185.4290845269174,16
300,ok,,MATR_b2c28,508.0,498.53404932048176,208.0,198.53404932048176,89.6042222670719,16
300,ok,,MATR_b2c29,497.0,511.35067392174864,197.0,211.35067392174864,205.94184200835642,16
300,ok,,MATR_b2c34,498.0,540.7589427066875,198.0,240.75894270668755,1828.3271813937884,16
300,ok,,MATR_b2c36,534.0,543.878815708932,234.0,243.87881570893205,97.59099981104268,16
