horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c20,747.0,843.1803564091106,627.0,723.1803564091106,9250.660958983537,16
120,ok,,MATR_b4c23,1038.0,789.8423156639847,918.0,669.8423156639847,61582.236295013434,16
120,ok,,MATR_b4c31,559.0,669.4411156677654,439.0,549.4411156677654,12197.24002994074,16
120,ok,,MATR_b4c7,529.0,630.0388619600952,409.0,510.03886196009523,10208.85162619118,16
140,ok,,MATR_b1c19,786.0,721.406864244304,646.0,581.406864244304,4172.273186753778,16
140,ok,,MATR_b1c33,754.0,714.6727931507686,614.0,574.6727931507686,1546.6291985622333,16
140,ok,,MATR_b1c34,742.0,765.6352022356745,602.0,625.6352022356745,558.6227847212308,16
140,ok,,MATR_b1c41,1049.0,932.753009623305,909.0,792.753009623305,13513.36277163941,16
140,ok,,MATR_b1c43,649.0,620.8296937817407,509.0,480.82969378174073,793.5661524304969,16
140,ok,,MATR_b2c0,299.0,341.8930416891532,159.0,201.89304168915322,1839.8130253474362,16
140,ok,,MATR_b2c18,486.0,477.7309227642711,346.0,337.7309227642711,68.37763833044991,16
140,ok,,MATR_b2c28,508.0,493.7617348823697,368.0,353.7617348823697,202.72819355992794,16
140,ok,,MATR_b2c29,497.0,523.2368991134215,357.0,383.2368991134215,688.3748750878572,16
140,ok,,MATR_b2c34,498.0,619.2196102827164,358.0,479.2196102827164,14694.193917093648,16
140,ok,,MATR_b2c36,534.0,545.0112783110922,394.0,405.01127831109216,121.24825004432851,16
140,ok,,MATR_b2c6,510.0,493.8443658053688,370.0,353.8443658053688,261.00451623073707,16
140,ok,,MATR_b3c19,1152.0,923.2955749583771,1012.0,783.2955749583771,52305.71403361932,16
140,ok,,MATR_b3c3,1113.0,1166.8143632803447,973.0,1026.8143632803447,2895.9856952689065,16
140,ok,,MATR_b3c34,1156.0,1139.4130365561753,1016.0,999.4130365561753,275.12735628677837,16
140,ok,,MATR_b3c45,1799.0,1085.5312822232604,1659.0,945.5312822232604,509037.6112459849,16
140,ok,,MATR_b3c6,665.0,591.4186024456353,525.0,451.4186024456353,5414.222066053465,16
140,ok,,MATR_b4c1,760.0,733.661599552644,620.0,593.661599552644,693.7113381252817,16
140,ok,,MATR_b4c10,872.0,882.1522202372581,732.0,742.1522202372581,103.06757574579333,16
140,ok,,MATR_b4c13,771.0,893.0694547622733,631.0,753.0694547622733,14900.95178595868,16
140,ok,,MATR_b4c16,909.0,856.6299553201379,769.0,716.6299553201379,2742.62157977075,16
140,ok,,MATR_b4c18,906.0,897.1262967357119,766.0,757.1262967357119,78.74260962263746,16
140,ok,,MATR_b4c2,742.0,862.0508566114837,602.0,722.0508566114837,14412.208173151022,16
140,ok,,MATR_b4c20,747.0,808.6497129160414,607.0,668.6497129160414,3800.6871026303193,16
140,ok,,MATR_b4c23,1038.0,783.8351621358893,898.0,643.8351621358893,64599.76480648969,16
140,ok,,MATR_b4c31,559.0,642.2731657351658,419.0,502.2731657351658,6934.420131556388,16
140,ok,,MATR_b4c7,529.0,616.4078084138863,389.0,476.4078084138863,7640.124971718653,16
160,ok,,MATR_b1c19,786.0,713.8650616181762,626.0,553.8650616181762,5203.449335349511,16
160,ok,,MATR_b1c33,754.0,732.1147874227123,594.0,572.1147874227123,478.96252955307125,16
160,ok,,MATR_b1c34,742.0,777.7158957936474,582.0,617.7158957936474,1275.6252123426805,16
160,ok,,MATR_b1c41,1049.0,929.3307991020365,889.0,769.3307991020365,14320.717643557145,16
160,ok,,MATR_b1c43,649.0,633.5308789907006,489.0,473.53087899070056,239.2937048003494,16
160,ok,,MATR_b2c0,299.0,337.53069543196733,139.0,177.53069543196733,1484.6144904710281,16
160,ok,,MATR_b2c18,486.0,465.4145289732194,326.0,305.4145289732194,423.7616173944245,16
160,ok,,MATR_b2c28,508.0,499.1644715325848,348.0,339.1644715325848,78.06656329850442,16
160,ok,,MATR_b2c29,497.0,494.30360569829514,337.0,334.30360569829514,7.27054223026642,16
160,ok,,MATR_b2c34,498.0,584.5618290537426,338.0,424.5618290537426,7492.950249129356,16
160,ok,,MATR_b2c36,534.0,532.0483727828212,374.0,372.04837278282116,3.808848794833218,16
160,ok,,MATR_b2c6,510.0,478.0541687982077,350.0,318.0541687982077,1020.5361311734075,16
160,ok,,MATR_b3c19,1152.0,923.2360948557468,992.0,763.2360948557468,52332.924296848854,16
160,ok,,MATR_b3c3,1113.0,1139.2565865772333,953.0,979.2565865772333,689.4083386877476,16
160,ok,,MATR_b3c34,1156.0,1115.7539602837953,996.0,955.7539602837953,1619.7437128383242,16
160,ok,,MATR_b3c45,1799.0,1054.9530807318258,1639.0,894.9530807318258,553605.8180724609,16
160,ok,,MATR_b3c6,665.0,551.741872847703,505.0,391.741872847703,12827.403366045874,16
160,ok,,MATR_b4c1,760.0,731.6500007741835,600.0,571.6500007741835,803.722456103798,16
160,ok,,MATR_b4c10,872.0,868.9197168165597,712.0,708.9197168165597,9.488144490185201,16
160,ok,,MATR_b4c13,771.0,886.3907676300412,611.0,726.3907676300412,13315.02925425016,16
160,ok,,MATR_b4c16,909.0,839.4981171322961,749.0,679.4981171322961,4830.511722156032,16
160,ok,,MATR_b4c18,906.0,893.2922887843292,746.0,733.2922887843292,161.48592434088468,16
160,ok,,MATR_b4c2,742.0,861.2527630584842,582.0,701.2527630584842,14221.22149708298,16
160,ok,,MATR_b4c20,747.0,792.5317889520335,587.0,632.5317889520335,2073.143805172518,16
160,ok,,MATR_b4c23,1038.0,781.2898061467728,878.0,621.2898061467728,65900.1236281615,16
160,ok,,MATR_b4c31,559.0,617.6945376975704,399.0,457.69453769757035,3445.0487555315076,16
160,ok,,MATR_b4c7,529.0,600.875820747756,369.0,440.87582074775605,5166.133608163559,16
180,ok,,MATR_b1c19,786.0,710.1671065338217,606.0,530.1671065338217,5750.627731452755,16
180,ok,,MATR_b1c33,754.0,746.7595695633013,574.0,566.7595695633013,52.42383290867316,16
180,ok,,MATR_b1c34,742.0,791.4162346115213,562.0,611.4162346115213,2441.964243180916,16
180,ok,,MATR_b1c41,1049.0,938.897005250941,869.0,758.897005250941,12122.669452711316,16
180,ok,,MATR_b1c43,649.0,648.3752951596113,469.0,468.37529515961126,0.39025613760512706,16
180,ok,,MATR_b2c0,299.0,335.628827018106,119.0,155.628827018106,1341.6709687223317,16
180,ok,,MATR_b2c18,486.0,457.02838524405604,306.0,277.02838524405604,839.3544615668299,16
180,ok,,MATR_b2c28,508.0,504.50886890224405,328.0,324.50886890224405,12.18799634171869,16
180,ok,,MATR_b2c29,497.0,496.9709460546361,317.0,316.9709460546361,0.0008441317412083987,16
180,ok,,MATR_b2c34,498.0,568.2110753518535,318.0,388.21107535185354,4929.595102063656,16
180,ok,,MATR_b2c36,534.0,521.2582612417011,354.0,341.2582612417011,162.35190658473587,16
180,ok,,MATR_b2c6,510.0,460.6082259050329,330.0,280.6082259050329,2439.5473482482635,16
180,ok,,MATR_b3c19,1152.0,926.9219532922451,972.0,746.9219532922451,50660.12710977829,16
180,ok,,MATR_b3c3,1113.0,1125.8161289948093,933.0,945.8161289948093,164.25316241159248,16
180,ok,,MATR_b3c34,1156.0,1083.7683580703049,976.0,903.7683580703049,5217.410095859689,16
180,ok,,MATR_b3c45,1799.0,1095.190190000371,1619.0,915.1901900003711,495348.2486517137,16
180,ok,,MATR_b3c6,665.0,495.3565648034873,485.0,315.3565648034873,28778.89510527341,16
180,ok,,MATR_b4c1,760.0,724.7297445677277,580.0,544.7297445677277,1243.9909182577321,16
180,ok,,MATR_b4c10,872.0,851.1646799839729,692.0,671.1646799839729,434.1105601702612,16
180,ok,,MATR_b4c13,771.0,878.8155713715588,591.0,698.8155713715588,11624.19743017569,16
180,ok,,MATR_b4c16,909.0,826.7615861083805,729.0,646.7615861083805,6763.15671940932,16
180,ok,,MATR_b4c18,906.0,916.3239620892336,726.0,736.3239620892336,106.58419321993355,16
180,ok,,MATR_b4c2,742.0,879.7060616779,562.0,699.7060616779,18962.959422837608,16
180,ok,,MATR_b4c20,747.0,797.7999737521955,567.0,617.7999737521955,2580.637333223747,16
180,ok,,MATR_b4c23,1038.0,784.3362239759775,858.0,604.3362239759775,64345.311266765435,16
180,ok,,MATR_b4c31,559.0,606.2344390546513,379.0,426.23443905465126,2231.0922328075644,16
180,ok,,MATR_b4c7,529.0,583.3972660787344,349.0,403.39726607873445,2959.062556840633,16
200,ok,,MATR_b1c19,786.0,725.0375403302966,586.0,525.0375403302966,3716.421488980218,16
200,ok,,MATR_b1c33,754.0,753.6413377767605,554.0,553.6413377767605,0.1286385903791357,16
200,ok,,MATR_b1c34,742.0,804.6893195812427,542.0,604.6893195812427,3929.950789559176,16
200,ok,,MATR_b1c41,1049.0,982.9523181512714,849.0,782.9523181512714,4362.296277590879,16
200,ok,,MATR_b1c43,649.0,655.8923881696909,449.0,455.8923881696909,47.505014681694924,16
200,ok,,MATR_b2c0,299.0,335.1540090030622,99.0,135.15400900306219,1307.1123669935016,16
200,ok,,MATR_b2c18,486.0,460.8537386831512,286.0,260.8537386831512,632.3344582152453,16
200,ok,,MATR_b2c28,508.0,503.56887085174935,308.0,303.56887085174935,19.63490552847651,16
200,ok,,MATR_b2c29,497.0,503.1856923202221,297.0,303.1856923202221,38.262789480454344,16
200,ok,,MATR_b2c34,498.0,573.2382651768313,298.0,373.2382651768313,5660.796546819186,16
200,ok,,MATR_b2c36,534.0,519.3169557888936,334.0,319.31695578889355,215.59178730530658,16
200,ok,,MATR_b2c6,510.0,459.13918145227507,310.0,259.13918145227507,2586.8228633446006,16
200,ok,,MATR_b3c19,1152.0,962.7568563737169,952.0,762.7568563737169,35812.967409558005,16
200,ok,,MATR_b3c3,1113.0,1190.1337106067494,913.0,990.1337106067494,5949.609311965772,16
200,ok,,MATR_b3c34,1156.0,1101.7600269712425,956.0,901.7600269712425,2941.9746741603417,16
200,ok,,MATR_b3c45,1799.0,1139.0055270435125,1599.0,939.0055270435125,435592.70433311164,16
200,ok,,MATR_b3c6,665.0,495.0024772348536,465.0,295.0024772348536,28899.157746286473,16
200,ok,,MATR_b4c1,760.0,720.5320651588203,560.0,520.5320651588203,1557.7178806276086,16
200,ok,,MATR_b4c10,872.0,854.403739388958,672.0,654.403739388958,309.6283874917081,16
200,ok,,MATR_b4c13,771.0,898.2732261419343,571.0,698.2732261419343,16198.474092575945,16
200,ok,,MATR_b4c16,909.0,821.4071868762254,709.0,621.4071868762254,7672.500910936498,16
200,ok,,MATR_b4c18,906.0,929.7240876774632,706.0,729.7240876774632,562.8323361279621,16
200,ok,,MATR_b4c2,742.0,889.8637152295948,542.0,689.8637152295948,21863.67828149872,16
200,ok,,MATR_b4c20,747.0,801.1674149792266,547.0,601.1674149792266,2934.10884553174,16
200,ok,,MATR_b4c23,1038.0,790.681540278364,838.0,590.681540278364,61166.4205190825,16
200,ok,,MATR_b4c31,559.0,612.4273818500767,359.0,412.4273818500767,2854.485131353905,16
200,ok,,MATR_b4c7,529.0,577.955997179494,329.0,377.95599717949403,2396.689659838628,16
220,ok,,MATR_b1c19,786.0,708.8907479128729,566.0,488.89074791287294,5945.836757436109,16
220,ok,,MATR_b1c33,754.0,748.2132227527297,534.0,528.2132227527297,33.48679090952483,16
220,ok,,MATR_b1c34,742.0,825.4231411964423,522.0,605.4231411964423,6959.420487081551,16
220,ok,,MATR_b1c41,1049.0,953.8634992164702,829.0,733.8634992164702,9050.953781334558,16
220,ok,,MATR_b1c43,649.0,649.7888622216718,429.0,429.7888622216718,0.6223036047810003,16
220,ok,,MATR_b2c0,299.0,338.78827474471956,79.0,118.78827474471956,1583.1068071612883,16
220,ok,,MATR_b2c18,486.0,461.1079453122492,266.0,241.10794531224923,619.6143865779752,16
220,ok,,MATR_b2c28,508.0,495.4967088945058,288.0,275.4967088945058,156.3322884687307,16
220,ok,,MATR_b2c29,497.0,499.7474512818757,277.0,279.7474512818757,7.548488546280571,16
220,ok,,MATR_b2c34,498.0,559.4691918289834,278.0,339.4691918289834,3778.461544108361,16
220,ok,,MATR_b2c36,534.0,510.2082192917657,314.0,290.2082192917657,566.048829268709,16
220,ok,,MATR_b2c6,510.0,457.6182099257925,290.0,237.61820992579248,2743.851931378345,16
220,ok,,MATR_b3c19,1152.0,949.3487548656406,932.0,729.3487548656406,41067.52715450624,16
220,ok,,MATR_b3c3,1113.0,1224.363958928723,893.0,1004.3639589287229,12401.931348278285,16
220,ok,,MATR_b3c34,1156.0,1121.7948098604415,936.0,901.7948098604415,1169.995032483347,16
220,ok,,MATR_b3c45,1799.0,1193.6667972320279,1579.0,973.6667972320279,366428.28637333086,16
220,ok,,MATR_b3c6,665.0,494.453840163867,445.0,274.453840163867,29085.992634851817,16
220,ok,,MATR_b4c1,760.0,720.2919122775163,540.0,500.2919122775163,1576.7322305764606,16
220,ok,,MATR_b4c10,872.0,864.6416930461381,652.0,644.6416930461381,54.14468122725196,16
220,ok,,MATR_b4c13,771.0,880.9396640577468,551.0,660.9396640577468,12086.729733130216,16
220,ok,,MATR_b4c16,909.0,821.6004775404274,689.0,601.6004775404274,7638.676526161337,16
220,ok,,MATR_b4c18,906.0,946.6147747646862,686.0,726.6147747646862,1649.5599291861924,16
220,ok,,MATR_b4c2,742.0,896.0007282393625,522.0,676.0007282393625,23716.224298253983,16
220,ok,,MATR_b4c20,747.0,782.0839756652238,527.0,562.0839756652238,1230.8853484780132,16
220,ok,,MATR_b4c23,1038.0,785.2409647235738,818.0,565.2409647235738,63887.12991386965,16
220,ok,,MATR_b4c31,559.0,610.1650726687888,339.0,390.16507266878875,2617.864661202434,16
220,ok,,MATR_b4c7,529.0,570.6027104838006,309.0,350.6027104838006,1730.7855195989318,16
240,ok,,MATR_b1c19,786.0,715.4684427875143,546.0,475.4684427875143,4974.700562818147,16
240,ok,,MATR_b1c33,754.0,752.3719224349878,514.0,512.3719224349878,2.6506365576959787,16
240,ok,,MATR_b1c34,742.0,844.7699985401922,502.0,604.7699985401922,10561.672599951107,16
240,ok,,MATR_b1c41,1049.0,959.4807104166455,809.0,719.4807104166455,8013.703207508485,16
240,ok,,MATR_b1c43,649.0,653.0429490070834,409.0,413.0429490070834,16.3454366738766,16
240,ok,,MATR_b2c0,299.0,333.1836519260533,59.0,93.1836519260533,1168.5220590015676,16
240,ok,,MATR_b2c18,486.0,462.7734078552402,246.0,222.77340785524018,539.4745826590186,16
240,ok,,MATR_b2c28,508.0,496.2840334805113,268.0,256.2840334805113,137.2638714857799,16
240,ok,,MATR_b2c29,497.0,491.93464932241045,257.0,251.93464932241045,25.657777486956906,16
240,ok,,MATR_b2c34,498.0,555.4644342840385,258.0,315.4644342840385,3302.1612075845765,16
240,ok,,MATR_b2c36,534.0,517.906486648845,294.0,277.906486648845,259.001171983805,16
240,ok,,MATR_b2c6,510.0,455.8176189750405,270.0,215.8176189750405,2935.7304135338927,16
240,ok,,MATR_b3c19,1152.0,977.6316813517104,912.0,737.6316813517104,30404.31054823145,16
240,ok,,MATR_b3c3,1113.0,1236.1192256140096,873.0,996.1192256140096,15158.34371579339,16
240,ok,,MATR_b3c34,1156.0,1135.081099108072,916.0,895.0810991080721,437.60041452630327,16
240,ok,,MATR_b3c45,1799.0,1242.4320235699433,1559.0,1002.4320235699433,309767.91238744813,16
240,ok,,MATR_b3c6,665.0,495.752587418023,425.0,255.75258741802298,28644.686665693953,16
240,ok,,MATR_b4c1,760.0,727.6042965679785,520.0,487.6042965679785,1049.481600855489,16
240,ok,,MATR_b4c10,872.0,875.4854428940944,632.0,635.4854428940944,12.148312167992982,16
240,ok,,MATR_b4c13,771.0,879.8287197202287,531.0,639.8287197202287,11843.6902359441,16
240,ok,,MATR_b4c16,909.0,820.3090817043792,669.0,580.3090817043792,7866.0789881204855,16
240,ok,,MATR_b4c18,906.0,973.5145528324512,666.0,733.5145528324512,4558.214844165839,16
240,ok,,MATR_b4c2,742.0,909.5792252927713,502.0,669.5792252927713,28082.7967497254,16
240,ok,,MATR_b4c20,747.0,774.5866601826556,507.0,534.5866601826556,761.0238200333147,16
240,ok,,MATR_b4c23,1038.0,790.8805227595959,798.0,550.8805227595959,61068.03603157059,16
240,ok,,MATR_b4c31,559.0,610.1717209077733,319.0,370.1717209077733,2618.5450206630435,16
240,ok,,MATR_b4c7,529.0,567.2543190184749,289.0,327.2543190184749,1463.3929235672517,16
260,ok,,MATR_b1c19,786.0,727.54358221388,526.0,467.54358221388,3417.15278038541,16
260,ok,,MATR_b1c33,754.0,757.9898577129667,494.0,497.9898577129667,15.918964569719721,16
260,ok,,MATR_b1c34,742.0,849.9557724681646,482.0,589.9557724681646,11654.448809198122,16
260,ok,,MATR_b1c41,1049.0,973.3352864120242,789.0,713.3352864120242,5725.148882350413,16
260,ok,,MATR_b1c43,649.0,648.432336263324,389.0,388.43233626332403,0.32224211793692253,16
260,ok,,MATR_b2c0,299.0,328.14562429137015,39.0,68.14562429137015,849.4674153337061,16
260,ok,,MATR_b2c18,486.0,460.38535254428473,226.0,200.38535254428473,656.1101642805809,16
260,ok,,MATR_b2c28,508.0,494.1183597966513,248.0,234.1183597966513,192.6999347352268,16
260,ok,,MATR_b2c29,497.0,491.16319789871403,237.0,231.16319789871403,34.068258769576296,16
260,ok,,MATR_b2c34,498.0,549.9683272478493,238.0,289.9683272478493,2700.7070369395547,16
260,ok,,MATR_b2c36,534.0,522.4972530223814,274.0,262.4972530223814,132.3131880311135,16
260,ok,,MATR_b2c6,510.0,452.18860494879397,250.0,192.18860494879397,3342.1573977666094,16
260,ok,,MATR_b3c19,1152.0,1001.0044309527982,892.0,741.0044309527982,22799.661871888286,16
260,ok,,MATR_b3c3,1113.0,1259.3537193813052,853.0,999.3537193813052,21419.411176741814,16
260,ok,,MATR_b3c34,1156.0,1132.9324197392493,896.0,872.9324197392493,532.1132590861741,16
260,ok,,MATR_b3c45,1799.0,1300.2221753212207,1539.0,1040.2221753212207,248779.31839129512,16
260,ok,,MATR_b3c6,665.0,492.41202435244827,405.0,232.41202435244827,29786.60933811991,16
260,ok,,MATR_b4c1,760.0,735.0084727793894,500.0,475.0084727793894,624.5764328185195,16
260,ok,,MATR_b4c10,872.0,873.2421441358197,612.0,613.2421441358197,1.542922054151199,16
260,ok,,MATR_b4c13,771.0,873.9232739221889,511.0,613.9232739221889,10593.20031486192,16
260,ok,,MATR_b4c16,909.0,812.8891355947262,649.0,552.8891355947262,9237.298256728924,16
260,ok,,MATR_b4c18,906.0,989.2472366715929,646.0,729.2472366715929,6930.102413456198,16
260,ok,,MATR_b4c2,742.0,915.2882628352511,482.0,655.2882628352511,30028.822036459063,16
260,ok,,MATR_b4c20,747.0,779.3654040382767,487.0,519.3654040382767,1047.5193785608956,16
260,ok,,MATR_b4c23,1038.0,792.4188156039947,778.0,532.4188156039947,60310.11812934474,16
260,ok,,MATR_b4c31,559.0,608.6830169435807,299.0,348.6830169435807,2468.402172616127,16
260,ok,,MATR_b4c7,529.0,565.7703455320212,269.0,305.7703455320212,1352.058310544233,16
280,ok,,MATR_b1c19,786.0,729.7766725815247,506.0,449.77667258152474,3161.0625460050724,16
280,ok,,MATR_b1c33,754.0,754.2296823402023,474.0,474.2296823402023,0.05275397740081265,16
280,ok,,MATR_b1c34,742.0,832.3887254110036,462.0,552.3887254110036,8170.121681425814,16
280,ok,,MATR_b1c41,1049.0,962.9795330410041,769.0,682.9795330410041,7399.520735843712,16
280,ok,,MATR_b1c43,649.0,645.096287312681,369.0,365.09628731268106,15.238972745134888,16
280,ok,,MATR_b2c0,299.0,325.77527139191176,19.0,45.77527139191176,716.9151581105282,16
280,ok,,MATR_b2c18,486.0,459.79893065942497,206.0,179.79893065942497,686.4960345896209,16
280,ok,,MATR_b2c28,508.0,494.61782350236825,228.0,214.61782350236825,179.0826478137675,16
280,ok,,MATR_b2c29,497.0,491.9082137212415,217.0,211.9082137212415,25.92628750855324,16
280,ok,,MATR_b2c34,498.0,547.9027902050245,218.0,267.90279020502453,2490.288470246692,16
280,ok,,MATR_b2c36,534.0,524.7567298178298,254.0,244.75672981782975,85.43804366059764,16
280,ok,,MATR_b2c6,510.0,451.11615352160896,230.0,171.11615352160896,3467.307376090724,16
280,ok,,MATR_b3c19,1152.0,1007.6167930499546,872.0,727.6167930499546,20846.51044917964,16
280,ok,,MATR_b3c3,1113.0,1237.880536880584,833.0,957.880536880584,15595.148491582908,16
280,ok,,MATR_b3c34,1156.0,1096.5341177425369,876.0,816.5341177425369,3536.191152658469,16
280,ok,,MATR_b3c45,1799.0,1317.07849022612,1519.0,1037.07849022612,232248.34158273588,16
280,ok,,MATR_b3c6,665.0,490.43962166344414,385.0,210.43962166344414,30471.32568500152,16
280,ok,,MATR_b4c1,760.0,735.7475976327576,480.0,455.74759763275756,588.1790205826267,16
280,ok,,MATR_b4c10,872.0,858.7446362242133,592.0,578.7446362242133,175.704668828438,16
280,ok,,MATR_b4c13,771.0,858.689699740534,491.0,578.689699740534,7689.483440585013,16
280,ok,,MATR_b4c16,909.0,803.3548429598818,629.0,523.3548429598818,11160.899206031234,16
280,ok,,MATR_b4c18,906.0,976.8929203812452,626.0,696.8929203812452,5025.806160181568,16
280,ok,,MATR_b4c2,742.0,904.3611346291437,462.0,624.3611346291437,26361.13803806294,16
280,ok,,MATR_b4c20,747.0,777.6651488806891,467.0,497.6651488806891,940.351355874829,16
280,ok,,MATR_b4c23,1038.0,788.6060948024373,758.0,508.60609480243727,62197.31994969091,16
280,ok,,MATR_b4c31,559.0,607.3788409498989,279.0,327.37884094989886,2340.5122516556107,16
280,ok,,MATR_b4c7,529.0,563.2655526519156,249.0,283.26555265191564,1174.128098541203,16
300,ok,,MATR_b1c19,786.0,739.2994143928673,486.0,439.29941439286733,2180.944696049127,16
300,ok,,MATR_b1c33,754.0,754.6078734631571,454.0,454.60787346315715,0.3695101472106644,16
300,ok,,MATR_b1c34,742.0,832.8878842418559,442.0,532.8878842418559,8260.607501960996,16
300,ok,,MATR_b1c41,1049.0,973.9407678932624,749.0,673.9407678932624,5633.888324453103,16
300,ok,,MATR_b1c43,649.0,641.1502821045602,349.0,341.15028210456023,61.61807103798732,16
300,ok,,MATR_b2c18,486.0,454.64924014688745,186.0,154.64924014688745,982.8701433675336,16
300,ok,,MATR_b2c28,508.0,493.8328789072418,208.0,193.83287890724182,200.70732005687373,16
300,ok,,MATR_b2c29,497.0,491.9532958625207,197.0,191.9532958625207,25.469222651250785,16
300,ok,,MATR_b2c34,498.0,542.5068394792165,198.0,242.50683947921652,1980.8587604287466,16
300,ok,,MATR_b2c36,534.0,528.1424930407604,234.0,228.14249304076043,34.310387777540015,16
