horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c34,742.0,802.9888087221558,622.0,682.9888087221558,3719.634789347707,16
120,ok,,MATR_b1c41,1049.0,1028.996821527509,929.0,908.9968215275089,400.12714900233027,16
120,ok,,MATR_b1c43,649.0,569.2217060242216,529.0,449.2217060242216,6364.576189685722,16
120,ok,,MATR_b2c0,299.0,340.2098177266269,179.0,220.2098177266269,1698.2490770618135,16
120,ok,,MATR_b2c18,486.0,473.2380113876212,366.0,353.2380113876212,162.86835334248582,16
120,ok,,MATR_b2c28,508.0,513.137850378455,388.0,393.137850378455,26.39750651139047,16
120,ok,,MATR_b2c29,497.0,558.2843890968303,377.0,438.2843890968303,3755.776346971692,16
120,ok,,MATR_b2c34,498.0,620.2400657934653,378.0,500.2400657934653,14942.633685190727,16
120,ok,,MATR_b2c36,534.0,605.3007351949111,414.0,485.3007351949111,5083.794839334836,16
120,ok,,MATR_b2c6,510.0,479.18244182964685,390.0,359.18244182964685,949.7218915831003,16
120,ok,,MATR_b3c19,1152.0,936.1169005333637,1032.0,816.1169005333637,46605.512635321575,16
120,ok,,MATR_b3c3,1113.0,1111.5367738008854,993.0,991.5367738008854,2.1410309097754032,16
120,ok,,MATR_b3c34,1156.0,977.3645519622196,1036.0,857.3645519622196,31910.623295658545,16
120,ok,,MATR_b3c45,1799.0,1179.6723721858225,1679.0,1059.6723721858225,383566.71057393635,16
120,ok,,MATR_b3c6,665.0,713.3261215348209,545.0,593.3261215348209,2335.4140225982815,16
120,ok,,MATR_b4c1,760.0,762.0028087698997,640.0,642.0028087698997,4.011242968787268,16
120,ok,,MATR_b4c10,872.0,845.730452710639,752.0,725.730452710639,690.0891147879717,16
120,ok,,MATR_b4c13,771.0,898.1855500316585,651.0,778.1855500316585,16176.164136855514,16
120,ok,,MATR_b4c16,909.0,815.7543815355997,789.0,695.7543815355997,8694.745362808511,16
120,ok,,MATR_b4c18,906.0,913.4288998783288,786.0,793.4288998783288,55.188553402233964,16
120,ok,,MATR_b4c2,742.0,880.287959613155,622.0,760.287959613155,19123.559773969577,16
120,ok,,MATR_b4c20,747.0,855.3912389103032,627.0,735.3912389103032,11748.660672510421,16
120,ok,,MATR_b4c23,1038.0,813.5172835386855,918.0,693.5172835386855,50392.489989850896,16
120,ok,,MATR_b4c31,559.0,663.0706766930628,439.0,543.0706766930628,10830.705747351994,16
120,ok,,MATR_b4c7,529.0,617.9068682888047,409.0,497.90686828880473,7904.431228922872,16
140,ok,,MATR_b1c19,786.0,822.4639274132068,646.0,682.4639274132068,1329.6180023956115,16
140,ok,,MATR_b1c33,754.0,770.9500402661359,614.0,630.9500402661359,287.30386502362984,16
140,ok,,MATR_b1c34,742.0,848.9173686790923,602.0,708.9173686790923,11431.323725260949,16
140,ok,,MATR_b1c41,1049.0,1017.1867363746195,909.0,877.1867363746195,1012.083742497958,16
140,ok,,MATR_b1c43,649.0,592.2333657694612,509.0,452.2333657694612,3222.4507618637776,16
140,ok,,MATR_b2c0,299.0,339.19039485654866,159.0,199.19039485654866,1615.2678387252934,16
140,ok,,MATR_b2c18,486.0,463.844915153812,346.0,323.844915153812,490.84778454178934,16
140,ok,,MATR_b2c28,508.0,484.4000112556026,368.0,344.4000112556026,556.9594687356849,16
140,ok,,MATR_b2c29,497.0,569.9899316751563,357.0,429.9899316751563,5327.530125943985,16
140,ok,,MATR_b2c34,498.0,632.4942159387588,358.0,492.49421593875877,18088.694120981472,16
140,ok,,MATR_b2c36,534.0,605.5437893047659,394.0,465.54378930476594,5118.513788084741,16
140,ok,,MATR_b2c6,510.0,474.14958723299003,370.0,334.14958723299003,1285.2520955649916,16
140,ok,,MATR_b3c19,1152.0,956.7570173837055,1012.0,816.7570173837055,38119.82226090668,16
140,ok,,MATR_b3c3,1113.0,1127.6576125161196,973.0,987.6576125161196,214.8456046727051,16
140,ok,,MATR_b3c34,1156.0,1042.125677328892,1016.0,902.1256773288919,12967.361363803639,16
140,ok,,MATR_b3c45,1799.0,1127.3944366651965,1659.0,987.3944366651965,451054.03270225873,16
140,ok,,MATR_b3c6,665.0,604.2985623413695,525.0,464.29856234136946,3684.66453382461,16
140,ok,,MATR_b4c1,760.0,774.5987752705239,620.0,634.5987752705239,213.12423939926023,16
140,ok,,MATR_b4c10,872.0,827.8850450673597,732.0,687.8850450673597,1946.1292487088874,16
140,ok,,MATR_b4c13,771.0,902.161954214189,631.0,762.161954214189,17203.45823328501,16
140,ok,,MATR_b4c16,909.0,816.2422083644256,769.0,676.2422083644256,8604.007909108645,16
140,ok,,MATR_b4c18,906.0,918.3765468676464,766.0,778.3765468676464,153.17891236704853,16
140,ok,,MATR_b4c2,742.0,867.233345758656,602.0,727.233345758656,15683.390889907087,16
140,ok,,MATR_b4c20,747.0,835.7097371465472,607.0,695.7097371465472,7869.417464609503,16
140,ok,,MATR_b4c23,1038.0,813.9566131360143,898.0,673.9566131360143,50195.43919748555,16
140,ok,,MATR_b4c31,559.0,645.8652702334409,419.0,505.8652702334409,7545.575172728718,16
140,ok,,MATR_b4c7,529.0,615.1980157775031,389.0,475.1980157775031,7430.097923978671,16
160,ok,,MATR_b1c19,786.0,811.1830484760178,626.0,651.1830484760178,634.1859305454626,16
160,ok,,MATR_b1c33,754.0,795.4248534949742,594.0,635.4248534949742,1716.018487080074,16
160,ok,,MATR_b1c34,742.0,848.2729910659257,582.0,688.2729910659257,11293.948630098319,16
160,ok,,MATR_b1c41,1049.0,997.5192588546385,889.0,837.5192588546385,2650.2667088757216,16
160,ok,,MATR_b1c43,649.0,614.075938590088,489.0,454.07593859008796,1219.6900653633074,16
160,ok,,MATR_b2c0,299.0,337.1863638590031,139.0,177.1863638590031,1458.1983847721788,16
160,ok,,MATR_b2c18,486.0,460.05795627831935,326.0,300.05795627831935,672.9896324575903,16
160,ok,,MATR_b2c28,508.0,492.99923301115234,348.0,332.99923301115234,225.02301025370164,16
160,ok,,MATR_b2c29,497.0,518.3827011874623,337.0,358.3827011874623,457.21991007230235,16
160,ok,,MATR_b2c34,498.0,604.5561717673442,338.0,444.55617176734415,11354.217741711751,16
160,ok,,MATR_b2c36,534.0,588.8298411269952,374.0,428.82984112699523,3006.311478011538,16
160,ok,,MATR_b2c6,510.0,467.1199989661937,350.0,307.1199989661937,1838.69448865923,16
160,ok,,MATR_b3c19,1152.0,955.7554936185853,992.0,795.7554936185853,38511.90628488511,16
160,ok,,MATR_b3c3,1113.0,1102.4746536540333,953.0,942.4746536540333,110.78291570255418,16
160,ok,,MATR_b3c34,1156.0,1020.3709478079829,996.0,860.3709478079829,18395.239798504892,16
160,ok,,MATR_b3c45,1799.0,1095.620161906289,1639.0,935.620161906289,494743.19663673505,16
160,ok,,MATR_b3c6,665.0,556.522389403142,505.0,396.52238940314203,11767.392000803553,16
160,ok,,MATR_b4c1,760.0,772.37750617989,600.0,612.37750617989,153.20265923321563,16
160,ok,,MATR_b4c10,872.0,822.7888551762356,712.0,662.7888551762356,2421.7367748655097,16
160,ok,,MATR_b4c13,771.0,898.5839723064194,611.0,738.5839723064194,16277.66998948518,16
160,ok,,MATR_b4c16,909.0,805.6099851231817,749.0,645.6099851231817,10689.495176228715,16
160,ok,,MATR_b4c18,906.0,919.8785964831733,746.0,759.8785964831733,192.61544034274982,16
160,ok,,MATR_b4c2,742.0,870.0481373680946,582.0,710.0481373680946,16396.325483438413,16
160,ok,,MATR_b4c20,747.0,815.3045927634782,587.0,655.3045927634782,4665.517392584604,16
160,ok,,MATR_b4c23,1038.0,811.4390548502846,878.0,651.4390548502846,51329.86186713235,16
160,ok,,MATR_b4c31,559.0,623.071123952135,399.0,463.07112395213505,4105.108924489854,16
160,ok,,MATR_b4c7,529.0,605.9543869047676,369.0,445.9543869047676,5921.977663888668,16
180,ok,,MATR_b1c19,786.0,784.2342789844346,606.0,604.2342789844346,3.1177707048093724,16
180,ok,,MATR_b1c33,754.0,814.0044489857486,574.0,634.0044489857486,3600.533898083304,16
180,ok,,MATR_b1c34,742.0,828.1955650343646,562.0,648.1955650343646,7429.675431593371,16
180,ok,,MATR_b1c41,1049.0,983.9350773602046,869.0,803.9350773602046,4233.444158122566,16
180,ok,,MATR_b1c43,649.0,626.6428313384963,469.0,446.6428313384963,499.8429905589228,16
180,ok,,MATR_b2c0,299.0,336.6119402752691,119.0,156.6119402752691,1414.6580512704093,16
180,ok,,MATR_b2c18,486.0,456.3397811061659,306.0,276.3397811061659,879.7285848301533,16
180,ok,,MATR_b2c28,508.0,494.1166485635399,328.0,314.1166485635399,192.7474471082584,16
180,ok,,MATR_b2c29,497.0,504.78589197282713,317.0,324.78589197282713,60.620113812533944,16
180,ok,,MATR_b2c34,498.0,561.1365622985469,318.0,381.1365622985469,3986.225498878293,16
180,ok,,MATR_b2c36,534.0,543.7087742118297,354.0,363.7087742118297,94.26029669628898,16
180,ok,,MATR_b2c6,510.0,452.2034749744515,330.0,272.2034749744515,3340.438305028851,16
180,ok,,MATR_b3c19,1152.0,944.7203807023458,972.0,764.7203807023458,42964.84057618047,16
180,ok,,MATR_b3c3,1113.0,1071.4673063692173,933.0,891.4673063692173,1724.9646402284545,16
180,ok,,MATR_b3c34,1156.0,975.7316421870371,976.0,795.7316421870371,32496.680828582423,16
180,ok,,MATR_b3c45,1799.0,1118.454089440098,1619.0,938.454089440098,463142.7363798062,16
180,ok,,MATR_b3c6,665.0,490.9967952306415,485.0,310.9967952306415,30277.1152700073,16
180,ok,,MATR_b4c1,760.0,757.5796080145244,580.0,577.5796080145244,5.858297363354467,16
180,ok,,MATR_b4c10,872.0,804.1977703286659,692.0,624.1977703286659,4597.142348404337,16
180,ok,,MATR_b4c13,771.0,879.0338814440099,591.0,699.0338814440099,11671.319539858392,16
180,ok,,MATR_b4c16,909.0,807.0320591774339,729.0,627.0320591774339,10397.460955594344,16
180,ok,,MATR_b4c18,906.0,951.6027635828709,726.0,771.6027635828709,2079.6120463952184,16
180,ok,,MATR_b4c2,742.0,896.2091741347406,562.0,716.2091741347406,23780.469387318743,16
180,ok,,MATR_b4c20,747.0,817.7374720555453,567.0,637.7374720555453,5003.789952809046,16
180,ok,,MATR_b4c23,1038.0,823.0634884212666,858.0,643.0634884212666,46197.704009635,16
180,ok,,MATR_b4c31,559.0,615.1658662312898,379.0,435.1658662312898,3154.604529511138,16
180,ok,,MATR_b4c7,529.0,592.5529533050218,349.0,412.5529533050218,4038.97787379028,16
200,ok,,MATR_b1c19,786.0,788.6209931027798,586.0,588.6209931027798,6.869604844819466,16
200,ok,,MATR_b1c33,754.0,823.114795910589,554.0,623.114795910589,4776.8550137623715,16
200,ok,,MATR_b1c34,742.0,832.2725287488715,542.0,632.2725287488715,8149.129446715838,16
200,ok,,MATR_b1c41,1049.0,1006.7129275882601,849.0,806.7129275882601,1788.196493155736,16
200,ok,,MATR_b1c43,649.0,646.2201150718998,449.0,446.22011507189984,7.727760213478429,16
200,ok,,MATR_b2c0,299.0,338.510622255061,99.0,138.51062225506098,1561.08927098212,16
200,ok,,MATR_b2c18,486.0,465.6489285707867,286.0,265.6489285707867,414.16610831694095,16
200,ok,,MATR_b2c28,508.0,499.82892171345446,308.0,299.82892171345446,66.76652036485595,16
200,ok,,MATR_b2c29,497.0,514.2687591022726,297.0,314.2687591022726,298.2100409323232,16
200,ok,,MATR_b2c34,498.0,579.7911865100498,298.0,379.7911865100498,6689.79819072175,16
200,ok,,MATR_b2c36,534.0,543.2225479760433,334.0,343.2225479760433,85.0553911704204,16
200,ok,,MATR_b2c6,510.0,455.283025817175,310.0,255.28302581717497,2993.9472637239405,16
200,ok,,MATR_b3c19,1152.0,963.6749231033014,952.0,763.6749231033014,35466.33458814746,16
200,ok,,MATR_b3c3,1113.0,1118.4992502587618,913.0,918.4992502587618,30.241753408491466,16
200,ok,,MATR_b3c34,1156.0,995.0804763000708,956.0,795.0804763000708,25895.09310781207,16
200,ok,,MATR_b3c45,1799.0,1128.2292823913986,1599.0,928.2292823913986,449933.35560115817,16
200,ok,,MATR_b3c6,665.0,491.51348928354895,465.0,291.51348928354895,30097.569400569286,16
200,ok,,MATR_b4c1,760.0,752.869709328949,560.0,552.869709328949,50.84104505367611,16
200,ok,,MATR_b4c10,872.0,811.4538953719231,672.0,611.4538953719231,3665.830785634039,16
200,ok,,MATR_b4c13,771.0,894.9155605799187,571.0,694.9155605799187,15355.066153835513,16
200,ok,,MATR_b4c16,909.0,816.9120086074366,709.0,616.9120086074366,8480.198158716825,16
200,ok,,MATR_b4c18,906.0,976.9234865450969,706.0,776.9234865450969,5030.140943712544,16
200,ok,,MATR_b4c2,742.0,917.2408191540324,542.0,717.2408191540324,30709.344697776272,16
200,ok,,MATR_b4c20,747.0,812.3548891090859,547.0,612.3548891090859,4271.2615304609135,16
200,ok,,MATR_b4c23,1038.0,836.0838382748457,838.0,636.0838382748457,40770.136365818675,16
200,ok,,MATR_b4c31,559.0,628.0570769929977,359.0,428.05707699299774,4768.879882816817,16
200,ok,,MATR_b4c7,529.0,593.8763265805048,329.0,393.87632658050484,4208.937750580319,16
220,ok,,MATR_b1c19,786.0,764.7719552030268,566.0,544.7719552030268,450.6298859023019,16
220,ok,,MATR_b1c33,754.0,815.9031850562423,534.0,595.9031850562423,3832.004320107374,16
220,ok,,MATR_b1c34,742.0,844.5992981199952,522.0,624.5992981199952,10526.615974715647,16
220,ok,,MATR_b1c41,1049.0,975.0547806487734,829.0,755.0547806487734,5467.895464901012,16
220,ok,,MATR_b1c43,649.0,648.6375760552866,429.0,428.63757605528656,0.13135111570165164,16
220,ok,,MATR_b2c0,299.0,341.2186191498069,79.0,121.2186191498069,1782.4118029164417,16
220,ok,,MATR_b2c18,486.0,467.16748076769807,266.0,247.16748076769807,354.6637806350222,16
220,ok,,MATR_b2c28,508.0,494.40393903279136,288.0,274.40393903279136,184.85287382405443,16
220,ok,,MATR_b2c29,497.0,512.3762926358509,277.0,292.37629263585086,236.43037522332136,16
220,ok,,MATR_b2c34,498.0,573.7755333657675,278.0,353.7755333657675,5741.931456866544,16
220,ok,,MATR_b2c36,534.0,532.3407379433684,314.0,312.34073794336837,2.7531505725774355,16
220,ok,,MATR_b2c6,510.0,455.16650461083196,290.0,235.16650461083196,3006.712216593912,16
220,ok,,MATR_b3c19,1152.0,940.8966008109393,932.0,720.8966008109393,44564.64514917592,16
220,ok,,MATR_b3c3,1113.0,1120.2210261396594,893.0,900.2210261396594,52.14321850964496,16
220,ok,,MATR_b3c34,1156.0,1004.3163554504399,936.0,784.3163554504399,23007.92802383729,16
220,ok,,MATR_b3c45,1799.0,1142.9694116872454,1579.0,922.9694116872454,430376.1328019789,16
220,ok,,MATR_b3c6,665.0,491.10702224623,445.0,271.10702224623,30238.767712073157,16
220,ok,,MATR_b4c1,760.0,748.1712926241643,540.0,528.1712926241643,139.9183181831507,16
220,ok,,MATR_b4c10,872.0,816.2811930084114,652.0,596.2811930084114,3104.585452565905,16
220,ok,,MATR_b4c13,771.0,880.7696717340095,551.0,660.7696717340095,12049.380832592211,16
220,ok,,MATR_b4c16,909.0,821.9787928261294,689.0,601.9787928261294,7572.690497997709,16
220,ok,,MATR_b4c18,906.0,994.4259591389856,686.0,774.4259591389856,7819.150249649551,16
220,ok,,MATR_b4c2,742.0,924.6747698381141,522.0,704.6747698381141,33370.071535407966,16
220,ok,,MATR_b4c20,747.0,788.4622147649924,527.0,568.4622147649924,1719.1152532183523,16
220,ok,,MATR_b4c23,1038.0,831.9907948698956,818.0,611.9907948698956,42439.792598337444,16
220,ok,,MATR_b4c31,559.0,627.7996150871188,339.0,407.7996150871188,4733.387036135706,16
220,ok,,MATR_b4c7,529.0,589.6833530626536,309.0,369.6833530626536,3682.4693389266727,16
240,ok,,MATR_b1c19,786.0,761.0564132645835,546.0,521.0564132645835,622.1825192272454,16
240,ok,,MATR_b1c33,754.0,813.8853166737098,514.0,573.8853166737098,3586.251153110503,16
240,ok,,MATR_b1c34,742.0,853.3509868119,502.0,613.3509868119,12399.042263983938,16
240,ok,,MATR_b1c41,1049.0,970.5564405325977,809.0,730.5564405325977,6153.392021915887,16
240,ok,,MATR_b1c43,649.0,655.2229223055638,409.0,415.22292230556377,38.72476202108311,16
240,ok,,MATR_b2c0,299.0,337.1400622182652,59.0,97.1400622182652,1454.6643460131406,16
240,ok,,MATR_b2c18,486.0,469.1131921540338,246.0,229.1131921540338,285.1642792265852,16
240,ok,,MATR_b2c28,508.0,493.23451772929457,268.0,253.23451772929457,218.0194666865165,16
240,ok,,MATR_b2c29,497.0,500.32037999530553,257.0,260.32037999530553,11.024923313225148,16
240,ok,,MATR_b2c34,498.0,569.0741859284126,258.0,329.0741859284126,5051.539905386562,16
240,ok,,MATR_b2c36,534.0,535.6667653621694,294.0,295.6667653621694,2.7781067725275967,16
240,ok,,MATR_b2c6,510.0,454.2133477677911,270.0,214.2133477677911,3112.1505672774174,16
240,ok,,MATR_b3c19,1152.0,946.0261302437161,912.0,706.0261302437161,42425.23502237859,16
240,ok,,MATR_b3c3,1113.0,1103.3997423401781,873.0,863.3997423401781,92.16494713496837,16
240,ok,,MATR_b3c34,1156.0,1009.1404199381617,916.0,769.1404199381617,21567.736255939493,16
240,ok,,MATR_b3c45,1799.0,1147.3790823911668,1559.0,907.3790823911668,424609.8202653778,16
240,ok,,MATR_b3c6,665.0,490.8591884852709,425.0,250.85918848527092,30325.0222350084,16
240,ok,,MATR_b4c1,760.0,745.5893664032967,520.0,505.5893664032967,207.66636065843366,16
240,ok,,MATR_b4c10,872.0,822.213398951831,632.0,582.213398951831,2478.7056439295443,16
240,ok,,MATR_b4c13,771.0,876.4760206681053,531.0,636.4760206681053,11125.19093597858,16
240,ok,,MATR_b4c16,909.0,824.1544978765044,669.0,584.1544978765044,7198.759230588103,16
240,ok,,MATR_b4c18,906.0,1013.6573279170632,666.0,773.6573279170632,11590.100254242072,16
240,ok,,MATR_b4c2,742.0,932.6170747723536,502.0,692.6170747723536,36334.86919476904,16
240,ok,,MATR_b4c20,747.0,770.451845233243,507.0,530.451845233243,549.9890448439841,16
240,ok,,MATR_b4c23,1038.0,835.3755451215015,798.0,595.3755451215015,41056.66971480865,16
240,ok,,MATR_b4c31,559.0,626.4535827249196,319.0,386.45358272491956,4549.985822427566,16
240,ok,,MATR_b4c7,529.0,586.8820841286642,289.0,346.88208412866425,3350.3356630777653,16
260,ok,,MATR_b1c19,786.0,763.1826351574877,526.0,503.18263515748765,520.6321383563185,16
260,ok,,MATR_b1c33,754.0,815.177002632613,494.0,555.177002632613,3742.6256511107426,16
260,ok,,MATR_b1c34,742.0,851.6908841657234,482.0,591.6908841657234,12032.090069058158,16
260,ok,,MATR_b1c41,1049.0,974.3951691270463,789.0,714.3951691270463,5565.8807895820255,16
260,ok,,MATR_b1c43,649.0,654.0382867628525,389.0,394.0382867628525,25.384333504734943,16
260,ok,,MATR_b2c0,299.0,333.33408308508626,39.0,73.33408308508626,1178.8292612936066,16
260,ok,,MATR_b2c18,486.0,466.51196046996137,226.0,206.51196046996137,379.7836847243484,16
260,ok,,MATR_b2c28,508.0,488.40095294740263,248.0,228.40095294740263,384.1226453699257,16
260,ok,,MATR_b2c29,497.0,496.4770094351755,237.0,236.4770094351755,0.2735191308954608,16
260,ok,,MATR_b2c34,498.0,562.3681977437828,238.0,302.36819774378284,4143.264880782731,16
260,ok,,MATR_b2c36,534.0,536.1467170765474,274.0,276.14671707654736,4.608394206740049,16
260,ok,,MATR_b2c6,510.0,451.3675867729058,250.0,191.36758677290578,3437.759880832733,16
260,ok,,MATR_b3c19,1152.0,949.5935988859912,892.0,689.5935988859912,40968.35121192501,16
260,ok,,MATR_b3c3,1113.0,1105.755441576786,853.0,845.7554415767861,52.48362674735951,16
260,ok,,MATR_b3c34,1156.0,1011.082944890428,896.0,751.082944890428,21000.952861630714,16
260,ok,,MATR_b3c45,1799.0,1171.3399257715337,1539.0,911.3399257715337,393957.1687804839,16
260,ok,,MATR_b3c6,665.0,487.3616050297171,405.0,227.3616050297171,31555.399367618225,16
260,ok,,MATR_b4c1,760.0,748.0113980509852,500.0,488.01139805098524,143.7265766919206,16
260,ok,,MATR_b4c10,872.0,819.9073943181645,612.0,559.9073943181645,2713.6395667231996,16
260,ok,,MATR_b4c13,771.0,869.9201882716629,511.0,609.9201882716629,9785.203647701243,16
260,ok,,MATR_b4c16,909.0,820.4392239329019,649.0,560.4392239329019,7843.011057606699,16
260,ok,,MATR_b4c18,906.0,1022.7218477241406,646.0,762.7218477241406,13623.98973613747,16
260,ok,,MATR_b4c2,742.0,933.2850654355227,482.0,673.2850654355227,36589.976258672206,16
260,ok,,MATR_b4c20,747.0,766.3658729582186,487.0,506.3658729582186,375.03703543386143,16
260,ok,,MATR_b4c23,1038.0,837.2547937873388,778.0,577.2547937873388,40298.63781736386,16
260,ok,,MATR_b4c31,559.0,624.9122632598884,299.0,364.9122632598884,4344.426448040833,16
260,ok,,MATR_b4c7,529.0,585.8594944938627,269.0,325.8594944938627,3233.002114097604,16
280,ok,,MATR_b1c19,786.0,762.1221279407266,506.0,482.1221279407266,570.1527740790286,16
280,ok,,MATR_b1c33,754.0,809.5352195018125,474.0,529.5352195018125,3084.160605114501,16
280,ok,,MATR_b1c34,742.0,838.8751446850314,462.0,558.8751446850314,9384.793657745766,16
280,ok,,MATR_b1c41,1049.0,965.4453216077777,769.0,685.4453216077777,6981.384281227698,16
280,ok,,MATR_b1c43,649.0,652.6738733967155,369.0,372.6738733967155,13.497345735094042,16
280,ok,,MATR_b2c0,299.0,331.44657329388366,19.0,51.44657329388366,1052.7801185153644,16
280,ok,,MATR_b2c18,486.0,466.10478533618254,206.0,186.10478533618254,395.81956651937713,16
280,ok,,MATR_b2c28,508.0,488.65671345484316,228.0,208.65671345484316,374.1627343680458,16
280,ok,,MATR_b2c29,497.0,496.2820272072083,217.0,216.28202720720827,0.5154849311891522,16
280,ok,,MATR_b2c34,498.0,561.1922658867243,218.0,281.1922658867243,3993.262467898456,16
280,ok,,MATR_b2c36,534.0,537.2089207744102,254.0,257.2089207744102,10.297172536441465,16
280,ok,,MATR_b2c6,510.0,450.9283506049711,230.0,170.92835060497111,3489.4597622492165,16
280,ok,,MATR_b3c19,1152.0,944.7901478729904,872.0,664.7901478729904,42935.9228184972,16
280,ok,,MATR_b3c3,1113.0,1093.076640083697,833.0,813.0766400836969,396.9402703545519,16
280,ok,,MATR_b3c34,1156.0,999.1535454840484,876.0,719.1535454840484,24600.810294224462,16
280,ok,,MATR_b3c45,1799.0,1180.4835753580028,1519.0,900.4835753580028,382562.56755191943,16
280,ok,,MATR_b3c6,665.0,485.9963163776782,385.0,205.99631637767823,32042.318750360268,16
280,ok,,MATR_b4c1,760.0,745.9026745001123,480.0,465.9026745001123,198.73458624978366,16
280,ok,,MATR_b4c10,872.0,814.6009809145078,592.0,534.6009809145078,3294.647391976701,16
280,ok,,MATR_b4c13,771.0,857.992362412972,491.0,577.992362412972,7567.671118189874,16
280,ok,,MATR_b4c16,909.0,815.8632562836433,629.0,535.8632562836433,8674.45303008631,16
280,ok,,MATR_b4c18,906.0,1014.3365497768599,626.0,734.3365497768599,11736.808017554042,16
280,ok,,MATR_b4c2,742.0,925.6547753385922,462.0,645.6547753385922,33729.07650466879,16
280,ok,,MATR_b4c20,747.0,761.8124094995757,467.0,481.81240949957566,219.4074751831194,16
280,ok,,MATR_b4c23,1038.0,832.4530933461417,758.0,552.4530933461417,42249.53083496993,16
280,ok,,MATR_b4c31,559.0,623.6412301143984,279.0,343.64123011439835,4178.488630702601,16
280,ok,,MATR_b4c7,529.0,584.2900183598781,249.0,304.2900183598781,3056.986130235658,16
300,ok,,MATR_b1c19,786.0,767.4699920326373,486.0,467.46999203263726,343.3611952705264,16
300,ok,,MATR_b1c33,754.0,809.1469269402972,454.0,509.14692694029725,3041.1835509584826,16
300,ok,,MATR_b1c34,742.0,839.5824543710701,442.0,539.5824543710701,9522.335401081973,16
300,ok,,MATR_b1c41,1049.0,972.0782971796551,749.0,672.0782971796551,5916.948364781453,16
300,ok,,MATR_b1c43,649.0,651.7808162407072,349.0,351.78081624070717,7.732938964580745,16
300,ok,,MATR_b2c18,486.0,463.0247034211142,186.0,163.02470342111422,527.8642528877604,16
300,ok,,MATR_b2c28,508.0,489.1239194329432,208.0,189.12391943294318,356.30641757402003,16
300,ok,,MATR_b2c29,497.0,496.480195869245,197.0,196.480195869245,0.270196334349967,16
300,ok,,MATR_b2c34,498.0,559.0228550271039,198.0,259.0228550271039,3723.7888356589397,16
300,ok,,MATR_b2c36,534.0,539.8946913080542,234.0,239.89469130805423,34.74738561725014,16
