horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c34,1156.0,937.1743737534875,1016.0,797.1743737534875,47884.65470217836,16
140,ok,,MATR_b3c45,1799.0,1152.2831617788554,1659.0,1012.2831617788554,418242.6688387541,16
140,ok,,MATR_b3c6,665.0,673.965143949958,525.0,533.965143949958,80.37380604346887,16
140,ok,,MATR_b4c1,760.0,722.6224445857794,620.0,582.6224445857794,1397.0816487431346,16
140,ok,,MATR_b4c10,872.0,807.969028148628,732.0,667.969028148628,4099.965356231191,16
140,ok,,MATR_b4c13,771.0,924.0060120704469,631.0,784.0060120704469,23410.839729701744,16
140,ok,,MATR_b4c16,909.0,849.4561022343136,769.0,709.4561022343136,3545.4757611305185,16
140,ok,,MATR_b4c18,906.0,982.1516577486047,766.0,842.1516577486047,5799.074977860633,16
140,ok,,MATR_b4c2,742.0,972.7317325267045,602.0,832.7317325267045,53237.1323947747,16
140,ok,,MATR_b4c20,747.0,861.1900670177654,607.0,721.1900670177654,13039.37140552175,16
140,ok,,MATR_b4c23,1038.0,766.464611846346,898.0,626.464611846346,73731.46701975555,16
140,ok,,MATR_b4c31,559.0,590.2278399016114,419.0,450.22783990161145,975.177984920676,16
140,ok,,MATR_b4c7,529.0,702.685192149256,389.0,562.685192149256,30166.545971923962,16
160,ok,,MATR_b1c19,786.0,770.1639499315987,626.0,610.1639499315987,250.78048176891213,16
160,ok,,MATR_b1c33,754.0,888.8997009075024,594.0,728.8997009075024,18197.9293049336,16
160,ok,,MATR_b1c34,742.0,569.1816198968538,582.0,409.1816198968538,29866.19250147551,16
160,ok,,MATR_b1c41,1049.0,1068.3322683011238,889.0,908.3322683011238,373.73659766663627,16
160,ok,,MATR_b1c43,649.0,601.1491656506171,489.0,441.1491656506171,2289.7023479320846,16
160,ok,,MATR_b2c0,299.0,430.0740640795339,139.0,270.0740640795339,17180.41027432576,16
160,ok,,MATR_b2c18,486.0,497.3249746152315,326.0,337.3249746152315,128.2550500356378,16
160,ok,,MATR_b2c28,508.0,554.7273845466847,348.0,394.7273845466847,2183.448466573746,16
160,ok,,MATR_b2c29,497.0,588.7352315722164,337.0,428.73523157221643,8415.352711608175,16
160,ok,,MATR_b2c34,498.0,552.7069296451391,338.0,392.7069296451391,2992.848151198199,16
160,ok,,MATR_b2c36,534.0,622.7521461663039,374.0,462.7521461663039,7876.943449124968,16
160,ok,,MATR_b2c6,510.0,495.6523130915651,350.0,335.6523130915651,205.8561196224749,16
160,ok,,MATR_b3c19,1152.0,1127.5237822852018,992.0,967.5237822852018,599.0852336221997,16
160,ok,,MATR_b3c3,1113.0,1074.8806853540834,953.0,914.8806853540834,1453.08214907439,16
160,ok,,MATR_b3c34,1156.0,975.1175848708958,996.0,815.1175848708958,32718.448102937575,16
160,ok,,MATR_b3c45,1799.0,1144.4658948778238,1639.0,984.4658948778238,428414.89476808807,16
160,ok,,MATR_b3c6,665.0,677.5823268645206,505.0,517.5823268645206,158.31494932563703,16
160,ok,,MATR_b4c1,760.0,757.4965074858869,600.0,597.4965074858869,6.267474768220215,16
160,ok,,MATR_b4c10,872.0,840.2230259657648,712.0,680.2230259657648,1009.7760787724578,16
160,ok,,MATR_b4c13,771.0,938.9542332134419,611.0,778.9542332134419,28208.624454315213,16
160,ok,,MATR_b4c16,909.0,875.1607511632188,749.0,715.1607511632188,1145.0947618375956,16
160,ok,,MATR_b4c18,906.0,1020.8697034172399,746.0,860.8697034172399,13195.048763164647,16
160,ok,,MATR_b4c2,742.0,1001.0701659074907,582.0,841.0701659074907,67117.35086333477,16
160,ok,,MATR_b4c20,747.0,888.6079061579924,587.0,728.6079061579924,20052.799086450774,16
160,ok,,MATR_b4c23,1038.0,813.3948025204719,878.0,653.3948025204719,50447.49473481782,16
160,ok,,MATR_b4c31,559.0,611.5190612814887,399.0,451.5190612814887,2758.2517978887645,16
160,ok,,MATR_b4c7,529.0,716.0684807772172,369.0,556.0684807772172,34994.6165002961,16
180,ok,,MATR_b1c19,786.0,724.1672455250716,606.0,544.1672455250716,3823.2895259567754,16
180,ok,,MATR_b1c33,754.0,861.4160874738908,574.0,681.4160874738908,11538.215848198559,16
180,ok,,MATR_b1c34,742.0,567.3787866406456,562.0,387.37878664064556,30492.568155093188,16
180,ok,,MATR_b1c41,1049.0,1052.273368356783,869.0,872.2733683567831,10.714940399188674,16
180,ok,,MATR_b1c43,649.0,597.1205098501509,469.0,417.12050985015094,2691.4814982082858,16
180,ok,,MATR_b2c0,299.0,439.3556744596037,119.0,259.3556744596037,19699.715353010244,16
180,ok,,MATR_b2c18,486.0,489.67338261646626,306.0,309.67338261646626,13.493739846956476,16
180,ok,,MATR_b2c28,508.0,551.0278559146415,328.0,371.02785591464146,1851.3963846111465,16
180,ok,,MATR_b2c29,497.0,574.7954086308063,317.0,394.79540863080626,6052.125604034126,16
180,ok,,MATR_b2c34,498.0,553.3256092576157,318.0,373.3256092576157,3060.9230397263746,16
180,ok,,MATR_b2c36,534.0,582.9751815806059,354.0,402.97518158060586,2398.568410853316,16
180,ok,,MATR_b2c6,510.0,494.80957995757376,330.0,314.80957995757376,230.7488610653448,16
180,ok,,MATR_b3c19,1152.0,1129.779187526006,972.0,949.7791875260059,493.7645070044118,16
180,ok,,MATR_b3c3,1113.0,1063.0395423036898,933.0,883.0395423036898,2496.0473332248,16
180,ok,,MATR_b3c34,1156.0,972.2389957373564,976.0,792.2389957373564,33768.10668761532,16
180,ok,,MATR_b3c45,1799.0,1154.1483271928796,1619.0,974.1483271928796,415833.6799221415,16
180,ok,,MATR_b3c6,665.0,645.3973856629002,485.0,465.3973856629002,384.2624888490704,16
180,ok,,MATR_b4c1,760.0,745.7937407440304,580.0,565.7937407440304,201.81780204782189,16
180,ok,,MATR_b4c10,872.0,818.3896485644435,692.0,638.3896485644435,2874.069781043873,16
180,ok,,MATR_b4c13,771.0,902.1636457779543,591.0,722.1636457779543,17203.90197376468,16
180,ok,,MATR_b4c16,909.0,875.3965472843598,729.0,695.3965472843598,1129.192034412265,16
180,ok,,MATR_b4c18,906.0,1045.2258023076442,726.0,865.2258023076442,19383.824028207237,16
180,ok,,MATR_b4c2,742.0,1020.8794397435634,562.0,840.8794397435634,77773.74191168378,16
180,ok,,MATR_b4c20,747.0,887.3297920479035,567.0,707.3297920479035,19692.450536207853,16
180,ok,,MATR_b4c23,1038.0,818.4476337967695,858.0,638.4476337967695,48203.241505437414,16
180,ok,,MATR_b4c31,559.0,600.4329064120993,379.0,420.4329064120993,1716.6857337537815,16
180,ok,,MATR_b4c7,529.0,685.4825098940701,349.0,505.48250989407006,24486.775902747737,16
200,ok,,MATR_b1c19,786.0,704.0396036528971,586.0,504.0396036528971,6717.506569374201,16
200,ok,,MATR_b1c33,754.0,834.520184267309,554.0,634.520184267309,6483.500074441395,16
200,ok,,MATR_b1c34,742.0,569.1833311299652,542.0,369.18333112996515,29865.60103933527,16
200,ok,,MATR_b1c41,1049.0,1046.4616863316394,849.0,846.4616863316394,6.443036278986324,16
200,ok,,MATR_b1c43,649.0,599.5050443481532,449.0,399.5050443481532,2449.750634978281,16
200,ok,,MATR_b2c0,299.0,445.69988436127164,99.0,245.69988436127164,21520.856071610473,16
200,ok,,MATR_b2c18,486.0,487.59390000725097,286.0,287.59390000725097,2.5405172331146284,16
200,ok,,MATR_b2c28,508.0,554.399929272681,308.0,354.399929272681,2152.9534365097984,16
200,ok,,MATR_b2c29,497.0,571.3999877589367,297.0,371.39998775893673,5535.358178529936,16
200,ok,,MATR_b2c34,498.0,558.8765937694458,298.0,358.8765937694458,3705.9596689701243,16
200,ok,,MATR_b2c36,534.0,568.9613232204457,334.0,368.9613232204457,1222.2941213244762,16
200,ok,,MATR_b2c6,510.0,496.10254442397405,310.0,296.10254442397405,193.1392714876147,16
200,ok,,MATR_b3c19,1152.0,1127.6305081571832,952.0,927.6305081571832,593.8721326771166,16
200,ok,,MATR_b3c3,1113.0,1076.1480403318512,913.0,876.1480403318512,1358.0669313828632,16
200,ok,,MATR_b3c34,1156.0,980.0381668399689,956.0,780.0381668399689,30962.566729038626,16
200,ok,,MATR_b3c45,1799.0,1156.1960634774769,1599.0,956.1960634774769,413196.900808852,16
200,ok,,MATR_b3c6,665.0,635.4673949577309,465.0,435.4673949577309,872.1747605826581,16
200,ok,,MATR_b4c1,760.0,739.9243783614254,560.0,539.9243783614254,403.0305841752048,16
200,ok,,MATR_b4c10,872.0,819.4256133545985,672.0,619.4256133545985,2764.0661311401764,16
200,ok,,MATR_b4c13,771.0,891.3833099018499,571.0,691.3833099018499,14492.141302924829,16
200,ok,,MATR_b4c16,909.0,886.6785498329452,709.0,686.6785498329452,498.2471375603091,16
200,ok,,MATR_b4c18,906.0,1061.6544466201203,706.0,861.6544466201203,24228.30675261589,16
200,ok,,MATR_b4c2,742.0,1033.9826073789295,542.0,833.9826073789295,85253.8430117981,16
200,ok,,MATR_b4c20,747.0,891.2197002809247,547.0,691.2197002809247,20799.321949119756,16
200,ok,,MATR_b4c23,1038.0,829.7521184079562,838.0,629.7521184079562,43367.18018757388,16
200,ok,,MATR_b4c31,559.0,599.443380948105,359.0,399.44338094810496,1635.6670625135391,16
200,ok,,MATR_b4c7,529.0,669.8089619440017,329.0,469.8089619440017,19827.163763747314,16
220,ok,,MATR_b1c19,786.0,678.4430869542198,566.0,458.4430869542198,11568.489543937527,16
220,ok,,MATR_b1c33,754.0,794.8415295321264,534.0,574.8415295321264,1668.030534523553,16
220,ok,,MATR_b1c34,742.0,577.1920594460108,522.0,357.19205944601083,27161.65726964723,16
220,ok,,MATR_b1c41,1049.0,1018.4665420484737,829.0,798.4665420484737,932.2920544776256,16
220,ok,,MATR_b1c43,649.0,598.9097319188526,429.0,378.9097319188526,2509.0349564412168,16
220,ok,,MATR_b2c0,299.0,452.3464121126174,79.0,232.34641211261737,23515.122107812684,16
220,ok,,MATR_b2c18,486.0,486.77020680029204,266.0,266.77020680029204,0.5932185152161088,16
220,ok,,MATR_b2c28,508.0,552.7643444664279,288.0,332.76434446642793,2003.8465355090168,16
220,ok,,MATR_b2c29,497.0,566.9336890075707,277.0,346.9336890075707,4890.7208582076155,16
220,ok,,MATR_b2c34,498.0,560.1538227589598,278.0,340.1538227589598,3863.0976835521883,16
220,ok,,MATR_b2c36,534.0,560.3539583556072,314.0,340.35395835560723,694.5311210090803,16
220,ok,,MATR_b2c6,510.0,497.40854966684384,290.0,277.40854966684384,158.5446214923384,16
220,ok,,MATR_b3c19,1152.0,1113.1228311936388,932.0,893.1228311936388,1511.4342543983018,16
220,ok,,MATR_b3c3,1113.0,1079.3931480607646,893.0,859.3931480607646,1129.420497265691,16
220,ok,,MATR_b3c34,1156.0,976.9757086590132,936.0,756.9757086590132,32049.696890142517,16
220,ok,,MATR_b3c45,1799.0,1156.9684393604402,1579.0,936.9684393604402,412204.52485726867,16
220,ok,,MATR_b3c6,665.0,627.1932189812865,445.0,407.19321898128646,1429.3526909969582,16
220,ok,,MATR_b4c1,760.0,737.5820985361995,540.0,517.5820985361995,502.56230604066815,16
220,ok,,MATR_b4c10,872.0,835.3598883219997,652.0,615.3598883219997,1342.4977837763315,16
220,ok,,MATR_b4c13,771.0,871.6453472800913,551.0,651.6453472800913,10129.485929130182,16
220,ok,,MATR_b4c16,909.0,894.7992950750752,689.0,674.7992950750752,201.66002036478406,16
220,ok,,MATR_b4c18,906.0,1072.989379379082,686.0,852.989379379082,27885.45282541099,16
220,ok,,MATR_b4c2,742.0,1039.732763689448,522.0,819.7327636894479,88644.79857415662,16
220,ok,,MATR_b4c20,747.0,885.437010871944,527.0,665.437010871944,19164.80597915875,16
220,ok,,MATR_b4c23,1038.0,838.8508530425883,818.0,618.8508530425883,39660.38273386478,16
220,ok,,MATR_b4c31,559.0,595.3742062946567,339.0,375.3742062946567,1323.0828835662421,16
220,ok,,MATR_b4c7,529.0,649.5013848936325,309.0,429.50138489363246,14520.583761283353,16
240,ok,,MATR_b1c19,786.0,635.8032097038304,546.0,395.80320970383036,22559.075815271557,16
240,ok,,MATR_b1c33,754.0,723.88958320074,514.0,483.88958320074005,906.6371998251559,16
240,ok,,MATR_b1c34,742.0,575.0689502271282,502.0,335.0689502271282,27865.975378273004,16
240,ok,,MATR_b1c41,1049.0,954.4981503379864,809.0,714.4981503379864,8930.599589541815,16
240,ok,,MATR_b1c43,649.0,590.4059851693104,409.0,350.4059851693104,3433.2585739790748,16
240,ok,,MATR_b2c0,299.0,458.62500507566943,59.0,218.62500507566943,25480.142245407493,16
240,ok,,MATR_b2c18,486.0,487.1168396867509,246.0,247.1168396867509,1.2473308859018333,16
240,ok,,MATR_b2c28,508.0,542.3050123188037,268.0,302.30501231880373,1176.833870193276,16
240,ok,,MATR_b2c29,497.0,558.6959308254451,257.0,318.6959308254451,3806.3878804181054,16
240,ok,,MATR_b2c34,498.0,553.637309385387,258.0,313.63730938538697,3095.510195645269,16
240,ok,,MATR_b2c36,534.0,548.6885609126874,294.0,308.6885609126874,215.75382168572872,16
240,ok,,MATR_b2c6,510.0,497.80998135155914,270.0,257.80998135155914,148.59655464933581,16
240,ok,,MATR_b3c19,1152.0,1073.9072887538975,912.0,833.9072887538975,6098.471549767137,16
240,ok,,MATR_b3c3,1113.0,1058.8663758173693,873.0,818.8663758173693,2930.4492671462976,16
240,ok,,MATR_b3c34,1156.0,953.1564452319309,916.0,713.1564452319309,41145.50771094665,16
240,ok,,MATR_b3c45,1799.0,1141.6056965828952,1559.0,901.6056965828952,432167.2701652604,16
240,ok,,MATR_b3c6,665.0,620.7118448945355,425.0,380.7118448945355,1961.4406826456823,16
240,ok,,MATR_b4c1,760.0,714.9919479607148,520.0,474.9919479607148,2025.7247483710037,16
240,ok,,MATR_b4c10,872.0,835.4011841141532,632.0,595.4011841141532,1339.4733242461093,16
240,ok,,MATR_b4c13,771.0,828.1245291908959,531.0,588.1245291908959,3263.2118352815223,16
240,ok,,MATR_b4c16,909.0,875.1108401974701,669.0,635.1108401974701,1148.4751521214077,16
240,ok,,MATR_b4c18,906.0,1062.4267241563532,666.0,822.4267241563532,24469.320030287814,16
240,ok,,MATR_b4c2,742.0,1018.8552673356032,502.0,778.8552673356032,76648.83905146833,16
240,ok,,MATR_b4c20,747.0,855.9008618332848,507.0,615.9008618332848,11859.397708032187,16
240,ok,,MATR_b4c23,1038.0,823.9498383302521,798.0,583.9498383302521,45817.471710845224,16
240,ok,,MATR_b4c31,559.0,582.8585226888401,319.0,342.85852268884014,569.2291048938997,16
240,ok,,MATR_b4c7,529.0,621.698508468671,289.0,381.698508468671,8593.013472316265,16
260,ok,,MATR_b1c19,786.0,620.3988859286133,526.0,360.39888592861325,27423.728981684446,16
260,ok,,MATR_b1c33,754.0,697.18474802225,494.0,437.18474802225,3227.9728572952245,16
260,ok,,MATR_b1c34,742.0,572.833371687201,482.0,312.83337168720095,28617.348134720705,16
260,ok,,MATR_b1c41,1049.0,940.2583305297392,789.0,680.2583305297392,11824.750679179457,16
260,ok,,MATR_b1c43,649.0,590.6721900995342,389.0,330.6721900995342,3402.1334077848774,16
260,ok,,MATR_b2c0,299.0,463.8919445603559,39.0,203.8919445603559,27189.353380895485,16
260,ok,,MATR_b2c18,486.0,487.1080278196946,226.0,227.1080278196946,1.2277256492171653,16
260,ok,,MATR_b2c28,508.0,534.4256492921095,248.0,274.4256492921095,698.3149405095664,16
260,ok,,MATR_b2c29,497.0,551.6553670635205,237.0,291.65536706352054,2987.209148848166,16
260,ok,,MATR_b2c34,498.0,547.6999795773063,238.0,287.6999795773063,2470.087969984663,16
260,ok,,MATR_b2c36,534.0,540.4731274383942,274.0,280.47312743839416,41.90137883369132,16
260,ok,,MATR_b2c6,510.0,498.23930416905546,250.0,238.23930416905546,138.31396642799632,16
260,ok,,MATR_b3c19,1152.0,1058.0878630984203,892.0,798.0878630984203,8819.489457421056,16
260,ok,,MATR_b3c3,1113.0,1052.663037772526,853.0,792.663037772526,3640.549010839628,16
260,ok,,MATR_b3c34,1156.0,953.1819563738328,896.0,693.1819563738328,41135.15882034586,16
260,ok,,MATR_b3c45,1799.0,1137.5639213285751,1539.0,877.5639213285751,437497.68616823136,16
260,ok,,MATR_b3c6,665.0,615.9872679594272,405.0,355.9872679594272,2402.247902080993,16
260,ok,,MATR_b4c1,760.0,703.541920023003,500.0,443.54192002300294,3187.5147946889956,16
260,ok,,MATR_b4c10,872.0,838.877967236198,612.0,578.877967236198,1097.0690544063766,16
260,ok,,MATR_b4c13,771.0,815.9581215399214,511.0,555.9581215399214,2021.2326923983464,16
260,ok,,MATR_b4c16,909.0,870.5157268984437,649.0,610.5157268984437,1481.0392761551664,16
260,ok,,MATR_b4c18,906.0,1059.3170202060464,646.0,799.3170202060464,23506.10868486125,16
260,ok,,MATR_b4c2,742.0,1014.4060219073128,482.0,754.4060219073128,74205.0407713674,16
260,ok,,MATR_b4c20,747.0,849.7993028198765,487.0,589.7993028198765,10567.696660252672,16
260,ok,,MATR_b4c23,1038.0,821.9966230883763,778.0,561.9966230883763,46657.45883722498,16
260,ok,,MATR_b4c31,559.0,574.2692536224209,299.0,314.26925362242093,233.1501061858148,16
260,ok,,MATR_b4c7,529.0,610.2363445444107,269.0,350.2363445444107,6599.343674938208,16
280,ok,,MATR_b1c19,786.0,616.0314846494776,506.0,336.03148464947765,28889.296210460754,16
280,ok,,MATR_b1c33,754.0,691.7347852720299,474.0,411.73478527202985,3876.9569651202305,16
280,ok,,MATR_b1c34,742.0,572.6135274057534,462.0,292.6135274057534,28691.777097921447,16
280,ok,,MATR_b1c41,1049.0,944.682477872396,769.0,664.682477872396,10882.145422843147,16
280,ok,,MATR_b1c43,649.0,586.381282907412,369.0,306.381282907412,3921.1037303215708,16
280,ok,,MATR_b2c0,299.0,463.2361292224276,19.0,183.23612922242762,26973.506141965943,16
280,ok,,MATR_b2c18,486.0,481.6094031072036,206.0,201.6094031072036,19.277341075033362,16
280,ok,,MATR_b2c28,508.0,527.6174395157572,228.0,247.61743951575716,384.84393315439036,16
280,ok,,MATR_b2c29,497.0,542.6236360564051,217.0,262.6236360564051,2081.5161670073053,16
280,ok,,MATR_b2c34,498.0,541.542628463663,218.0,261.54262846366305,1895.9604935245995,16
280,ok,,MATR_b2c36,534.0,533.4674570964651,254.0,253.46745709646507,0.28360194410541545,16
280,ok,,MATR_b2c6,510.0,493.2520431166767,230.0,213.2520431166767,280.49405976565623,16
280,ok,,MATR_b3c19,1152.0,1063.1545489703824,872.0,783.1545489703824,7893.51416865618,16
280,ok,,MATR_b3c3,1113.0,1062.065437607044,833.0,782.065437607044,2594.3296461619243,16
280,ok,,MATR_b3c34,1156.0,966.5405698071017,876.0,686.5405698071017,35894.87568901769,16
280,ok,,MATR_b3c45,1799.0,1141.3326467202257,1519.0,861.3326467202257,432526.3475700234,16
280,ok,,MATR_b3c6,665.0,609.2360796174414,385.0,329.2360796174414,3109.614816432332,16
280,ok,,MATR_b4c1,760.0,697.9774325050698,480.0,417.9774325050698,3846.7988786631686,16
280,ok,,MATR_b4c10,872.0,851.8181841737335,592.0,571.8181841737335,407.30569004534215,16
280,ok,,MATR_b4c13,771.0,818.2395222802753,491.0,538.2395222802753,2231.572465268627,16
280,ok,,MATR_b4c16,909.0,879.0976789681108,629.0,599.0976789681108,894.1488030941624,16
280,ok,,MATR_b4c18,906.0,1070.1736338063572,626.0,790.1736338063572,26952.982037183872,16
280,ok,,MATR_b4c2,742.0,1023.959029924979,462.0,743.959029924979,79500.89455623517,16
280,ok,,MATR_b4c20,747.0,854.3777463480765,467.0,574.3777463480765,11529.98041079185,16
280,ok,,MATR_b4c23,1038.0,830.4231283157528,758.0,550.4231283157528,43088.15765821842,16
280,ok,,MATR_b4c31,559.0,566.9237953264785,279.0,286.9237953264785,62.786532375922704,16
280,ok,,MATR_b4c7,529.0,601.0868531621473,249.0,321.08685316214735,5196.514398820993,16
300,ok,,MATR_b1c19,786.0,607.046783048906,486.0,307.04678304890604,32024.253857145304,16
300,ok,,MATR_b1c33,754.0,681.5792265056955,454.0,381.5792265056955,5244.768433513359,16
300,ok,,MATR_b1c34,742.0,569.2278035215149,442.0,269.22780352151494,29850.231876000245,16
300,ok,,MATR_b1c41,1049.0,943.5374858967651,749.0,643.5374858967651,11122.341880975013,16
300,ok,,MATR_b1c43,649.0,578.8494378877515,349.0,278.8494378877515,4921.101364664436,16
300,ok,,MATR_b2c18,486.0,476.6698008804442,186.0,176.6698008804442,87.05261561055983,16
300,ok,,MATR_b2c28,508.0,519.1846597669721,208.0,219.18465976697212,125.09661410292479,16
300,ok,,MATR_b2c29,497.0,530.5999418047843,197.0,230.5999418047843,1128.9560892848913,16
300,ok,,MATR_b2c34,498.0,533.1535736712758,198.0,233.1535736712758,1235.7737418618158,16
300,ok,,MATR_b2c36,534.0,523.097305764094,234.0,223.09730576409402,118.86874160165755,16
