horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,1197.2748634046698,993.0,1077.2748634046698,7102.252601875746,16
120,ok,,MATR_b3c34,1156.0,1039.5726552121298,1036.0,919.5726552121298,13555.326614353606,16
120,ok,,MATR_b3c45,1799.0,1317.2712891566694,1679.0,1197.2712891566694,232062.55085077728,16
120,ok,,MATR_b3c6,665.0,811.4665058814464,545.0,691.4665058814464,21452.437345119783,16
120,ok,,MATR_b4c1,760.0,754.929694698835,640.0,634.929694698835,25.70799584702226,16
120,ok,,MATR_b4c10,872.0,853.1818992780837,752.0,733.1818992780837,354.1209147801855,16
120,ok,,MATR_b4c13,771.0,890.2964900173331,651.0,770.2964900173331,14231.652530455656,16
120,ok,,MATR_b4c16,909.0,799.3448582862086,789.0,679.3448582862086,12024.250104271676,16
120,ok,,MATR_b4c18,906.0,939.7059071096269,786.0,819.7059071096269,1136.0881740827958,16
120,ok,,MATR_b4c2,742.0,904.7700603347262,622.0,784.7700603347262,26494.092541370395,16
120,ok,,MATR_b4c20,747.0,836.3750626133186,627.0,716.3750626133186,7987.901817134623,16
120,ok,,MATR_b4c23,1038.0,818.721991670955,918.0,698.721991670955,48082.84493675271,16
120,ok,,MATR_b4c31,559.0,724.0185108471405,439.0,604.0185108471405,27231.108922207837,16
120,ok,,MATR_b4c7,529.0,690.6315906568782,409.0,570.6315906568782,26124.77109827263,16
140,ok,,MATR_b1c19,786.0,766.5164885173713,646.0,626.5164885173713,379.6072196937255,16
140,ok,,MATR_b1c33,754.0,792.630790917665,614.0,652.630790917665,1492.338006924346,16
140,ok,,MATR_b1c34,742.0,863.5068996264642,602.0,723.5068996264642,14763.926656835658,16
140,ok,,MATR_b1c41,1049.0,1063.1693796573477,909.0,923.1693796573477,200.77131987405855,16
140,ok,,MATR_b1c43,649.0,594.9095573315508,509.0,454.9095573315508,2925.7759880687913,16
140,ok,,MATR_b2c0,299.0,349.26031328992934,159.0,209.26031328992934,2526.099092001848,16
140,ok,,MATR_b2c18,486.0,480.63997971493154,346.0,340.63997971493154,28.729817456345355,16
140,ok,,MATR_b2c28,508.0,459.7162407283875,368.0,319.7162407283875,2331.3214093990255,16
140,ok,,MATR_b2c29,497.0,552.984110070491,357.0,412.98411007049106,3134.220580384858,16
140,ok,,MATR_b2c34,498.0,692.2248470303073,358.0,552.2248470303073,37723.29120394626,16
140,ok,,MATR_b2c36,534.0,583.7465346575718,394.0,443.74653465757183,2474.7177104369953,16
140,ok,,MATR_b2c6,510.0,474.94074734148654,370.0,334.94074734148654,1229.151196973483,16
140,ok,,MATR_b3c19,1152.0,963.2934361355394,1012.0,823.2934361355394,35610.16724553174,16
140,ok,,MATR_b3c3,1113.0,1242.0957957675755,973.0,1102.0957957675755,16665.724484863567,16
140,ok,,MATR_b3c34,1156.0,1067.1239803697176,1016.0,927.1239803697176,7898.9468653223375,16
140,ok,,MATR_b3c45,1799.0,1183.5857459487502,1659.0,1043.5857459487502,378734.70408945624,16
140,ok,,MATR_b3c6,665.0,649.2087246928936,525.0,509.2087246928936,249.364375824828,16
140,ok,,MATR_b4c1,760.0,755.988549690523,620.0,615.988549690523,16.091733585403336,16
140,ok,,MATR_b4c10,872.0,853.9351467219574,732.0,713.9351467219574,326.33892395720716,16
140,ok,,MATR_b4c13,771.0,885.4077330502624,631.0,745.4077330502624,13089.129381700111,16
140,ok,,MATR_b4c16,909.0,800.5914325998135,769.0,660.5914325998135,11752.417485760776,16
140,ok,,MATR_b4c18,906.0,928.1370074787121,766.0,788.1370074787121,490.0471001125564,16
140,ok,,MATR_b4c2,742.0,878.2908128867472,602.0,738.2908128867472,18575.18567733033,16
140,ok,,MATR_b4c20,747.0,817.5459958885217,607.0,677.5459958885217,4976.737535903321,16
140,ok,,MATR_b4c23,1038.0,817.0501316731425,898.0,677.0501316731425,48818.84431365568,16
140,ok,,MATR_b4c31,559.0,699.1040041380706,419.0,559.1040041380706,19629.13197552052,16
140,ok,,MATR_b4c7,529.0,680.4939604995212,389.0,540.4939604995212,22950.420067830495,16
160,ok,,MATR_b1c19,786.0,761.1128544532401,626.0,601.1128544532401,619.370013465613,16
160,ok,,MATR_b1c33,754.0,808.8803114124735,594.0,648.8803114124735,3011.8485807300663,16
160,ok,,MATR_b1c34,742.0,850.2212791366015,582.0,690.2212791366015,11711.845257962228,16
160,ok,,MATR_b1c41,1049.0,1040.8027761177154,889.0,880.8027761177154,67.19447937629637,16
160,ok,,MATR_b1c43,649.0,614.8345852694681,489.0,454.8345852694681,1167.2755637092457,16
160,ok,,MATR_b2c0,299.0,348.4525719226639,139.0,188.45257192266388,2445.556869766244,16
160,ok,,MATR_b2c18,486.0,482.26427431651877,326.0,322.26427431651877,13.955646382221339,16
160,ok,,MATR_b2c28,508.0,462.38371877015123,348.0,302.38371877015123,2080.845113240653,16
160,ok,,MATR_b2c29,497.0,466.8968502346,337.0,306.8968502346,906.1996257981032,16
160,ok,,MATR_b2c34,498.0,594.1403285439645,338.0,434.14032854396453,9242.962772541441,16
160,ok,,MATR_b2c36,534.0,559.5153164456063,374.0,399.51531644560635,651.0313733194296,16
160,ok,,MATR_b2c6,510.0,468.51563741927697,350.0,308.51563741927697,1720.9523387288932,16
160,ok,,MATR_b3c19,1152.0,967.6237606972617,992.0,807.6237606972617,33994.59761942063,16
160,ok,,MATR_b3c3,1113.0,1226.738678423017,953.0,1066.738678423017,12936.486969414487,16
160,ok,,MATR_b3c34,1156.0,986.6218313611539,996.0,826.6218313611539,28688.964011449385,16
160,ok,,MATR_b3c45,1799.0,1162.9801389661548,1639.0,1002.9801389661548,404521.2636295118,16
160,ok,,MATR_b3c6,665.0,539.985465340342,505.0,379.985465340342,15628.633876170834,16
160,ok,,MATR_b4c1,760.0,756.1498309526027,600.0,596.1498309526027,14.823801693536572,16
160,ok,,MATR_b4c10,872.0,844.3192017140826,712.0,684.3192017140826,766.2265937456464,16
160,ok,,MATR_b4c13,771.0,887.1097412383218,611.0,727.1097412383218,13481.47201043005,16
160,ok,,MATR_b4c16,909.0,796.5760954053308,749.0,636.5760954053308,12639.134324311291,16
160,ok,,MATR_b4c18,906.0,933.9588978944857,746.0,773.9588978944857,781.6999714742794,16
160,ok,,MATR_b4c2,742.0,890.8114925064751,582.0,730.8114925064751,22144.860302004705,16
160,ok,,MATR_b4c20,747.0,807.9643148815669,587.0,647.9643148815669,3716.64768897884,16
160,ok,,MATR_b4c23,1038.0,820.3388955157423,878.0,660.3388955157423,47376.35640530697,16
160,ok,,MATR_b4c31,559.0,678.2420760716706,399.0,518.2420760716706,14218.67270588207,16
160,ok,,MATR_b4c7,529.0,669.2860818817433,369.0,509.28608188174326,19680.184769731175,16
180,ok,,MATR_b1c19,786.0,737.2018433612376,606.0,557.2018433612376,2381.2600913411916,16
180,ok,,MATR_b1c33,754.0,809.7435055837535,574.0,629.7435055837535,3107.3384147659594,16
180,ok,,MATR_b1c34,742.0,829.6570466235439,562.0,649.6570466235439,7683.7578227621525,16
180,ok,,MATR_b1c41,1049.0,1022.8321140784212,869.0,842.8321140784212,684.7582536047605,16
180,ok,,MATR_b1c43,649.0,622.8080661172885,469.0,442.8080661172885,686.0174005163312,16
180,ok,,MATR_b2c0,299.0,348.5510366692799,119.0,168.55103666927988,2455.3052350003195,16
180,ok,,MATR_b2c18,486.0,478.8133268805867,306.0,298.8133268805867,51.648270525297484,16
180,ok,,MATR_b2c28,508.0,461.2551310291743,328.0,281.2551310291743,2185.0827750996614,16
180,ok,,MATR_b2c29,497.0,465.0295211925041,317.0,285.0295211925041,1022.111515180545,16
180,ok,,MATR_b2c34,498.0,506.27008182208806,318.0,326.27008182208806,68.39425334403136,16
180,ok,,MATR_b2c36,534.0,527.8507376299425,354.0,347.8507376299425,37.813427695805174,16
180,ok,,MATR_b2c6,510.0,449.3923123593699,330.0,269.3923123593699,3673.291801144187,16
180,ok,,MATR_b3c19,1152.0,963.5656598856722,972.0,783.5656598856722,35507.50053432218,16
180,ok,,MATR_b3c3,1113.0,1213.169229268818,933.0,1033.169229268818,10033.87449230904,16
180,ok,,MATR_b3c34,1156.0,924.724513614421,976.0,744.724513614421,53488.35060288615,16
180,ok,,MATR_b3c45,1799.0,1204.6564936281045,1619.0,1024.6564936281045,353244.2035664394,16
180,ok,,MATR_b3c6,665.0,464.3093084154186,485.0,284.3093084154186,40276.75368869756,16
180,ok,,MATR_b4c1,760.0,742.24910329525,580.0,562.24910329525,315.0943338227026,16
180,ok,,MATR_b4c10,872.0,833.7257295433394,692.0,653.7257295433394,1464.9197789896016,16
180,ok,,MATR_b4c13,771.0,869.1227634764311,591.0,689.1227634764311,9628.07671225165,16
180,ok,,MATR_b4c16,909.0,798.5383487117432,729.0,618.5383487117432,12201.776405328446,16
180,ok,,MATR_b4c18,906.0,945.5271779409981,726.0,765.5271779409981,1562.3977959793235,16
180,ok,,MATR_b4c2,742.0,904.3069357459435,562.0,724.3069357459435,26343.54139123784,16
180,ok,,MATR_b4c20,747.0,808.9013231914532,567.0,628.9013231914532,3831.7738128527453,16
180,ok,,MATR_b4c23,1038.0,822.2879113522241,858.0,642.2879113522241,46531.70518878592,16
180,ok,,MATR_b4c31,559.0,665.9830479285424,379.0,485.9830479285424,11445.372544080805,16
180,ok,,MATR_b4c7,529.0,652.1968819189268,349.0,472.1968819189268,15177.471714545994,16
200,ok,,MATR_b1c19,786.0,736.6821128530247,586.0,536.6821128530247,2432.253992641791,16
200,ok,,MATR_b1c33,754.0,806.747908427555,554.0,606.747908427555,2782.3418434817268,16
200,ok,,MATR_b1c34,742.0,811.3701850935562,542.0,611.3701850935562,4812.222579914245,16
200,ok,,MATR_b1c41,1049.0,1027.0028809045166,849.0,827.0028809045166,483.873248500881,16
200,ok,,MATR_b1c43,649.0,622.7704779968765,449.0,422.7704779968765,687.9878245123409,16
200,ok,,MATR_b2c0,299.0,348.41641966451766,99.0,148.41641966451766,2441.9825324597277,16
200,ok,,MATR_b2c18,486.0,481.4776971656654,286.0,281.4776971656654,20.45122292543072,16
200,ok,,MATR_b2c28,508.0,458.28769545926576,308.0,258.28769545926576,2471.313222750706,16
200,ok,,MATR_b2c29,497.0,465.99493203817013,297.0,265.99493203817013,961.3142393176888,16
200,ok,,MATR_b2c34,498.0,512.6867732641634,298.0,312.68677326416343,215.70130891294588,16
200,ok,,MATR_b2c36,534.0,523.6888613482879,334.0,323.6888613482879,106.3195802948312,16
200,ok,,MATR_b2c6,510.0,443.22978820770027,310.0,243.22978820770027,4458.261182788562,16
200,ok,,MATR_b3c19,1152.0,961.1029790755836,952.0,761.1029790755836,36441.67259781709,16
200,ok,,MATR_b3c3,1113.0,1243.1418115935915,913.0,1043.1418115935915,16936.891124861857,16
200,ok,,MATR_b3c34,1156.0,937.5940094180257,956.0,737.5940094180257,47701.176722093434,16
200,ok,,MATR_b3c45,1799.0,1202.8431372717287,1599.0,1002.8431372717287,355403.004978015,16
200,ok,,MATR_b3c6,665.0,460.63889041561504,465.0,260.63889041561504,41763.463110561,16
200,ok,,MATR_b4c1,760.0,734.6273816572179,560.0,534.6273816572179,643.7697615684807,16
200,ok,,MATR_b4c10,872.0,828.7057780377294,672.0,628.7057780377294,1874.3896553183563,16
200,ok,,MATR_b4c13,771.0,865.2865918969766,571.0,665.2865918969766,8889.961411547009,16
200,ok,,MATR_b4c16,909.0,802.7122675505524,709.0,602.7122675505524,11297.08206924536,16
200,ok,,MATR_b4c18,906.0,958.6856557776196,706.0,758.6856557776196,2775.778324717817,16
200,ok,,MATR_b4c2,742.0,916.2595351460573,542.0,716.2595351460573,30366.385589319965,16
200,ok,,MATR_b4c20,747.0,802.0222816410982,547.0,602.0222816410982,3027.4514769923294,16
200,ok,,MATR_b4c23,1038.0,826.3145264580314,838.0,626.3145264580314,44810.73970868748,16
200,ok,,MATR_b4c31,559.0,668.6351052029576,359.0,468.63510520295756,12019.856292863573,16
200,ok,,MATR_b4c7,529.0,642.5666422137682,329.0,442.5666422137682,12897.382223710038,16
220,ok,,MATR_b1c19,786.0,722.5594240008497,566.0,502.55942400084973,4024.706683103961,16
220,ok,,MATR_b1c33,754.0,803.3629172264591,534.0,583.3629172264591,2436.697597106253,16
220,ok,,MATR_b1c34,742.0,825.6926014034469,522.0,605.6926014034469,7004.4515296762465,16
220,ok,,MATR_b1c41,1049.0,1008.5997686216949,829.0,788.5997686216949,1632.1786954205863,16
220,ok,,MATR_b1c43,649.0,626.863963962114,429.0,406.863963962114,490.0040914705884,16
220,ok,,MATR_b2c0,299.0,348.9064224147567,79.0,128.90642241475672,2490.6509982401317,16
220,ok,,MATR_b2c18,486.0,483.4030507787795,266.0,263.4030507787795,6.744145257597679,16
220,ok,,MATR_b2c28,508.0,457.8037508676279,288.0,237.8037508676279,2519.6634269591655,16
220,ok,,MATR_b2c29,497.0,465.87317878576243,277.0,245.87317878576243,968.8789989031097,16
220,ok,,MATR_b2c34,498.0,517.9711397895014,278.0,297.9711397895014,398.8464244918069,16
220,ok,,MATR_b2c36,534.0,519.8443302967376,314.0,299.84433029673755,200.38298474786234,16
220,ok,,MATR_b2c6,510.0,441.847465901932,290.0,221.84746590193203,4644.767903988318,16
220,ok,,MATR_b3c19,1152.0,951.0324312231273,932.0,731.0324312231273,40387.96370008704,16
220,ok,,MATR_b3c3,1113.0,1229.7474196197522,893.0,1009.7474196197522,13629.959987870508,16
220,ok,,MATR_b3c34,1156.0,958.5682691200478,936.0,738.5682691200478,38979.288358253856,16
220,ok,,MATR_b3c45,1799.0,1213.8173735617643,1579.0,993.8173735617643,342438.70628515177,16
220,ok,,MATR_b3c6,665.0,458.4035085691488,445.0,238.4035085691488,42682.11027153777,16
220,ok,,MATR_b4c1,760.0,733.8116102794039,540.0,513.8116102794039,685.8317561578231,16
220,ok,,MATR_b4c10,872.0,843.5587011988317,652.0,623.5587011988317,808.9074774973358,16
220,ok,,MATR_b4c13,771.0,857.5452880106134,551.0,637.5452880106134,7490.08687684002,16
220,ok,,MATR_b4c16,909.0,809.7418631933534,689.0,589.7418631933534,9852.177722326967,16
220,ok,,MATR_b4c18,906.0,961.3547073670719,686.0,741.3547073670719,3064.1436276941654,16
220,ok,,MATR_b4c2,742.0,916.0867301058267,522.0,696.0867301058267,30306.189598938963,16
220,ok,,MATR_b4c20,747.0,790.4035767671701,527.0,570.4035767671701,1883.8704761836264,16
220,ok,,MATR_b4c23,1038.0,824.2749824560881,818.0,604.2749824560881,45678.38312414545,16
220,ok,,MATR_b4c31,559.0,668.4715840940898,339.0,448.47158409408985,11984.027724069385,16
220,ok,,MATR_b4c7,529.0,638.8964405767717,309.0,418.89644057677174,12077.227651443922,16
240,ok,,MATR_b1c19,786.0,715.3491088646779,546.0,475.3491088646779,4991.548418215139,16
240,ok,,MATR_b1c33,754.0,797.6059356528414,514.0,557.6059356528414,1901.477624159742,16
240,ok,,MATR_b1c34,742.0,826.939765797435,502.0,586.939765797435,7214.763813723113,16
240,ok,,MATR_b1c41,1049.0,999.911897123237,809.0,759.911897123237,2409.641844039663,16
240,ok,,MATR_b1c43,649.0,628.4708020190304,409.0,388.47080201903043,421.4479697418451,16
240,ok,,MATR_b2c0,299.0,346.9649399378341,59.0,106.96493993783412,2300.6354632400344,16
240,ok,,MATR_b2c18,486.0,484.2167322885695,246.0,244.21673228856952,3.180043730630512,16
240,ok,,MATR_b2c28,508.0,458.28773479795797,268.0,218.28773479795797,2471.309311518159,16
240,ok,,MATR_b2c29,497.0,457.2764550371684,257.0,217.27645503716838,1577.9600244141056,16
240,ok,,MATR_b2c34,498.0,520.1459400499555,258.0,280.14594004995547,490.4426606962217,16
240,ok,,MATR_b2c36,534.0,520.0490488510281,294.0,280.04904885102815,194.62903796099909,16
240,ok,,MATR_b2c6,510.0,441.3993981975949,270.0,201.3993981975949,4706.042567652145,16
240,ok,,MATR_b3c19,1152.0,965.5358596079122,912.0,725.5358596079122,34768.87565216021,16
240,ok,,MATR_b3c3,1113.0,1196.758857778876,873.0,956.7588577788761,7015.546256421987,16
240,ok,,MATR_b3c34,1156.0,971.6970462440465,916.0,731.6970462440465,33967.57876316912,16
240,ok,,MATR_b3c45,1799.0,1219.0133853843859,1559.0,979.0133853843859,336384.47313328093,16
240,ok,,MATR_b3c6,665.0,454.4486324859334,425.0,214.4486324859334,44331.87836204354,16
240,ok,,MATR_b4c1,760.0,730.3306400453065,520.0,490.3306400453065,880.2709201211705,16
240,ok,,MATR_b4c10,872.0,842.2487719214134,632.0,602.2487719214134,885.1355721840775,16
240,ok,,MATR_b4c13,771.0,851.3835407981151,531.0,611.3835407981151,6461.513631242229,16
240,ok,,MATR_b4c16,909.0,811.9015475613236,669.0,571.9015475613236,9428.109465985906,16
240,ok,,MATR_b4c18,906.0,967.0730190062416,666.0,727.0730190062416,3729.9136505367437,16
240,ok,,MATR_b4c2,742.0,918.4849544687199,502.0,678.4849544687199,31146.939153826148,16
240,ok,,MATR_b4c20,747.0,775.7788721116207,507.0,535.7788721116207,828.223480017018,16
240,ok,,MATR_b4c23,1038.0,826.4870217060609,798.0,586.4870217060609,44737.73998677236,16
240,ok,,MATR_b4c31,559.0,666.2540226751973,319.0,426.25402267519735,11503.425380011748,16
240,ok,,MATR_b4c7,529.0,634.520797841617,289.0,394.52079784161697,11134.638777131397,16
260,ok,,MATR_b1c19,786.0,710.1160055726334,526.0,450.1160055726334,5758.380610252603,16
260,ok,,MATR_b1c33,754.0,796.3742977489371,494.0,536.3742977489371,1795.581109715578,16
260,ok,,MATR_b1c34,742.0,825.5976574697843,482.0,565.5976574697843,6988.568334435379,16
260,ok,,MATR_b1c41,1049.0,995.5283473109469,789.0,735.5283473109469,2859.217641298724,16
260,ok,,MATR_b1c43,649.0,629.0547750702998,389.0,369.0547750702998,397.81199749633447,16
260,ok,,MATR_b2c0,299.0,345.06747745750096,39.0,85.06747745750096,2122.2124792973586,16
260,ok,,MATR_b2c18,486.0,482.64853466208194,226.0,222.64853466208194,11.232319911266197,16
260,ok,,MATR_b2c28,508.0,456.83149508951635,248.0,196.83149508951635,2618.215894774189,16
260,ok,,MATR_b2c29,497.0,455.8990894066193,237.0,195.89908940661928,1689.2848516050753,16
260,ok,,MATR_b2c34,498.0,520.658287177373,238.0,260.65828717737304,513.3979778123075,16
260,ok,,MATR_b2c36,534.0,519.3437454382924,274.0,259.34374543829244,214.80579777757353,16
260,ok,,MATR_b2c6,510.0,440.287214691272,250.0,180.28721469127203,4859.872435500799,16
260,ok,,MATR_b3c19,1152.0,973.4891990453182,892.0,713.4891990453182,31866.106057482033,16
260,ok,,MATR_b3c3,1113.0,1188.3484814153078,853.0,928.3484814153078,5677.393651592983,16
260,ok,,MATR_b3c34,1156.0,976.4099002488745,896.0,716.4099002488745,32252.60392861922,16
260,ok,,MATR_b3c45,1799.0,1239.1023966608045,1539.0,979.1023966608045,313485.3262249751,16
260,ok,,MATR_b3c6,665.0,450.7844299994999,405.0,190.78442999949988,45888.31043063917,16
260,ok,,MATR_b4c1,760.0,731.0250122189427,500.0,471.0250122189427,839.5499169124187,16
260,ok,,MATR_b4c10,872.0,834.8324990621462,612.0,574.8324990621462,1381.4231259653623,16
260,ok,,MATR_b4c13,771.0,849.2085831828922,511.0,589.2085831828922,6116.5824834753685,16
260,ok,,MATR_b4c16,909.0,807.4363699626858,649.0,547.4363699626858,10315.170946356426,16
260,ok,,MATR_b4c18,906.0,964.8341360161681,646.0,704.8341360161681,3461.4555607689736,16
260,ok,,MATR_b4c2,742.0,912.0252363320335,482.0,652.0252363320335,28908.580989763846,16
260,ok,,MATR_b4c20,747.0,768.1020640111452,487.0,508.1020640111452,445.29710553047016,16
260,ok,,MATR_b4c23,1038.0,825.7096153878302,778.0,565.7096153878302,45067.207398782964,16
260,ok,,MATR_b4c31,559.0,665.7541950865774,299.0,405.7541950865774,11396.458168583025,16
260,ok,,MATR_b4c7,529.0,634.6203050635767,269.0,374.62030506357667,11155.648841723,16
280,ok,,MATR_b1c19,786.0,706.8584176436148,506.0,426.85841764361476,6263.390057872508,16
280,ok,,MATR_b1c33,754.0,794.0166242017135,474.0,514.0166242017135,1601.3302125011635,16
280,ok,,MATR_b1c34,742.0,818.320422300817,462.0,538.320422300817,5824.806860175041,16
280,ok,,MATR_b1c41,1049.0,990.4794621972121,769.0,710.4794621972121,3424.653344727526,16
280,ok,,MATR_b1c43,649.0,631.1066025788874,369.0,351.1066025788874,320.17367126987835,16
280,ok,,MATR_b2c0,299.0,343.7415274976778,19.0,63.741527497677794,2001.8042828254581,16
280,ok,,MATR_b2c18,486.0,483.36674116586437,206.0,203.36674116586437,6.9340520875533445,16
280,ok,,MATR_b2c28,508.0,458.193282597948,228.0,178.19328259794798,2480.709098367871,16
280,ok,,MATR_b2c29,497.0,456.7588365249939,217.0,176.7588365249939,1619.3512378221642,16
280,ok,,MATR_b2c34,498.0,522.0930086211727,218.0,242.09300862117266,580.4730644199,16
280,ok,,MATR_b2c36,534.0,519.864668400613,254.0,239.86466840061303,199.80759942462788,16
280,ok,,MATR_b2c6,510.0,440.9101822212002,230.0,160.91018222120022,4773.402920707758,16
280,ok,,MATR_b3c19,1152.0,978.8629430793703,872.0,698.8629430793703,29976.44047913736,16
280,ok,,MATR_b3c3,1113.0,1173.5084711799252,833.0,893.5084711799252,3661.2750845318396,16
280,ok,,MATR_b3c34,1156.0,980.8882956480968,876.0,700.8882956480968,30664.109001028355,16
280,ok,,MATR_b3c45,1799.0,1257.0932394492054,1519.0,977.0932394492054,293662.93713065627,16
280,ok,,MATR_b3c6,665.0,449.80253624179545,385.0,169.80253624179545,46309.94840796376,16
280,ok,,MATR_b4c1,760.0,730.9795661947605,480.0,450.97956619476054,842.1855782442855,16
280,ok,,MATR_b4c10,872.0,834.1925372171808,592.0,554.1925372171808,1429.4042420742621,16
280,ok,,MATR_b4c13,771.0,844.4393174934269,491.0,564.4393174934269,5393.333353900354,16
280,ok,,MATR_b4c16,909.0,808.3760287169601,629.0,528.3760287169601,10125.183596770028,16
280,ok,,MATR_b4c18,906.0,964.3887433429018,626.0,684.3887433429018,3409.245349163255,16
280,ok,,MATR_b4c2,742.0,911.6301971848033,462.0,631.6301971848033,28774.403796955234,16
280,ok,,MATR_b4c20,747.0,764.216719066421,467.0,484.216719066421,296.4154154120636,16
280,ok,,MATR_b4c23,1038.0,826.5838489796133,758.0,546.5838489796133,44696.78891227495,16
280,ok,,MATR_b4c31,559.0,665.0844145129125,279.0,385.08441451291253,11253.903002547448,16
280,ok,,MATR_b4c7,529.0,634.9218361394102,249.0,354.9218361394102,11219.43537114406,16
300,ok,,MATR_b1c19,786.0,705.3416946958914,486.0,405.3416946958914,6505.7622145307905,16
300,ok,,MATR_b1c33,754.0,790.9201675560104,454.0,490.92016755601037,1363.0987723638807,16
300,ok,,MATR_b1c34,742.0,814.8890852029544,442.0,514.8890852029544,5312.818741723553,16
300,ok,,MATR_b1c41,1049.0,990.824265834483,749.0,690.824265834483,3384.416045696907,16
300,ok,,MATR_b1c43,649.0,632.8370919801109,349.0,332.8370919801109,261.2395956593945,16
300,ok,,MATR_b2c18,486.0,482.01907624793813,186.0,182.01907624793813,15.847753919730353,16
300,ok,,MATR_b2c28,508.0,459.11262783502946,208.0,159.11262783502946,2389.9751571963366,16
300,ok,,MATR_b2c29,497.0,457.65324103121054,197.0,157.65324103121054,1548.1674413480137,16
300,ok,,MATR_b2c34,498.0,523.0599143371429,198.0,223.0599143371429,627.999306584941,16
300,ok,,MATR_b2c36,534.0,518.9687690240921,234.0,218.96876902409213,225.9379046510924,16
