horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c18,486.0,465.42595686330804,346.0,325.42595686330804,423.2912509904613,16
140,ok,,MATR_b2c28,508.0,493.2274957727341,368.0,353.2274957727341,218.22688114458967,16
140,ok,,MATR_b2c29,497.0,559.1952765150854,357.0,419.1952765150854,3868.2524207879364,16
140,ok,,MATR_b2c34,498.0,655.7606822281527,358.0,515.7606822281527,24888.43285709219,16
140,ok,,MATR_b2c36,534.0,582.4125989432289,394.0,442.4125989432289,2343.7797364379267,16
140,ok,,MATR_b2c6,510.0,486.61033435512735,370.0,346.61033435512735,547.076458978936,16
140,ok,,MATR_b3c19,1152.0,929.583442018119,1012.0,789.583442018119,49469.12526450746,16
140,ok,,MATR_b3c3,1113.0,1063.6846771866815,973.0,923.6846771866815,2432.001064181814,16
140,ok,,MATR_b3c34,1156.0,961.9130020869975,1016.0,821.9130020869975,37669.762758881836,16
140,ok,,MATR_b3c45,1799.0,1092.7699753085294,1659.0,952.7699753085294,498760.84777571517,16
140,ok,,MATR_b3c6,665.0,575.8733871442475,525.0,435.87338714424754,7943.553119139179,16
140,ok,,MATR_b4c1,760.0,762.592258504726,620.0,622.592258504726,6.7198041553244465,16
140,ok,,MATR_b4c10,872.0,809.8506936853682,732.0,669.8506936853682,3862.536275389927,16
140,ok,,MATR_b4c13,771.0,920.3273427799511,631.0,780.3273427799511,22298.655301721014,16
140,ok,,MATR_b4c16,909.0,801.200862702283,769.0,661.200862702283,11620.654002132049,16
140,ok,,MATR_b4c18,906.0,864.7005338950198,766.0,724.7005338950198,1705.645900556407,16
140,ok,,MATR_b4c2,742.0,834.4848237003437,602.0,694.4848237003437,8553.44261488365,16
140,ok,,MATR_b4c20,747.0,831.2290060124745,607.0,691.2290060124745,7094.525453849473,16
140,ok,,MATR_b4c23,1038.0,785.6050049813382,898.0,645.6050049813382,63703.233510470316,16
140,ok,,MATR_b4c31,559.0,640.0332107657296,419.0,500.03321076572956,6566.38124700315,16
140,ok,,MATR_b4c7,529.0,603.0857307910127,389.0,463.0857307910127,5488.695506838404,16
160,ok,,MATR_b1c19,786.0,745.0094009812968,626.0,585.0094009812968,1680.229207912109,16
160,ok,,MATR_b1c33,754.0,728.9571099372484,594.0,568.9571099372484,627.1463426950605,16
160,ok,,MATR_b1c34,742.0,808.5492664828051,582.0,648.5492664828051,4428.8048693994115,16
160,ok,,MATR_b1c41,1049.0,943.4302682911311,889.0,783.4302682911311,11144.96825308255,16
160,ok,,MATR_b1c43,649.0,603.7301182388524,489.0,443.73011823885236,2049.3621946682883,16
160,ok,,MATR_b2c0,299.0,325.4130013752972,139.0,165.4130013752972,697.6466416514518,16
160,ok,,MATR_b2c18,486.0,455.0741176921634,326.0,295.0741176921634,956.4101965181618,16
160,ok,,MATR_b2c28,508.0,500.4615862310138,348.0,340.4615862310138,56.82768215244034,16
160,ok,,MATR_b2c29,497.0,503.16956345641364,337.0,343.16956345641364,38.063513242714635,16
160,ok,,MATR_b2c34,498.0,577.8078476646097,338.0,417.80784766460965,6369.29254885754,16
160,ok,,MATR_b2c36,534.0,553.1843440138691,374.0,393.1843440138691,368.039055242476,16
160,ok,,MATR_b2c6,510.0,463.8295533945018,350.0,303.8295533945018,2131.710139751163,16
160,ok,,MATR_b3c19,1152.0,912.2560856126285,992.0,752.2560856126285,57477.14448577934,16
160,ok,,MATR_b3c3,1113.0,1024.087411747025,953.0,864.087411747025,7905.44834984306,16
160,ok,,MATR_b3c34,1156.0,918.2675295168436,996.0,758.2675295168436,56516.72752202481,16
160,ok,,MATR_b3c45,1799.0,1028.5878761525803,1639.0,868.5878761525803,593534.840571092,16
160,ok,,MATR_b3c6,665.0,527.8341760405197,505.0,367.83417604051965,18814.463262483154,16
160,ok,,MATR_b4c1,760.0,756.6099891581254,600.0,596.6099891581254,11.492173508027614,16
160,ok,,MATR_b4c10,872.0,786.0677288071938,712.0,626.0677288071938,7384.355232353987,16
160,ok,,MATR_b4c13,771.0,893.4607862377622,611.0,733.4607862377622,14996.6441659709,16
160,ok,,MATR_b4c16,909.0,781.3178570929908,749.0,621.3178570929908,16302.729617325911,16
160,ok,,MATR_b4c18,906.0,860.2691285636492,746.0,700.2691285636492,2091.312602328041,16
160,ok,,MATR_b4c2,742.0,832.7978133886915,582.0,672.7978133886915,8244.242916167637,16
160,ok,,MATR_b4c20,747.0,802.2566836973338,587.0,642.2566836973338,3053.30109322719,16
160,ok,,MATR_b4c23,1038.0,788.1477179020715,878.0,628.1477179020715,62426.16286954286,16
160,ok,,MATR_b4c31,559.0,611.519848055333,399.0,451.519848055333,2758.3344397552655,16
160,ok,,MATR_b4c7,529.0,586.6662523938227,369.0,426.6662523938227,3325.396665148059,16
180,ok,,MATR_b1c19,786.0,747.7336152519086,606.0,567.7336152519086,1464.3162016889587,16
180,ok,,MATR_b1c33,754.0,751.6247331497154,574.0,571.6247331497154,5.641892610060738,16
180,ok,,MATR_b1c34,742.0,823.7591391023999,562.0,643.7591391023999,6684.556826765576,16
180,ok,,MATR_b1c41,1049.0,957.6307494071627,869.0,777.6307494071627,8348.339953896691,16
180,ok,,MATR_b1c43,649.0,618.3749495528066,469.0,438.3749495528066,937.8937148931417,16
180,ok,,MATR_b2c0,299.0,322.4779415490821,119.0,142.47794154908212,551.2137393821164,16
180,ok,,MATR_b2c18,486.0,449.3062786394941,306.0,269.3062786394941,1346.4291872824463,16
180,ok,,MATR_b2c28,508.0,505.5520916811128,328.0,325.5520916811128,5.992255137677093,16
180,ok,,MATR_b2c29,497.0,511.9330635906563,317.0,331.9330635906563,222.9963882025841,16
180,ok,,MATR_b2c34,498.0,560.8008262298317,318.0,380.8008262298317,3943.9437751495207,16
180,ok,,MATR_b2c36,534.0,542.115045774094,354.0,362.115045774094,65.85396791564135,16
180,ok,,MATR_b2c6,510.0,445.14650697787306,330.0,265.14650697787306,4205.9755571710675,16
180,ok,,MATR_b3c19,1152.0,924.0109195723007,972.0,744.0109195723007,51979.020794267926,16
180,ok,,MATR_b3c3,1113.0,998.2848488131947,933.0,818.2848488131947,13159.5659118116,16
180,ok,,MATR_b3c34,1156.0,881.8362616960544,976.0,701.8362616960544,75165.75540079437,16
180,ok,,MATR_b3c45,1799.0,1077.5056776082542,1619.0,897.5056776082542,520554.05724352435,16
180,ok,,MATR_b3c6,665.0,468.5086351320626,485.0,288.5086351320626,38608.85646766491,16
180,ok,,MATR_b4c1,760.0,755.3997711721327,580.0,575.3997711721327,21.162105268741726,16
180,ok,,MATR_b4c10,872.0,776.1965740335696,692.0,596.1965740335696,9178.296426905306,16
180,ok,,MATR_b4c13,771.0,888.5912560565121,591.0,708.5912560565121,13827.703500948186,16
180,ok,,MATR_b4c16,909.0,785.5456871508134,729.0,605.5456871508134,15240.967361064848,16
180,ok,,MATR_b4c18,906.0,879.8698778269594,726.0,699.8698778269594,682.7832847780282,16
180,ok,,MATR_b4c2,742.0,850.1473961552839,562.0,670.1473961552839,11695.859295167915,16
180,ok,,MATR_b4c20,747.0,814.4601508550438,567.0,634.4601508550438,4550.87195338527,16
180,ok,,MATR_b4c23,1038.0,798.3863956370552,858.0,618.3863956370552,57414.67939580183,16
180,ok,,MATR_b4c31,559.0,603.0341380961718,379.0,423.0341380961718,1939.0053178727262,16
180,ok,,MATR_b4c7,529.0,571.2799457396404,349.0,391.2799457396404,1787.5938117469386,16
200,ok,,MATR_b1c19,786.0,768.2366084851936,586.0,568.2366084851936,315.53807810829454,16
200,ok,,MATR_b1c33,754.0,768.6893083205391,554.0,568.6893083205391,215.7757789358596,16
200,ok,,MATR_b1c34,742.0,843.1987226610388,542.0,643.1987226610388,10241.181468225848,16
200,ok,,MATR_b1c41,1049.0,1008.2433404008743,849.0,808.2433404008743,1661.1053016790027,16
200,ok,,MATR_b1c43,649.0,632.6784095303858,449.0,432.6784095303858,266.3943154578009,16
200,ok,,MATR_b2c0,299.0,321.2281119586964,99.0,121.22811195869639,494.0889612483414,16
200,ok,,MATR_b2c18,486.0,457.5984815716463,286.0,257.5984815716463,806.6462490361155,16
200,ok,,MATR_b2c28,508.0,506.63540058734935,308.0,306.63540058734935,1.8621315570064936,16
200,ok,,MATR_b2c29,497.0,527.8915318537702,297.0,327.8915318537702,954.2867402724974,16
200,ok,,MATR_b2c34,498.0,573.7251405010392,298.0,373.72514050103916,5734.296903902122,16
200,ok,,MATR_b2c36,534.0,546.016598260011,334.0,346.01659826001105,144.3986337425006,16
200,ok,,MATR_b2c6,510.0,446.73350849923975,310.0,246.73350849923975,4002.6489468157692,16
200,ok,,MATR_b3c19,1152.0,976.546208817402,952.0,776.546208817402,30784.032840346714,16
200,ok,,MATR_b3c3,1113.0,1059.7119806758924,913.0,859.7119806758924,2839.613003486466,16
200,ok,,MATR_b3c34,1156.0,916.8583388842919,956.0,716.8583388842919,57188.73408118016,16
200,ok,,MATR_b3c45,1799.0,1151.889184776315,1599.0,951.889184776315,418752.4071794622,16
200,ok,,MATR_b3c6,665.0,473.9856038944888,465.0,273.9856038944888,36486.49951955313,16
200,ok,,MATR_b4c1,760.0,755.6693666058918,560.0,555.6693666058918,18.754385594165026,16
200,ok,,MATR_b4c10,872.0,798.490121933755,672.0,598.490121933755,5403.7021733142155,16
200,ok,,MATR_b4c13,771.0,916.8614761449962,571.0,716.8614761449962,21275.570223197305,16
200,ok,,MATR_b4c16,909.0,802.8948654664764,709.0,602.8948654664764,11258.299574377143,16
200,ok,,MATR_b4c18,906.0,907.9096321870977,706.0,707.9096321870977,3.646695089999597,16
200,ok,,MATR_b4c2,742.0,874.8797253807027,542.0,674.8797253807027,17657.021417250955,16
200,ok,,MATR_b4c20,747.0,823.2172781211475,547.0,623.2172781211475,5809.073484196349,16
200,ok,,MATR_b4c23,1038.0,816.2882887250198,838.0,616.2882887250198,49156.082916480176,16
200,ok,,MATR_b4c31,559.0,616.6577172908598,359.0,416.65771729085975,3324.4123631927073,16
200,ok,,MATR_b4c7,529.0,571.7278757585548,329.0,371.7278757585548,1825.6713668384928,16
220,ok,,MATR_b1c19,786.0,749.9848309219917,566.0,529.9848309219917,1297.0924037175241,16
220,ok,,MATR_b1c33,754.0,759.1100195978046,534.0,539.1100195978046,26.112300289946884,16
220,ok,,MATR_b1c34,742.0,856.5354588640993,522.0,636.5354588640993,13118.371337209775,16
220,ok,,MATR_b1c41,1049.0,972.8072234770664,829.0,752.8072234770664,5805.339194273705,16
220,ok,,MATR_b1c43,649.0,628.045462244121,429.0,408.04546224412104,439.09265256255685,16
220,ok,,MATR_b2c0,299.0,323.9045198835931,79.0,103.90451988359308,620.2351106322832,16
220,ok,,MATR_b2c18,486.0,456.7949494444479,266.0,236.79494944444792,852.9349779523527,16
220,ok,,MATR_b2c28,508.0,495.1190574492349,288.0,275.1190574492349,165.91868099611088,16
220,ok,,MATR_b2c29,497.0,527.4132126951192,277.0,307.4132126951192,924.9635064385614,16
220,ok,,MATR_b2c34,498.0,561.007472380041,278.0,341.007472380041,3969.9415757216307,16
220,ok,,MATR_b2c36,534.0,534.356983604847,314.0,314.35698360484696,0.12743729412953025,16
220,ok,,MATR_b2c6,510.0,444.2353638581186,290.0,224.2353638581186,4324.987366874053,16
220,ok,,MATR_b3c19,1152.0,964.0299941392404,932.0,744.0299941392404,35332.72310329398,16
220,ok,,MATR_b3c3,1113.0,1054.8988720139525,893.0,834.8988720139525,3375.741073251067,16
220,ok,,MATR_b3c34,1156.0,917.8578170374169,936.0,697.8578170374169,56711.699306184404,16
220,ok,,MATR_b3c45,1799.0,1194.2509374727392,1579.0,974.2509374727392,365721.4286276008,16
220,ok,,MATR_b3c6,665.0,474.6455497950997,445.0,254.64554979509973,36234.81671280986,16
220,ok,,MATR_b4c1,760.0,750.5564319545592,540.0,530.5564319545592,89.18097742887001,16
220,ok,,MATR_b4c10,872.0,800.2623742741021,652.0,580.2623742741021,5146.286944789014,16
220,ok,,MATR_b4c13,771.0,898.8531178038862,551.0,678.8531178038862,16346.419732174409,16
220,ok,,MATR_b4c16,909.0,799.9732299689799,689.0,579.9732299689799,11886.836583396938,16
220,ok,,MATR_b4c18,906.0,901.9890016538626,686.0,681.9890016538626,16.088107732716946,16
220,ok,,MATR_b4c2,742.0,866.4339835328326,522.0,646.4339835328326,15483.816257849254,16
220,ok,,MATR_b4c20,747.0,798.409049806435,527.0,578.409049806435,2642.8904020005093,16
220,ok,,MATR_b4c23,1038.0,803.0719584241585,818.0,583.0719584241585,55191.1847186603,16
220,ok,,MATR_b4c31,559.0,610.5628950284934,339.0,390.56289502849336,2658.732143719425,16
220,ok,,MATR_b4c7,529.0,562.435702939625,309.0,342.435702939625,1117.946231066848,16
240,ok,,MATR_b1c19,786.0,747.3431984010138,546.0,507.34319840101375,1494.3483098633858,16
240,ok,,MATR_b1c33,754.0,760.998478434957,514.0,520.998478434957,48.97870040455749,16
240,ok,,MATR_b1c34,742.0,864.5621797144971,502.0,624.5621797144971,15021.48789636869,16
240,ok,,MATR_b1c41,1049.0,969.4751969077024,809.0,729.4751969077024,6324.194306868704,16
240,ok,,MATR_b1c43,649.0,629.9704618090052,409.0,389.9704618090052,362.1233237625296,16
240,ok,,MATR_b2c0,299.0,318.23829267291705,59.0,78.23829267291705,370.11190496881403,16
240,ok,,MATR_b2c18,486.0,459.13320197105827,246.0,219.13320197105827,721.8248363279472,16
240,ok,,MATR_b2c28,508.0,490.5086413989366,268.0,250.50864139893662,305.947625710994,16
240,ok,,MATR_b2c29,497.0,506.27212743408325,257.0,266.27212743408325,85.97234715387914,16
240,ok,,MATR_b2c34,498.0,549.6556633221187,258.0,309.6556633221187,2668.307553248079,16
240,ok,,MATR_b2c36,534.0,535.8408980832623,294.0,295.84089808326235,3.388905752958978,16
240,ok,,MATR_b2c6,510.0,443.9312364285988,270.0,203.93123642859882,4365.0815198537075,16
240,ok,,MATR_b3c19,1152.0,982.5719523362375,912.0,742.5719523362375,28705.863335154187,16
240,ok,,MATR_b3c3,1113.0,1048.533556903911,873.0,808.533556903911,4155.922285461288,16
240,ok,,MATR_b3c34,1156.0,931.9406557943773,916.0,691.9406557943773,50202.58972585369,16
240,ok,,MATR_b3c45,1799.0,1241.5277057132882,1559.0,1001.5277057132882,310775.35889729013,16
240,ok,,MATR_b3c6,665.0,478.33711234196926,425.0,238.33711234196926,34843.03362883461,16
240,ok,,MATR_b4c1,760.0,751.4124123931542,520.0,511.4124123931542,73.7466609052511,16
240,ok,,MATR_b4c10,872.0,809.2908795084559,632.0,569.2908795084559,3932.4337928229993,16
240,ok,,MATR_b4c13,771.0,886.8942537170371,531.0,646.8942537170371,13431.478044628979,16
240,ok,,MATR_b4c16,909.0,803.9240787535798,669.0,563.9240787535798,11040.9492257839,16
240,ok,,MATR_b4c18,906.0,919.0225865405591,666.0,679.0225865405591,169.58776020635187,16
240,ok,,MATR_b4c2,742.0,875.0511240626867,502.0,635.0511240626867,17702.601614344436,16
240,ok,,MATR_b4c20,747.0,780.629198864399,507.0,540.629198864399,1130.9230162612932,16
240,ok,,MATR_b4c23,1038.0,808.2498695310243,798.0,568.2498695310243,52785.12245051137,16
240,ok,,MATR_b4c31,559.0,609.4348383598614,319.0,369.4348383598614,2543.6729203853442,16
240,ok,,MATR_b4c7,529.0,559.7569543625415,289.0,319.7569543625415,945.9902416594592,16
260,ok,,MATR_b1c19,786.0,759.7374569866358,526.0,499.73745698663583,689.721165528803,16
260,ok,,MATR_b1c33,754.0,769.2504083809532,494.0,509.2504083809532,232.57495578584815,16
260,ok,,MATR_b1c34,742.0,871.4492045607037,482.0,611.4492045607037,16757.096561398917,16
260,ok,,MATR_b1c41,1049.0,990.3271034422606,789.0,730.3271034422606,3442.5087904751836,16
260,ok,,MATR_b1c43,649.0,628.2965611165339,389.0,368.2965611165339,428.6323816014163,16
260,ok,,MATR_b2c0,299.0,311.9712849547225,39.0,51.97128495472248,168.2542333766097,16
260,ok,,MATR_b2c18,486.0,456.74050469442136,226.0,196.74050469442136,856.1180655371784,16
260,ok,,MATR_b2c28,508.0,486.11785326727875,248.0,226.11785326727875,478.8283456323434,16
260,ok,,MATR_b2c29,497.0,503.93163260201663,237.0,243.93163260201663,48.047530529339895,16
260,ok,,MATR_b2c34,498.0,543.8455941833558,238.0,283.84559418335584,2101.818506024951,16
260,ok,,MATR_b2c36,534.0,541.2872613431447,274.0,281.2872613431447,53.104177883290774,16
260,ok,,MATR_b2c6,510.0,441.60513955788315,250.0,181.60513955788315,4677.85693489664,16
260,ok,,MATR_b3c19,1152.0,1004.5187136831976,892.0,744.5187136831976,21750.729813658654,16
260,ok,,MATR_b3c3,1113.0,1055.3037261648906,853.0,795.3037261648906,3328.8600144559323,16
260,ok,,MATR_b3c34,1156.0,935.9192531089989,896.0,675.9192531089989,48435.5351521009,16
260,ok,,MATR_b3c45,1799.0,1293.9622092289328,1539.0,1033.9622092289328,255063.17010692024,16
260,ok,,MATR_b3c6,665.0,477.74752369238615,405.0,217.74752369238615,35063.48988333349,16
260,ok,,MATR_b4c1,760.0,761.0189689762648,500.0,501.0189689762648,1.0382977745900797,16
260,ok,,MATR_b4c10,872.0,811.4675041007614,612.0,551.4675041007614,3664.1830597913377,16
260,ok,,MATR_b4c13,771.0,881.4009593973414,511.0,621.4009593973414,12188.371835853413,16
260,ok,,MATR_b4c16,909.0,802.9749737958372,649.0,542.9749737958372,11241.306181593414,16
260,ok,,MATR_b4c18,906.0,926.0026178898368,646.0,666.0026178898368,400.10472244681745,16
260,ok,,MATR_b4c2,742.0,877.3283229389782,482.0,617.3283229389782,18313.754989476376,16
260,ok,,MATR_b4c20,747.0,788.2547978222826,487.0,528.2547978222826,1701.9583433574153,16
260,ok,,MATR_b4c23,1038.0,810.6208764362407,778.0,550.6208764362407,51701.26583262333,16
260,ok,,MATR_b4c31,559.0,609.3048633207807,299.0,349.30486332078067,2530.579273722424,16
260,ok,,MATR_b4c7,529.0,560.418296786726,269.0,300.41829678672605,987.1093729788001,16
280,ok,,MATR_b1c19,786.0,756.4036896801414,506.0,476.4036896801414,875.9415845493696,16
280,ok,,MATR_b1c33,754.0,765.2945193264133,474.0,485.29451932641325,127.56616681472245,16
280,ok,,MATR_b1c34,742.0,850.7299235096143,462.0,570.7299235096143,11822.196266406578,16
280,ok,,MATR_b1c41,1049.0,981.4963538136752,769.0,701.4963538136752,4556.742248448519,16
280,ok,,MATR_b1c43,649.0,626.3789965644785,369.0,346.3789965644785,511.70979642987623,16
280,ok,,MATR_b2c0,299.0,309.183863240393,19.0,29.18386324039301,103.711070499028,16
280,ok,,MATR_b2c18,486.0,456.2545538294805,206.0,176.25455382948053,884.7915678832715,16
280,ok,,MATR_b2c28,508.0,486.3449555374401,228.0,206.34495553744011,468.94095067544555,16
280,ok,,MATR_b2c29,497.0,502.3261025566163,217.0,222.32610255661632,28.3673684435949,16
280,ok,,MATR_b2c34,498.0,541.7666033077933,218.0,261.7666033077933,1915.5155651017412,16
280,ok,,MATR_b2c36,534.0,541.3527209269917,254.0,261.35272092699165,54.06250503022097,16
280,ok,,MATR_b2c6,510.0,441.12446007769927,230.0,161.12446007769927,4743.839999588442,16
280,ok,,MATR_b3c19,1152.0,1009.3627818959111,872.0,729.3627818959111,20345.375988473428,16
280,ok,,MATR_b3c3,1113.0,1045.8311264341137,833.0,765.8311264341137,4511.657576110021,16
280,ok,,MATR_b3c34,1156.0,928.6784160650041,876.0,648.6784160650041,51675.1025227154,16
280,ok,,MATR_b3c45,1799.0,1313.6056311386237,1519.0,1033.6056311386237,235607.69332233383,16
280,ok,,MATR_b3c6,665.0,476.97416434211726,385.0,196.97416434211726,35353.71487484513,16
280,ok,,MATR_b4c1,760.0,760.8009957413657,480.0,480.8009957413657,0.6415941776859586,16
280,ok,,MATR_b4c10,872.0,807.490204962983,592.0,527.490204962983,4161.51365571795,16
280,ok,,MATR_b4c13,771.0,864.2054367841388,491.0,584.2054367841388,8687.253446122091,16
280,ok,,MATR_b4c16,909.0,799.7623155706654,629.0,519.7623155706654,11932.871699482901,16
280,ok,,MATR_b4c18,906.0,920.8044621084895,626.0,640.8044621084895,219.17209832170062,16
280,ok,,MATR_b4c2,742.0,873.3476210043231,462.0,593.3476210043231,17252.197543495287,16
280,ok,,MATR_b4c20,747.0,787.588471677528,467.0,507.588471677528,1647.424033117492,16
280,ok,,MATR_b4c23,1038.0,806.4975864943133,758.0,526.4975864943133,53593.36745895796,16
280,ok,,MATR_b4c31,559.0,608.1819993595212,279.0,328.1819993595212,2418.8690609999467,16
280,ok,,MATR_b4c7,529.0,559.0920517867113,249.0,279.0920517867113,905.5315807341144,16
300,ok,,MATR_b1c19,786.0,767.1655683335919,486.0,467.16556833359186,354.73581619659757,16
300,ok,,MATR_b1c33,754.0,770.4081829728859,454.0,470.4081829728859,269.2284684717036,16
300,ok,,MATR_b1c34,742.0,853.1454765664286,442.0,553.1454765664286,12353.31696117852,16
300,ok,,MATR_b1c41,1049.0,996.7368122664677,749.0,696.7368122664677,2731.440792070439,16
300,ok,,MATR_b1c43,649.0,626.5278148371306,349.0,326.52781483713056,504.99910599428927,16
300,ok,,MATR_b2c18,486.0,453.6703557991375,186.0,153.6703557991375,1045.2058941543626,16
300,ok,,MATR_b2c28,508.0,488.0550478267498,208.0,188.05504782674979,397.8011171932385,16
300,ok,,MATR_b2c29,497.0,503.3657848531857,197.0,203.3657848531857,40.52321679704832,16
300,ok,,MATR_b2c34,498.0,540.1767103925488,198.0,240.17671039254878,1778.8748995369326,16
300,ok,,MATR_b2c36,534.0,546.3956265595095,234.0,246.39562655950954,153.65155780281825,16
300,ok,,MATR_b2c6,510.0,439.2008373670426,210.0,139.2008373670426,5012.521429527952,16
