horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c2,742.0,888.8304549745297,602.0,748.8304549745297,21559.182508027407,16
140,ok,,MATR_b4c20,747.0,828.3283822939578,607.0,688.3283822939578,6614.305766552151,16
140,ok,,MATR_b4c23,1038.0,789.7946826543821,898.0,649.7946826543821,61605.879558638895,16
140,ok,,MATR_b4c31,559.0,678.2674593628227,419.0,538.2674593628227,14224.726862862566,16
140,ok,,MATR_b4c7,529.0,661.7537057897378,389.0,521.7537057897378,17623.54640090825,16
160,ok,,MATR_b1c19,786.0,804.2769443640866,626.0,644.2769443640866,334.04669528791703,16
160,ok,,MATR_b1c33,754.0,800.7688820643939,594.0,640.7688820643939,2187.3283295531846,16
160,ok,,MATR_b1c34,742.0,904.8583756987505,582.0,744.8583756987505,26522.85053523536,16
160,ok,,MATR_b1c41,1049.0,1015.2943879242744,889.0,855.2943879242744,1136.068285399302,16
160,ok,,MATR_b1c43,649.0,651.530041912505,489.0,491.530041912505,6.40111207903195,16
160,ok,,MATR_b2c0,299.0,340.16406682758003,139.0,180.16406682758003,1694.4803977854747,16
160,ok,,MATR_b2c18,486.0,484.58616194716734,326.0,324.58616194716734,1.9989380396376455,16
160,ok,,MATR_b2c28,508.0,481.04628939748164,348.0,321.04628939748164,726.5025152443104,16
160,ok,,MATR_b2c29,497.0,503.8638126966367,337.0,343.8638126966367,47.111924734511554,16
160,ok,,MATR_b2c34,498.0,633.9028066562541,338.0,473.90280665625414,18469.572857047195,16
160,ok,,MATR_b2c36,534.0,592.7538166674752,374.0,432.75381666747523,3452.0109729952906,16
160,ok,,MATR_b2c6,510.0,488.79931621412516,350.0,328.79931621412516,449.4689929886565,16
160,ok,,MATR_b3c19,1152.0,986.0801965773817,992.0,826.0801965773817,27529.381167800304,16
160,ok,,MATR_b3c3,1113.0,1180.7078452423248,953.0,1020.7078452423248,4584.3523073586,16
160,ok,,MATR_b3c34,1156.0,1070.9525595815746,996.0,910.9525595815746,7233.067121725613,16
160,ok,,MATR_b3c45,1799.0,1149.325442865924,1639.0,989.3254428659241,422077.0301873577,16
160,ok,,MATR_b3c6,665.0,576.553120407043,505.0,416.553120407043,7822.850509731029,16
160,ok,,MATR_b4c1,760.0,776.2524042431627,600.0,616.2524042431627,264.1406436831725,16
160,ok,,MATR_b4c10,872.0,876.0626201862834,712.0,716.0626201862834,16.504882777997572,16
160,ok,,MATR_b4c13,771.0,919.2022856866006,611.0,759.2022856866006,21963.917482732777,16
160,ok,,MATR_b4c16,909.0,816.4050607155257,749.0,656.4050607155257,8573.822781095487,16
160,ok,,MATR_b4c18,906.0,944.2950507621094,746.0,784.2950507621094,1466.5109128725387,16
160,ok,,MATR_b4c2,742.0,901.4066808276663,582.0,741.4066808276663,25410.489892493464,16
160,ok,,MATR_b4c20,747.0,818.551310920104,587.0,658.551310920104,5119.590094385396,16
160,ok,,MATR_b4c23,1038.0,793.312992683397,878.0,633.312992683397,59871.731549555305,16
160,ok,,MATR_b4c31,559.0,667.0177440458733,399.0,507.0177440458733,11667.8330287598,16
160,ok,,MATR_b4c7,529.0,656.9697175947107,369.0,496.9697175947107,16376.248621270006,16
180,ok,,MATR_b1c19,786.0,770.5478414769224,606.0,590.5478414769224,238.7692030223206,16
180,ok,,MATR_b1c33,754.0,806.6018709087089,574.0,626.6018709087089,2766.9568230964715,16
180,ok,,MATR_b1c34,742.0,878.2491335423447,562.0,698.2491335423447,18563.826391039674,16
180,ok,,MATR_b1c41,1049.0,1007.8812277390286,869.0,827.8812277390286,1690.7534322496274,16
180,ok,,MATR_b1c43,649.0,649.0654335064978,469.0,469.0654335064978,0.004281543772599116,16
180,ok,,MATR_b2c0,299.0,339.70860344910636,119.0,159.70860344910636,1657.1903947765945,16
180,ok,,MATR_b2c18,486.0,479.5679216746687,306.0,299.5679216746687,41.37163158319675,16
180,ok,,MATR_b2c28,508.0,476.79607808245663,328.0,296.79607808245663,973.6847430361435,16
180,ok,,MATR_b2c29,497.0,488.14997209106633,317.0,308.14997209106633,78.32299398890484,16
180,ok,,MATR_b2c34,498.0,543.7723848771425,318.0,363.7723848771425,2095.111217341262,16
180,ok,,MATR_b2c36,534.0,539.8919572689452,354.0,359.89195726894525,34.71516045907674,16
180,ok,,MATR_b2c6,510.0,464.1043341596286,330.0,284.1043341596286,2106.412142931035,16
180,ok,,MATR_b3c19,1152.0,977.1070802216676,972.0,797.1070802216676,30587.533388590207,16
180,ok,,MATR_b3c3,1113.0,1164.1864206242576,933.0,984.1864206242576,2620.0496563234246,16
180,ok,,MATR_b3c34,1156.0,1013.8212915862183,976.0,833.8212915862183,20214.785126211158,16
180,ok,,MATR_b3c45,1799.0,1179.346411782123,1619.0,999.3464117821229,383970.56939129037,16
180,ok,,MATR_b3c6,665.0,484.6844103309761,485.0,304.6844103309761,32513.711877687798,16
180,ok,,MATR_b4c1,760.0,764.0463136864156,580.0,584.0463136864156,16.37265444887421,16
180,ok,,MATR_b4c10,872.0,855.8593300089781,692.0,675.8593300089781,260.52122775907566,16
180,ok,,MATR_b4c13,771.0,898.086436196621,591.0,718.086436196621,16150.962265157816,16
180,ok,,MATR_b4c16,909.0,812.8322985604793,729.0,632.8322985604793,9248.226800160786,16
180,ok,,MATR_b4c18,906.0,961.5221721798342,726.0,781.5221721798342,3082.711603567158,16
180,ok,,MATR_b4c2,742.0,919.0710518093689,562.0,739.0710518093689,31354.157388876203,16
180,ok,,MATR_b4c20,747.0,816.0638737792704,567.0,636.0638737792704,4769.8186613989865,16
180,ok,,MATR_b4c23,1038.0,796.5088803323437,858.0,616.5088803323437,58317.960878338316,16
180,ok,,MATR_b4c31,559.0,655.0794835990722,379.0,475.0794835990722,9231.267168664384,16
180,ok,,MATR_b4c7,529.0,639.2016006469622,349.0,459.2016006469622,12144.392785152544,16
200,ok,,MATR_b1c19,786.0,772.7095468702051,586.0,572.7095468702051,176.63614439527387,16
200,ok,,MATR_b1c33,754.0,809.0293337545914,554.0,609.0293337545914,3028.227573474218,16
200,ok,,MATR_b1c34,742.0,869.8889238460246,542.0,669.8889238460246,16355.57684249427,16
200,ok,,MATR_b1c41,1049.0,1033.3948479785345,849.0,833.3948479785345,243.52076961304968,16
200,ok,,MATR_b1c43,649.0,652.2023204931256,449.0,452.2023204931256,10.254856540692352,16
200,ok,,MATR_b2c0,299.0,340.65210264320825,99.0,140.65210264320825,1734.897654600356,16
200,ok,,MATR_b2c18,486.0,484.53871948435517,286.0,284.53871948435517,2.135340745403221,16
200,ok,,MATR_b2c28,508.0,476.8499917601383,308.0,276.8499917601383,970.3230133434504,16
200,ok,,MATR_b2c29,497.0,490.4418836382465,297.0,290.4418836382465,43.00889021429885,16
200,ok,,MATR_b2c34,498.0,554.9580272991454,298.0,354.95802729914544,3244.2168738101973,16
200,ok,,MATR_b2c36,534.0,536.883727475209,334.0,336.88372747520896,8.315884151275025,16
200,ok,,MATR_b2c6,510.0,460.06067064808224,310.0,260.06067064808224,2493.936616119315,16
200,ok,,MATR_b3c19,1152.0,986.7468693943616,952.0,786.7468693943616,27308.597174964176,16
200,ok,,MATR_b3c3,1113.0,1198.9945149961877,913.0,998.9945149961877,7395.056609429555,16
200,ok,,MATR_b3c34,1156.0,1028.3869144433963,956.0,828.3869144433963,16285.099605277046,16
200,ok,,MATR_b3c45,1799.0,1189.5541336543351,1599.0,989.5541336543351,371424.264005818,16
200,ok,,MATR_b3c6,665.0,478.2456892212599,465.0,278.2456892212599,34877.172594442236,16
200,ok,,MATR_b4c1,760.0,760.309474763474,560.0,560.309474763474,0.09577462922727961,16
200,ok,,MATR_b4c10,872.0,849.5539178925079,672.0,649.5539178925079,503.8266019762765,16
200,ok,,MATR_b4c13,771.0,899.3449793073326,571.0,699.3449793073326,16472.43371339962,16
200,ok,,MATR_b4c16,909.0,813.1349262023583,709.0,613.1349262023583,9190.112374227287,16
200,ok,,MATR_b4c18,906.0,975.3452575520943,706.0,775.3452575520943,4808.764744966287,16
200,ok,,MATR_b4c2,742.0,930.5854280128726,542.0,730.5854280128726,35564.46365879836,16
200,ok,,MATR_b4c20,747.0,812.631558131439,547.0,612.631558131439,4307.501422760452,16
200,ok,,MATR_b4c23,1038.0,802.4868322574736,838.0,602.4868322574736,55466.45218011939,16
200,ok,,MATR_b4c31,559.0,660.8882447263188,359.0,460.8882447263188,10381.214413410235,16
200,ok,,MATR_b4c7,529.0,632.6634313233246,329.0,432.66343132332463,10746.106993725642,16
220,ok,,MATR_b1c19,786.0,758.9716248492556,566.0,538.9716248492556,730.5330632893779,16
220,ok,,MATR_b1c33,754.0,805.1195545646648,534.0,585.1195545646648,2613.20885888974,16
220,ok,,MATR_b1c34,742.0,886.4906485695768,522.0,666.4906485695768,20877.54752405695,16
220,ok,,MATR_b1c41,1049.0,1019.8684550229653,829.0,799.8684550229653,848.6469127489928,16
220,ok,,MATR_b1c43,649.0,654.9352089453711,429.0,434.9352089453711,35.22670522521281,16
220,ok,,MATR_b2c0,299.0,341.34446362620497,79.0,121.34446362620497,1793.0535997909958,16
220,ok,,MATR_b2c18,486.0,485.61024645227315,266.0,265.61024645227315,0.15190782796566965,16
220,ok,,MATR_b2c28,508.0,476.7437772911559,288.0,256.7437772911559,976.9514580248629,16
220,ok,,MATR_b2c29,497.0,489.00372005887806,277.0,269.00372005887806,63.94049289678911,16
220,ok,,MATR_b2c34,498.0,559.2350872716077,278.0,339.23508727160765,3749.7359131614057,16
220,ok,,MATR_b2c36,534.0,532.8831988396771,314.0,312.8831988396771,1.247244831698561,16
220,ok,,MATR_b2c6,510.0,458.4472925335849,290.0,238.4472925335849,2657.68164711777,16
220,ok,,MATR_b3c19,1152.0,980.7040135444122,932.0,760.7040135444122,29342.31497579292,16
220,ok,,MATR_b3c3,1113.0,1210.0748084004372,893.0,990.0748084004372,9423.518425981589,16
220,ok,,MATR_b3c34,1156.0,1053.8150517047172,936.0,833.8150517047172,10441.763658109612,16
220,ok,,MATR_b3c45,1799.0,1218.6848679656923,1579.0,998.6848679656923,336765.65246799594,16
220,ok,,MATR_b3c6,665.0,475.8433736343763,445.0,255.8433736343763,35780.22929802417,16
220,ok,,MATR_b4c1,760.0,759.4935878282516,540.0,539.4935878282516,0.2564532876948964,16
220,ok,,MATR_b4c10,872.0,866.5193288255946,652.0,646.5193288255946,30.037756521958435,16
220,ok,,MATR_b4c13,771.0,891.9046164164196,551.0,671.9046164164196,14617.926270801552,16
220,ok,,MATR_b4c16,909.0,821.994016900017,689.0,601.994016900017,7570.041095194534,16
220,ok,,MATR_b4c18,906.0,988.1611543875551,686.0,768.1611543875551,6750.455290295672,16
220,ok,,MATR_b4c2,742.0,937.7579337484887,522.0,717.7579337484887,38321.16862547767,16
220,ok,,MATR_b4c20,747.0,798.6472087077772,527.0,578.6472087077772,2667.434167304694,16
220,ok,,MATR_b4c23,1038.0,801.5861802751995,818.0,581.5861802751995,55891.49415687049,16
220,ok,,MATR_b4c31,559.0,659.4504942032186,339.0,439.45049420321857,10090.301785670847,16
220,ok,,MATR_b4c7,529.0,628.1383113924231,309.0,408.13831139242313,9828.404785741055,16
240,ok,,MATR_b1c19,786.0,754.1716700625254,546.0,514.1716700625254,1013.0425866087396,16
240,ok,,MATR_b1c33,754.0,801.8122056486613,514.0,561.8122056486613,2286.007008989884,16
240,ok,,MATR_b1c34,742.0,887.8374677056204,502.0,647.8374677056204,21268.566986787868,16
240,ok,,MATR_b1c41,1049.0,1016.09414353702,809.0,776.09414353702,1082.7953895622397,16
240,ok,,MATR_b1c43,649.0,657.7719515450659,409.0,417.7719515450659,76.94713390898434,16
240,ok,,MATR_b2c0,299.0,338.84708608958204,59.0,98.84708608958204,1587.790269830562,16
240,ok,,MATR_b2c18,486.0,486.9536824607862,246.0,246.95368246078618,0.9095102360111897,16
240,ok,,MATR_b2c28,508.0,477.9476592890336,268.0,237.9476592890336,903.1431822080087,16
240,ok,,MATR_b2c29,497.0,476.96340520979624,257.0,236.96340520979624,401.4651307868206,16
240,ok,,MATR_b2c34,498.0,559.3616595138118,258.0,319.3616595138118,3765.2532582889685,16
240,ok,,MATR_b2c36,534.0,535.2547515692481,294.0,295.2547515692481,1.5744015005306407,16
240,ok,,MATR_b2c6,510.0,458.36202591820734,270.0,218.36202591820734,2666.480367271891,16
240,ok,,MATR_b3c19,1152.0,995.6460683474024,912.0,755.6460683474024,24446.55194322515,16
240,ok,,MATR_b3c3,1113.0,1184.5976944673075,873.0,944.5976944673075,5126.229853033918,16
240,ok,,MATR_b3c34,1156.0,1056.922749381721,916.0,816.9227493817209,9816.301590077286,16
240,ok,,MATR_b3c45,1799.0,1221.758793375429,1559.0,981.7587933754289,333207.41062539077,16
240,ok,,MATR_b3c6,665.0,473.3703467482349,425.0,233.3703467482349,36721.924005391724,16
240,ok,,MATR_b4c1,760.0,756.9376546482656,520.0,516.9376546482656,9.377959053289246,16
240,ok,,MATR_b4c10,872.0,865.5319768243452,632.0,625.5319768243452,41.83532380080788,16
240,ok,,MATR_b4c13,771.0,884.3814849170848,531.0,644.3814849170848,12855.361122003123,16
240,ok,,MATR_b4c16,909.0,822.6894856396987,669.0,582.6894856396987,7449.504889139784,16
240,ok,,MATR_b4c18,906.0,996.7307934465587,666.0,756.7307934465587,8232.076879442093,16
240,ok,,MATR_b4c2,742.0,941.2847360176856,502.0,701.2847360176856,39714.40600963865,16
240,ok,,MATR_b4c20,747.0,784.2252114158789,507.0,544.2252114158789,1385.716364956881,16
240,ok,,MATR_b4c23,1038.0,805.1873105446698,798.0,565.1873105446698,54201.748371424015,16
240,ok,,MATR_b4c31,559.0,657.7266923796717,319.0,417.7266923796717,9746.959788230326,16
240,ok,,MATR_b4c7,529.0,623.7942674617906,289.0,383.7942674617906,8985.95314361749,16
260,ok,,MATR_b1c19,786.0,753.2189828251229,526.0,493.2189828251229,1074.595087019587,16
260,ok,,MATR_b1c33,754.0,801.1937448576601,494.0,541.1937448576601,2227.2495536899223,16
260,ok,,MATR_b1c34,742.0,885.5187566743682,482.0,625.5187566743682,20597.63351735651,16
260,ok,,MATR_b1c41,1049.0,1018.5926028876789,789.0,758.5926028876789,924.6097991463914,16
260,ok,,MATR_b1c43,649.0,655.9259342394779,389.0,395.9259342394779,47.96856508957227,16
260,ok,,MATR_b2c0,299.0,334.3435532660339,39.0,74.3435532660339,1249.166757468975,16
260,ok,,MATR_b2c18,486.0,483.813077967744,226.0,223.813077967744,4.782627975166743,16
260,ok,,MATR_b2c28,508.0,475.51277126499537,248.0,215.51277126499537,1055.420030880511,16
260,ok,,MATR_b2c29,497.0,474.2022420725208,237.0,214.2022420725208,519.7377665199411,16
260,ok,,MATR_b2c34,498.0,557.1806830786799,238.0,297.18068307867986,3502.353249659145,16
260,ok,,MATR_b2c36,534.0,535.8355873598132,274.0,275.8355873598132,3.369380955505955,16
260,ok,,MATR_b2c6,510.0,455.5058205005387,250.0,195.50582050053868,2969.6155993195107,16
260,ok,,MATR_b3c19,1152.0,1004.376386294761,892.0,744.376386294761,21792.731323393626,16
260,ok,,MATR_b3c3,1113.0,1186.8820529855823,853.0,926.8820529855823,5458.557753364387,16
260,ok,,MATR_b3c34,1156.0,1056.7361069565036,896.0,796.7361069565036,9853.320462150696,16
260,ok,,MATR_b3c45,1799.0,1246.031553246374,1539.0,986.031553246374,305774.10310511774,16
260,ok,,MATR_b3c6,665.0,468.5654598729682,405.0,208.56545987296818,38586.52855491848,16
260,ok,,MATR_b4c1,760.0,758.5080036094837,500.0,498.5080036094837,2.226053229313685,16
260,ok,,MATR_b4c10,872.0,854.1748275389547,612.0,594.1748275389547,317.7367732660087,16
260,ok,,MATR_b4c13,771.0,880.5474671310291,511.0,620.5474671310291,12000.647554823894,16
260,ok,,MATR_b4c16,909.0,814.4209670589287,649.0,554.4209670589287,8945.193472068253,16
260,ok,,MATR_b4c18,906.0,999.9890796373643,646.0,739.9890796373643,8833.947091078806,16
260,ok,,MATR_b4c2,742.0,936.8974785336542,482.0,676.8974785336542,37985.02713877619,16
260,ok,,MATR_b4c20,747.0,777.5761340255439,487.0,517.5761340255439,934.8999719480213,16
260,ok,,MATR_b4c23,1038.0,805.7029916262527,778.0,545.7029916262527,53961.90009939283,16
260,ok,,MATR_b4c31,559.0,655.9888269736578,299.0,395.98882697365775,9406.832557726122,16
260,ok,,MATR_b4c7,529.0,622.1132661353745,269.0,362.1132661353745,8670.080330397077,16
280,ok,,MATR_b1c19,786.0,752.5840120767324,506.0,472.5840120767324,1116.6282488879665,16
280,ok,,MATR_b1c33,754.0,798.4575765419513,474.0,518.4575765419513,1976.4761119834595,16
280,ok,,MATR_b1c34,742.0,874.58872723971,462.0,594.58872723971,17579.77059104622,16
280,ok,,MATR_b1c41,1049.0,1015.2663984447629,769.0,735.2663984447629,1137.955873887495,16
280,ok,,MATR_b1c43,649.0,656.8446107187917,369.0,376.8446107187917,61.53791732938207,16
280,ok,,MATR_b2c0,299.0,333.5175980842726,19.0,53.517598084272606,1191.46457750738,16
280,ok,,MATR_b2c18,486.0,484.64011496354124,206.0,204.64011496354124,1.8492873123844522,16
280,ok,,MATR_b2c28,508.0,477.51924126145826,228.0,197.51924126145826,929.0766532771885,16
280,ok,,MATR_b2c29,497.0,475.3477651204965,217.0,195.3477651204965,468.81927527718835,16
280,ok,,MATR_b2c34,498.0,557.7202525811108,218.0,277.7202525811108,3566.508568351671,16
280,ok,,MATR_b2c36,534.0,537.6609223479688,254.0,257.66092234796884,13.40235243785765,16
280,ok,,MATR_b2c6,510.0,456.3328181576437,230.0,176.33281815764371,2880.166406900536,16
280,ok,,MATR_b3c19,1152.0,1008.1296909190631,872.0,728.1296909190631,20698.665835044303,16
280,ok,,MATR_b3c3,1113.0,1168.3225300625109,833.0,888.3225300625109,3060.582332517417,16
280,ok,,MATR_b3c34,1156.0,1043.3648264643411,876.0,763.3648264643411,12686.682317407984,16
280,ok,,MATR_b3c45,1799.0,1263.8755053580414,1519.0,983.8755053580414,286358.2247658115,16
280,ok,,MATR_b3c6,665.0,468.1045480856227,385.0,188.1045480856227,38767.81898456687,16
280,ok,,MATR_b4c1,760.0,758.3900465408749,480.0,478.3900465408749,2.5919501405489025,16
280,ok,,MATR_b4c10,872.0,847.0606119105294,592.0,567.0606119105294,621.97307827723,16
280,ok,,MATR_b4c13,771.0,873.6332100751362,491.0,593.6332100751362,10533.575810327031,16
280,ok,,MATR_b4c16,909.0,812.2990576701586,629.0,532.2990576701586,9351.07224747931,16
280,ok,,MATR_b4c18,906.0,996.0653401290376,626.0,716.0653401290376,8111.765492559235,16
280,ok,,MATR_b4c2,742.0,933.8973525105143,462.0,653.8973525105143,36824.593900544605,16
280,ok,,MATR_b4c20,747.0,773.484418301456,467.0,493.484418301456,701.4244127664977,16
280,ok,,MATR_b4c23,1038.0,805.8573566545072,758.0,525.8573566545072,53890.20685943269,16
280,ok,,MATR_b4c31,559.0,654.7653346377105,279.0,374.76533463771045,9170.999318272665,16
280,ok,,MATR_b4c7,529.0,621.6142351552719,249.0,341.6142351552719,8577.396553396002,16
300,ok,,MATR_b1c19,786.0,752.81406474881,486.0,452.81406474881,1101.3062984961762,16
300,ok,,MATR_b1c33,754.0,794.9999071069868,454.0,494.9999071069868,1680.9923827815487,16
300,ok,,MATR_b1c34,742.0,868.7560973609615,442.0,568.7560973609615,16067.108218181542,16
300,ok,,MATR_b1c41,1049.0,1016.9281434813395,749.0,716.9281434813395,1028.6039805535477,16
300,ok,,MATR_b1c43,649.0,657.0240639980068,349.0,357.0240639980068,64.38560304410879,16
300,ok,,MATR_b2c18,486.0,481.5903631801712,186.0,181.5903631801712,19.44489688278977,16
300,ok,,MATR_b2c28,508.0,477.480709012433,208.0,177.480709012433,931.4271223837877,16
300,ok,,MATR_b2c29,497.0,474.92202212399184,197.0,174.92202212399184,487.4371070935059,16
300,ok,,MATR_b2c34,498.0,556.3194410900011,198.0,256.3194410900011,3401.1572090501063,16
300,ok,,MATR_b2c36,534.0,537.2402147040677,234.0,237.24021470406774,10.498991328456786,16
