horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c18,906.0,1113.8382774410238,786.0,993.8382774410238,43196.74956965199,16
120,ok,,MATR_b4c29,887.0,1344.341278852166,767.0,1224.341278852166,209161.0453421346,16
120,ok,,MATR_b4c36,599.0,635.4066797266366,479.0,515.4066797266366,1325.4463287178953,16
120,ok,,MATR_b4c9,442.0,476.7132204778968,322.0,356.7132204778968,1205.0076759470746,16
140,ok,,MATR_b1c11,786.0,834.1591501012251,646.0,694.1591501012251,2319.3037384723316,16
140,ok,,MATR_b1c21,557.0,521.0827513607328,417.0,381.0827513607328,1290.0487498149416,16
140,ok,,MATR_b1c25,852.0,1083.1116074093613,712.0,943.1116074093613,53412.57507933876,16
140,ok,,MATR_b1c27,841.0,872.2747825192226,701.0,732.2747825192226,978.1120216246741,16
140,ok,,MATR_b1c3,1431.0,1193.269943021286,1291.0,1053.269943021286,56515.57999110258,16
140,ok,,MATR_b1c37,648.0,638.4207229008105,508.0,498.42072290081046,91.76254974305716,16
140,ok,,MATR_b1c4,1705.0,1230.3277456978085,1565.0,1090.3277456978085,225313.74900432437,16
140,ok,,MATR_b2c12,456.0,450.08007490284695,316.0,310.08007490284695,35.045513155902604,16
140,ok,,MATR_b2c21,488.0,475.84830681327384,348.0,335.84830681327384,147.66364730432707,16
140,ok,,MATR_b2c30,480.0,501.1115619321511,340.0,361.1115619321511,445.69804721505227,16
140,ok,,MATR_b2c37,477.0,485.21630096643923,337.0,345.21630096643923,67.5076015711103,16
140,ok,,MATR_b2c40,498.0,504.99918503310664,358.0,364.99918503310664,48.98859112766402,16
140,ok,,MATR_b3c15,874.0,714.2593994742738,734.0,574.2593994742738,25517.059456319646,16
140,ok,,MATR_b3c18,1143.0,1298.2165899367924,1003.0,1158.2165899367924,24092.18979160636,16
140,ok,,MATR_b3c20,811.0,872.0053285744008,671.0,732.0053285744008,3721.6501144706,16
140,ok,,MATR_b3c29,855.0,810.7846037845061,715.0,670.7846037845061,1955.0012624931132,16
140,ok,,MATR_b3c3,1113.0,1109.8539422418394,973.0,969.8539422418394,9.897679417682646,16
140,ok,,MATR_b3c30,933.0,1196.6895879656633,793.0,1056.6895879656633,69532.1988015013,16
140,ok,,MATR_b3c45,1799.0,1493.598477137792,1659.0,1353.598477137792,93270.0901665557,16
140,ok,,MATR_b3c7,1834.0,1483.1009519210556,1694.0,1343.1009519210556,123130.1419427093,16
140,ok,,MATR_b3c9,1036.0,755.0855606412218,896.0,615.0855606412218,78912.92224025665,16
140,ok,,MATR_b4c10,872.0,902.201578195754,732.0,762.201578195754,912.1353255142432,16
140,ok,,MATR_b4c12,818.0,893.0448488829693,678.0,753.0448488829693,5631.729343867697,16
140,ok,,MATR_b4c18,906.0,1109.5006297428808,766.0,969.5006297428808,41412.506305749084,16
140,ok,,MATR_b4c29,887.0,1268.5952494200883,747.0,1128.5952494200883,145614.9343799794,16
140,ok,,MATR_b4c36,599.0,602.0457388777295,459.0,462.0457388777295,9.276525311312898,16
140,ok,,MATR_b4c9,442.0,453.0303302472977,302.0,313.0303302472977,121.66818536445018,16
160,ok,,MATR_b1c11,786.0,797.897563789156,626.0,637.897563789156,141.55202411703698,16
160,ok,,MATR_b1c21,557.0,509.9354352649061,397.0,349.9354352649061,2215.0732537038425,16
160,ok,,MATR_b1c25,852.0,1095.9431706239047,692.0,935.9431706239047,59508.2704940435,16
160,ok,,MATR_b1c27,841.0,889.1540076911795,681.0,729.1540076911795,2318.8084567221704,16
160,ok,,MATR_b1c3,1431.0,1153.328505126355,1271.0,993.3285051263549,77101.45906536472,16
160,ok,,MATR_b1c37,648.0,629.7984883648005,488.0,469.7984883648005,331.2950258063026,16
160,ok,,MATR_b1c4,1705.0,1259.201886925142,1545.0,1099.201886925142,198735.95762110394,16
160,ok,,MATR_b2c12,456.0,455.0880452759871,296.0,295.0880452759871,0.8316614186494462,16
160,ok,,MATR_b2c21,488.0,460.4743577434631,328.0,300.4743577434631,757.6609816348505,16
160,ok,,MATR_b2c30,480.0,488.23876575259146,320.0,328.23876575259146,67.87726112607396,16
160,ok,,MATR_b2c37,477.0,488.09939042675325,317.0,328.09939042675325,123.1964678455016,16
160,ok,,MATR_b2c40,498.0,502.30306476833715,338.0,342.30306476833715,18.51636640050446,16
160,ok,,MATR_b3c15,874.0,708.3474184557614,714.0,548.3474184557614,27440.777772270623,16
160,ok,,MATR_b3c18,1143.0,1248.5432689742472,983.0,1088.5432689742472,11139.381625770295,16
160,ok,,MATR_b3c20,811.0,858.0300634050689,651.0,698.0300634050689,2211.826863884797,16
160,ok,,MATR_b3c29,855.0,779.0787872732278,695.0,619.0787872732278,5764.030541903794,16
160,ok,,MATR_b3c3,1113.0,1065.912812644094,953.0,905.912812644094,2217.203213090199,16
160,ok,,MATR_b3c30,933.0,1108.8274653619421,773.0,948.8274653619421,30915.29757560496,16
160,ok,,MATR_b3c45,1799.0,1500.9898483874417,1639.0,1340.9898483874417,88810.05046413997,16
160,ok,,MATR_b3c7,1834.0,1480.4559447247407,1674.0,1320.4559447247407,124993.39902047563,16
160,ok,,MATR_b3c9,1036.0,769.4603983652544,876.0,609.4603983652544,71043.3592396089,16
160,ok,,MATR_b4c10,872.0,911.7632976532913,712.0,751.7632976532913,1581.1198402642383,16
160,ok,,MATR_b4c12,818.0,881.4631093437657,658.0,721.4631093437657,4027.566247578764,16
160,ok,,MATR_b4c18,906.0,1264.8988863024563,746.0,1104.8988863024563,128808.41058914343,16
160,ok,,MATR_b4c29,887.0,1229.773029642663,727.0,1069.773029642663,117493.34985040993,16
160,ok,,MATR_b4c36,599.0,570.3037329589995,439.0,410.3037329589995,823.4757420884122,16
160,ok,,MATR_b4c9,442.0,447.40094841599154,282.0,287.40094841599154,29.170243792201482,16
180,ok,,MATR_b1c11,786.0,791.3009433552828,606.0,611.3009433552828,28.10000045591699,16
180,ok,,MATR_b1c21,557.0,494.0128863944595,377.0,314.0128863944595,3967.376480357267,16
180,ok,,MATR_b1c25,852.0,1141.7819952131263,672.0,961.7819952131263,83973.60474970033,16
180,ok,,MATR_b1c27,841.0,894.4341231611259,661.0,714.4341231611259,2855.2055179983663,16
180,ok,,MATR_b1c3,1431.0,1178.311353500027,1251.0,998.311353500027,63851.55206998829,16
180,ok,,MATR_b1c37,648.0,637.0820629811257,468.0,457.08206298112566,119.20134874810672,16
180,ok,,MATR_b1c4,1705.0,1317.903175928613,1525.0,1137.903175928613,149843.95120615425,16
180,ok,,MATR_b2c12,456.0,449.5625833136087,276.0,269.5625833136087,41.44033359422935,16
180,ok,,MATR_b2c21,488.0,440.8072496698495,308.0,260.8072496698495,2227.155683723919,16
180,ok,,MATR_b2c30,480.0,472.35297086693583,300.0,292.35297086693583,58.477054561932086,16
180,ok,,MATR_b2c37,477.0,471.55571238681034,297.0,291.55571238681034,29.640267615130345,16
180,ok,,MATR_b2c40,498.0,473.5452641113969,318.0,293.5452641113969,598.0341073813337,16
180,ok,,MATR_b3c15,874.0,715.9825459716708,694.0,535.9825459716708,24969.515777595137,16
180,ok,,MATR_b3c18,1143.0,1183.3713214461204,963.0,1003.3713214461204,1629.8435953059825,16
180,ok,,MATR_b3c20,811.0,861.7800990084274,631.0,681.7800990084274,2578.6184553056937,16
180,ok,,MATR_b3c29,855.0,785.0474095133094,675.0,605.0474095133094,4893.364915798637,16
180,ok,,MATR_b3c3,1113.0,1027.1147755960371,933.0,847.1147755960371,7376.271770919058,16
180,ok,,MATR_b3c30,933.0,1058.9265256354201,753.0,878.9265256354201,15857.489858608127,16
180,ok,,MATR_b3c45,1799.0,1499.299955495332,1619.0,1319.299955495332,89820.11667610003,16
180,ok,,MATR_b3c7,1834.0,1489.8377898419646,1654.0,1309.8377898419646,118447.62690086369,16
180,ok,,MATR_b3c9,1036.0,772.4082048554957,856.0,592.4082048554957,69480.63446750233,16
180,ok,,MATR_b4c10,872.0,909.8954123453323,692.0,729.8954123453323,1436.0622768227606,16
180,ok,,MATR_b4c12,818.0,859.2472639198171,638.0,679.2472639198171,1701.3367808710457,16
180,ok,,MATR_b4c18,906.0,1293.4693601982037,726.0,1113.4693601982037,150132.50509240534,16
180,ok,,MATR_b4c29,887.0,1179.4125804196528,707.0,999.4125804196528,85505.11718767993,16
180,ok,,MATR_b4c36,599.0,562.6249730243816,419.0,382.6249730243816,1323.1425874769682,16
180,ok,,MATR_b4c9,442.0,447.94282974628925,262.0,267.94282974628925,35.31722539338033,16
200,ok,,MATR_b1c11,786.0,797.6680395766588,586.0,597.6680395766588,136.14314756247538,16
200,ok,,MATR_b1c21,557.0,497.6381127673348,357.0,297.6381127673348,3523.8336558236592,16
200,ok,,MATR_b1c25,852.0,1119.6000902968942,652.0,919.6000902968942,71609.80832690594,16
200,ok,,MATR_b1c27,841.0,879.2886867694126,641.0,679.2886867694126,1466.023534526192,16
200,ok,,MATR_b1c3,1431.0,1157.2534467894407,1231.0,957.2534467894407,74937.1753946616,16
200,ok,,MATR_b1c37,648.0,647.6037615176083,448.0,447.6037615176083,0.15700493492808476,16
200,ok,,MATR_b1c4,1705.0,1299.81976374958,1505.0,1099.81976374958,164171.02384794614,16
200,ok,,MATR_b2c12,456.0,449.8800827900084,256.0,249.88008279000837,37.4533866571517,16
200,ok,,MATR_b2c21,488.0,446.6112929107025,288.0,246.6112929107025,1713.025074523665,16
200,ok,,MATR_b2c30,480.0,475.00373675211176,280.0,275.00373675211176,24.962646442198714,16
200,ok,,MATR_b2c37,477.0,473.5599054837304,277.0,273.5599054837304,11.834250280868147,16
200,ok,,MATR_b2c40,498.0,470.0144538889037,298.0,270.0144538889037,783.1907911362979,16
200,ok,,MATR_b3c15,874.0,740.8671531834868,674.0,540.8671531834868,17724.35490146916,16
200,ok,,MATR_b3c18,1143.0,1136.161138499644,943.0,936.161138499644,46.77002662105098,16
200,ok,,MATR_b3c20,811.0,858.3981301918286,611.0,658.3981301918286,2246.582745681535,16
200,ok,,MATR_b3c29,855.0,803.7517015068474,655.0,603.7517015068474,2626.388098443263,16
200,ok,,MATR_b3c3,1113.0,1035.622542076496,913.0,835.6225420764961,5987.27099470362,16
200,ok,,MATR_b3c30,933.0,1010.3318673181716,733.0,810.3318673181716,5980.217702915295,16
200,ok,,MATR_b3c45,1799.0,1467.3330596030985,1599.0,1267.3330596030985,110002.95935224181,16
200,ok,,MATR_b3c7,1834.0,1458.6941229874665,1634.0,1258.6941229874665,140854.50132014696,16
200,ok,,MATR_b3c9,1036.0,771.9440211291189,836.0,571.9440211291189,69725.55997745918,16
200,ok,,MATR_b4c10,872.0,899.9226805847561,672.0,699.9226805847561,779.6760910383157,16
200,ok,,MATR_b4c12,818.0,850.4540000884766,618.0,650.4540000884766,1053.2621217428405,16
200,ok,,MATR_b4c18,906.0,1218.558679397412,706.0,1018.5586793974121,97692.92806665425,16
200,ok,,MATR_b4c29,887.0,1115.4806705596507,687.0,915.4806705596507,52203.41681938762,16
200,ok,,MATR_b4c36,599.0,583.9369018991812,399.0,383.9369018991812,226.89692439489156,16
200,ok,,MATR_b4c9,442.0,467.22741785325593,242.0,267.22741785325593,636.4226115427759,16
220,ok,,MATR_b1c11,786.0,826.8229945153628,566.0,606.8229945153628,1666.5168812013396,16
220,ok,,MATR_b1c21,557.0,493.0266450596126,337.0,273.0266450596126,4092.590142328792,16
220,ok,,MATR_b1c25,852.0,1118.519752738824,632.0,898.5197527388241,71032.77859996393,16
220,ok,,MATR_b1c27,841.0,898.7754123831073,621.0,678.7754123831073,3337.998276038111,16
220,ok,,MATR_b1c3,1431.0,1173.9354274582772,1211.0,953.9354274582772,66082.19445605866,16
220,ok,,MATR_b1c37,648.0,634.420269018588,428.0,414.420269018588,184.40909352752126,16
220,ok,,MATR_b1c4,1705.0,1305.422779819139,1485.0,1085.422779819139,159661.95488746435,16
220,ok,,MATR_b2c12,456.0,435.69763655638366,236.0,215.69763655638366,412.18596139668927,16
220,ok,,MATR_b2c21,488.0,447.7791399563702,268.0,227.77913995637022,1617.7175826492548,16
220,ok,,MATR_b2c30,480.0,472.80890470694146,260.0,252.80890470694146,51.711851513848664,16
220,ok,,MATR_b2c37,477.0,471.7514889888485,257.0,251.7514889888485,27.546867834178464,16
220,ok,,MATR_b2c40,498.0,466.11561451814,278.0,246.11561451813998,1016.6140375558462,16
220,ok,,MATR_b3c15,874.0,760.6995553876254,654.0,540.6995553876254,12836.99074936176,16
220,ok,,MATR_b3c18,1143.0,1144.41857138784,923.0,924.4185713878401,2.012344782398516,16
220,ok,,MATR_b3c20,811.0,872.7681478368265,591.0,652.7681478368265,3815.304087192058,16
220,ok,,MATR_b3c29,855.0,826.1796680468082,635.0,606.1796680468082,830.6115338921705,16
220,ok,,MATR_b3c3,1113.0,1065.2837417533576,893.0,845.2837417533576,2276.841301060267,16
220,ok,,MATR_b3c30,933.0,1019.3629781729533,713.0,799.3629781729533,7458.563998902002,16
220,ok,,MATR_b3c45,1799.0,1475.2954820122452,1579.0,1255.2954820122452,104784.61496568467,16
220,ok,,MATR_b3c7,1834.0,1472.915073395634,1614.0,1252.915073395634,130382.32422088041,16
220,ok,,MATR_b3c9,1036.0,783.7075239903171,816.0,563.7075239903171,63651.49345109642,16
220,ok,,MATR_b4c10,872.0,916.9498438388644,652.0,696.9498438388644,2020.4884611382918,16
220,ok,,MATR_b4c12,818.0,855.190126472725,598.0,635.190126472725,1383.1055070572775,16
220,ok,,MATR_b4c18,906.0,1218.8580935797083,686.0,998.8580935797083,97880.18671832954,16
220,ok,,MATR_b4c29,887.0,1127.136557922754,667.0,907.136557922754,57665.566450988204,16
220,ok,,MATR_b4c36,599.0,590.0499571370992,379.0,370.0499571370992,80.10326724776107,16
220,ok,,MATR_b4c9,442.0,468.9399314774288,222.0,248.9399314774288,725.7599080085583,16
240,ok,,MATR_b1c11,786.0,834.0022164201334,546.0,594.0022164201334,2304.212781245328,16
240,ok,,MATR_b1c21,557.0,495.67588658597225,317.0,255.67588658597225,3760.6468860165382,16
240,ok,,MATR_b1c25,852.0,1061.0012908997576,612.0,821.0012908997576,43681.53959776509,16
240,ok,,MATR_b1c27,841.0,894.8211032887535,601.0,654.8211032887535,2896.7111592186766,16
240,ok,,MATR_b1c3,1431.0,1167.2489874745263,1191.0,927.2489874745263,69564.59660821258,16
240,ok,,MATR_b1c37,648.0,603.246745432461,408.0,363.246745432461,2002.8537943869494,16
240,ok,,MATR_b1c4,1705.0,1276.7908799088714,1465.0,1036.7908799088714,183363.05052921863,16
240,ok,,MATR_b2c12,456.0,428.8398285308987,216.0,188.83982853089873,737.6749142309827,16
240,ok,,MATR_b2c21,488.0,449.2082545754394,248.0,209.2082545754394,1504.7995130839174,16
240,ok,,MATR_b2c30,480.0,474.89230800457085,240.0,234.89230800457085,26.08851752017101,16
240,ok,,MATR_b2c37,477.0,471.2534941370621,237.0,231.2534941370621,33.02232963277976,16
240,ok,,MATR_b2c40,498.0,464.2237723117484,258.0,224.2237723117484,1140.8335568486136,16
240,ok,,MATR_b3c15,874.0,762.5542272334383,634.0,522.5542272334383,12420.160267536112,16
240,ok,,MATR_b3c18,1143.0,1100.816564578591,903.0,860.8165645785909,1779.4422239521884,16
240,ok,,MATR_b3c20,811.0,860.2756791819127,571.0,620.2756791819127,2428.0925588387813,16
240,ok,,MATR_b3c29,855.0,825.494054735537,615.0,585.494054735537,870.6008059494853,16
240,ok,,MATR_b3c3,1113.0,1050.2385084297548,873.0,810.2385084297548,3939.0048241219592,16
240,ok,,MATR_b3c30,933.0,999.2096184562115,693.0,759.2096184562115,4383.713576117103,16
240,ok,,MATR_b3c45,1799.0,1451.648498900428,1559.0,1211.648498900428,120653.065316126,16
240,ok,,MATR_b3c7,1834.0,1448.5494209693275,1594.0,1208.5494209693275,148572.14887508075,16
240,ok,,MATR_b3c9,1036.0,782.311954674827,796.0,542.311954674827,64357.62434090703,16
240,ok,,MATR_b4c10,872.0,908.126836191363,632.0,668.126836191363,1305.1482931975793,16
240,ok,,MATR_b4c12,818.0,837.1241315046103,578.0,597.1241315046103,365.7324058056289,16
240,ok,,MATR_b4c18,906.0,1117.2812958872496,666.0,877.2812958872496,44639.785991795514,16
240,ok,,MATR_b4c29,887.0,1072.9768984101288,647.0,832.9768984101288,34587.40674225137,16
240,ok,,MATR_b4c36,599.0,597.6992084961144,359.0,357.69920849611435,1.692058536581086,16
240,ok,,MATR_b4c9,442.0,470.26595427433466,202.0,230.26595427433466,798.9641710387779,16
260,ok,,MATR_b1c11,786.0,854.8766354954346,526.0,594.8766354954346,4743.99091717096,16
260,ok,,MATR_b1c21,557.0,503.09418817470845,297.0,243.09418817470845,2905.8365485437425,16
260,ok,,MATR_b1c25,852.0,1052.7313432138728,592.0,792.7313432138728,40293.07214844561,16
260,ok,,MATR_b1c27,841.0,916.0774777533622,581.0,656.0774777533622,5636.627665806603,16
260,ok,,MATR_b1c3,1431.0,1201.609841839515,1171.0,941.609841839515,52619.84466089234,16
260,ok,,MATR_b1c37,648.0,604.8250966615622,388.0,344.82509666156216,1864.0722782834512,16
260,ok,,MATR_b1c4,1705.0,1308.7217181283654,1445.0,1048.7217181283654,157036.47668313468,16
260,ok,,MATR_b2c12,456.0,430.89116383565363,196.0,170.89116383565363,630.4536535279882,16
260,ok,,MATR_b2c21,488.0,452.0695701696996,228.0,192.0695701696996,1290.9957877901406,16
260,ok,,MATR_b2c30,480.0,481.33251699139123,220.0,221.33251699139123,1.7756015323463366,16
260,ok,,MATR_b2c37,477.0,474.7866944036251,217.0,214.78669440362512,4.898721662944364,16
260,ok,,MATR_b2c40,498.0,469.03963583555606,238.0,209.03963583555606,838.702692537209,16
260,ok,,MATR_b3c15,874.0,778.8505662934223,614.0,518.8505662934223,9053.414734682428,16
260,ok,,MATR_b3c18,1143.0,1122.0520496816441,883.0,862.0520496816441,438.8166225403062,16
260,ok,,MATR_b3c20,811.0,879.1203768549333,551.0,619.1203768549333,4640.3857428581305,16
260,ok,,MATR_b3c29,855.0,840.9618553783905,595.0,580.9618553783905,197.06950441722344,16
260,ok,,MATR_b3c3,1113.0,1070.0408704146294,853.0,810.0408704146294,1845.4868147326677,16
260,ok,,MATR_b3c30,933.0,1019.2924436440252,673.0,759.2924436440252,7446.385830057262,16
260,ok,,MATR_b3c45,1799.0,1464.9967632959344,1539.0,1204.9967632959344,111558.16212879204,16
260,ok,,MATR_b3c7,1834.0,1461.9652840915974,1574.0,1201.9652840915974,138409.82984104587,16
260,ok,,MATR_b3c9,1036.0,797.7619099689463,776.0,537.7619099689463,56757.387541644464,16
260,ok,,MATR_b4c10,872.0,925.557060617648,612.0,665.557060617648,2868.358742002417,16
260,ok,,MATR_b4c12,818.0,848.4823642847917,558.0,588.4823642847917,929.1745323907472,16
260,ok,,MATR_b4c18,906.0,1104.0686429686525,646.0,844.0686429686525,39231.18732744354,16
260,ok,,MATR_b4c29,887.0,1086.4509318175953,627.0,826.4509318175953,39780.67420290707,16
260,ok,,MATR_b4c36,599.0,613.6081792815498,339.0,353.60817928154984,213.39890192190194,16
260,ok,,MATR_b4c9,442.0,473.98975585065864,182.0,213.98975585065864,1023.3444793847486,16
280,ok,,MATR_b1c11,786.0,854.8119067034794,506.0,574.8119067034794,4735.078504168352,16
280,ok,,MATR_b1c21,557.0,505.61792415853307,277.0,225.61792415853307,2640.1177177782592,16
280,ok,,MATR_b1c25,852.0,1018.9308694966677,572.0,738.9308694966677,27865.915190913503,16
280,ok,,MATR_b1c27,841.0,906.2431050794133,561.0,626.2431050794133,4256.662760403371,16
280,ok,,MATR_b1c3,1431.0,1202.294636513644,1151.0,922.294636513644,52306.1432874262,16
280,ok,,MATR_b1c37,648.0,600.1592601560616,368.0,320.1592601560616,2288.7363888153973,16
280,ok,,MATR_b1c4,1705.0,1308.6623998692457,1425.0,1028.6623998692457,157083.49327740565,16
280,ok,,MATR_b2c12,456.0,432.24471918747463,176.0,152.24471918747463,564.313366481936,16
280,ok,,MATR_b2c21,488.0,451.967551044481,208.0,171.967551044481,1298.3373777320814,16
280,ok,,MATR_b2c30,480.0,483.7350382204597,200.0,203.73503822045973,13.950510508294972,16
280,ok,,MATR_b2c37,477.0,474.85002116185433,197.0,194.85002116185433,4.62240900447421,16
280,ok,,MATR_b2c40,498.0,470.5527783819636,218.0,190.5527783819636,753.3499745496044,16
280,ok,,MATR_b3c15,874.0,775.0181423894151,594.0,495.01814238941506,9797.408136042111,16
280,ok,,MATR_b3c18,1143.0,1111.4427381517185,863.0,831.4427381517185,995.8607753610057,16
280,ok,,MATR_b3c20,811.0,875.0854367068995,531.0,595.0854367068995,4106.94319791402,16
280,ok,,MATR_b3c29,855.0,836.6477223264312,575.0,556.6477223264312,336.80609580777104,16
280,ok,,MATR_b3c3,1113.0,1055.2239898055445,833.0,775.2239898055445,3338.067353989822,16
280,ok,,MATR_b3c30,933.0,1011.7114120468468,653.0,731.7114120468468,6195.486386408502,16
280,ok,,MATR_b3c45,1799.0,1463.0110318780107,1519.0,1183.0110318780107,112888.58669967913,16
280,ok,,MATR_b3c7,1834.0,1459.3039417909313,1554.0,1179.3039417909313,140397.13603741382,16
280,ok,,MATR_b3c9,1036.0,793.1567514129911,756.0,513.1567514129911,58972.84338429182,16
280,ok,,MATR_b4c10,872.0,917.6463629024072,592.0,637.6463629024072,2083.5904462182552,16
280,ok,,MATR_b4c12,818.0,850.1058911106625,538.0,570.1058911106625,1030.7882440097153,16
280,ok,,MATR_b4c18,906.0,1064.2598054714874,626.0,784.2598054714874,25046.16602787304,16
280,ok,,MATR_b4c29,887.0,1068.9881595076974,607.0,788.9881595076974,33119.69020099913,16
280,ok,,MATR_b4c36,599.0,621.6128414853015,319.0,341.6128414853015,511.34060003937196,16
280,ok,,MATR_b4c9,442.0,475.9091682504546,162.0,195.90916825045463,1149.83169143764,16
300,ok,,MATR_b1c11,786.0,850.9318583484933,486.0,550.9318583484933,4216.1462285887965,16
300,ok,,MATR_b1c21,557.0,501.7828820271147,257.0,201.78288202711468,3048.930117231535,16
300,ok,,MATR_b1c25,852.0,971.9003350595691,552.0,671.9003350595691,14376.090347396936,16
300,ok,,MATR_b1c27,841.0,887.9446548014481,541.0,587.9446548014481,2203.800614427125,16
300,ok,,MATR_b1c3,1431.0,1202.3588854148607,1131.0,902.3588854148607,52276.75927873482,16
300,ok,,MATR_b1c37,648.0,590.7251163579703,348.0,290.72511635797025,3280.412296208047,16
300,ok,,MATR_b1c4,1705.0,1306.2874864720707,1405.0,1006.2874864720707,158971.66844375923,16
