horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c3,1431.0,1195.0428287822788,1251.0,1015.0428287822788,55675.78664906901,16
180,ok,,MATR_b1c37,648.0,689.5868898544139,468.0,509.5868898544139,1729.469407763156,16
180,ok,,MATR_b1c4,1705.0,1290.063980241267,1525.0,1110.063980241267,172171.90049321964,16
180,ok,,MATR_b2c12,456.0,474.912369319362,276.0,294.912369319362,357.6777132719462,16
180,ok,,MATR_b2c21,488.0,471.8643103604931,308.0,291.8643103604931,260.3604801424901,16
180,ok,,MATR_b2c30,480.0,509.8781306649632,300.0,329.8781306649632,892.7026920326131,16
180,ok,,MATR_b2c37,477.0,508.3470721976539,297.0,328.3470721976539,982.6389353649271,16
180,ok,,MATR_b2c40,498.0,514.5136870058305,318.0,334.51368700583055,272.7018585265367,16
180,ok,,MATR_b3c15,874.0,761.373561929762,694.0,581.373561929762,12684.714552389158,16
180,ok,,MATR_b3c18,1143.0,1238.386183893132,963.0,1058.386183893132,9098.524077694405,16
180,ok,,MATR_b3c20,811.0,897.5370778566231,631.0,717.5370778566231,7488.66584396325,16
180,ok,,MATR_b3c29,855.0,834.4347955775352,675.0,654.4347955775352,422.92763293776704,16
180,ok,,MATR_b3c3,1113.0,1077.4498564772664,933.0,897.4498564772664,1263.8127044869582,16
180,ok,,MATR_b3c30,933.0,1141.8113532347718,753.0,961.8113532347718,43602.18123973664,16
180,ok,,MATR_b3c45,1799.0,1424.4176541154643,1619.0,1244.4176541154643,140311.93384836195,16
180,ok,,MATR_b3c7,1834.0,1418.3857098219648,1654.0,1238.3857098219648,172735.23820019202,16
180,ok,,MATR_b3c9,1036.0,841.4545996609211,856.0,661.4545996609211,37847.91279309249,16
180,ok,,MATR_b4c10,872.0,924.967848887069,692.0,744.967848887069,2805.593015723372,16
180,ok,,MATR_b4c12,818.0,887.2077684581426,638.0,707.2077684581426,4789.715214955877,16
180,ok,,MATR_b4c18,906.0,1298.6646008748025,726.0,1118.6646008748025,154185.48878016797,16
180,ok,,MATR_b4c29,887.0,1242.1889510199849,707.0,1062.1889510199849,126159.19092667721,16
180,ok,,MATR_b4c36,599.0,589.1158262906732,419.0,409.1158262906732,97.6968899161466,16
180,ok,,MATR_b4c9,442.0,486.1372207031246,262.0,306.1372207031246,1948.0942513963332,16
200,ok,,MATR_b1c11,786.0,784.0289660984698,586.0,584.0289660984698,3.8849746409812713,16
200,ok,,MATR_b1c21,557.0,540.3699365234604,357.0,340.3699365234604,276.55901123373604,16
200,ok,,MATR_b1c25,852.0,1219.1494531252968,652.0,1019.1494531252968,134798.7209302045,16
200,ok,,MATR_b1c27,841.0,961.1058233430954,641.0,761.1058233430954,14425.408800922834,16
200,ok,,MATR_b1c3,1431.0,1189.8151060894234,1231.0,989.8151060894234,58170.15305065611,16
200,ok,,MATR_b1c37,648.0,696.0993176925582,448.0,496.0993176925582,2313.5443624896425,16
200,ok,,MATR_b1c4,1705.0,1287.748234549255,1505.0,1087.748234549255,174099.0357717636,16
200,ok,,MATR_b2c12,456.0,470.86931807688643,256.0,270.86931807688643,221.09662007162154,16
200,ok,,MATR_b2c21,488.0,478.38547973777474,288.0,278.38547973777474,92.43899987274,16
200,ok,,MATR_b2c30,480.0,512.7812814400684,280.0,312.78128144006837,1074.612412852971,16
200,ok,,MATR_b2c37,477.0,507.30170079613356,277.0,307.30170079613356,918.1930711384011,16
200,ok,,MATR_b2c40,498.0,509.7344833705906,298.0,309.7344833705906,137.69809997466788,16
200,ok,,MATR_b3c15,874.0,781.8509913916901,674.0,581.8509913916901,8491.439787494379,16
200,ok,,MATR_b3c18,1143.0,1178.5504708224819,943.0,978.5504708224819,1263.8359757001358,16
200,ok,,MATR_b3c20,811.0,889.0871240957125,611.0,689.0871240957125,6097.598949539205,16
200,ok,,MATR_b3c29,855.0,847.3101511743665,655.0,647.3101511743665,59.13377496109655,16
200,ok,,MATR_b3c3,1113.0,1083.0023052364652,913.0,883.0023052364652,899.8616911262037,16
200,ok,,MATR_b3c30,933.0,1070.979611975993,733.0,870.9796119759931,19038.37332104561,16
200,ok,,MATR_b3c45,1799.0,1385.9335032488357,1599.0,1185.9335032488357,170623.93073827965,16
200,ok,,MATR_b3c7,1834.0,1379.7693349424626,1634.0,1179.7693349424626,206325.49707861274,16
200,ok,,MATR_b3c9,1036.0,834.9074409067853,836.0,634.9074409067853,40438.217322658056,16
200,ok,,MATR_b4c10,872.0,909.888364538213,672.0,709.888364538213,1435.528167380513,16
200,ok,,MATR_b4c12,818.0,861.8131456020234,618.0,661.8131456020234,1919.5917275441009,16
200,ok,,MATR_b4c18,906.0,1246.7724909686544,706.0,1046.7724909686544,116125.89060098167,16
200,ok,,MATR_b4c29,887.0,1172.1617512890093,687.0,972.1617512890093,81317.2243982148,16
200,ok,,MATR_b4c36,599.0,605.9000330964193,399.0,405.9000330964193,47.61045673168161,16
200,ok,,MATR_b4c9,442.0,502.0628182912037,242.0,302.0628182912037,3607.542141082155,16
220,ok,,MATR_b1c11,786.0,805.3853060382253,566.0,585.3853060382253,375.79009019565353,16
220,ok,,MATR_b1c21,557.0,530.9660352515131,337.0,310.96603525151306,677.7673205254605,16
220,ok,,MATR_b1c25,852.0,1215.5238127290393,632.0,995.5238127290393,132149.5624210576,16
220,ok,,MATR_b1c27,841.0,971.6867178136077,621.0,751.6867178136077,17079.018212893538,16
220,ok,,MATR_b1c3,1431.0,1227.5364376936263,1211.0,1007.5364376936263,41397.421186399595,16
220,ok,,MATR_b1c37,648.0,679.4694381025205,428.0,459.4694381025205,990.3255344883681,16
220,ok,,MATR_b1c4,1705.0,1318.1682638086777,1485.0,1098.1682638086777,149638.7921247928,16
220,ok,,MATR_b2c12,456.0,451.2371761598226,236.0,231.23717615982258,22.68449093256237,16
220,ok,,MATR_b2c21,488.0,475.07193769470393,268.0,255.07193769470393,167.13479496961705,16
220,ok,,MATR_b2c30,480.0,506.6661184467502,260.0,286.6661184467502,711.0818730161116,16
220,ok,,MATR_b2c37,477.0,497.59639050195767,257.0,277.59639050195767,424.21130170913216,16
220,ok,,MATR_b2c40,498.0,500.02842030662896,278.0,280.02842030662896,4.114488940344721,16
220,ok,,MATR_b3c15,874.0,798.9488914816064,654.0,578.9488914816064,5632.668889839687,16
220,ok,,MATR_b3c18,1143.0,1186.7823095379613,923.0,966.7823095379613,1916.8906284778554,16
220,ok,,MATR_b3c20,811.0,902.682165246244,591.0,682.682165246244,8405.619424239598,16
220,ok,,MATR_b3c29,855.0,868.8117968544287,635.0,648.8117968544287,190.7657323480075,16
220,ok,,MATR_b3c3,1113.0,1113.2374918749883,893.0,893.2374918749883,0.05640239068547558,16
220,ok,,MATR_b3c30,933.0,1079.938005269468,713.0,859.938005269468,21590.777392570213,16
220,ok,,MATR_b3c45,1799.0,1397.9833903178192,1579.0,1177.9833903178192,160814.32124099057,16
220,ok,,MATR_b3c7,1834.0,1395.0804089159158,1614.0,1175.0804089159158,192650.40743741972,16
220,ok,,MATR_b3c9,1036.0,846.3805934043892,816.0,626.3805934043892,35955.519357671576,16
220,ok,,MATR_b4c10,872.0,926.1085021242252,652.0,706.1085021242252,2927.7300021272827,16
220,ok,,MATR_b4c12,818.0,861.2613747586649,598.0,641.2613747586649,1871.5465460096523,16
220,ok,,MATR_b4c18,906.0,1254.5653896220424,686.0,1034.5653896220424,121497.83084236622,16
220,ok,,MATR_b4c29,887.0,1183.2922429801238,667.0,963.2922429801238,87789.0932501927,16
220,ok,,MATR_b4c36,599.0,607.4366902890104,379.0,387.43669028901036,71.17774303268168,16
220,ok,,MATR_b4c9,442.0,498.1290880408688,222.0,278.1290880408688,3150.4745242996005,16
240,ok,,MATR_b1c11,786.0,807.9863985271618,546.0,567.9863985271618,483.4017201951818,16
240,ok,,MATR_b1c21,557.0,535.5508925473079,317.0,295.55089254730785,460.0642105171338,16
240,ok,,MATR_b1c25,852.0,1139.7406717465221,612.0,899.7406717465221,82794.6941771398,16
240,ok,,MATR_b1c27,841.0,954.1848579325831,601.0,714.1848579325831,12810.81206521902,16
240,ok,,MATR_b1c3,1431.0,1219.4410385018207,1191.0,979.4410385018207,44757.194190188115,16
240,ok,,MATR_b1c37,648.0,656.659365619295,408.0,416.65936561929504,74.98461292862905,16
240,ok,,MATR_b1c4,1705.0,1293.955611841332,1465.0,1053.955611841332,168957.4890367337,16
240,ok,,MATR_b2c12,456.0,448.0586057393431,216.0,208.05860573934308,63.06574280319468,16
240,ok,,MATR_b2c21,488.0,479.050194277868,248.0,239.050194277868,80.09902246390666,16
240,ok,,MATR_b2c30,480.0,511.09778709113755,240.0,271.09778709113755,967.0723619657211,16
240,ok,,MATR_b2c37,477.0,498.590818208225,237.0,258.590818208225,466.1634309006209,16
240,ok,,MATR_b2c40,498.0,501.59877335675617,258.0,261.59877335675617,12.951169673298065,16
240,ok,,MATR_b3c15,874.0,803.9821055190317,634.0,563.9821055190317,4902.505547548007,16
240,ok,,MATR_b3c18,1143.0,1153.7149018573987,903.0,913.7149018573987,114.80912181368552,16
240,ok,,MATR_b3c20,811.0,893.0002284539169,571.0,653.0002284539169,6724.037466494557,16
240,ok,,MATR_b3c29,855.0,871.2377104045906,615.0,631.2377104045906,263.66323918335127,16
240,ok,,MATR_b3c3,1113.0,1103.4905534116583,873.0,863.4905534116583,90.42957441652338,16
240,ok,,MATR_b3c30,933.0,1057.6177600858532,693.0,817.6177600858532,15529.586128815268,16
240,ok,,MATR_b3c45,1799.0,1372.56664543962,1559.0,1132.56664543962,181845.4058816187,16
240,ok,,MATR_b3c7,1834.0,1370.0970336033934,1594.0,1130.0970336033934,215205.96223157115,16
240,ok,,MATR_b3c9,1036.0,848.4239211205479,796.0,608.4239211205479,35184.785367790435,16
240,ok,,MATR_b4c10,872.0,921.7103411449276,632.0,681.7103411449276,2471.118016745083,16
240,ok,,MATR_b4c12,818.0,843.2404330622295,578.0,603.2404330622295,637.079461168888,16
240,ok,,MATR_b4c18,906.0,1192.7906168601871,666.0,952.7906168601871,82248.85791904666,16
240,ok,,MATR_b4c29,887.0,1145.2100711791043,647.0,905.2100711791043,66672.44085831809,16
240,ok,,MATR_b4c36,599.0,614.5297106436863,359.0,374.52971064368626,241.17191267662224,16
240,ok,,MATR_b4c9,442.0,500.41995469146065,202.0,260.41995469146065,3412.891106152315,16
260,ok,,MATR_b1c11,786.0,824.6246997291779,526.0,564.6246997291779,1491.8674291691557,16
260,ok,,MATR_b1c21,557.0,541.7320734508394,297.0,281.7320734508394,233.10958111056374,16
260,ok,,MATR_b1c25,852.0,1122.3655406589346,592.0,862.3655406589346,73097.52557579802,16
260,ok,,MATR_b1c27,841.0,968.9008862096173,581.0,708.9008862096173,16358.636693205468,16
260,ok,,MATR_b1c3,1431.0,1251.6809639953585,1171.0,991.6809639953585,32155.316673633904,16
260,ok,,MATR_b1c37,648.0,654.2111230353623,388.0,394.21112303536233,38.57804936040861,16
260,ok,,MATR_b1c4,1705.0,1316.4094924811684,1445.0,1056.4094924811684,151002.58253374312,16
260,ok,,MATR_b2c12,456.0,447.99025424279375,196.0,187.99025424279375,64.15602709508347,16
260,ok,,MATR_b2c21,488.0,479.2314236037959,228.0,219.23142360379592,76.88793201606737,16
260,ok,,MATR_b2c30,480.0,515.9020015025102,220.0,255.9020015025102,1288.9537118862438,16
260,ok,,MATR_b2c37,477.0,499.7543932853584,217.0,239.7543932853584,517.762413784763,16
260,ok,,MATR_b2c40,498.0,505.3911146220759,238.0,245.39111462207592,54.628575356664435,16
260,ok,,MATR_b3c15,874.0,818.8946913967569,614.0,558.8946913967569,3036.595036258657,16
260,ok,,MATR_b3c18,1143.0,1170.5691162532228,883.0,910.5691162532228,760.0561709837121,16
260,ok,,MATR_b3c20,811.0,911.7818346092663,551.0,651.7818346092663,10156.978187209506,16
260,ok,,MATR_b3c29,855.0,886.80780305171,595.0,626.80780305171,1011.7363349763745,16
260,ok,,MATR_b3c3,1113.0,1120.300730775014,853.0,860.300730775014,53.30066984923677,16
260,ok,,MATR_b3c30,933.0,1077.796695156067,673.0,817.796695156067,20966.082928119,16
260,ok,,MATR_b3c45,1799.0,1375.633881208782,1539.0,1115.633881208782,179238.87054033973,16
260,ok,,MATR_b3c7,1834.0,1374.3128831501963,1574.0,1114.3128831501963,211312.2453976851,16
260,ok,,MATR_b3c9,1036.0,864.5664857801349,776.0,604.5664857801349,29389.449797772675,16
260,ok,,MATR_b4c10,872.0,937.4423169344802,612.0,677.4423169344802,4282.696845752958,16
260,ok,,MATR_b4c12,818.0,849.9146405369613,558.0,589.9146405369613,1018.5442806034544,16
260,ok,,MATR_b4c18,906.0,1177.495802714107,646.0,917.495802714107,73709.97089137729,16
260,ok,,MATR_b4c29,887.0,1159.4999376611606,627.0,899.4999376611606,74256.21602533643,16
260,ok,,MATR_b4c36,599.0,626.1208127571006,339.0,366.12081275710057,735.5384846057088,16
260,ok,,MATR_b4c9,442.0,501.43559168644254,182.0,241.43559168644254,3532.589559117517,16
280,ok,,MATR_b1c11,786.0,825.9102611500978,506.0,545.9102611500978,1592.828945069003,16
280,ok,,MATR_b1c21,557.0,544.9384963533929,277.0,264.9384963533929,145.4798702171162,16
280,ok,,MATR_b1c25,852.0,1083.5742220812158,572.0,803.5742220812158,53626.62033252025,16
280,ok,,MATR_b1c27,841.0,953.2318137452893,561.0,673.2318137452893,12595.980016557305,16
280,ok,,MATR_b1c3,1431.0,1257.5365719665378,1151.0,977.5365719665378,30089.560865120104,16
280,ok,,MATR_b1c37,648.0,647.8448830896177,368.0,367.8448830896177,0.02406125588654299,16
280,ok,,MATR_b1c4,1705.0,1316.0016418112295,1425.0,1036.0016418112295,151319.72267355895,16
280,ok,,MATR_b2c12,456.0,450.2922807054599,176.0,170.29228070545992,32.578059545265155,16
280,ok,,MATR_b2c21,488.0,479.68812903283197,208.0,199.68812903283197,69.08719897485086,16
280,ok,,MATR_b2c30,480.0,519.2595993972941,200.0,239.2595993972941,1541.316144836015,16
280,ok,,MATR_b2c37,477.0,501.52729786559587,197.0,221.52729786559587,601.5883405876637,16
280,ok,,MATR_b2c40,498.0,507.9667352633858,218.0,227.96673526338577,99.33581181041745,16
280,ok,,MATR_b3c15,874.0,813.3927911286735,594.0,533.3927911286735,3673.2337671726,16
280,ok,,MATR_b3c18,1143.0,1163.7369400389439,863.0,883.7369400389439,430.02068217875404,16
280,ok,,MATR_b3c20,811.0,908.3265366059097,531.0,628.3265366059097,9472.454727701484,16
280,ok,,MATR_b3c29,855.0,882.0104294357658,575.0,602.0104294357658,729.5632983044828,16
280,ok,,MATR_b3c3,1113.0,1108.6339282500167,833.0,828.6339282500167,19.062582526002657,16
280,ok,,MATR_b3c30,933.0,1071.904540211788,653.0,791.9045402117879,19294.471291448197,16
280,ok,,MATR_b3c45,1799.0,1363.0130558957694,1519.0,1083.0130558957694,190084.6154293455,16
280,ok,,MATR_b3c7,1834.0,1362.2214055505478,1554.0,1082.2214055505478,222575.04218070066,16
280,ok,,MATR_b3c9,1036.0,858.4589634001425,756.0,578.4589634001425,31520.819676951953,16
280,ok,,MATR_b4c10,872.0,930.4325246892453,592.0,650.4325246892453,3414.359941559258,16
280,ok,,MATR_b4c12,818.0,852.0540310874085,538.0,572.0540310874085,1159.677033302183,16
280,ok,,MATR_b4c18,906.0,1145.1938489902207,626.0,865.1938489902207,57213.697394756484,16
280,ok,,MATR_b4c29,887.0,1148.5003526357943,607.0,868.5003526357943,68382.43442864479,16
280,ok,,MATR_b4c36,599.0,632.2133832472227,319.0,352.21338324722274,1103.128826726896,16
280,ok,,MATR_b4c9,442.0,503.58211473061004,162.0,223.58211473061004,3792.3568546940187,16
300,ok,,MATR_b1c11,786.0,816.5816274471067,486.0,516.5816274471067,935.2359373136305,16
300,ok,,MATR_b1c21,557.0,536.7914571542824,257.0,236.7914571542824,408.3852039472041,16
300,ok,,MATR_b1c25,852.0,1020.2004910173737,552.0,720.2004910173737,28291.405178485602,16
300,ok,,MATR_b1c27,841.0,917.3715266536168,541.0,617.3715266536168,5832.610083404101,16
300,ok,,MATR_b1c3,1431.0,1254.6237292804408,1131.0,954.6237292804408,31108.588872939243,16
300,ok,,MATR_b1c37,648.0,631.945801817243,348.0,331.945801817243,257.7372792912374,16
300,ok,,MATR_b1c4,1705.0,1310.726682814316,1405.0,1010.7266828143161,155451.44864460293,16
300,ok,,MATR_b2c12,456.0,445.7674756193262,156.0,145.7674756193262,104.70455520108362,16
